# opt_chain STX | epoch 1785501944 | 2026-07-31 08:45:44 | spot 883.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1050.00 P 20260731 -1.00 -1.00 4 0 7.2552 -0.6909 0.001532
1055.00 P 20260731 -1.00 -1.00 1 0 7.3429 -0.6943 0.001508
1060.00 P 20260731 -1.00 -1.00 1 0 7.4469 -0.6970 0.001482
1065.00 P 20260731 -1.00 -1.00 1 0 7.5255 -0.7006 0.001460
1070.00 P 20260731 -1.00 -1.00 -1 0 7.6703 -0.7014 0.001432
1075.00 P 20260731 -1.00 -1.00 6 0 7.7729 -0.7039 0.001409
1080.00 P 20260731 -1.00 -1.00 5 0 7.7630 -0.7107 0.001399
1085.00 P 20260731 -1.00 -1.00 2 0 7.9767 -0.7085 0.001366
1090.00 P 20260731 -1.00 -1.00 1 0 8.0779 -0.7107 0.001345
1095.00 P 20260731 -1.00 -1.00 1 0 8.1787 -0.7128 0.001325
1100.00 P 20260731 -1.00 -1.00 2 1 8.2420 -0.7163 0.001310
1105.00 P 20260731 -1.00 -1.00 2 0 8.3790 -0.7169 0.001288
1110.00 P 20260731 -1.00 -1.00 1 0 8.4785 -0.7188 0.001270
1115.00 P 20260731 -1.00 -1.00 2 0 8.5775 -0.7207 0.001253
1120.00 P 20260731 -1.00 -1.00 2 0 8.7864 -0.7183 0.001228
1125.00 P 20260731 -1.00 -1.00 2 0 8.7441 -0.7243 0.001220
1130.00 P 20260731 -1.00 -1.00 -1 0 8.8198 -0.7261 0.001205
1135.00 P 20260731 -1.00 -1.00 -1 0 8.8952 -0.7278 0.001189
1140.00 P 20260731 -1.00 -1.00 6 0 8.9703 -0.7295 0.001175
1145.00 P 20260731 -1.00 -1.00 1 0 9.0451 -0.7311 0.001160
1150.00 P 20260731 -1.00 -1.00 1 0 9.1196 -0.7327 0.001146
1160.00 P 20260731 -1.00 -1.00 -1 0 9.2676 -0.7358 0.001119
1170.00 P 20260731 -1.00 -1.00 -1 0 9.2365 -0.7444 0.001100
1180.00 P 20260731 -1.00 -1.00 3 0 9.5603 -0.7417 0.001069
1190.00 P 20260731 -1.00 -1.00 -1 0 9.7048 -0.7444 0.001046
1200.00 P 20260731 -1.00 -1.00 3 2 9.7395 -0.7505 0.001027
1210.00 P 20260731 -1.00 -1.00 2 1 9.9906 -0.7496 0.001003
1220.00 P 20260731 -1.00 -1.00 -1 0 10.1318 -0.7520 0.000983
1230.00 P 20260731 -1.00 -1.00 2 1 10.2720 -0.7544 0.000964
535.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 66 34 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 24 16 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 97 73 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
797.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
802.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
807.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
812.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 11 56 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 1 9 0.3958 0.9234 0.002863
830.00 C 20260807 -1.00 -1.00 7 11 0.4880 0.8607 0.003601
835.00 C 20260807 -1.00 -1.00 7 19 0.5346 0.8187 0.003897
840.00 C 20260807 -1.00 -1.00 22 385 0.5655 0.7883 0.004103
845.00 C 20260807 -1.00 -1.00 18 116 0.5941 0.7546 0.004193
850.00 C 20260807 -1.00 -1.00 67 552 0.6041 0.7284 0.004334
855.00 C 20260807 -1.00 -1.00 24 20 0.5790 0.7122 0.004657
860.00 C 20260807 -1.00 -1.00 8 52 0.5878 0.6863 0.004800
865.00 C 20260807 -1.00 -1.00 3 43 0.6530 0.6502 0.004528
870.00 C 20260807 -1.00 -1.00 2 29 0.6768 0.6232 0.004445
875.00 C 20260807 -1.00 -1.00 7 29 0.6934 0.5987 0.004406
880.00 C 20260807 -1.00 -1.00 17 45 0.6609 0.5780 0.004682
885.00 C 20260807 -1.00 -1.00 25 49 0.7222 0.5532 0.004352
890.00 C 20260807 -1.00 -1.00 16 47 0.7306 0.5317 0.004360
895.00 C 20260807 -1.00 -1.00 23 39 0.7491 0.5113 0.004257
900.00 C 20260807 -1.00 -1.00 1471 1095 0.7184 0.4886 0.004408
902.50 C 20260807 -1.00 -1.00 5 20 0.7060 0.4769 0.004468
905.00 C 20260807 -1.00 -1.00 12 30 0.7302 0.4685 0.004308
907.50 C 20260807 -1.00 -1.00 20 8 0.7709 0.4625 0.004072
910.00 C 20260807 -1.00 -1.00 28 27 0.7154 0.4455 0.004364
912.50 C 20260807 -1.00 -1.00 11 14 0.7404 0.4384 0.004207
915.00 C 20260807 -1.00 -1.00 4 45 0.7408 0.4281 0.004191
917.50 C 20260807 -1.00 -1.00 3 8 0.7422 0.4180 0.004169
920.00 C 20260807 -1.00 -1.00 17 80 0.7368 0.4067 0.004184
922.50 C 20260807 -1.00 -1.00 3 3 0.7577 0.4003 0.004061
925.00 C 20260807 -1.00 -1.00 11 45 0.7640 0.3915 0.004016
930.00 C 20260807 -1.00 -1.00 9 23 0.7643 0.3724 0.003967
935.00 C 20260807 -1.00 -1.00 74 38 0.7661 0.3555 0.003870
940.00 C 20260807 -1.00 -1.00 15 38 0.7788 0.3414 0.003735
945.00 C 20260807 -1.00 -1.00 278 172 0.7607 0.3197 0.003711
950.00 C 20260807 -1.00 -1.00 30 73 0.7602 0.3022 0.003622
955.00 C 20260807 -1.00 -1.00 13 32 0.7892 0.2938 0.003447
960.00 C 20260807 -1.00 -1.00 15 34 0.7930 0.2783 0.003353
965.00 C 20260807 -1.00 -1.00 8 35 0.8076 0.2666 0.003235
970.00 C 20260807 -1.00 -1.00 18 98 0.8265 0.2567 0.003115
975.00 C 20260807 -1.00 -1.00 52 242 0.8264 0.2428 0.003027
980.00 C 20260807 -1.00 -1.00 276 104 0.8415 0.2351 0.002910
985.00 C 20260807 -1.00 -1.00 147 55 0.8269 0.2191 0.002828
990.00 C 20260807 -1.00 -1.00 11 14 0.8265 0.2071 0.002729
995.00 C 20260807 -1.00 -1.00 14 20 0.8233 0.1941 0.002631
1000.00 C 20260807 -1.00 -1.00 209 188 0.8186 0.1805 0.002531
1005.00 C 20260807 -1.00 -1.00 21 14 0.8419 0.1768 0.002431
1010.00 C 20260807 -1.00 -1.00 32 14 0.8455 0.1664 0.002336
1015.00 C 20260807 -1.00 -1.00 9 12 0.8547 0.1582 0.002245
1020.00 C 20260807 -1.00 -1.00 22 51 0.8245 0.1388 0.002137
1025.00 C 20260807 -1.00 -1.00 5 30 0.8619 0.1412 0.002070
1030.00 C 20260807 -1.00 -1.00 31 49 0.8620 0.1338 0.001985
1035.00 C 20260807 -1.00 -1.00 4 3 0.8724 0.1292 0.001910
1040.00 C 20260807 -1.00 -1.00 20 14 0.8510 0.1156 0.001802
1045.00 C 20260807 -1.00 -1.00 71 47 0.9175 0.1270 0.001792
1050.00 C 20260807 -1.00 -1.00 48 230 0.8146 0.0886 0.001555
1055.00 C 20260807 -1.00 -1.00 1 6 0.8687 0.0986 0.001572
1060.00 C 20260807 -1.00 -1.00 8 17 0.8657 0.0903 0.001483
1065.00 C 20260807 -1.00 -1.00 27 30 0.8952 0.0924 0.001457
1070.00 C 20260807 -1.00 -1.00 47 27 0.8892 0.0833 0.001367
1075.00 C 20260807 -1.00 -1.00 2 9 0.9003 0.0797 0.001311
1080.00 C 20260807 -1.00 -1.00 3 14 0.9136 0.0773 0.001265
1085.00 C 20260807 -1.00 -1.00 2 4 0.9148 0.0736 0.001211
1090.00 C 20260807 -1.00 -1.00 1 17 0.8815 0.0628 0.001101
1095.00 C 20260807 -1.00 -1.00 3 24 0.9241 0.0675 0.001115
1100.00 C 20260807 -1.00 -1.00 88 179 0.9424 0.0673 0.001090
1105.00 C 20260807 -1.00 -1.00 1 3 0.9504 0.0650 0.001051
1110.00 C 20260807 -1.00 -1.00 2 19 0.9652 0.0642 0.001023
1115.00 C 20260807 -1.00 -1.00 2 24 0.9697 0.0613 0.000981
1120.00 C 20260807 -1.00 -1.00 8 41 0.9809 0.0599 0.000951
1125.00 C 20260807 -1.00 -1.00 10 11 0.9854 0.0571 0.000911
1130.00 C 20260807 -1.00 -1.00 2 5 0.9694 0.0502 0.000835
1135.00 C 20260807 -1.00 -1.00 1 52 0.9975 0.0524 0.000839
1140.00 C 20260807 -1.00 -1.00 3 74 0.9917 0.0476 0.000783
1145.00 C 20260807 -1.00 -1.00 2 17 0.9250 0.0323 0.000618
1150.00 C 20260807 -1.00 -1.00 16 41 0.9870 0.0393 0.000680
1160.00 C 20260807 -1.00 -1.00 2 7 1.0458 0.0448 0.000708
1170.00 C 20260807 -1.00 -1.00 3 3 1.0942 0.0478 0.000712
1180.00 C 20260807 -1.00 -1.00 1 5 1.0990 0.0423 0.000646
1190.00 C 20260807 -1.00 -1.00 2 2 1.1302 0.0421 0.000626
1200.00 C 20260807 -1.00 -1.00 1 63 1.0352 0.0260 0.000456
1210.00 C 20260807 -1.00 -1.00 5 9 1.1886 0.0412 0.000586
1220.00 C 20260807 -1.00 -1.00 1 12 1.0790 0.0247 0.000417
1230.00 C 20260807 -1.00 -1.00 4 3 1.2395 0.0392 0.000542
535.00 P 20260807 -1.00 -1.00 3 40 2.2319 -0.0382 0.000292
537.50 P 20260807 -1.00 -1.00 4 2 2.0191 -0.0275 0.000246
540.00 P 20260807 -1.00 -1.00 1 28 1.7287 -0.0149 0.000170
542.50 P 20260807 -1.00 -1.00 2 1 1.9963 -0.0285 0.000257
545.00 P 20260807 -1.00 -1.00 2 15 1.9850 -0.0291 0.000262
547.50 P 20260807 -1.00 -1.00 20 20 1.9067 -0.0252 0.000244
550.00 P 20260807 -1.00 -1.00 2 107 1.7221 -0.0175 0.000197
552.50 P 20260807 -1.00 -1.00 1 1 1.9613 -0.0313 0.000282
555.00 P 20260807 -1.00 -1.00 22 15 1.9650 -0.0328 0.000292
557.50 P 20260807 -1.00 -1.00 1 1 1.9564 -0.0336 0.000299
560.00 P 20260807 -1.00 -1.00 1 12 1.9600 -0.0351 0.000310
562.50 P 20260807 -1.00 -1.00 -1 0 1.7947 -0.0251 0.000259
565.00 P 20260807 -1.00 -1.00 7 14 1.7890 -0.0261 0.000267
567.50 P 20260807 -1.00 -1.00 6 6 1.7735 -0.0263 0.000271
570.00 P 20260807 -1.00 -1.00 21 92 1.6460 -0.0202 0.000234
572.50 P 20260807 -1.00 -1.00 49 14 1.7670 -0.0285 0.000290
575.00 P 20260807 -1.00 -1.00 1 41 1.4787 -0.0137 0.000184
577.50 P 20260807 -1.00 -1.00 1 17 1.7026 -0.0264 0.000283
580.00 P 20260807 -1.00 -1.00 60 67 1.6635 -0.0246 0.000275
582.50 P 20260807 -1.00 -1.00 42 19 1.6965 -0.0287 0.000304
585.00 P 20260807 -1.00 -1.00 1 57 1.5944 -0.0226 0.000267
587.50 P 20260807 -1.00 -1.00 1 1 1.6905 -0.0311 0.000325
590.00 P 20260807 -1.00 -1.00 1 61 1.6111 -0.0261 0.000297
592.50 P 20260807 -1.00 -1.00 2 3 1.6416 -0.0301 0.000326
595.00 P 20260807 -1.00 -1.00 11 10 1.5888 -0.0271 0.000311
597.50 P 20260807 -1.00 -1.00 10 10 1.6216 -0.0314 0.000342
600.00 P 20260807 -1.00 -1.00 91 152 1.5454 -0.0263 0.000312
602.50 P 20260807 -1.00 -1.00 9 5 1.6017 -0.0327 0.000358
605.00 P 20260807 -1.00 -1.00 6 5 1.5400 -0.0289 0.000337
607.50 P 20260807 -1.00 -1.00 1 2 1.6103 -0.0364 0.000389
610.00 P 20260807 -1.00 -1.00 6 24 1.5089 -0.0292 0.000347
612.50 P 20260807 -1.00 -1.00 1 1 1.5626 -0.0355 0.000392
615.00 P 20260807 -1.00 -1.00 512 410 1.3549 -0.0205 0.000288
617.50 P 20260807 -1.00 -1.00 3 3 1.5525 -0.0377 0.000415
620.00 P 20260807 -1.00 -1.00 3 24 1.4429 -0.0294 0.000365
622.50 P 20260807 -1.00 -1.00 2 2 1.5287 -0.0388 0.000431
625.00 P 20260807 -1.00 -1.00 13 17 1.5238 -0.0399 0.000443
627.50 P 20260807 -1.00 -1.00 29 19 1.5143 -0.0407 0.000453
630.00 P 20260807 -1.00 -1.00 11 58 1.3871 -0.0305 0.000391
632.50 P 20260807 -1.00 -1.00 14 9 1.5414 -0.0460 0.000494
635.00 P 20260807 -1.00 -1.00 2 203 1.5526 -0.0484 0.000513
637.50 P 20260807 -1.00 -1.00 1 25 1.5225 -0.0476 0.000515
640.00 P 20260807 -1.00 -1.00 5 48 1.3711 -0.0356 0.000448
642.50 P 20260807 -1.00 -1.00 1 19 1.4991 -0.0488 0.000535
645.00 P 20260807 -1.00 -1.00 3 77 1.4898 -0.0496 0.000546
647.50 P 20260807 -1.00 -1.00 3 26 1.4259 -0.0458 0.000532
650.00 P 20260807 -1.00 -1.00 62 611 1.5158 -0.0549 0.000586
652.50 P 20260807 -1.00 -1.00 6 6 1.4620 -0.0521 0.000580
655.00 P 20260807 -1.00 -1.00 24 332 1.5459 -0.0639 0.000640
657.50 P 20260807 -1.00 -1.00 1 4 1.4609 -0.0553 0.000611
660.00 P 20260807 -1.00 -1.00 26 95 1.4623 -0.0582 0.000633
662.50 P 20260807 -1.00 -1.00 19 17 1.4598 -0.0605 0.000652
665.00 P 20260807 -1.00 -1.00 8 22 1.4521 -0.0622 0.000668
667.50 P 20260807 -1.00 -1.00 22 17 1.4419 -0.0635 0.000683
670.00 P 20260807 -1.00 -1.00 3 92 1.4239 -0.0637 0.000693
672.50 P 20260807 -1.00 -1.00 5 8 1.4344 -0.0679 0.000721
675.00 P 20260807 -1.00 -1.00 3 70 1.3933 -0.0649 0.000719
677.50 P 20260807 -1.00 -1.00 1 5 1.3665 -0.0639 0.000724
680.00 P 20260807 -1.00 -1.00 75 204 1.4451 -0.0774 0.000789
682.50 P 20260807 -1.00 -1.00 7 22 1.4273 -0.0779 0.000802
685.00 P 20260807 -1.00 -1.00 182 174 1.3942 -0.0762 0.000809
687.50 P 20260807 -1.00 -1.00 2 2 1.4072 -0.0807 0.000837
690.00 P 20260807 -1.00 -1.00 12 22 1.3564 -0.0767 0.000835
692.50 P 20260807 -1.00 -1.00 2 3 1.4152 -0.0873 0.000884
695.00 P 20260807 -1.00 -1.00 1 25 1.3519 -0.0818 0.000880
697.50 P 20260807 -1.00 -1.00 1 32 1.3497 -0.0844 0.000902
700.00 P 20260807 -1.00 -1.00 285 411 1.3854 -0.0919 0.000940
702.50 P 20260807 -1.00 -1.00 3 9 1.4109 -0.0978 0.000970
705.00 P 20260807 -1.00 -1.00 5 10 1.4212 -0.1018 0.000994
707.50 P 20260807 -1.00 -1.00 1 1 1.4214 -0.1045 0.001015
710.00 P 20260807 -1.00 -1.00 2 24 1.4316 -0.1084 0.001039
712.50 P 20260807 -1.00 -1.00 1 11 1.3991 -0.1075 0.001055
715.00 P 20260807 -1.00 -1.00 34 62 1.3743 -0.1074 0.001073
717.50 P 20260807 -1.00 -1.00 1 26 1.4160 -0.1164 0.001103
720.00 P 20260807 -1.00 -1.00 36 44 1.4237 -0.1216 0.001127
722.50 P 20260807 -1.00 -1.00 1 1 1.4048 -0.1226 0.001148
725.00 P 20260807 -1.00 -1.00 15 37 1.3876 -0.1239 0.001170
727.50 P 20260807 -1.00 -1.00 4 3 1.3837 -0.1273 0.001194
730.00 P 20260807 -1.00 -1.00 23 61 1.3946 -0.1331 0.001219
732.50 P 20260807 -1.00 -1.00 -1 0 1.4006 -0.1380 0.001242
735.00 P 20260807 -1.00 -1.00 15 34 1.3819 -0.1393 0.001266
737.50 P 20260807 -1.00 -1.00 22 15 1.4093 -0.1473 0.001289
740.00 P 20260807 -1.00 -1.00 42 64 1.3841 -0.1477 0.001315
742.50 P 20260807 -1.00 -1.00 21 20 1.3704 -0.1498 0.001340
745.00 P 20260807 -1.00 -1.00 10 14 1.3927 -0.1571 0.001361
747.50 P 20260807 -1.00 -1.00 3 4 1.3921 -0.1610 0.001385
750.00 P 20260807 -1.00 -1.00 53 101 1.3948 -0.1654 0.001409
755.00 P 20260807 -1.00 -1.00 28 50 1.3985 -0.1740 0.001455
760.00 P 20260807 -1.00 -1.00 12 50 1.4021 -0.1825 0.001501
765.00 P 20260807 -1.00 -1.00 65 99 1.3896 -0.1891 0.001553
770.00 P 20260807 -1.00 -1.00 1100 467 1.4113 -0.1997 0.001591
775.00 P 20260807 -1.00 -1.00 238 108 1.3933 -0.2074 0.001640
780.00 P 20260807 -1.00 -1.00 557 298 1.3853 -0.2165 0.001685
785.00 P 20260807 -1.00 -1.00 55 48 1.3869 -0.2270 0.001722
787.50 P 20260807 -1.00 -1.00 17 8 1.3939 -0.2329 0.001736
790.00 P 20260807 -1.00 -1.00 145 131 1.3862 -0.2371 0.001762
792.50 P 20260807 -1.00 -1.00 407 209 1.3725 -0.2406 0.001793
795.00 P 20260807 -1.00 -1.00 3 52 1.3710 -0.2456 0.001814
797.50 P 20260807 -1.00 -1.00 1 1 1.3935 -0.2533 0.001813
800.00 P 20260807 -1.00 -1.00 47 88 1.3859 -0.2576 0.001839
802.50 P 20260807 -1.00 -1.00 16 16 1.4313 -0.2672 0.001817
805.00 P 20260807 -1.00 -1.00 5 13 1.4164 -0.2708 0.001849
807.50 P 20260807 -1.00 -1.00 1 1 1.4184 -0.2760 0.001866
810.00 P 20260807 -1.00 -1.00 5 36 1.4072 -0.2801 0.001895
812.50 P 20260807 -1.00 -1.00 1 1 1.4104 -0.2854 0.001911
815.00 P 20260807 -1.00 -1.00 2 6 1.4136 -0.2907 0.001926
820.00 P 20260807 -1.00 -1.00 4 25 1.4401 -0.3027 0.001935
825.00 P 20260807 -1.00 -1.00 1 9 1.4711 -0.3145 0.001938
830.00 P 20260807 -1.00 -1.00 32 92 1.4328 -0.3226 0.002008
835.00 P 20260807 -1.00 -1.00 12 34 1.4197 -0.3328 0.002043
840.00 P 20260807 -1.00 -1.00 9 66 1.4334 -0.3445 0.002042
845.00 P 20260807 -1.00 -1.00 32 27 1.4255 -0.3551 0.002071
850.00 P 20260807 -1.00 -1.00 63 49 1.4105 -0.3656 0.002110
855.00 P 20260807 -1.00 -1.00 1 17 1.4271 -0.3772 0.002104
860.00 P 20260807 -1.00 -1.00 87 61 1.4315 -0.3883 0.002115
865.00 P 20260807 -1.00 -1.00 11 20 1.4237 -0.3992 0.002145
870.00 P 20260807 -1.00 -1.00 2 26 1.4392 -0.4103 0.002140
875.00 P 20260807 -1.00 -1.00 19 15 1.4666 -0.4211 0.002117
880.00 P 20260807 -1.00 -1.00 13 66 1.4749 -0.4318 0.002122
885.00 P 20260807 -1.00 -1.00 105 57 1.4820 -0.4423 0.002129
890.00 P 20260807 -1.00 -1.00 155 126 1.4761 -0.4531 0.002154
895.00 P 20260807 -1.00 -1.00 1 17 1.4834 -0.4633 0.002147
900.00 P 20260807 -1.00 -1.00 9 33 1.5119 -0.4724 0.002102
