# opt_chain QCOM | epoch 1785524361 | 2026-07-31 14:59:21 | spot 149.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 3 3 0.8856 -0.9473 0.004230
202.50 P 20260814 -1.00 -1.00 2 0 0.9155 -0.9486 0.004014
205.00 P 20260814 -1.00 -1.00 4 10 0.9451 -0.9498 0.003820
207.50 P 20260814 -1.00 -1.00 -1 0 0.9743 -0.9509 0.003644
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.7950 0.9744 0.002122
110.00 C 20260821 -1.00 -1.00 1 36 0.6122 0.9835 0.001871
115.00 C 20260821 -1.00 -1.00 2 70 0.5142 0.9843 0.002113
120.00 C 20260821 -1.00 -1.00 1 120 0.5849 0.9461 0.005231
125.00 C 20260821 -1.00 -1.00 1 55 0.5186 0.9286 0.007321
130.00 C 20260821 -1.00 -1.00 22 226 0.5461 0.8637 0.011209
135.00 C 20260821 -1.00 -1.00 45 154 0.5588 0.7881 0.014730
140.00 C 20260821 -1.00 -1.00 11 344 0.5707 0.6962 0.017273
145.00 C 20260821 -1.00 -1.00 64 363 0.5482 0.6039 0.019713
150.00 C 20260821 -1.00 -1.00 373 765 0.5472 0.5030 0.020622
152.50 C 20260821 -1.00 -1.00 16 135 0.5545 0.4547 0.020056
155.00 C 20260821 -1.00 -1.00 241 585 0.5479 0.4039 0.019988
157.50 C 20260821 -1.00 -1.00 155 95 0.5464 0.3577 0.019319
160.00 C 20260821 -1.00 -1.00 795 1823 0.5445 0.3145 0.018283
162.50 C 20260821 -1.00 -1.00 13 110 0.5485 0.2737 0.017122
165.00 C 20260821 -1.00 -1.00 311 1272 0.5570 0.2397 0.015816
167.50 C 20260821 -1.00 -1.00 427 206 0.5535 0.2069 0.014473
170.00 C 20260821 -1.00 -1.00 277 1805 0.5574 0.1777 0.013094
172.50 C 20260821 -1.00 -1.00 17 210 0.5647 0.1509 0.011770
175.00 C 20260821 -1.00 -1.00 98 2835 0.5650 0.1300 0.010531
177.50 C 20260821 -1.00 -1.00 17 286 0.5668 0.1109 0.009321
180.00 C 20260821 -1.00 -1.00 1297 5935 0.5693 0.0923 0.008140
182.50 C 20260821 -1.00 -1.00 22 151 0.5881 0.0822 0.007286
185.00 C 20260821 -1.00 -1.00 49 1435 0.5912 0.0705 0.006428
187.50 C 20260821 -1.00 -1.00 32 232 0.5941 0.0607 0.005651
190.00 C 20260821 -1.00 -1.00 73 1611 0.5993 0.0519 0.004931
192.50 C 20260821 -1.00 -1.00 5 110 0.6068 0.0440 0.004282
195.00 C 20260821 -1.00 -1.00 119 1331 0.6392 0.0450 0.004137
200.00 C 20260821 -1.00 -1.00 741 6910 0.6331 0.0299 0.002994
205.00 C 20260821 -1.00 -1.00 12 161 0.6536 0.0244 0.002426
90.00 P 20260821 -1.00 -1.00 552 603 1.0119 -0.0137 0.000960
95.00 P 20260821 -1.00 -1.00 11 147 0.9039 -0.0142 0.001110
100.00 P 20260821 -1.00 -1.00 2 464 0.6702 -0.0049 0.000580
105.00 P 20260821 -1.00 -1.00 29 373 0.6648 -0.0103 0.001159
110.00 P 20260821 -1.00 -1.00 27 763 0.7020 -0.0286 0.002616
115.00 P 20260821 -1.00 -1.00 5 1368 0.6155 -0.0336 0.003385
120.00 P 20260821 -1.00 -1.00 55 3803 0.6093 -0.0582 0.005421
125.00 P 20260821 -1.00 -1.00 378 2029 0.5805 -0.0930 0.008031
130.00 P 20260821 -1.00 -1.00 88 1648 0.5648 -0.1428 0.011214
135.00 P 20260821 -1.00 -1.00 154 1701 0.5578 -0.2102 0.014743
140.00 P 20260821 -1.00 -1.00 97 1504 0.5422 -0.2957 0.017965
145.00 P 20260821 -1.00 -1.00 102 2020 0.5386 -0.3939 0.020073
150.00 P 20260821 -1.00 -1.00 400 3043 0.5312 -0.4973 0.021269
152.50 P 20260821 -1.00 -1.00 19 152 0.5355 -0.5477 0.020783
155.00 P 20260821 -1.00 -1.00 80 1420 0.5397 -0.5973 0.020319
157.50 P 20260821 -1.00 -1.00 1 110 0.5294 -0.6470 0.019845
160.00 P 20260821 -1.00 -1.00 32 3140 0.5338 -0.6892 0.018591
162.50 P 20260821 -1.00 -1.00 3 103 0.5439 -0.7278 0.017271
165.00 P 20260821 -1.00 -1.00 26 3600 0.5436 -0.7655 0.016020
167.50 P 20260821 -1.00 -1.00 3 103 0.5475 -0.7957 0.014575
170.00 P 20260821 -1.00 -1.00 27 2505 0.5364 -0.8338 0.013163
172.50 P 20260821 -1.00 -1.00 2 43 0.6016 -0.8288 0.011942
175.00 P 20260821 -1.00 -1.00 7 4646 0.6242 -0.8452 0.010885
177.50 P 20260821 -1.00 -1.00 17 55 0.5742 -0.8860 0.009502
180.00 P 20260821 -1.00 -1.00 4 6427 0.5446 -0.9213 0.007807
182.50 P 20260821 -1.00 -1.00 1 50 0.6349 -0.8964 0.008032
185.00 P 20260821 -1.00 -1.00 4 1753 0.6520 -0.9063 0.007303
187.50 P 20260821 -1.00 -1.00 3 12 0.6651 -0.9175 0.006591
190.00 P 20260821 -1.00 -1.00 12 7700 0.6993 -0.9184 0.006222
192.50 P 20260821 -1.00 -1.00 1 4 0.6921 -0.9304 0.005564
195.00 P 20260821 -1.00 -1.00 5 1283 0.6505 -0.9526 0.004440
200.00 P 20260821 -1.00 -1.00 5 11605 0.7554 -0.9390 0.004595
205.00 P 20260821 -1.00 -1.00 -1 0 0.7377 -0.9610 0.003415
70.00 C 20260821 -1.00 -1.00 2 168 1.3680 0.9939 0.000391
75.00 C 20260821 -1.00 -1.00 1 1 1.0210 0.9994 0.000127
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 0.8274 0.9994 0.000158
70.00 P 20260821 -1.00 -1.00 3 2380 1.3503 -0.0059 0.000346
75.00 P 20260821 -1.00 -1.00 1 24 1.4324 -0.0148 0.000725
80.00 P 20260821 -1.00 -1.00 5 17 1.0890 -0.0057 0.000414
85.00 P 20260821 -1.00 -1.00 1 42 1.1044 -0.0117 0.000770
210.00 C 20260731 -1.00 -1.00 5 1182 5.1688 0.0027 0.000445
212.50 C 20260731 -1.00 -1.00 6 3021 8.4317 0.0456 0.003199
215.00 C 20260731 -1.00 -1.00 10 1437 8.3914 0.0378 0.002789
217.50 C 20260731 -1.00 -1.00 11 122 11.3711 0.1016 0.004408
220.00 C 20260731 -1.00 -1.00 5 1929 6.5471 0.0067 0.000795
222.50 C 20260731 -1.00 -1.00 1 199 6.9814 0.0091 0.000981
225.00 C 20260731 -1.00 -1.00 1 2092 6.8350 0.0059 0.000683
227.50 C 20260731 -1.00 -1.00 24 368 7.1067 0.0068 0.000743
230.00 C 20260731 -1.00 -1.00 4 2938 7.2720 0.0067 0.000714
232.50 C 20260731 -1.00 -1.00 2 79 7.4354 0.0065 0.000688
235.00 C 20260731 -1.00 -1.00 14 182 9.6903 0.0304 0.001990
237.50 C 20260731 -1.00 -1.00 42 157 6.9705 0.0027 0.000329
210.00 P 20260731 -1.00 -1.00 378 1 8.4684 -0.9463 0.003616
212.50 P 20260731 -1.00 -1.00 2 3 8.3520 -0.9566 0.003113
215.00 P 20260731 -1.00 -1.00 1 0 8.9269 -0.9485 0.003319
217.50 P 20260731 -1.00 -1.00 1 0 8.8091 -0.9583 0.002865
220.00 P 20260731 -1.00 -1.00 4 0 9.0907 -0.9576 0.002812
222.50 P 20260731 -1.00 -1.00 2 0 9.2559 -0.9598 0.002656
225.00 P 20260731 -1.00 -1.00 5 0 9.7572 -0.9535 0.002809
227.50 P 20260731 -1.00 -1.00 4 0 9.6668 -0.9611 0.002476
230.00 P 20260731 -1.00 -1.00 1 0 9.8465 -0.9618 0.002396
232.50 P 20260731 -1.00 -1.00 1 0 10.2315 -0.9596 0.002414
235.00 P 20260731 -1.00 -1.00 2 0 10.5518 -0.9576 0.002427
237.50 P 20260731 -1.00 -1.00 2 0 10.3746 -0.9635 0.002181
210.00 C 20260807 -1.00 -1.00 2 227 1.0034 0.0080 0.001030
212.50 C 20260807 -1.00 -1.00 2 130 1.1983 0.0196 0.001890
215.00 C 20260807 -1.00 -1.00 1 118 1.2050 0.0161 0.001602
217.50 C 20260807 -1.00 -1.00 20 100 1.3126 0.0236 0.002014
220.00 C 20260807 -1.00 -1.00 6 1142 1.2723 0.0154 0.001467
222.50 C 20260807 -1.00 -1.00 53 64 1.8196 0.0726 0.003642
225.00 C 20260807 -1.00 -1.00 5 36 1.0624 0.0030 0.000403
227.50 C 20260807 -1.00 -1.00 1 77 1.3970 0.0173 0.001467
230.00 C 20260807 -1.00 -1.00 1 146 1.9248 0.0691 0.003303
235.00 C 20260807 -1.00 -1.00 1 71 1.5141 0.0186 0.001435
210.00 P 20260807 -1.00 -1.00 86 0 1.3957 -0.9536 0.003373
212.50 P 20260807 -1.00 -1.00 168 0 1.4355 -0.9545 0.003229
215.00 P 20260807 -1.00 -1.00 1 0 1.4748 -0.9554 0.003098
217.50 P 20260807 -1.00 -1.00 158 0 1.5137 -0.9563 0.002977
220.00 P 20260807 -1.00 -1.00 3 0 1.5521 -0.9571 0.002866
222.50 P 20260807 -1.00 -1.00 3 0 1.5901 -0.9578 0.002763
225.00 P 20260807 -1.00 -1.00 42 0 1.6276 -0.9585 0.002668
227.50 P 20260807 -1.00 -1.00 1 0 1.6648 -0.9592 0.002579
230.00 P 20260807 -1.00 -1.00 1 0 1.7015 -0.9598 0.002497
235.00 P 20260807 -1.00 -1.00 15 0 1.7669 -0.9610 0.002349
210.00 C 20260814 -1.00 -1.00 5 161 1.0529 0.0592 0.003809
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.7318 0.0052 0.000700
220.00 C 20260814 -1.00 -1.00 201 512 0.8575 0.0118 0.001219
225.00 C 20260814 -1.00 -1.00 1 72 1.0864 0.0325 0.002283
230.00 C 20260814 -1.00 -1.00 12 128 1.0904 0.0266 0.001911
235.00 C 20260814 -1.00 -1.00 44 83 0.8786 0.0044 0.000500
210.00 P 20260814 -1.00 -1.00 1 0 1.0031 -0.9519 0.003484
212.50 P 20260814 -1.00 -1.00 -1 0 1.0316 -0.9529 0.003338
215.00 P 20260814 -1.00 -1.00 2 0 1.0598 -0.9538 0.003205
220.00 P 20260814 -1.00 -1.00 2 0 1.1151 -0.9554 0.002969
225.00 P 20260814 -1.00 -1.00 -1 0 1.1621 -0.9584 0.002715
230.00 P 20260814 -1.00 -1.00 1 0 1.2706 -0.9487 0.002886
235.00 P 20260814 -1.00 -1.00 2 0 1.2736 -0.9594 0.002441
210.00 C 20260821 -1.00 -1.00 94 3604 0.6783 0.0201 0.001986
215.00 C 20260821 -1.00 -1.00 6 202 0.6677 0.0124 0.001335
220.00 C 20260821 -1.00 -1.00 30 8867 0.7331 0.0145 0.001412
225.00 C 20260821 -1.00 -1.00 22 351 0.7933 0.0172 0.001501
230.00 C 20260821 -1.00 -1.00 15 10300 0.7418 0.0086 0.000868
235.00 C 20260821 -1.00 -1.00 2 119 1.1407 0.0628 0.003009
210.00 P 20260821 -1.00 -1.00 2 1493 0.8280 -0.9505 0.003591
215.00 P 20260821 -1.00 -1.00 -1 0 0.7812 -0.9717 0.002545
220.00 P 20260821 -1.00 -1.00 1 142 0.9083 -0.9571 0.002964
225.00 P 20260821 -1.00 -1.00 -1 0 0.7551 -0.9898 0.001398
230.00 P 20260821 -1.00 -1.00 4 307 0.9796 -0.9627 0.002492
235.00 P 20260821 -1.00 -1.00 -1 0 0.9711 -0.9699 0.002135
