# opt_chain IWM | epoch 1785515032 | 2026-07-31 12:23:52 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73430 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 C 20260804 -1.00 -1.00 -1 0 0.3496 0.0056 0.001431
320.00 C 20260804 -1.00 -1.00 2 3 0.3602 0.0054 0.001359
321.00 C 20260804 -1.00 -1.00 -1 0 0.3616 0.0042 0.001082
322.00 C 20260804 -1.00 -1.00 -1 0 0.3709 0.0041 0.001031
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.3933 -0.0038 0.000915
261.00 P 20260804 -1.00 -1.00 50 50 0.3803 -0.0039 0.000970
262.00 P 20260804 -1.00 -1.00 3 73 0.3673 -0.0040 0.001031
263.00 P 20260804 -1.00 -1.00 25 25 0.3621 -0.0053 0.001314
264.00 P 20260804 -1.00 -1.00 13 8 0.3492 -0.0054 0.001402
265.00 P 20260804 -1.00 -1.00 108 162 0.3364 -0.0056 0.001500
266.00 P 20260804 -1.00 -1.00 60 97 0.3314 -0.0070 0.001849
267.00 P 20260804 -1.00 -1.00 4 3 0.3263 -0.0084 0.002219
267.50 P 20260804 -1.00 -1.00 5 5 0.3200 -0.0086 0.002302
268.00 P 20260804 -1.00 -1.00 2 6 0.3136 -0.0087 0.002390
269.00 P 20260804 -1.00 -1.00 259 262 0.3087 -0.0103 0.002817
270.00 P 20260804 -1.00 -1.00 35 275 0.3016 -0.0118 0.003274
271.00 P 20260804 -1.00 -1.00 10 26 0.2873 -0.0124 0.003553
272.00 P 20260804 -1.00 -1.00 15 85 0.2797 -0.0153 0.004364
272.50 P 20260804 -1.00 -1.00 12 102 0.2726 -0.0157 0.004565
273.00 P 20260804 -1.00 -1.00 10 194 0.2721 -0.0185 0.005261
274.00 P 20260804 -1.00 -1.00 7 90 0.2613 -0.0207 0.006027
275.00 P 20260804 -1.00 -1.00 324 281 0.2570 -0.0254 0.007354
276.00 P 20260804 -1.00 -1.00 63 178 0.2494 -0.0291 0.008581
277.00 P 20260804 -1.00 -1.00 52 653 0.2366 -0.0332 0.009987
277.50 P 20260804 -1.00 -1.00 9 55 0.2350 -0.0390 0.011394
278.00 P 20260804 -1.00 -1.00 863 221 0.2303 -0.0425 0.012473
279.00 P 20260804 -1.00 -1.00 608 3148 0.2240 -0.0524 0.015221
280.00 P 20260804 -1.00 -1.00 5538 147 0.2194 -0.0638 0.018403
281.00 P 20260804 -1.00 -1.00 39 1843 0.2098 -0.0783 0.022248
282.00 P 20260804 -1.00 -1.00 9924 395 0.2034 -0.0982 0.027138
282.50 P 20260804 -1.00 -1.00 18 484 0.1923 -0.1002 0.029144
283.00 P 20260804 -1.00 -1.00 49 296 0.1998 -0.1221 0.032759
284.00 P 20260804 -1.00 -1.00 10688 311 0.1923 -0.1519 0.039118
285.00 P 20260804 -1.00 -1.00 857 645 0.1863 -0.1883 0.046409
286.00 P 20260804 -1.00 -1.00 15453 258 0.1827 -0.2323 0.054063
287.00 P 20260804 -1.00 -1.00 153 280 0.1753 -0.2846 0.061978
288.00 P 20260804 -1.00 -1.00 691 339 0.1724 -0.3452 0.069651
289.00 P 20260804 -1.00 -1.00 1033 375 0.1646 -0.4142 0.075972
290.00 P 20260804 -1.00 -1.00 1085 473 0.1617 -0.4908 0.080656
291.00 P 20260804 -1.00 -1.00 491 487 0.1550 -0.5720 0.081572
292.00 P 20260804 -1.00 -1.00 312 881 0.1514 -0.6552 0.079410
293.00 P 20260804 -1.00 -1.00 100 680 0.1459 -0.7371 0.073129
294.00 P 20260804 -1.00 -1.00 9 315 0.1433 -0.8074 0.063011
295.00 P 20260804 -1.00 -1.00 580 202 0.1442 -0.8660 0.051175
296.00 P 20260804 -1.00 -1.00 1 32 0.1461 -0.9037 0.040355
297.00 P 20260804 -1.00 -1.00 20 24 0.1423 -0.9456 0.029414
298.00 P 20260804 -1.00 -1.00 14 8 0.1488 -0.9611 0.022675
299.00 P 20260804 -1.00 -1.00 18 25 0.1495 -0.9806 0.015906
300.00 P 20260804 -1.00 -1.00 1 3 0.1663 -0.9792 0.014368
301.00 P 20260804 -1.00 -1.00 1 0 0.2017 -0.9602 0.015979
302.00 P 20260804 -1.00 -1.00 15 9 0.1993 -0.9773 0.011786
303.00 P 20260804 -1.00 -1.00 7 7 0.2120 -0.9785 0.010521
304.00 P 20260804 -1.00 -1.00 -1 0 0.2283 -0.9777 0.009699
305.00 P 20260804 -1.00 -1.00 2 0 0.2297 -0.9846 0.007930
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 0.2548 -0.9860 0.006571
307.50 P 20260804 -1.00 -1.00 -1 0 0.2610 -0.9863 0.006291
308.00 P 20260804 -1.00 -1.00 -1 0 0.2672 -0.9866 0.006029
309.00 P 20260804 -1.00 -1.00 -1 0 0.2796 -0.9872 0.005557
310.00 P 20260804 -1.00 -1.00 -1 0 0.2919 -0.9877 0.005136
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 0.3279 -0.9841 0.005056
313.00 P 20260804 -1.00 -1.00 2 0 0.3286 -0.9889 0.004140
314.00 P 20260804 -1.00 -1.00 2 0 0.3408 -0.9893 0.003876
315.00 P 20260804 -1.00 -1.00 -1 0 0.3529 -0.9896 0.003639
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 0.3769 -0.9902 0.003231
318.00 P 20260804 -1.00 -1.00 -1 0 0.3889 -0.9905 0.003055
319.00 P 20260804 -1.00 -1.00 -1 0 0.4270 -0.9828 0.003808
320.00 P 20260804 -1.00 -1.00 1 0 0.4209 -0.9885 0.003080
321.00 P 20260804 -1.00 -1.00 -1 0 0.4439 -0.9855 0.003259
322.00 P 20260804 -1.00 -1.00 -1 0 0.4484 -0.9880 0.002917
323.00 P 20260804 -1.00 -1.00 1 0 0.4435 -0.9916 0.002399
324.00 P 20260804 -1.00 -1.00 1 0 0.4540 -0.9917 0.002298
325.00 P 20260804 -1.00 -1.00 -1 0 0.4644 -0.9919 0.002203
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 2 0 0.0006 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0006 0.9999 -0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.2275 0.9943 0.001965
272.00 C 20260805 -1.00 -1.00 -1 0 0.2295 0.9912 0.002924
273.00 C 20260805 -1.00 -1.00 -1 0 0.2298 0.9881 0.003854
274.00 C 20260805 -1.00 -1.00 -1 0 0.2346 0.9797 0.005921
275.00 C 20260805 -1.00 -1.00 -1 0 0.2246 0.9775 0.006769
276.00 C 20260805 -1.00 -1.00 12 12 0.2285 0.9680 0.009010
277.00 C 20260805 -1.00 -1.00 4 5 0.2227 0.9595 0.011135
278.00 C 20260805 -1.00 -1.00 -1 0 0.2213 0.9474 0.013907
279.00 C 20260805 -1.00 -1.00 -1 0 0.2170 0.9371 0.016536
280.00 C 20260805 -1.00 -1.00 4 5 0.1615 0.9688 0.012516
281.00 C 20260805 -1.00 -1.00 2 1 0.2087 0.9001 0.024111
282.00 C 20260805 -1.00 -1.00 4 162 0.2061 0.8784 0.028470
283.00 C 20260805 -1.00 -1.00 2 1 0.1991 0.8534 0.033246
284.00 C 20260805 -1.00 -1.00 3 3 0.1941 0.8214 0.038686
285.00 C 20260805 -1.00 -1.00 29 19 0.2286 0.7455 0.040486
286.00 C 20260805 -1.00 -1.00 76 11 0.1843 0.7437 0.050370
287.00 C 20260805 -1.00 -1.00 43 361 0.1797 0.6944 0.056335
288.00 C 20260805 -1.00 -1.00 72 30 0.1776 0.6389 0.061325
289.00 C 20260805 -1.00 -1.00 172 165 0.1602 0.5826 0.070184
290.00 C 20260805 -1.00 -1.00 3211 467 0.1697 0.5120 0.068860
291.00 C 20260805 -1.00 -1.00 393 221 0.1623 0.4425 0.070077
292.00 C 20260805 -1.00 -1.00 1157 521 0.1599 0.3707 0.069086
293.00 C 20260805 -1.00 -1.00 814 401 0.1529 0.2996 0.065411
294.00 C 20260805 -1.00 -1.00 631 793 0.1507 0.2326 0.059118
295.00 C 20260805 -1.00 -1.00 659 660 0.1449 0.1716 0.050531
296.00 C 20260805 -1.00 -1.00 153 1438 0.1430 0.1227 0.041031
297.00 C 20260805 -1.00 -1.00 75 749 0.1411 0.0834 0.031315
298.00 C 20260805 -1.00 -1.00 268 203 0.1389 0.0549 0.022887
299.00 C 20260805 -1.00 -1.00 179 481 0.1405 0.0355 0.016064
300.00 C 20260805 -1.00 -1.00 100 783 0.1408 0.0238 0.011356
301.00 C 20260805 -1.00 -1.00 14 216 0.1446 0.0162 0.007990
302.00 C 20260805 -1.00 -1.00 66 977 0.1477 0.0111 0.005647
303.00 C 20260805 -1.00 -1.00 5 185 0.1517 0.0083 0.004207
304.00 C 20260805 -1.00 -1.00 1 47 0.1618 0.0078 0.003742
305.00 C 20260805 -1.00 -1.00 2 26 0.1719 0.0074 0.003355
306.00 C 20260805 -1.00 -1.00 15 15 0.1819 0.0070 0.003030
307.00 C 20260805 -1.00 -1.00 13 55 0.1918 0.0067 0.002754
307.50 C 20260805 -1.00 -1.00 -1 0 0.1968 0.0065 0.002631
308.00 C 20260805 -1.00 -1.00 3 5 0.2079 0.0081 0.003009
309.00 C 20260805 -1.00 -1.00 12 13 0.2239 0.0093 0.003166
310.00 C 20260805 -1.00 -1.00 1 27 0.2215 0.0059 0.002132
311.00 C 20260805 -1.00 -1.00 1 1 0.2314 0.0057 0.001975
312.00 C 20260805 -1.00 -1.00 7 5 0.2412 0.0054 0.001837
313.00 C 20260805 -1.00 -1.00 -1 0 0.2509 0.0053 0.001714
314.00 C 20260805 -1.00 -1.00 -1 0 0.2667 0.0064 0.001920
315.00 C 20260805 -1.00 -1.00 -1 0 0.2703 0.0049 0.001506
316.00 C 20260805 -1.00 -1.00 -1 0 0.2861 0.0061 0.001696
317.00 C 20260805 -1.00 -1.00 1 1 0.2896 0.0046 0.001338
318.00 C 20260805 -1.00 -1.00 -1 0 0.2992 0.0045 0.001265
319.00 C 20260805 -1.00 -1.00 -1 0 0.3149 0.0056 0.001433
320.00 C 20260805 -1.00 -1.00 -1 0 0.3244 0.0054 0.001360
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3756 -0.0067 0.001411
261.00 P 20260805 -1.00 -1.00 16 22 0.3709 -0.0078 0.001643
262.00 P 20260805 -1.00 -1.00 1 0 0.3592 -0.0081 0.001745
263.00 P 20260805 -1.00 -1.00 1 111 0.3545 -0.0092 0.002006
264.00 P 20260805 -1.00 -1.00 3 125 0.3429 -0.0095 0.002136
265.00 P 20260805 -1.00 -1.00 31 16 0.3383 -0.0108 0.002431
266.00 P 20260805 -1.00 -1.00 1 1 0.3297 -0.0121 0.002747
267.00 P 20260805 -1.00 -1.00 30 36 0.3196 -0.0135 0.003096
268.00 P 20260805 -1.00 -1.00 23 62 0.3096 -0.0150 0.003485
269.00 P 20260805 -1.00 -1.00 5 10 0.3026 -0.0176 0.004074
270.00 P 20260805 -1.00 -1.00 11 68 0.2927 -0.0193 0.004563
271.00 P 20260805 -1.00 -1.00 27 33 0.2858 -0.0221 0.005266
272.00 P 20260805 -1.00 -1.00 43 126 0.2789 -0.0250 0.006032
273.00 P 20260805 -1.00 -1.00 51 13505 0.2745 -0.0291 0.007009
274.00 P 20260805 -1.00 -1.00 1611 515 0.2658 -0.0343 0.008212
275.00 P 20260805 -1.00 -1.00 69 6735 0.2556 -0.0389 0.009435
276.00 P 20260805 -1.00 -1.00 42 92 0.2484 -0.0459 0.011087
277.00 P 20260805 -1.00 -1.00 73 989 0.2441 -0.0551 0.013137
278.00 P 20260805 -1.00 -1.00 27 1840 0.2384 -0.0637 0.015242
279.00 P 20260805 -1.00 -1.00 72 1630 0.2305 -0.0765 0.017945
280.00 P 20260805 -1.00 -1.00 318 393 0.2221 -0.0902 0.021010
281.00 P 20260805 -1.00 -1.00 79 143 0.2162 -0.1074 0.024652
282.00 P 20260805 -1.00 -1.00 94 174 0.2136 -0.1293 0.028800
283.00 P 20260805 -1.00 -1.00 309 2145 0.2052 -0.1547 0.033411
284.00 P 20260805 -1.00 -1.00 3107 629 0.1997 -0.1854 0.038609
285.00 P 20260805 -1.00 -1.00 591 1028 0.1974 -0.2212 0.044103
286.00 P 20260805 -1.00 -1.00 245 587 0.1894 -0.2627 0.049710
287.00 P 20260805 -1.00 -1.00 332 352 0.1844 -0.3105 0.055504
288.00 P 20260805 -1.00 -1.00 440 13017 0.1808 -0.3646 0.060576
289.00 P 20260805 -1.00 -1.00 368 384 0.1747 -0.4249 0.064904
290.00 P 20260805 -1.00 -1.00 1047 7003 0.1723 -0.4900 0.068190
291.00 P 20260805 -1.00 -1.00 222 452 0.1652 -0.5586 0.069331
292.00 P 20260805 -1.00 -1.00 178 370 0.1627 -0.6300 0.068583
293.00 P 20260805 -1.00 -1.00 216 462 0.1566 -0.6996 0.065019
294.00 P 20260805 -1.00 -1.00 109 209 0.1272 -0.8113 0.063867
295.00 P 20260805 -1.00 -1.00 39 108 0.1497 -0.8257 0.051409
296.00 P 20260805 -1.00 -1.00 4 35 0.1537 -0.8689 0.042795
297.00 P 20260805 -1.00 -1.00 49 30 0.1567 -0.8983 0.035237
298.00 P 20260805 -1.00 -1.00 4 22 0.1634 -0.9207 0.028912
299.00 P 20260805 -1.00 -1.00 6 15 0.1682 -0.9407 0.023369
300.00 P 20260805 -1.00 -1.00 10 19 0.1772 -0.9493 0.019918
301.00 P 20260805 -1.00 -1.00 1 0 0.1860 -0.9572 0.016948
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 0.2027 -0.9717 0.011980
304.00 P 20260805 -1.00 -1.00 2 0 0.2224 -0.9668 0.011739
305.00 P 20260805 -1.00 -1.00 -1 0 0.2076 -0.9859 0.007937
306.00 P 20260805 -1.00 -1.00 -1 0 0.2450 -0.9726 0.009282
307.00 P 20260805 -1.00 -1.00 -1 0 0.2476 -0.9783 0.008063
307.50 P 20260805 -1.00 -1.00 -1 0 0.2357 -0.9875 0.006277
308.00 P 20260805 -1.00 -1.00 -1 0 0.2588 -0.9792 0.007437
309.00 P 20260805 -1.00 -1.00 -1 0 0.3642 -0.9278 0.011488
310.00 P 20260805 -1.00 -1.00 -1 0 0.2877 -0.9779 0.006661
311.00 P 20260805 -1.00 -1.00 -1 0 0.2857 -0.9843 0.005632
312.00 P 20260805 -1.00 -1.00 -1 0 0.2896 -0.9879 0.004761
313.00 P 20260805 -1.00 -1.00 -1 0 0.2967 -0.9898 0.004123
314.00 P 20260805 -1.00 -1.00 -1 0 0.3256 -0.9831 0.004931
315.00 P 20260805 -1.00 -1.00 -1 0 0.3185 -0.9905 0.003622
316.00 P 20260805 -1.00 -1.00 -1 0 0.3407 -0.9866 0.004112
317.00 P 20260805 -1.00 -1.00 -1 0 0.3550 -0.9857 0.004027
318.00 P 20260805 -1.00 -1.00 -1 0 0.3658 -0.9861 0.003818
319.00 P 20260805 -1.00 -1.00 -1 0 0.3766 -0.9865 0.003627
320.00 P 20260805 -1.00 -1.00 -1 0 0.3874 -0.9868 0.003451
321.00 P 20260805 -1.00 -1.00 -1 0 0.4016 -0.9860 0.003400
322.00 P 20260805 -1.00 -1.00 -1 0 0.3978 -0.9909 0.002685
323.00 P 20260805 -1.00 -1.00 -1 0 0.4195 -0.9877 0.003003
324.00 P 20260805 -1.00 -1.00 -1 0 0.4302 -0.9880 0.002875
325.00 P 20260805 -1.00 -1.00 -1 0 0.4408 -0.9882 0.002756
260.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.2322 0.9996 0.000094
263.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
264.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.3606 0.9750 0.004259
266.00 C 20260806 -1.00 -1.00 -1 0 0.2443 0.9971 0.000898
267.00 C 20260806 -1.00 -1.00 -1 0 0.2540 0.9945 0.001579
268.00 C 20260806 -1.00 -1.00 -1 0 0.2556 0.9919 0.002226
269.00 C 20260806 -1.00 -1.00 -1 0 0.3230 0.9659 0.006149
270.00 C 20260806 -1.00 -1.00 1 1 0.3714 0.9364 0.008956
271.00 C 20260806 -1.00 -1.00 -1 0 0.2515 0.9819 0.004579
272.00 C 20260806 -1.00 -1.00 -1 0 0.2476 0.9780 0.005519
273.00 C 20260806 -1.00 -1.00 -1 0 0.2464 0.9730 0.006668
274.00 C 20260806 -1.00 -1.00 -1 0 0.2463 0.9641 0.008392
275.00 C 20260806 -1.00 -1.00 -1 0 0.2422 0.9559 0.010072
276.00 C 20260806 -1.00 -1.00 -1 0 0.2287 0.9537 0.011094
277.00 C 20260806 -1.00 -1.00 1 1 0.2327 0.9394 0.013685
278.00 C 20260806 -1.00 -1.00 -1 0 0.2320 0.9230 0.016402
279.00 C 20260806 -1.00 -1.00 -1 0 0.2211 0.9137 0.018703
280.00 C 20260806 -1.00 -1.00 2 2 0.2210 0.8929 0.022045
281.00 C 20260806 -1.00 -1.00 2 2 0.2218 0.8701 0.025440
282.00 C 20260806 -1.00 -1.00 116 59 0.2094 0.8535 0.028975
283.00 C 20260806 -1.00 -1.00 13 15 0.2028 0.8280 0.033139
284.00 C 20260806 -1.00 -1.00 1 1 0.1992 0.7976 0.037637
285.00 C 20260806 -1.00 -1.00 4 10 0.1958 0.7616 0.042067
286.00 C 20260806 -1.00 -1.00 21 10 0.1907 0.7204 0.046578
287.00 C 20260806 -1.00 -1.00 23 4 0.1876 0.6754 0.051114
288.00 C 20260806 -1.00 -1.00 20 22 0.1832 0.6258 0.054960
289.00 C 20260806 -1.00 -1.00 173 36 0.1788 0.5707 0.058074
290.00 C 20260806 -1.00 -1.00 164 199 0.1772 0.5129 0.060504
291.00 C 20260806 -1.00 -1.00 317 138 0.1694 0.4517 0.061825
292.00 C 20260806 -1.00 -1.00 209 480 0.1665 0.3884 0.061326
293.00 C 20260806 -1.00 -1.00 304 284 0.1610 0.3256 0.059240
294.00 C 20260806 -1.00 -1.00 243 456 0.1570 0.2632 0.055188
295.00 C 20260806 -1.00 -1.00 182 710 0.1527 0.2067 0.049463
296.00 C 20260806 -1.00 -1.00 54 1735 0.1503 0.1562 0.042254
297.00 C 20260806 -1.00 -1.00 31 480 0.1462 0.1134 0.034646
298.00 C 20260806 -1.00 -1.00 52 846 0.1466 0.0819 0.027293
299.00 C 20260806 -1.00 -1.00 34 980 0.1493 0.0623 0.021696
300.00 C 20260806 -1.00 -1.00 117 252 0.1458 0.0396 0.015404
301.00 C 20260806 -1.00 -1.00 7 29 0.1468 0.0276 0.011369
302.00 C 20260806 -1.00 -1.00 16 44 0.1478 0.0190 0.008175
303.00 C 20260806 -1.00 -1.00 23 28 0.1536 0.0143 0.006233
304.00 C 20260806 -1.00 -1.00 45 54 0.1538 0.0098 0.004460
305.00 C 20260806 -1.00 -1.00 6 152 0.1575 0.0074 0.003361
306.00 C 20260806 -1.00 -1.00 5 2 0.1667 0.0070 0.003035
307.00 C 20260806 -1.00 -1.00 6 12 0.1758 0.0067 0.002758
307.50 C 20260806 -1.00 -1.00 15 8 0.1804 0.0065 0.002635
308.00 C 20260806 -1.00 -1.00 6 12 0.1850 0.0064 0.002520
309.00 C 20260806 -1.00 -1.00 6 0 0.1940 0.0061 0.002315
310.00 C 20260806 -1.00 -1.00 16 21 0.2087 0.0074 0.002555
311.00 C 20260806 -1.00 -1.00 5 5 0.2232 0.0086 0.002716
312.00 C 20260806 -1.00 -1.00 -1 0 0.2211 0.0055 0.001839
313.00 C 20260806 -1.00 -1.00 -1 0 0.2301 0.0053 0.001716
314.00 C 20260806 -1.00 -1.00 1 1 0.2390 0.0051 0.001607
315.00 C 20260806 -1.00 -1.00 -1 0 0.2534 0.0062 0.001804
316.00 C 20260806 -1.00 -1.00 12 12 0.2568 0.0048 0.001420
317.00 C 20260806 -1.00 -1.00 -1 0 0.2656 0.0047 0.001340
318.00 C 20260806 -1.00 -1.00 -1 0 0.2800 0.0057 0.001514
319.00 C 20260806 -1.00 -1.00 -1 0 0.2829 0.0044 0.001201
320.00 C 20260806 -1.00 -1.00 1 13 0.2906 0.0043 0.001140
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3707 -0.0101 0.001907
261.00 P 20260806 -1.00 -1.00 11 11 0.3599 -0.0104 0.002017
262.00 P 20260806 -1.00 -1.00 -1 0 0.3565 -0.0123 0.002354
263.00 P 20260806 -1.00 -1.00 -1 0 0.3443 -0.0127 0.002498
264.00 P 20260806 -1.00 -1.00 3 251 0.3377 -0.0147 0.002885
265.00 P 20260806 -1.00 -1.00 1 13 0.3256 -0.0152 0.003075
266.00 P 20260806 -1.00 -1.00 5 0 0.3191 -0.0174 0.003525
267.00 P 20260806 -1.00 -1.00 12 1 0.3126 -0.0198 0.004010
268.00 P 20260806 -1.00 -1.00 9 18 0.3061 -0.0222 0.004532
269.00 P 20260806 -1.00 -1.00 2 17 0.2997 -0.0247 0.005096
270.00 P 20260806 -1.00 -1.00 5 37 0.2933 -0.0274 0.005704
271.00 P 20260806 -1.00 -1.00 3 5 0.2845 -0.0301 0.006369
272.00 P 20260806 -1.00 -1.00 37 22 0.2777 -0.0356 0.007420
273.00 P 20260806 -1.00 -1.00 8 121 0.2751 -0.0438 0.008840
274.00 P 20260806 -1.00 -1.00 6 175 0.2616 -0.0458 0.009642
275.00 P 20260806 -1.00 -1.00 35 352 0.2590 -0.0546 0.011277
276.00 P 20260806 -1.00 -1.00 46 44 0.2537 -0.0620 0.012845
277.00 P 20260806 -1.00 -1.00 86 144 0.2467 -0.0722 0.014762
278.00 P 20260806 -1.00 -1.00 9 185 0.2466 -0.0909 0.017459
279.00 P 20260806 -1.00 -1.00 5 754 0.2318 -0.0968 0.019478
280.00 P 20260806 -1.00 -1.00 79 253 0.2272 -0.1128 0.022366
281.00 P 20260806 -1.00 -1.00 10 113 0.2149 -0.1228 0.025310
282.00 P 20260806 -1.00 -1.00 19 271 0.2151 -0.1537 0.029116
283.00 P 20260806 -1.00 -1.00 26 700 0.2095 -0.1799 0.033098
284.00 P 20260806 -1.00 -1.00 54 135 0.2070 -0.2105 0.037299
285.00 P 20260806 -1.00 -1.00 437 552 0.2008 -0.2448 0.041611
286.00 P 20260806 -1.00 -1.00 66 248 0.1950 -0.2845 0.046057
287.00 P 20260806 -1.00 -1.00 350 391 0.1930 -0.3296 0.050212
288.00 P 20260806 -1.00 -1.00 177 213 0.1868 -0.3778 0.054212
289.00 P 20260806 -1.00 -1.00 291 249 0.1815 -0.4316 0.057560
290.00 P 20260806 -1.00 -1.00 402 328 0.1796 -0.4892 0.060048
291.00 P 20260806 -1.00 -1.00 283 2887 0.1734 -0.5493 0.060849
292.00 P 20260806 -1.00 -1.00 133 285 0.1701 -0.6119 0.060634
293.00 P 20260806 -1.00 -1.00 70 335 0.1647 -0.6743 0.058830
294.00 P 20260806 -1.00 -1.00 72 231 0.1609 -0.7357 0.055108
295.00 P 20260806 -1.00 -1.00 5 31 0.1576 -0.7917 0.049852
296.00 P 20260806 -1.00 -1.00 32 92 0.1567 -0.8388 0.043262
297.00 P 20260806 -1.00 -1.00 7 22 0.1566 -0.8791 0.036615
298.00 P 20260806 -1.00 -1.00 2 25 0.1608 -0.9034 0.030739
299.00 P 20260806 -1.00 -1.00 13 14 0.1628 -0.9304 0.024962
300.00 P 20260806 -1.00 -1.00 12 36 -1.0000 -1.0000 -1.000000
301.00 P 20260806 -1.00 -1.00 15 14 0.1731 -0.9559 0.017616
302.00 P 20260806 -1.00 -1.00 2 1 0.1824 -0.9616 0.015165
303.00 P 20260806 -1.00 -1.00 2 0 0.2030 -0.9552 0.014679
304.00 P 20260806 -1.00 -1.00 2 0 0.2019 -0.9705 0.011607
305.00 P 20260806 -1.00 -1.00 2 0 0.1978 -0.9830 0.008978
306.00 P 20260806 -1.00 -1.00 2 0 0.2082 -0.9838 0.008162
307.00 P 20260806 -1.00 -1.00 1 0 0.2185 -0.9845 0.007460
307.50 P 20260806 -1.00 -1.00 -1 0 0.2237 -0.9848 0.007145
308.00 P 20260806 -1.00 -1.00 -1 0 0.2476 -0.9755 0.008135
309.00 P 20260806 -1.00 -1.00 -1 0 0.2391 -0.9857 0.006318
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 0.2595 -0.9867 0.005435
312.00 P 20260806 -1.00 -1.00 -1 0 0.2697 -0.9872 0.005067
313.00 P 20260806 -1.00 -1.00 -1 0 0.2798 -0.9876 0.004738
314.00 P 20260806 -1.00 -1.00 -1 0 0.2899 -0.9880 0.004442
315.00 P 20260806 -1.00 -1.00 -1 0 0.2999 -0.9884 0.004176
316.00 P 20260806 -1.00 -1.00 -1 0 0.3099 -0.9887 0.003935
317.00 P 20260806 -1.00 -1.00 -1 0 0.3158 -0.9908 0.003432
318.00 P 20260806 -1.00 -1.00 -1 0 0.3461 -0.9833 0.004298
319.00 P 20260806 -1.00 -1.00 -1 0 0.3649 -0.9805 0.004332
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 0.3594 -0.9901 0.003015
