# opt_chain WDC | epoch 1785505627 | 2026-07-31 09:47:07 | spot 553.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 25 44 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 25 25 1.6813 0.9724 0.000464
377.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
380.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 -1 0 1.1922 0.9938 0.000177
385.00 C 20260807 -1.00 -1.00 5 5 1.1909 0.9932 0.000194
387.50 C 20260807 -1.00 -1.00 -1 0 1.0583 0.9970 0.000104
390.00 C 20260807 -1.00 -1.00 -1 0 1.2657 0.9883 0.000296
392.50 C 20260807 -1.00 -1.00 -1 0 1.4144 0.9780 0.000457
395.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.4853 0.9681 0.000590
400.00 C 20260807 -1.00 -1.00 1 47 1.3762 0.9760 0.000509
402.50 C 20260807 -1.00 -1.00 -1 0 1.7232 0.9439 0.000814
405.00 C 20260807 -1.00 -1.00 1 1 1.3613 0.9726 0.000570
407.50 C 20260807 -1.00 -1.00 2 2 1.1878 0.9831 0.000430
410.00 C 20260807 -1.00 -1.00 1 9 1.4648 0.9575 0.000758
412.50 C 20260807 -1.00 -1.00 -1 0 1.0105 0.9918 0.000269
415.00 C 20260807 -1.00 -1.00 4 3 1.2612 0.9728 0.000614
417.50 C 20260807 -1.00 -1.00 -1 0 1.0555 0.9867 0.000395
420.00 C 20260807 -1.00 -1.00 1 2 1.2933 0.9636 0.000755
422.50 C 20260807 -1.00 -1.00 -1 0 1.6355 0.9240 0.001072
425.00 C 20260807 -1.00 -1.00 2 39 1.3603 0.9514 0.000913
427.50 C 20260807 -1.00 -1.00 -1 0 1.2410 0.9608 0.000836
430.00 C 20260807 -1.00 -1.00 20 28 1.3565 0.9465 0.000997
432.50 C 20260807 -1.00 -1.00 5 4 1.1475 0.9659 0.000807
435.00 C 20260807 -1.00 -1.00 1 7 1.3678 0.9375 0.001111
437.50 C 20260807 -1.00 -1.00 -1 0 1.2005 0.9536 0.000995
440.00 C 20260807 -1.00 -1.00 1 16 1.1732 0.9536 0.001017
442.50 C 20260807 -1.00 -1.00 62 33 1.3329 0.9292 0.001248
445.00 C 20260807 -1.00 -1.00 3 20 1.2280 0.9411 0.001188
447.50 C 20260807 -1.00 -1.00 59 34 1.4228 0.9084 0.001424
450.00 C 20260807 -1.00 -1.00 9 75 1.3242 0.9168 0.001419
452.50 C 20260807 -1.00 -1.00 73 69 1.3483 0.9091 0.001493
455.00 C 20260807 -1.00 -1.00 11 50 1.2544 0.9176 0.001487
457.50 C 20260807 -1.00 -1.00 37 31 1.2315 0.9162 0.001533
460.00 C 20260807 -1.00 -1.00 2 140 1.5247 0.8710 0.001703
462.50 C 20260807 -1.00 -1.00 5 5 1.2095 0.9098 0.001653
465.00 C 20260807 -1.00 -1.00 2 18 1.3537 0.8853 0.001785
467.50 C 20260807 -1.00 -1.00 18 14 1.3863 0.8735 0.001851
470.00 C 20260807 -1.00 -1.00 17 28 1.2734 0.8865 0.001887
472.50 C 20260807 -1.00 -1.00 1 3 1.4588 0.8504 0.001961
475.00 C 20260807 -1.00 -1.00 3 13 1.4691 0.8430 0.002012
477.50 C 20260807 -1.00 -1.00 13 20 1.3428 0.8546 0.002091
480.00 C 20260807 -1.00 -1.00 13 104 1.3127 0.8527 0.002157
482.50 C 20260807 -1.00 -1.00 1 1 1.2396 0.8580 0.002231
485.00 C 20260807 -1.00 -1.00 3 39 1.3162 0.8389 0.002285
487.50 C 20260807 -1.00 -1.00 2 6 1.3091 0.8333 0.002353
490.00 C 20260807 -1.00 -1.00 16 29 1.2429 0.8364 0.002445
492.50 C 20260807 -1.00 -1.00 9 8 1.2737 0.8248 0.002502
495.00 C 20260807 -1.00 -1.00 5 39 1.2042 0.8283 0.002609
497.50 C 20260807 -1.00 -1.00 6 4 1.2212 0.8185 0.002674
500.00 C 20260807 -1.00 -1.00 2 86 1.3478 0.7942 0.002636
502.50 C 20260807 -1.00 -1.00 2 1 1.3406 0.7870 0.002694
505.00 C 20260807 -1.00 -1.00 4 21 1.2785 0.7878 0.002822
507.50 C 20260807 -1.00 -1.00 12 10 1.2763 0.7795 0.002880
510.00 C 20260807 -1.00 -1.00 2 53 1.3089 0.7664 0.002888
512.50 C 20260807 -1.00 -1.00 1 35 1.3292 0.7554 0.002911
515.00 C 20260807 -1.00 -1.00 31 48 1.2705 0.7543 0.003053
517.50 C 20260807 -1.00 -1.00 1 11 1.2992 0.7421 0.003061
520.00 C 20260807 -1.00 -1.00 40 71 1.4342 0.7204 0.002898
522.50 C 20260807 -1.00 -1.00 4 6 1.2612 0.7292 0.003236
525.00 C 20260807 -1.00 -1.00 36 68 1.3110 0.7155 0.003199
527.50 C 20260807 -1.00 -1.00 27 28 1.2949 0.7085 0.003282
530.00 C 20260807 -1.00 -1.00 1 68 1.3102 0.6987 0.003305
532.50 C 20260807 -1.00 -1.00 1 7 1.4360 0.6815 0.003113
535.00 C 20260807 -1.00 -1.00 3 57 1.3047 0.6822 0.003421
537.50 C 20260807 -1.00 -1.00 51 34 1.3127 0.6725 0.003435
540.00 C 20260807 -1.00 -1.00 33 65 1.2924 0.6646 0.003511
542.50 C 20260807 -1.00 -1.00 4 8 1.2873 0.6554 0.003550
545.00 C 20260807 -1.00 -1.00 21 88 1.2839 0.6461 0.003585
547.50 C 20260807 -1.00 -1.00 1 16 1.2789 0.6368 0.003624
550.00 C 20260807 -1.00 -1.00 4 160 1.4135 0.6224 0.003313
552.50 C 20260807 -1.00 -1.00 5 14 1.2887 0.6174 0.003649
555.00 C 20260807 -1.00 -1.00 10 80 1.3619 0.6061 0.003481
557.50 C 20260807 -1.00 -1.00 10 24 1.2535 0.5991 0.003802
560.00 C 20260807 -1.00 -1.00 1 122 1.3500 0.5882 0.003559
562.50 C 20260807 -1.00 -1.00 18 53 1.2869 0.5794 0.003756
565.00 C 20260807 -1.00 -1.00 4 63 1.2452 0.5698 0.003908
567.50 C 20260807 -1.00 -1.00 6 70 1.3020 0.5605 0.003764
570.00 C 20260807 -1.00 -1.00 13 97 1.2776 0.5507 0.003861
572.50 C 20260807 -1.00 -1.00 1 2 1.3543 0.5430 0.003666
575.00 C 20260807 -1.00 -1.00 2 139 1.2803 0.5319 0.003884
577.50 C 20260807 -1.00 -1.00 2 3 1.2627 0.5219 0.003930
580.00 C 20260807 -1.00 -1.00 2 96 1.2970 0.5141 0.003818
582.50 C 20260807 -1.00 -1.00 1 11 1.3388 0.5072 0.003691
585.00 C 20260807 -1.00 -1.00 4 77 1.2613 0.4937 0.003908
587.50 C 20260807 -1.00 -1.00 1 2 1.3083 0.4875 0.003761
590.00 C 20260807 -1.00 -1.00 18 103 1.2856 0.4767 0.003819
592.50 C 20260807 -1.00 -1.00 2 4 1.2370 0.4634 0.003957
595.00 C 20260807 -1.00 -1.00 14 151 1.3180 0.4612 0.003711
597.50 C 20260807 -1.00 -1.00 1 2 1.3121 0.4516 0.003720
600.00 C 20260807 -1.00 -1.00 13 353 1.2660 0.4378 0.003842
602.50 C 20260807 -1.00 -1.00 1 2 1.2467 0.4262 0.003891
605.00 C 20260807 -1.00 -1.00 28 41 1.2500 0.4171 0.003872
607.50 C 20260807 -1.00 -1.00 1 1 1.2586 0.4087 0.003838
610.00 C 20260807 -1.00 -1.00 164 151 1.2506 0.3982 0.003853
612.50 C 20260807 -1.00 -1.00 2 4 1.2959 0.3953 0.003717
615.00 C 20260807 -1.00 -1.00 32 43 1.2458 0.3803 0.003813
617.50 C 20260807 -1.00 -1.00 1 3 1.2230 0.3689 0.003831
620.00 C 20260807 -1.00 -1.00 3 354 1.2702 0.3678 0.003682
622.50 C 20260807 -1.00 -1.00 33 32 1.2891 0.3627 0.003605
625.00 C 20260807 -1.00 -1.00 1 528 1.2529 0.3492 0.003647
627.50 C 20260807 -1.00 -1.00 3 3 1.2532 0.3412 0.003610
630.00 C 20260807 -1.00 -1.00 1 112 1.2298 0.3290 0.003621
632.50 C 20260807 -1.00 -1.00 11 10 1.2520 0.3249 0.003538
635.00 C 20260807 -1.00 -1.00 31 65 1.2582 0.3181 0.003489
637.50 C 20260807 -1.00 -1.00 2 3 1.2408 0.3067 0.003485
640.00 C 20260807 -1.00 -1.00 95 128 1.2612 0.3027 0.003410
642.50 C 20260807 -1.00 -1.00 4 2 1.2573 0.2939 0.003381
645.00 C 20260807 -1.00 -1.00 6 621 1.2551 0.2855 0.003348
647.50 C 20260807 -1.00 -1.00 2 4 1.2629 0.2792 0.003298
650.00 C 20260807 -1.00 -1.00 7 224 1.2689 0.2726 0.003253
652.50 C 20260807 -1.00 -1.00 1 17 1.2023 0.2506 0.003300
655.00 C 20260807 -1.00 -1.00 9 47 1.2810 0.2596 0.003164
657.50 C 20260807 -1.00 -1.00 2 2 1.2649 0.2506 0.003134
660.00 C 20260807 -1.00 -1.00 68 118 1.2658 0.2449 0.003085
662.50 C 20260807 -1.00 -1.00 1 4 1.2711 0.2400 0.003032
665.00 C 20260807 -1.00 -1.00 67 161 1.2634 0.2326 0.002990
667.50 C 20260807 -1.00 -1.00 1 1 1.2633 0.2267 0.002942
670.00 C 20260807 -1.00 -1.00 31 78 1.2525 0.2184 0.002899
675.00 C 20260807 -1.00 -1.00 1 147 1.2267 0.2005 0.002808
680.00 C 20260807 -1.00 -1.00 29 676 1.2329 0.1899 0.002704
685.00 C 20260807 -1.00 -1.00 11 57 1.2592 0.1844 0.002602
690.00 C 20260807 -1.00 -1.00 5 34 1.2600 0.1728 0.002505
695.00 C 20260807 -1.00 -1.00 3 14 1.2640 0.1620 0.002409
700.00 C 20260807 -1.00 -1.00 2 954 1.2089 0.1408 0.002289
705.00 C 20260807 -1.00 -1.00 4 11 1.2627 0.1435 0.002223
710.00 C 20260807 -1.00 -1.00 4 23 1.1053 0.1006 0.001956
715.00 C 20260807 -1.00 -1.00 4 8 1.2046 0.1159 0.001985
720.00 C 20260807 -1.00 -1.00 1 145 1.2632 0.1208 0.001951
725.00 C 20260807 -1.00 -1.00 1 34 1.2736 0.1154 0.001872
730.00 C 20260807 -1.00 -1.00 10 26 1.2630 0.1055 0.001770
735.00 C 20260807 -1.00 -1.00 1 14 1.3067 0.1077 0.001736
740.00 C 20260807 -1.00 -1.00 53 66 1.3434 0.1083 0.001696
745.00 C 20260807 -1.00 -1.00 1 21 1.2941 0.0901 0.001549
750.00 C 20260807 -1.00 -1.00 6 91 1.3363 0.0926 0.001528
755.00 C 20260807 -1.00 -1.00 3 33 1.3270 0.0832 0.001434
760.00 C 20260807 -1.00 -1.00 1 25 1.3389 0.0802 0.001382
765.00 C 20260807 -1.00 -1.00 1 26 1.3662 0.0800 0.001350
770.00 C 20260807 -1.00 -1.00 2 17 1.4732 0.0953 0.001415
775.00 C 20260807 -1.00 -1.00 1 36 1.4984 0.0942 0.001380
332.50 P 20260807 -1.00 -1.00 -1 0 1.9218 -0.0160 0.000254
335.00 P 20260807 -1.00 -1.00 32 58 1.8223 -0.0132 0.000226
337.50 P 20260807 -1.00 -1.00 2 2 1.8502 -0.0154 0.000255
340.00 P 20260807 -1.00 -1.00 119 173 2.1848 -0.0326 0.000407
342.50 P 20260807 -1.00 -1.00 23 23 1.9101 -0.0198 0.000309
345.00 P 20260807 -1.00 -1.00 191 176 2.1134 -0.0323 0.000418
347.50 P 20260807 -1.00 -1.00 32 20 1.8693 -0.0204 0.000325
350.00 P 20260807 -1.00 -1.00 160 215 1.8141 -0.0194 0.000320
352.50 P 20260807 -1.00 -1.00 2 15 2.3419 -0.0492 0.000542
355.00 P 20260807 -1.00 -1.00 6 35 1.7159 -0.0177 0.000311
357.50 P 20260807 -1.00 -1.00 47 22 1.6481 -0.0159 0.000294
360.00 P 20260807 -1.00 -1.00 7 72 2.2798 -0.0530 0.000587
362.50 P 20260807 -1.00 -1.00 37 9 2.1727 -0.0483 0.000574
365.00 P 20260807 -1.00 -1.00 26 54 2.0862 -0.0458 0.000570
367.50 P 20260807 -1.00 -1.00 2 1 2.1803 -0.0539 0.000622
370.00 P 20260807 -1.00 -1.00 2 191 1.4899 -0.0142 0.000295
372.50 P 20260807 -1.00 -1.00 1 10 2.1258 -0.0554 0.000651
375.00 P 20260807 -1.00 -1.00 5 79 2.0999 -0.0563 0.000666
377.50 P 20260807 -1.00 -1.00 1 1 2.0785 -0.0575 0.000684
380.00 P 20260807 -1.00 -1.00 2 310 2.0569 -0.0588 0.000702
382.50 P 20260807 -1.00 -1.00 2 2 1.5300 -0.0226 0.000434
385.00 P 20260807 -1.00 -1.00 13 89 2.0084 -0.0608 0.000738
387.50 P 20260807 -1.00 -1.00 1 149 1.9816 -0.0616 0.000755
390.00 P 20260807 -1.00 -1.00 2 214 1.5903 -0.0339 0.000578
392.50 P 20260807 -1.00 -1.00 4 2 1.9337 -0.0637 0.000794
395.00 P 20260807 -1.00 -1.00 183 294 1.6270 -0.0414 0.000669
397.50 P 20260807 -1.00 -1.00 2 2 1.4815 -0.0316 0.000586
400.00 P 20260807 -1.00 -1.00 8 430 1.4740 -0.0333 0.000616
402.50 P 20260807 -1.00 -1.00 5 5 1.6516 -0.0501 0.000776
405.00 P 20260807 -1.00 -1.00 4 76 1.6364 -0.0513 0.000799
407.50 P 20260807 -1.00 -1.00 2 1 1.6249 -0.0528 0.000824
410.00 P 20260807 -1.00 -1.00 1 160 1.6121 -0.0543 0.000851
412.50 P 20260807 -1.00 -1.00 15 16 1.5912 -0.0555 0.000876
415.00 P 20260807 -1.00 -1.00 57 89 1.5662 -0.0563 0.000899
417.50 P 20260807 -1.00 -1.00 1 29 1.5538 -0.0587 0.000933
420.00 P 20260807 -1.00 -1.00 20 59 1.5410 -0.0610 0.000968
422.50 P 20260807 -1.00 -1.00 3 1 1.5189 -0.0622 0.000996
425.00 P 20260807 -1.00 -1.00 1 85 1.3419 -0.0468 0.000898
427.50 P 20260807 -1.00 -1.00 2 2 1.4845 -0.0659 0.001063
430.00 P 20260807 -1.00 -1.00 2 81 1.5339 -0.0761 0.001145
432.50 P 20260807 -1.00 -1.00 1 24 1.4545 -0.0703 0.001137
435.00 P 20260807 -1.00 -1.00 11 40 1.5025 -0.0804 0.001219
437.50 P 20260807 -1.00 -1.00 1 9 1.5142 -0.0859 0.001273
440.00 P 20260807 -1.00 -1.00 18 80 1.5014 -0.0884 0.001314
442.50 P 20260807 -1.00 -1.00 20 21 1.4011 -0.0803 0.001306
445.00 P 20260807 -1.00 -1.00 76 108 1.4173 -0.0867 0.001369
447.50 P 20260807 -1.00 -1.00 5 23 1.3994 -0.0887 0.001412
450.00 P 20260807 -1.00 -1.00 3 314 1.4550 -0.0997 0.001490
452.50 P 20260807 -1.00 -1.00 8 37 1.4596 -0.1044 0.001541
455.00 P 20260807 -1.00 -1.00 2 81 1.4928 -0.1127 0.001599
457.50 P 20260807 -1.00 -1.00 3 25 1.3973 -0.1058 0.001628
460.00 P 20260807 -1.00 -1.00 2 119 1.3961 -0.1100 0.001681
462.50 P 20260807 -1.00 -1.00 6 29 1.3996 -0.1161 0.001739
465.00 P 20260807 -1.00 -1.00 7 94 1.3884 -0.1206 0.001794
467.50 P 20260807 -1.00 -1.00 4 10 1.3552 -0.1215 0.001847
470.00 P 20260807 -1.00 -1.00 107 124 1.3685 -0.1301 0.001910
472.50 P 20260807 -1.00 -1.00 1 28 1.3420 -0.1323 0.001968
475.00 P 20260807 -1.00 -1.00 1 73 1.3771 -0.1442 0.002029
477.50 P 20260807 -1.00 -1.00 3 8 1.3482 -0.1463 0.002092
480.00 P 20260807 -1.00 -1.00 2 67 1.3741 -0.1565 0.002148
482.50 P 20260807 -1.00 -1.00 27 26 1.3542 -0.1601 0.002213
485.00 P 20260807 -1.00 -1.00 4 94 1.4003 -0.1727 0.002256
487.50 P 20260807 -1.00 -1.00 2 39 1.3375 -0.1708 0.002342
490.00 P 20260807 -1.00 -1.00 2 642 1.3607 -0.1804 0.002393
492.50 P 20260807 -1.00 -1.00 3 3 1.3347 -0.1835 0.002469
495.00 P 20260807 -1.00 -1.00 8 39 1.3653 -0.1938 0.002510
497.50 P 20260807 -1.00 -1.00 2 2 1.3631 -0.2000 0.002573
500.00 P 20260807 -1.00 -1.00 1 133 1.3617 -0.2080 0.002623
502.50 P 20260807 -1.00 -1.00 5 4 1.3565 -0.2154 0.002678
505.00 P 20260807 -1.00 -1.00 9 32 1.3560 -0.2235 0.002728
507.50 P 20260807 -1.00 -1.00 35 21 1.3366 -0.2291 0.002802
510.00 P 20260807 -1.00 -1.00 77 81 1.3343 -0.2371 0.002855
512.50 P 20260807 -1.00 -1.00 10 6 1.3395 -0.2460 0.002899
515.00 P 20260807 -1.00 -1.00 20 59 1.3419 -0.2546 0.002945
517.50 P 20260807 -1.00 -1.00 20 5 1.3171 -0.2601 0.003035
520.00 P 20260807 -1.00 -1.00 5 114 1.3550 -0.2724 0.003024
522.50 P 20260807 -1.00 -1.00 1 1 1.3303 -0.2782 0.003115
525.00 P 20260807 -1.00 -1.00 31 112 1.3355 -0.2870 0.003157
527.50 P 20260807 -1.00 -1.00 24 14 1.3397 -0.2956 0.003200
530.00 P 20260807 -1.00 -1.00 59 143 1.3606 -0.3055 0.003210
532.50 P 20260807 -1.00 -1.00 25 18 1.3582 -0.3135 0.003264
535.00 P 20260807 -1.00 -1.00 90 78 1.3559 -0.3218 0.003311
537.50 P 20260807 -1.00 -1.00 -1 0 1.3339 -0.3293 0.003386
540.00 P 20260807 -1.00 -1.00 20 109 1.3889 -0.3418 0.003282
542.50 P 20260807 -1.00 -1.00 4 0 1.3277 -0.3473 0.003450
545.00 P 20260807 -1.00 -1.00 20 38 1.3170 -0.3560 0.003502
547.50 P 20260807 -1.00 -1.00 1 1 1.3271 -0.3657 0.003501
550.00 P 20260807 -1.00 -1.00 9 76 1.3149 -0.3745 0.003557
552.50 P 20260807 -1.00 -1.00 -1 0 1.3138 -0.3837 0.003584
555.00 P 20260807 -1.00 -1.00 1 25 1.3120 -0.3930 0.003614
557.50 P 20260807 -1.00 -1.00 1 1 1.2999 -0.4021 0.003672
560.00 P 20260807 -1.00 -1.00 3 33 1.2864 -0.4114 0.003736
562.50 P 20260807 -1.00 -1.00 1 1 1.3120 -0.4210 0.003689
565.00 P 20260807 -1.00 -1.00 1 34 1.3219 -0.4303 0.003686
567.50 P 20260807 -1.00 -1.00 2 2 1.3037 -0.4397 0.003763
570.00 P 20260807 -1.00 -1.00 3 21 1.3354 -0.4486 0.003698
572.50 P 20260807 -1.00 -1.00 -1 0 1.3319 -0.4579 0.003732
575.00 P 20260807 -1.00 -1.00 1 12 1.3228 -0.4672 0.003762
577.50 P 20260807 -1.00 -1.00 -1 0 1.3029 -0.4769 0.003812
580.00 P 20260807 -1.00 -1.00 3 33 1.3271 -0.4849 0.003735
582.50 P 20260807 -1.00 -1.00 2 2 1.3396 -0.4932 0.003693
585.00 P 20260807 -1.00 -1.00 1 9 1.3229 -0.5030 0.003732
587.50 P 20260807 -1.00 -1.00 -1 0 1.2733 -0.5153 0.003868
590.00 P 20260807 -1.00 -1.00 5 44 1.3011 -0.5225 0.003778
592.50 P 20260807 -1.00 -1.00 -1 0 1.2930 -0.5323 0.003794
595.00 P 20260807 -1.00 -1.00 2 27 1.3123 -0.5397 0.003732
597.50 P 20260807 -1.00 -1.00 -1 0 1.2836 -0.5515 0.003805
600.00 P 20260807 -1.00 -1.00 24 71 1.2619 -0.5631 0.003860
602.50 P 20260807 -1.00 -1.00 2 2 1.2600 -0.5727 0.003857
605.00 P 20260807 -1.00 -1.00 1 18 1.3018 -0.5771 0.003730
607.50 P 20260807 -1.00 -1.00 -1 0 1.2086 -0.5986 0.003995
610.00 P 20260807 -1.00 -1.00 1 18 1.3278 -0.5919 0.003645
612.50 P 20260807 -1.00 -1.00 -1 0 1.3354 -0.5998 0.003619
615.00 P 20260807 -1.00 -1.00 5 10 1.2023 -0.6264 0.003929
617.50 P 20260807 -1.00 -1.00 -1 0 1.2591 -0.6264 0.003749
620.00 P 20260807 -1.00 -1.00 1 33 1.3301 -0.6243 0.003555
622.50 P 20260807 -1.00 -1.00 1 1 1.2920 -0.6374 0.003604
625.00 P 20260807 -1.00 -1.00 1 21 1.2600 -0.6503 0.003638
627.50 P 20260807 -1.00 -1.00 -1 0 1.1758 -0.6734 0.003787
630.00 P 20260807 -1.00 -1.00 1 15 1.3266 -0.6551 0.003433
632.50 P 20260807 -1.00 -1.00 -1 0 1.2787 -0.6709 0.003492
635.00 P 20260807 -1.00 -1.00 3 7 1.2503 -0.6841 0.003511
637.50 P 20260807 -1.00 -1.00 -1 0 1.1617 -0.7109 0.003645
640.00 P 20260807 -1.00 -1.00 2 25 1.3138 -0.6877 0.003325
642.50 P 20260807 -1.00 -1.00 -1 0 1.2705 -0.7040 0.003365
645.00 P 20260807 -1.00 -1.00 3 60 1.1764 -0.7334 0.003489
647.50 P 20260807 -1.00 -1.00 -1 0 1.1610 -0.7457 0.003469
650.00 P 20260807 -1.00 -1.00 1 75 1.2821 -0.7252 0.003240
652.50 P 20260807 -1.00 -1.00 1 1 1.2731 -0.7351 0.003218
655.00 P 20260807 -1.00 -1.00 1 5 1.1700 -0.7632 0.003286
657.50 P 20260807 -1.00 -1.00 -1 0 1.2792 -0.7476 0.003127
660.00 P 20260807 -1.00 -1.00 3 57 1.2952 -0.7503 0.003065
662.50 P 20260807 -1.00 -1.00 -1 0 1.3479 -0.7464 0.002974
665.00 P 20260807 -1.00 -1.00 2 2 1.1135 -0.8029 0.003082
667.50 P 20260807 -1.00 -1.00 -1 0 1.2519 -0.7766 0.002956
670.00 P 20260807 -1.00 -1.00 3 30 1.3139 -0.7695 0.002870
675.00 P 20260807 -1.00 -1.00 1 4 1.1557 -0.8183 0.002830
680.00 P 20260807 -1.00 -1.00 1 1 1.1569 -0.8311 0.002713
685.00 P 20260807 -1.00 -1.00 10 14 1.2672 -0.8146 0.002611
690.00 P 20260807 -1.00 -1.00 2 4 1.1614 -0.8535 0.002484
695.00 P 20260807 -1.00 -1.00 -1 0 1.2792 -0.8350 0.002422
700.00 P 20260807 -1.00 -1.00 5 4 1.3450 -0.8296 0.002345
705.00 P 20260807 -1.00 -1.00 -1 0 1.3674 -0.8351 0.002266
710.00 P 20260807 -1.00 -1.00 1 1 1.3358 -0.8514 0.002176
715.00 P 20260807 -1.00 -1.00 1 2 1.3934 -0.8483 0.002117
720.00 P 20260807 -1.00 -1.00 2 0 1.3297 -0.8669 0.002012
725.00 P 20260807 -1.00 -1.00 -1 0 1.3854 -0.8635 0.001967
730.00 P 20260807 -1.00 -1.00 1 1 1.1559 -0.9220 0.001607
735.00 P 20260807 -1.00 -1.00 2 2 1.3790 -0.8785 0.001815
740.00 P 20260807 -1.00 -1.00 -1 0 1.3267 -0.8965 0.001687
745.00 P 20260807 -1.00 -1.00 -1 0 1.3251 -0.9042 0.001604
750.00 P 20260807 -1.00 -1.00 1 1 1.4395 -0.8868 0.001653
755.00 P 20260807 -1.00 -1.00 1 0 1.4679 -0.8877 0.001612
760.00 P 20260807 -1.00 -1.00 1 0 1.4249 -0.9031 0.001502
765.00 P 20260807 -1.00 -1.00 -1 0 1.5183 -0.8905 0.001530
770.00 P 20260807 -1.00 -1.00 20 0 1.2094 -0.9503 0.001081
775.00 P 20260807 -1.00 -1.00 -1 0 1.4714 -0.9128 0.001357
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 0.8859 0.9989 0.000035
347.50 C 20260814 -1.00 -1.00 -1 0 1.1012 0.9927 0.000161
350.00 C 20260814 -1.00 -1.00 -1 0 0.8513 0.9991 0.000031
352.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 1.1040 0.9896 0.000220
360.00 C 20260814 -1.00 -1.00 1 27 1.3014 0.9753 0.000393
362.50 C 20260814 -1.00 -1.00 -1 0 1.2809 0.9753 0.000399
365.00 C 20260814 -1.00 -1.00 -1 0 1.0898 0.9869 0.000270
367.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
370.00 C 20260814 -1.00 -1.00 3 3 1.0423 0.9879 0.000264
372.50 C 20260814 -1.00 -1.00 -1 0 1.2706 0.9679 0.000496
375.00 C 20260814 -1.00 -1.00 10 43 0.0013 1.0000 0.000000
377.50 C 20260814 -1.00 -1.00 -1 0 1.0505 0.9834 0.000344
380.00 C 20260814 -1.00 -1.00 1 21 1.1839 0.9706 0.000497
382.50 C 20260814 -1.00 -1.00 -1 0 1.1268 0.9750 0.000459
385.00 C 20260814 -1.00 -1.00 1 9 0.9517 0.9873 0.000301
387.50 C 20260814 -1.00 -1.00 -1 0 1.1441 0.9683 0.000546
390.00 C 20260814 -1.00 -1.00 1 41 1.2202 0.9578 0.000649
392.50 C 20260814 -1.00 -1.00 -1 0 1.2087 0.9568 0.000670
395.00 C 20260814 -1.00 -1.00 20 15 0.9988 0.9780 0.000465
397.50 C 20260814 -1.00 -1.00 -1 0 1.2147 0.9517 0.000732
400.00 C 20260814 -1.00 -1.00 4 13 1.1850 0.9524 0.000741
402.50 C 20260814 -1.00 -1.00 -1 0 1.0695 0.9629 0.000664
405.00 C 20260814 -1.00 -1.00 2 1 1.1937 0.9471 0.000808
407.50 C 20260814 -1.00 -1.00 -1 0 1.0245 0.9636 0.000682
410.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 1.1088 0.9487 0.000844
415.00 C 20260814 -1.00 -1.00 -1 0 1.1773 0.9351 0.000950
417.50 C 20260814 -1.00 -1.00 -1 0 1.1814 0.9307 0.000993
420.00 C 20260814 -1.00 -1.00 1 6 1.1766 0.9277 0.001030
422.50 C 20260814 -1.00 -1.00 -1 0 1.1659 0.9255 0.001062
425.00 C 20260814 -1.00 -1.00 1 2 1.0938 0.9335 0.001041
427.50 C 20260814 -1.00 -1.00 -1 0 1.1857 0.9150 0.001157
430.00 C 20260814 -1.00 -1.00 5 6 1.0717 0.9293 0.001112
432.50 C 20260814 -1.00 -1.00 -1 0 1.2895 0.8945 0.001267
