# opt_chain AMD | epoch 1785507472 | 2026-07-31 10:17:52 | spot 484.69 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260803 -1.00 -1.00 7 254 1.0238 0.7579 0.006515
462.50 C 20260803 -1.00 -1.00 143 105 0.7034 0.8152 0.008081
465.00 C 20260803 -1.00 -1.00 15 59 1.0572 0.7162 0.006826
467.50 C 20260803 -1.00 -1.00 2 79 0.7345 0.7626 0.009011
470.00 C 20260803 -1.00 -1.00 51 225 0.8699 0.7080 0.008415
472.50 C 20260803 -1.00 -1.00 488 176 0.8394 0.6915 0.008974
475.00 C 20260803 -1.00 -1.00 5 126 0.8821 0.6635 0.008952
477.50 C 20260803 -1.00 -1.00 782 459 0.7123 0.6651 0.011045
480.00 C 20260803 -1.00 -1.00 20 486 0.8762 0.6167 0.009296
482.50 C 20260803 -1.00 -1.00 4 170 0.6359 0.6166 0.012819
485.00 C 20260803 -1.00 -1.00 7 185 0.8835 0.5685 0.009491
487.50 C 20260803 -1.00 -1.00 33 137 0.7356 0.5474 0.011534
490.00 C 20260803 -1.00 -1.00 389 597 0.7035 0.5185 0.012256
492.50 C 20260803 -1.00 -1.00 96 135 0.6996 0.4887 0.012224
495.00 C 20260803 -1.00 -1.00 318 1708 0.8254 0.4698 0.010286
497.50 C 20260803 -1.00 -1.00 71 185 0.8192 0.4440 0.010267
500.00 C 20260803 -1.00 -1.00 683 998 0.8977 0.4287 0.009318
502.50 C 20260803 -1.00 -1.00 102 98 0.6402 0.3573 0.012554
505.00 C 20260803 -1.00 -1.00 236 2216 0.6213 0.3237 0.012334
507.50 C 20260803 -1.00 -1.00 59 83 0.7086 0.3210 0.010768
510.00 C 20260803 -1.00 -1.00 396 741 0.6284 0.2684 0.011208
512.50 C 20260803 -1.00 -1.00 162 53 0.6394 0.2443 0.010594
515.00 C 20260803 -1.00 -1.00 922 648 0.6316 0.2192 0.010015
517.50 C 20260803 -1.00 -1.00 302 123 0.6305 0.1972 0.009361
520.00 C 20260803 -1.00 -1.00 425 595 0.6506 0.1839 0.008681
522.50 C 20260803 -1.00 -1.00 34 60 0.6914 0.1798 0.008056
525.00 C 20260803 -1.00 -1.00 350 394 0.6851 0.1575 0.007505
527.50 C 20260803 -1.00 -1.00 15 70 0.6969 0.1429 0.006979
530.00 C 20260803 -1.00 -1.00 186 473 0.6298 0.1060 0.006163
532.50 C 20260803 -1.00 -1.00 58 209 0.6908 0.1144 0.005945
535.00 C 20260803 -1.00 -1.00 84 185 0.6411 0.0822 0.005043
537.50 C 20260803 -1.00 -1.00 57 167 0.7313 0.1029 0.005190
540.00 C 20260803 -1.00 -1.00 657 330 0.6509 0.0647 0.004136
542.50 C 20260803 -1.00 -1.00 82 65 0.6659 0.0607 0.003834
545.00 C 20260803 -1.00 -1.00 52 172 0.6575 0.0506 0.003346
547.50 C 20260803 -1.00 -1.00 14 35 0.6685 0.0460 0.003044
550.00 C 20260803 -1.00 -1.00 2129 1905 0.6814 0.0420 0.002782
552.50 C 20260803 -1.00 -1.00 113 100 0.6826 0.0348 0.002407
555.00 C 20260803 -1.00 -1.00 86 56 0.7234 0.0391 0.002478
557.50 C 20260803 -1.00 -1.00 26 98 0.7351 0.0352 0.002257
560.00 C 20260803 -1.00 -1.00 113 260 0.6873 0.0237 0.001709
562.50 C 20260803 -1.00 -1.00 33 98 0.7409 0.0283 0.001857
565.00 C 20260803 -1.00 -1.00 40 111 0.7140 0.0207 0.001468
567.50 C 20260803 -1.00 -1.00 42 37 0.7844 0.0279 0.001729
570.00 C 20260803 -1.00 -1.00 48 108 0.7347 0.0171 0.001214
572.50 C 20260803 -1.00 -1.00 7 27 0.7403 0.0146 0.001058
575.00 C 20260803 -1.00 -1.00 20 146 0.7893 0.0190 0.001234
577.50 C 20260803 -1.00 -1.00 45 86 0.7694 0.0131 0.000932
580.00 C 20260803 -1.00 -1.00 65 190 0.7372 0.0093 0.000710
582.50 C 20260803 -1.00 -1.00 3 33 0.7841 0.0114 0.000803
585.00 C 20260803 -1.00 -1.00 76 74 0.7871 0.0102 0.000726
587.50 C 20260803 -1.00 -1.00 8 24 0.8337 0.0121 0.000802
590.00 C 20260803 -1.00 -1.00 42 188 0.8584 0.0125 0.000800
592.50 C 20260803 -1.00 -1.00 84 83 0.9030 0.0147 0.000873
595.00 C 20260803 -1.00 -1.00 19 41 0.9211 0.0144 0.000845
597.50 C 20260803 -1.00 -1.00 1 8 0.8883 0.0108 0.000675
600.00 C 20260803 -1.00 -1.00 42 509 0.8694 0.0083 0.000546
602.50 C 20260803 -1.00 -1.00 10 36 0.9067 0.0096 0.000596
605.00 C 20260803 -1.00 -1.00 9 13 0.8706 0.0060 0.000408
607.50 C 20260803 -1.00 -1.00 2 37 0.9937 0.0127 0.000699
610.00 C 20260803 -1.00 -1.00 31 454 0.9231 0.0073 0.000456
612.50 C 20260803 -1.00 -1.00 1253 1253 0.9386 0.0072 0.000442
615.00 C 20260803 -1.00 -1.00 4 7 0.9198 0.0048 0.000319
617.50 C 20260803 -1.00 -1.00 4 6 0.9564 0.0061 0.000379
620.00 C 20260803 -1.00 -1.00 1 31 0.9258 0.0040 0.000272
622.50 C 20260803 -1.00 -1.00 2 22 0.9912 0.0062 0.000372
625.00 C 20260803 -1.00 -1.00 4 69 1.0997 0.0115 0.000579
627.50 C 20260803 -1.00 -1.00 15 23 1.0171 0.0058 0.000341
630.00 C 20260803 -1.00 -1.00 16 32 1.0322 0.0057 0.000332
632.50 C 20260803 -1.00 -1.00 9 172 1.0471 0.0057 0.000324
635.00 C 20260803 -1.00 -1.00 1 54 1.0287 0.0043 0.000259
637.50 C 20260803 -1.00 -1.00 29 40 1.0895 0.0063 0.000340
640.00 C 20260803 -1.00 -1.00 1 34 1.0875 0.0052 0.000291
642.50 C 20260803 -1.00 -1.00 3 178 1.1022 0.0052 0.000285
645.00 C 20260803 -1.00 -1.00 3 7 1.1127 0.0049 0.000268
647.50 C 20260803 -1.00 -1.00 4 4 1.1273 0.0048 0.000263
650.00 C 20260803 -1.00 -1.00 1 159 1.0949 0.0038 0.000214
652.50 C 20260803 -1.00 -1.00 2 2 1.0849 0.0032 0.000185
655.00 C 20260803 -1.00 -1.00 2 27 1.2539 0.0091 0.000408
657.50 C 20260803 -1.00 -1.00 2 3 1.1787 0.0046 0.000242
660.00 C 20260803 -1.00 -1.00 1 99 1.1913 0.0046 0.000237
662.50 C 20260803 -1.00 -1.00 4 3 1.2038 0.0045 0.000232
665.00 C 20260803 -1.00 -1.00 9 18 1.2049 0.0042 0.000218
667.50 C 20260803 -1.00 -1.00 17 11 1.2174 0.0042 0.000214
670.00 C 20260803 -1.00 -1.00 5 17 1.2298 0.0042 0.000210
672.50 C 20260803 -1.00 -1.00 -1 0 1.3444 0.0081 0.000344
675.00 C 20260803 -1.00 -1.00 1 26 1.3583 0.0080 0.000338
677.50 C 20260803 -1.00 -1.00 -1 0 1.3722 0.0079 0.000332
300.00 P 20260803 -1.00 -1.00 2 21 2.0968 -0.0052 0.000149
310.00 P 20260803 -1.00 -1.00 13 845 1.7420 -0.0021 0.000079
320.00 P 20260803 -1.00 -1.00 20 51 1.6313 -0.0022 0.000090
330.00 P 20260803 -1.00 -1.00 7 10 1.5566 -0.0027 0.000114
340.00 P 20260803 -1.00 -1.00 21 16 1.6117 -0.0069 0.000250
345.00 P 20260803 -1.00 -1.00 17 106 1.5545 -0.0071 0.000267
350.00 P 20260803 -1.00 -1.00 79 798 1.3887 -0.0041 0.000184
352.50 P 20260803 -1.00 -1.00 13 3 1.4817 -0.0078 0.000306
355.00 P 20260803 -1.00 -1.00 20 20 1.3396 -0.0045 0.000204
357.50 P 20260803 -1.00 -1.00 10 5 1.3182 -0.0047 0.000219
360.00 P 20260803 -1.00 -1.00 110 93 1.2969 -0.0050 0.000234
362.50 P 20260803 -1.00 -1.00 12 5 1.3832 -0.0088 0.000365
365.00 P 20260803 -1.00 -1.00 10 36 1.3563 -0.0090 0.000379
367.50 P 20260803 -1.00 -1.00 20 19 1.2114 -0.0051 0.000255
370.00 P 20260803 -1.00 -1.00 10 44 1.2972 -0.0091 0.000403
372.50 P 20260803 -1.00 -1.00 29 12 1.2876 -0.0099 0.000436
375.00 P 20260803 -1.00 -1.00 12 433 1.1445 -0.0059 0.000306
377.50 P 20260803 -1.00 -1.00 10 8 1.0688 -0.0039 0.000230
380.00 P 20260803 -1.00 -1.00 154 382 1.1042 -0.0066 0.000352
382.50 P 20260803 -1.00 -1.00 6 54 1.0788 -0.0068 0.000367
385.00 P 20260803 -1.00 -1.00 52 531 1.0206 -0.0055 0.000321
387.50 P 20260803 -1.00 -1.00 8 41 1.0832 -0.0093 0.000492
390.00 P 20260803 -1.00 -1.00 22 153 1.0472 -0.0091 0.000497
392.50 P 20260803 -1.00 -1.00 5 19 1.0223 -0.0093 0.000520
395.00 P 20260803 -1.00 -1.00 96 332 1.0528 -0.0135 0.000692
397.50 P 20260803 -1.00 -1.00 1 33 0.9839 -0.0103 0.000591
400.00 P 20260803 -1.00 -1.00 76 1568 0.9629 -0.0107 0.000629
402.50 P 20260803 -1.00 -1.00 5 72 0.9518 -0.0127 0.000728
405.00 P 20260803 -1.00 -1.00 36 396 0.9293 -0.0135 0.000785
407.50 P 20260803 -1.00 -1.00 17 61 0.9206 -0.0158 0.000903
410.00 P 20260803 -1.00 -1.00 38 162 0.9075 -0.0176 0.001008
412.50 P 20260803 -1.00 -1.00 7 97 0.9171 -0.0218 0.001201
415.00 P 20260803 -1.00 -1.00 4 231 0.8678 -0.0201 0.001181
417.50 P 20260803 -1.00 -1.00 13 56 0.8707 -0.0237 0.001365
420.00 P 20260803 -1.00 -1.00 25 218 0.8196 -0.0218 0.001344
422.50 P 20260803 -1.00 -1.00 243 312 0.8137 -0.0247 0.001513
425.00 P 20260803 -1.00 -1.00 24 315 0.8056 -0.0274 0.001679
427.50 P 20260803 -1.00 -1.00 138 388 0.7950 -0.0318 0.001912
430.00 P 20260803 -1.00 -1.00 40 360 0.7688 -0.0336 0.002062
432.50 P 20260803 -1.00 -1.00 54 305 0.7651 -0.0402 0.002391
435.00 P 20260803 -1.00 -1.00 22 445 0.7359 -0.0417 0.002557
437.50 P 20260803 -1.00 -1.00 2 160 0.7389 -0.0500 0.002960
440.00 P 20260803 -1.00 -1.00 100 473 0.7386 -0.0576 0.003340
442.50 P 20260803 -1.00 -1.00 36 166 0.7352 -0.0658 0.003737
445.00 P 20260803 -1.00 -1.00 34 868 0.7068 -0.0701 0.004060
447.50 P 20260803 -1.00 -1.00 28 124 0.7158 -0.0865 0.004669
450.00 P 20260803 -1.00 -1.00 1341 1180 0.7027 -0.0962 0.005154
452.50 P 20260803 -1.00 -1.00 47 102 0.7016 -0.1097 0.005713
455.00 P 20260803 -1.00 -1.00 51 329 0.7024 -0.1237 0.006280
457.50 P 20260803 -1.00 -1.00 73 80 0.6850 -0.1373 0.006864
460.00 P 20260803 -1.00 -1.00 138 502 0.6816 -0.1571 0.007499
462.50 P 20260803 -1.00 -1.00 62 146 0.6712 -0.1747 0.008160
465.00 P 20260803 -1.00 -1.00 75 192 0.6593 -0.1924 0.008863
467.50 P 20260803 -1.00 -1.00 129 93 0.6577 -0.2136 0.009556
470.00 P 20260803 -1.00 -1.00 105 444 0.6486 -0.2375 0.010216
472.50 P 20260803 -1.00 -1.00 48 311 0.6375 -0.2628 0.010900
475.00 P 20260803 -1.00 -1.00 114 370 0.5938 -0.2796 0.012063
477.50 P 20260803 -1.00 -1.00 31 290 0.6341 -0.3202 0.012112
480.00 P 20260803 -1.00 -1.00 264 280 0.6430 -0.3521 0.012458
482.50 P 20260803 -1.00 -1.00 185 132 0.6298 -0.3828 0.012953
485.00 P 20260803 -1.00 -1.00 83 275 0.6207 -0.4153 0.013391
487.50 P 20260803 -1.00 -1.00 47 65 0.5407 -0.4449 0.015633
490.00 P 20260803 -1.00 -1.00 320 99 0.6227 -0.4829 0.013868
492.50 P 20260803 -1.00 -1.00 179 51 0.6242 -0.5163 0.013703
495.00 P 20260803 -1.00 -1.00 1070 95 0.6267 -0.5493 0.013481
497.50 P 20260803 -1.00 -1.00 132 70 0.6092 -0.5856 0.013677
500.00 P 20260803 -1.00 -1.00 251 161 0.6221 -0.6168 0.013234
502.50 P 20260803 -1.00 -1.00 91 12 0.3790 -0.7443 0.018328
505.00 P 20260803 -1.00 -1.00 94 53 0.3637 -0.7952 0.016847
507.50 P 20260803 -1.00 -1.00 95 35 0.3613 -0.8355 0.014834
510.00 P 20260803 -1.00 -1.00 164 169 0.5441 -0.7679 0.012168
512.50 P 20260803 -1.00 -1.00 1 40 0.3413 -0.9108 0.010448
515.00 P 20260803 -1.00 -1.00 189 41 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 12 20 0.4684 -0.8813 0.009211
520.00 P 20260803 -1.00 -1.00 101 87 0.5458 -0.8661 0.008629
522.50 P 20260803 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 3.1409 0.9305 0.000715
310.00 C 20260805 -1.00 -1.00 1 1 2.1437 0.9718 0.000507
320.00 C 20260805 -1.00 -1.00 2 1 2.6898 0.9293 0.000846
325.00 C 20260805 -1.00 -1.00 2 1 1.9466 0.9692 0.000599
327.50 C 20260805 -1.00 -1.00 -1 0 1.8334 0.9747 0.000546
330.00 C 20260805 -1.00 -1.00 144 30 2.5665 0.9232 0.000946
332.50 C 20260805 -1.00 -1.00 144 29 2.5341 0.9217 0.000972
335.00 C 20260805 -1.00 -1.00 2 0 1.7902 0.9696 0.000646
337.50 C 20260805 -1.00 -1.00 2 0 2.4265 0.9215 0.001017
340.00 C 20260805 -1.00 -1.00 1 1 2.3893 0.9204 0.001045
342.50 C 20260805 -1.00 -1.00 -1 0 2.3436 0.9198 0.001071
345.00 C 20260805 -1.00 -1.00 -1 0 2.7892 0.8875 0.001161
347.50 C 20260805 -1.00 -1.00 -1 0 1.7121 0.9612 0.000824
350.00 C 20260805 -1.00 -1.00 -1 0 1.6183 0.9658 0.000786
352.50 C 20260805 -1.00 -1.00 -1 0 1.5937 0.9648 0.000817
355.00 C 20260805 -1.00 -1.00 1 1 1.6179 0.9597 0.000901
357.50 C 20260805 -1.00 -1.00 -1 0 2.1446 0.9108 0.001271
360.00 C 20260805 -1.00 -1.00 1 1 1.6030 0.9547 0.001003
362.50 C 20260805 -1.00 -1.00 2 2 2.1948 0.8993 0.001371
365.00 C 20260805 -1.00 -1.00 -1 0 1.5355 0.9539 0.001061
367.50 C 20260805 -1.00 -1.00 -1 0 2.0390 0.9024 0.001437
370.00 C 20260805 -1.00 -1.00 -1 0 1.4594 0.9540 0.001115
372.50 C 20260805 -1.00 -1.00 -1 0 1.9707 0.8992 0.001525
375.00 C 20260805 -1.00 -1.00 3 2 1.4601 0.9472 0.001254
377.50 C 20260805 -1.00 -1.00 1 2 1.4557 0.9442 0.001320
380.00 C 20260805 -1.00 -1.00 -1 0 1.3338 0.9519 0.001266
382.50 C 20260805 -1.00 -1.00 1 1 1.7530 0.8997 0.001705
385.00 C 20260805 -1.00 -1.00 -1 0 1.9018 0.8789 0.001797
387.50 C 20260805 -1.00 -1.00 -1 0 1.8563 0.8776 0.001854
390.00 C 20260805 -1.00 -1.00 1 1 1.3284 0.9348 0.001620
392.50 C 20260805 -1.00 -1.00 40 41 1.6967 0.8840 0.001965
395.00 C 20260805 -1.00 -1.00 16 18 1.3097 0.9254 0.001813
397.50 C 20260805 -1.00 -1.00 -1 0 1.2925 0.9218 0.001902
400.00 C 20260805 -1.00 -1.00 2 19 1.2965 0.9149 0.002021
402.50 C 20260805 -1.00 -1.00 1 1 1.2478 0.9160 0.002081
405.00 C 20260805 -1.00 -1.00 -1 0 1.3020 0.9017 0.002253
407.50 C 20260805 -1.00 -1.00 2 2 1.2482 0.9029 0.002326
410.00 C 20260805 -1.00 -1.00 1 2 1.2498 0.8962 0.002449
412.50 C 20260805 -1.00 -1.00 -1 0 1.1913 0.8981 0.002530
415.00 C 20260805 -1.00 -1.00 2 1 1.2474 0.8836 0.002691
417.50 C 20260805 -1.00 -1.00 -1 0 1.2093 0.8816 0.002805
420.00 C 20260805 -1.00 -1.00 7 7 1.2075 0.8722 0.002942
422.50 C 20260805 -1.00 -1.00 1 11 1.1920 0.8655 0.003078
425.00 C 20260805 -1.00 -1.00 5 14 1.1697 0.8598 0.003220
427.50 C 20260805 -1.00 -1.00 2 2 1.1732 0.8491 0.003366
430.00 C 20260805 -1.00 -1.00 9 31 1.1511 0.8431 0.003520
432.50 C 20260805 -1.00 -1.00 15 5 1.1360 0.8356 0.003679
435.00 C 20260805 -1.00 -1.00 31 12 1.0262 0.8466 0.003891
437.50 C 20260805 -1.00 -1.00 13 17 1.0250 0.8354 0.004080
440.00 C 20260805 -1.00 -1.00 11 50 1.3575 0.7707 0.003789
442.50 C 20260805 -1.00 -1.00 3 23 1.0462 0.8088 0.004429
445.00 C 20260805 -1.00 -1.00 4 38 1.4583 0.7372 0.003779
447.50 C 20260805 -1.00 -1.00 4 15 1.0259 0.7895 0.004829
450.00 C 20260805 -1.00 -1.00 32 533 1.0280 0.7745 0.004974
452.50 C 20260805 -1.00 -1.00 14 8 1.0264 0.7603 0.005130
455.00 C 20260805 -1.00 -1.00 3 63 1.0853 0.7361 0.005087
457.50 C 20260805 -1.00 -1.00 39 41 1.0029 0.7350 0.005517
460.00 C 20260805 -1.00 -1.00 129 139 1.0063 0.7196 0.005661
462.50 C 20260805 -1.00 -1.00 32 92 1.2364 0.6797 0.004959
465.00 C 20260805 -1.00 -1.00 13 26 1.0007 0.6906 0.006000
467.50 C 20260805 -1.00 -1.00 64 49 1.3282 0.6471 0.004755
470.00 C 20260805 -1.00 -1.00 5 45 1.0197 0.6578 0.006163
472.50 C 20260805 -1.00 -1.00 212 106 1.0099 0.6423 0.006289
475.00 C 20260805 -1.00 -1.00 648 549 1.1588 0.6164 0.005574
477.50 C 20260805 -1.00 -1.00 3 55 1.0151 0.6089 0.006397
480.00 C 20260805 -1.00 -1.00 155 165 1.0676 0.5903 0.006157
482.50 C 20260805 -1.00 -1.00 3 89 1.1113 0.5738 0.005980
485.00 C 20260805 -1.00 -1.00 277 196 1.0052 0.5595 0.006669
487.50 C 20260805 -1.00 -1.00 127 98 1.1830 0.5444 0.005729
490.00 C 20260805 -1.00 -1.00 26 188 1.1070 0.5285 0.006182
492.50 C 20260805 -1.00 -1.00 8 58 1.0133 0.5103 0.006725
495.00 C 20260805 -1.00 -1.00 138 228 1.0044 0.4936 0.006751
497.50 C 20260805 -1.00 -1.00 7 50 1.0007 0.4770 0.006742
500.00 C 20260805 -1.00 -1.00 401 862 1.1053 0.4693 0.006087
502.50 C 20260805 -1.00 -1.00 18 148 1.0018 0.4444 0.006667
505.00 C 20260805 -1.00 -1.00 42 79 1.0264 0.4310 0.006480
507.50 C 20260805 -1.00 -1.00 28 110 1.0123 0.4132 0.006534
510.00 C 20260805 -1.00 -1.00 30 100 1.0586 0.4037 0.006232
512.50 C 20260805 -1.00 -1.00 25 50 1.0548 0.3877 0.006223
515.00 C 20260805 -1.00 -1.00 74 95 1.1007 0.3801 0.005941
517.50 C 20260805 -1.00 -1.00 4 118 1.0124 0.3530 0.006241
520.00 C 20260805 -1.00 -1.00 40 358 1.1374 0.3605 0.005605
522.50 C 20260805 -1.00 -1.00 39 68 1.0107 0.3249 0.006019
525.00 C 20260805 -1.00 -1.00 18 72 1.0835 0.3260 0.005621
527.50 C 20260805 -1.00 -1.00 15 36 1.0300 0.3016 0.005716
530.00 C 20260805 -1.00 -1.00 21 215 1.0524 0.2932 0.005528
532.50 C 20260805 -1.00 -1.00 12 21 1.0445 0.2779 0.005447
535.00 C 20260805 -1.00 -1.00 12 97 1.0215 0.2584 0.005409
537.50 C 20260805 -1.00 -1.00 6 75 1.0298 0.2477 0.005266
540.00 C 20260805 -1.00 -1.00 96 276 1.0834 0.2490 0.005021
542.50 C 20260805 -1.00 -1.00 32 48 1.0465 0.2312 0.004949
545.00 C 20260805 -1.00 -1.00 13 144 1.0804 0.2290 0.004763
547.50 C 20260805 -1.00 -1.00 1 18 1.0901 0.2216 0.004621
550.00 C 20260805 -1.00 -1.00 201 1020 1.0728 0.2078 0.004507
552.50 C 20260805 -1.00 -1.00 12 22 1.0721 0.1978 0.004374
555.00 C 20260805 -1.00 -1.00 33 60 1.0788 0.1899 0.004238
557.50 C 20260805 -1.00 -1.00 109 61 1.0380 0.1686 0.004103
560.00 C 20260805 -1.00 -1.00 112 177 1.0551 0.1636 0.003968
562.50 C 20260805 -1.00 -1.00 13 53 1.0839 0.1622 0.003845
565.00 C 20260805 -1.00 -1.00 32 24 1.0489 0.1437 0.003690
567.50 C 20260805 -1.00 -1.00 3 21 1.0445 0.1362 0.003555
570.00 C 20260805 -1.00 -1.00 36 223 1.0841 0.1384 0.003466
572.50 C 20260805 -1.00 -1.00 4 28 1.0665 0.1282 0.003323
575.00 C 20260805 -1.00 -1.00 12 84 1.0774 0.1243 0.003213
577.50 C 20260805 -1.00 -1.00 10 10 1.1057 0.1244 0.003133
580.00 C 20260805 -1.00 -1.00 37 204 1.0729 0.1106 0.002958
582.50 C 20260805 -1.00 -1.00 42 52 1.0768 0.1052 0.002842
585.00 C 20260805 -1.00 -1.00 23 35 1.0820 0.1001 0.002730
587.50 C 20260805 -1.00 -1.00 1 8 1.0793 0.0931 0.002601
590.00 C 20260805 -1.00 -1.00 9 199 1.1358 0.1011 0.002619
592.50 C 20260805 -1.00 -1.00 8 14 1.1447 0.0973 0.002529
595.00 C 20260805 -1.00 -1.00 9 62 1.0796 0.0757 0.002250
597.50 C 20260805 -1.00 -1.00 73 80 1.1233 0.0799 0.002253
600.00 C 20260805 -1.00 -1.00 96 2927 1.0909 0.0704 0.002094
602.50 C 20260805 -1.00 -1.00 2 39 1.0678 0.0629 0.001948
605.00 C 20260805 -1.00 -1.00 7 14 1.0720 0.0600 0.001867
607.50 C 20260805 -1.00 -1.00 25 34 1.0755 0.0570 0.001785
610.00 C 20260805 -1.00 -1.00 6 63 1.0789 0.0541 0.001704
