# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1380.00 P 20260731 -1.00 -1.00 883 106 1.6206 -0.9924 0.000388
1385.00 P 20260731 -1.00 -1.00 41 126 2.0695 -0.9740 0.000865
1390.00 P 20260731 -1.00 -1.00 429 6793 -1.0000 -1.0000 -1.000000
1395.00 P 20260731 -1.00 -1.00 23 185 1.7651 -0.9930 0.000332
1400.00 P 20260731 -1.00 -1.00 448 385 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 16 43 2.1230 -0.9847 0.000539
1410.00 P 20260731 -1.00 -1.00 21 50 1.9080 -0.9935 0.000289
1415.00 P 20260731 -1.00 -1.00 6 52 2.3121 -0.9811 0.000589
1420.00 P 20260731 -1.00 -1.00 4 65 2.3656 -0.9815 0.000566
1425.00 P 20260731 -1.00 -1.00 7 151 2.4188 -0.9818 0.000545
1430.00 P 20260731 -1.00 -1.00 10 102 2.4988 -0.9809 0.000549
1435.00 P 20260731 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
1440.00 P 20260731 -1.00 -1.00 33 62 -1.0000 -1.0000 -1.000000
1445.00 P 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
1450.00 P 20260731 -1.00 -1.00 29 520 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 1 85 2.7344 -0.9836 0.000442
1460.00 P 20260731 -1.00 -1.00 36 76 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
1470.00 P 20260731 -1.00 -1.00 2 67 2.8897 -0.9844 0.000403
1475.00 P 20260731 -1.00 -1.00 1 115 2.9411 -0.9846 0.000391
1480.00 P 20260731 -1.00 -1.00 3 24 2.9924 -0.9848 0.000380
1485.00 P 20260731 -1.00 -1.00 1 13 2.6003 -0.9950 0.000168
1490.00 P 20260731 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1495.00 P 20260731 -1.00 -1.00 2 18 3.0615 -0.9876 0.000314
1500.00 P 20260731 -1.00 -1.00 71 3999 -1.0000 -1.0000 -1.000000
1505.00 P 20260731 -1.00 -1.00 1 25 3.2460 -0.9858 0.000332
1510.00 P 20260731 -1.00 -1.00 1 4 3.2962 -0.9860 0.000323
1515.00 P 20260731 -1.00 -1.00 1 13 3.3463 -0.9862 0.000316
1520.00 P 20260731 -1.00 -1.00 8 38 3.3961 -0.9863 0.000308
1525.00 P 20260731 -1.00 -1.00 4 6 3.4455 -0.9865 0.000301
1530.00 P 20260731 -1.00 -1.00 2 9 3.4885 -0.9867 0.000294
1535.00 P 20260731 -1.00 -1.00 1 33 3.3493 -0.9898 0.000240
1540.00 P 20260731 -1.00 -1.00 7 19 3.3924 -0.9899 0.000234
1545.00 P 20260731 -1.00 -1.00 9 25 3.4353 -0.9900 0.000229
1550.00 P 20260731 -1.00 -1.00 5 59 3.6593 -0.9872 0.000269
1555.00 P 20260731 -1.00 -1.00 3 22 3.7016 -0.9874 0.000263
1560.00 P 20260731 -1.00 -1.00 4 81 3.7438 -0.9875 0.000258
1565.00 P 20260731 -1.00 -1.00 1 4 3.6054 -0.9905 0.000210
1570.00 P 20260731 -1.00 -1.00 1 7 3.6477 -0.9906 0.000205
1575.00 P 20260731 -1.00 -1.00 1 24 3.8696 -0.9879 0.000242
1580.00 P 20260731 -1.00 -1.00 2 3 3.9113 -0.9880 0.000238
1582.50 P 20260731 -1.00 -1.00 2 0 3.7526 -0.9908 0.000195
1585.00 P 20260731 -1.00 -1.00 1 1 3.9528 -0.9881 0.000233
1587.50 P 20260731 -1.00 -1.00 1 0 3.7944 -0.9909 0.000191
1590.00 P 20260731 -1.00 -1.00 6 23 3.9942 -0.9882 0.000229
1592.50 P 20260731 -1.00 -1.00 2 0 3.8360 -0.9910 0.000188
1595.00 P 20260731 -1.00 -1.00 10 0 3.8567 -0.9910 0.000186
1597.50 P 20260731 -1.00 -1.00 2 0 3.8775 -0.9911 0.000184
1600.00 P 20260731 -1.00 -1.00 2 34 4.0767 -0.9884 0.000220
1602.50 P 20260731 -1.00 -1.00 1 0 3.9188 -0.9911 0.000180
1605.00 P 20260731 -1.00 -1.00 1 0 3.9395 -0.9912 0.000179
1607.50 P 20260731 -1.00 -1.00 3 0 3.9601 -0.9912 0.000177
1610.00 P 20260731 -1.00 -1.00 13 5 3.9806 -0.9913 0.000175
1615.00 P 20260731 -1.00 -1.00 1 1 4.0217 -0.9913 0.000172
1620.00 P 20260731 -1.00 -1.00 5 1 3.5034 -0.9975 0.000067
1625.00 P 20260731 -1.00 -1.00 5 15 4.1034 -0.9915 0.000166
1630.00 P 20260731 -1.00 -1.00 1 1 4.1440 -0.9916 0.000163
1635.00 P 20260731 -1.00 -1.00 1 0 3.9416 -0.9954 0.000103
1640.00 P 20260731 -1.00 -1.00 1 0 4.2250 -0.9917 0.000158
1645.00 P 20260731 -1.00 -1.00 1 0 4.2653 -0.9918 0.000155
1650.00 P 20260731 -1.00 -1.00 2 27 4.4814 -0.9894 0.000185
1655.00 P 20260731 -1.00 -1.00 1 1 4.3455 -0.9919 0.000150
1660.00 P 20260731 -1.00 -1.00 1 10 4.3854 -0.9920 0.000148
1665.00 P 20260731 -1.00 -1.00 1 0 4.6005 -0.9896 0.000176
1670.00 P 20260731 -1.00 -1.00 2 0 4.4649 -0.9921 0.000143
1675.00 P 20260731 -1.00 -1.00 1 0 4.2249 -0.9957 0.000091
1680.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1685.00 P 20260731 -1.00 -1.00 1 1 4.5833 -0.9923 0.000136
1690.00 P 20260731 -1.00 -1.00 1 0 4.7966 -0.9900 0.000164
1695.00 P 20260731 -1.00 -1.00 2 5 4.8354 -0.9901 0.000161
1700.00 P 20260731 -1.00 -1.00 2 21 4.7006 -0.9925 0.000131
1705.00 P 20260731 -1.00 -1.00 1 0 4.7395 -0.9925 0.000129
1710.00 P 20260731 -1.00 -1.00 1 4 4.9514 -0.9903 0.000154
1715.00 P 20260731 -1.00 -1.00 4 0 4.7592 -0.9934 0.000115
1720.00 P 20260731 -1.00 -1.00 1 6 4.7978 -0.9934 0.000113
1725.00 P 20260731 -1.00 -1.00 2 1 4.8363 -0.9935 0.000112
1730.00 P 20260731 -1.00 -1.00 1 1 4.0046 -0.9991 0.000026
1735.00 P 20260731 -1.00 -1.00 1 0 4.6376 -0.9960 0.000076
1740.00 P 20260731 -1.00 -1.00 7 0 4.9511 -0.9936 0.000107
750.00 C 20260807 -1.00 -1.00 48 10 1.9970 0.9747 0.000170
755.00 C 20260807 -1.00 -1.00 -1 0 1.9985 0.9728 0.000180
760.00 C 20260807 -1.00 -1.00 1 1 1.9819 0.9720 0.000186
765.00 C 20260807 -1.00 -1.00 -1 0 1.9871 0.9699 0.000196
770.00 C 20260807 -1.00 -1.00 -1 0 1.9778 0.9686 0.000204
775.00 C 20260807 -1.00 -1.00 -1 0 1.9578 0.9680 0.000209
780.00 C 20260807 -1.00 -1.00 -1 0 1.9558 0.9663 0.000219
785.00 C 20260807 -1.00 -1.00 -1 0 1.9610 0.9642 0.000230
790.00 C 20260807 -1.00 -1.00 1 1 1.9448 0.9633 0.000236
795.00 C 20260807 -1.00 -1.00 -1 0 1.9535 0.9609 0.000248
800.00 C 20260807 -1.00 -1.00 54 30 1.9410 0.9598 0.000255
805.00 C 20260807 -1.00 -1.00 -1 0 1.9497 0.9575 0.000267
810.00 C 20260807 -1.00 -1.00 1 2 1.9478 0.9557 0.000277
815.00 C 20260807 -1.00 -1.00 16 16 1.9424 0.9542 0.000286
820.00 C 20260807 -1.00 -1.00 2 2 1.9510 0.9518 0.000297
825.00 C 20260807 -1.00 -1.00 2 3 1.9560 0.9497 0.000308
830.00 C 20260807 -1.00 -1.00 8 10 1.9534 0.9478 0.000318
835.00 C 20260807 -1.00 -1.00 48 24 1.9360 0.9464 0.000327
840.00 C 20260807 -1.00 -1.00 1 2 1.9327 0.9437 0.000339
845.00 C 20260807 -1.00 -1.00 1 3 1.9255 0.9413 0.000351
850.00 C 20260807 -1.00 -1.00 21 22 1.9163 0.9391 0.000362
855.00 C 20260807 -1.00 -1.00 2 0 1.9091 0.9367 0.000374
860.00 C 20260807 -1.00 -1.00 11 12 1.9039 0.9341 0.000386
865.00 C 20260807 -1.00 -1.00 1 1 1.8969 0.9316 0.000399
870.00 C 20260807 -1.00 -1.00 1 2 1.8781 0.9302 0.000409
875.00 C 20260807 -1.00 -1.00 -1 0 1.8867 0.9263 0.000424
880.00 C 20260807 -1.00 -1.00 -1 0 1.8817 0.9236 0.000437
885.00 C 20260807 -1.00 -1.00 -1 0 1.8747 0.9211 0.000450
890.00 C 20260807 -1.00 -1.00 1 1 1.8756 0.9179 0.000464
895.00 C 20260807 -1.00 -1.00 -1 0 1.8648 0.9157 0.000476
900.00 C 20260807 -1.00 -1.00 13 24 1.8484 0.9140 0.000488
905.00 C 20260807 -1.00 -1.00 -1 0 1.8665 0.9092 0.000505
910.00 C 20260807 -1.00 -1.00 -1 0 1.8674 0.9060 0.000519
915.00 C 20260807 -1.00 -1.00 -1 0 1.8663 0.9029 0.000533
920.00 C 20260807 -1.00 -1.00 4 8 1.8558 0.9007 0.000546
925.00 C 20260807 -1.00 -1.00 4 41 1.8737 0.8961 0.000561
930.00 C 20260807 -1.00 -1.00 4 4 1.8890 0.8907 0.000577
935.00 C 20260807 -1.00 -1.00 -1 0 1.8616 0.8893 0.000590
940.00 C 20260807 -1.00 -1.00 12 14 1.8594 0.8850 0.000605
945.00 C 20260807 -1.00 -1.00 100 1248 1.8623 0.8802 0.000620
950.00 C 20260807 -1.00 -1.00 102 1252 1.8576 0.8762 0.000635
955.00 C 20260807 -1.00 -1.00 -1 0 1.8355 0.8740 0.000649
960.00 C 20260807 -1.00 -1.00 2 5 1.8210 0.8710 0.000665
965.00 C 20260807 -1.00 -1.00 -1 0 1.8239 0.8661 0.000680
970.00 C 20260807 -1.00 -1.00 1 1 1.8157 0.8624 0.000696
975.00 C 20260807 -1.00 -1.00 4 2 1.8371 0.8555 0.000711
980.00 C 20260807 -1.00 -1.00 2 2 1.8350 0.8512 0.000726
985.00 C 20260807 -1.00 -1.00 -1 0 1.8281 0.8473 0.000742
990.00 C 20260807 -1.00 -1.00 2 6 1.8260 0.8429 0.000758
995.00 C 20260807 -1.00 -1.00 2 3 1.8301 0.8379 0.000773
1000.00 C 20260807 -1.00 -1.00 29 155 1.8329 0.8330 0.000788
1005.00 C 20260807 -1.00 -1.00 8 9 1.8297 0.8287 0.000804
1010.00 C 20260807 -1.00 -1.00 9 9 1.8276 0.8243 0.000819
1015.00 C 20260807 -1.00 -1.00 10 4 1.8413 0.8186 0.000833
1020.00 C 20260807 -1.00 -1.00 7 19 1.8345 0.8145 0.000849
1025.00 C 20260807 -1.00 -1.00 4 58 1.8276 0.8105 0.000866
1030.00 C 20260807 -1.00 -1.00 3 39 1.8391 0.8041 0.000876
1035.00 C 20260807 -1.00 -1.00 1 10 1.8256 0.7997 0.000893
1040.00 C 20260807 -1.00 -1.00 1 10 1.8194 0.7945 0.000907
1045.00 C 20260807 -1.00 -1.00 4 14 1.7969 0.7909 0.000927
1050.00 C 20260807 -1.00 -1.00 10 65 1.8053 0.7843 0.000937
1055.00 C 20260807 -1.00 -1.00 2 11 1.8074 0.7783 0.000949
1060.00 C 20260807 -1.00 -1.00 1 139 1.7833 0.7746 0.000970
1062.50 C 20260807 -1.00 -1.00 -1 0 1.8005 0.7702 0.000971
1065.00 C 20260807 -1.00 -1.00 92 115 1.7881 0.7683 0.000982
1067.50 C 20260807 -1.00 -1.00 -1 0 1.7963 0.7647 0.000985
1070.00 C 20260807 -1.00 -1.00 7 36 1.7946 0.7619 0.000992
1072.50 C 20260807 -1.00 -1.00 -1 0 1.7822 0.7600 0.001003
1075.00 C 20260807 -1.00 -1.00 7 30 1.7913 0.7563 0.001006
1077.50 C 20260807 -1.00 -1.00 -1 0 1.7905 0.7535 0.001013
1080.00 C 20260807 -1.00 -1.00 2 22 1.7943 0.7502 0.001018
1082.50 C 20260807 -1.00 -1.00 -1 0 1.7819 0.7482 0.001030
1085.00 C 20260807 -1.00 -1.00 2 17 1.7758 0.7457 0.001039
1090.00 C 20260807 -1.00 -1.00 2 27 1.7779 0.7397 0.001051
1095.00 C 20260807 -1.00 -1.00 1 14 1.7578 0.7352 0.001073
1100.00 C 20260807 -1.00 -1.00 663 558 1.7714 0.7283 0.001080
1105.00 C 20260807 -1.00 -1.00 4 12 1.7964 0.7209 0.001082
1110.00 C 20260807 -1.00 -1.00 19 98 1.7791 0.7160 0.001103
1115.00 C 20260807 -1.00 -1.00 3 15 1.7706 0.7106 0.001120
1120.00 C 20260807 -1.00 -1.00 433 65 1.7683 0.7048 0.001135
1125.00 C 20260807 -1.00 -1.00 25 12 1.7800 0.6983 0.001142
1130.00 C 20260807 -1.00 -1.00 3 35 1.7899 0.6920 0.001150
1135.00 C 20260807 -1.00 -1.00 2 9 1.7836 0.6860 0.001161
1140.00 C 20260807 -1.00 -1.00 1 24 1.7777 0.6798 0.001172
1145.00 C 20260807 -1.00 -1.00 1 2 1.7726 0.6736 0.001181
1150.00 C 20260807 -1.00 -1.00 19 273 1.7569 0.6677 0.001198
1155.00 C 20260807 -1.00 -1.00 2 14 1.7587 0.6611 0.001204
1160.00 C 20260807 -1.00 -1.00 4 84 1.7469 0.6550 0.001218
1165.00 C 20260807 -1.00 -1.00 3 17 1.7532 0.6482 0.001221
1170.00 C 20260807 -1.00 -1.00 5 28 1.7738 0.6412 0.001214
1175.00 C 20260807 -1.00 -1.00 60 62 1.7328 0.6356 0.001248
1180.00 C 20260807 -1.00 -1.00 9 37 1.7421 0.6288 0.001249
1185.00 C 20260807 -1.00 -1.00 4 28 1.7633 0.6220 0.001241
1190.00 C 20260807 -1.00 -1.00 12 720 1.7278 0.6158 0.001272
1195.00 C 20260807 -1.00 -1.00 2 15 1.7111 0.6093 0.001292
1200.00 C 20260807 -1.00 -1.00 1359 1605 1.7196 0.6026 0.001292
1205.00 C 20260807 -1.00 -1.00 26 25 1.7310 0.5960 0.001291
1210.00 C 20260807 -1.00 -1.00 91 137 1.7291 0.5893 0.001299
1215.00 C 20260807 -1.00 -1.00 54 25 1.7236 0.5827 0.001310
1220.00 C 20260807 -1.00 -1.00 162 65 1.7268 0.5760 0.001314
1225.00 C 20260807 -1.00 -1.00 98 26 1.7345 0.5695 0.001315
1230.00 C 20260807 -1.00 -1.00 134 52 1.7311 0.5629 0.001325
1235.00 C 20260807 -1.00 -1.00 70 24 1.7416 0.5565 0.001324
1240.00 C 20260807 -1.00 -1.00 233 345 1.7463 0.5500 0.001327
1245.00 C 20260807 -1.00 -1.00 183 53 1.7387 0.5435 0.001332
1250.00 C 20260807 -1.00 -1.00 714 620 1.7467 0.5375 0.001324
1255.00 C 20260807 -1.00 -1.00 25 31 1.7273 0.5305 0.001338
1260.00 C 20260807 -1.00 -1.00 341 277 1.7237 0.5240 0.001339
1265.00 C 20260807 -1.00 -1.00 56 41 1.7152 0.5172 0.001345
1270.00 C 20260807 -1.00 -1.00 26 109 1.7074 0.5104 0.001349
1275.00 C 20260807 -1.00 -1.00 42 18 1.7125 0.5043 0.001344
1280.00 C 20260807 -1.00 -1.00 45 57 1.7104 0.4977 0.001344
1285.00 C 20260807 -1.00 -1.00 14 15 1.7070 0.4911 0.001345
1290.00 C 20260807 -1.00 -1.00 45 62 1.6985 0.4841 0.001351
1295.00 C 20260807 -1.00 -1.00 20 24 1.7037 0.4780 0.001345
1300.00 C 20260807 -1.00 -1.00 1163 712 1.6988 0.4712 0.001348
1305.00 C 20260807 -1.00 -1.00 17 16 1.7011 0.4649 0.001344
1310.00 C 20260807 -1.00 -1.00 30 57 1.7026 0.4586 0.001342
1315.00 C 20260807 -1.00 -1.00 4 47 1.6971 0.4517 0.001345
1320.00 C 20260807 -1.00 -1.00 94 151 1.6972 0.4452 0.001343
1325.00 C 20260807 -1.00 -1.00 52 57 1.7051 0.4395 0.001336
1330.00 C 20260807 -1.00 -1.00 51 70 1.7052 0.4331 0.001334
1335.00 C 20260807 -1.00 -1.00 18 29 1.7081 0.4269 0.001331
1340.00 C 20260807 -1.00 -1.00 35 16 1.7124 0.4209 0.001326
1345.00 C 20260807 -1.00 -1.00 16 91 1.7125 0.4146 0.001324
1350.00 C 20260807 -1.00 -1.00 380 301 1.7161 0.4085 0.001320
1355.00 C 20260807 -1.00 -1.00 8 21 1.7197 0.4026 0.001316
1360.00 C 20260807 -1.00 -1.00 48 54 1.7249 0.3977 0.001306
1365.00 C 20260807 -1.00 -1.00 25 14 1.7077 0.3905 0.001308
1370.00 C 20260807 -1.00 -1.00 354 418 1.7055 0.3849 0.001302
1375.00 C 20260807 -1.00 -1.00 31 24 1.7152 0.3806 0.001288
1380.00 C 20260807 -1.00 -1.00 52 26 1.7013 0.3736 0.001288
1385.00 C 20260807 -1.00 -1.00 14 22 1.6976 0.3678 0.001282
1390.00 C 20260807 -1.00 -1.00 27 22 1.6931 0.3618 0.001277
1395.00 C 20260807 -1.00 -1.00 17 47 1.6949 0.3566 0.001268
1400.00 C 20260807 -1.00 -1.00 688 1218 1.6858 0.3499 0.001265
1405.00 C 20260807 -1.00 -1.00 32 52 1.6900 0.3450 0.001254
1410.00 C 20260807 -1.00 -1.00 17 124 1.6887 0.3394 0.001247
1415.00 C 20260807 -1.00 -1.00 11 19 1.6881 0.3339 0.001239
1420.00 C 20260807 -1.00 -1.00 60 117 1.6884 0.3284 0.001230
1425.00 C 20260807 -1.00 -1.00 12 102 1.6886 0.3230 0.001222
1430.00 C 20260807 -1.00 -1.00 53 59 1.6881 0.3175 0.001214
1435.00 C 20260807 -1.00 -1.00 7 35 1.6915 0.3126 0.001204
1440.00 C 20260807 -1.00 -1.00 14 66 1.6909 0.3070 0.001196
1445.00 C 20260807 -1.00 -1.00 13 18 1.6904 0.3015 0.001188
1450.00 C 20260807 -1.00 -1.00 138 296 1.6960 0.2970 0.001178
1455.00 C 20260807 -1.00 -1.00 10 15 1.6948 0.2914 0.001170
1460.00 C 20260807 -1.00 -1.00 515 65 1.6981 0.2865 0.001161
1465.00 C 20260807 -1.00 -1.00 20 130 1.7006 0.2815 0.001152
1470.00 C 20260807 -1.00 -1.00 5 337 1.7039 0.2767 0.001142
1475.00 C 20260807 -1.00 -1.00 10 93 1.7064 0.2718 0.001133
1480.00 C 20260807 -1.00 -1.00 45 162 1.7100 0.2673 0.001124
1485.00 C 20260807 -1.00 -1.00 13 43 1.7101 0.2634 0.001113
1490.00 C 20260807 -1.00 -1.00 20 71 1.7013 0.2581 0.001104
1495.00 C 20260807 -1.00 -1.00 22 40 1.6995 0.2539 0.001094
1500.00 C 20260807 -1.00 -1.00 1350 1075 1.6917 0.2487 0.001084
1505.00 C 20260807 -1.00 -1.00 23 103 1.6919 0.2447 0.001073
1510.00 C 20260807 -1.00 -1.00 58 118 1.6891 0.2403 0.001063
1515.00 C 20260807 -1.00 -1.00 2 32 1.6873 0.2360 0.001052
1520.00 C 20260807 -1.00 -1.00 17 210 1.6865 0.2319 0.001041
1525.00 C 20260807 -1.00 -1.00 28 39 1.6798 0.2267 0.001031
1530.00 C 20260807 -1.00 -1.00 13 77 1.6819 0.2231 0.001019
1535.00 C 20260807 -1.00 -1.00 4 42 1.6830 0.2193 0.001008
1540.00 C 20260807 -1.00 -1.00 22 32 1.6793 0.2146 0.000997
1545.00 C 20260807 -1.00 -1.00 81 26 1.6746 0.2097 0.000986
1550.00 C 20260807 -1.00 -1.00 98 243 1.6796 0.2066 0.000975
1555.00 C 20260807 -1.00 -1.00 8 72 1.6788 0.2024 0.000964
1560.00 C 20260807 -1.00 -1.00 14 97 1.6790 0.1984 0.000952
1565.00 C 20260807 -1.00 -1.00 22 21 1.6782 0.1943 0.000941
1570.00 C 20260807 -1.00 -1.00 8 113 1.6803 0.1906 0.000930
1575.00 C 20260807 -1.00 -1.00 13 38 1.6843 0.1874 0.000919
1580.00 C 20260807 -1.00 -1.00 18 39 1.6874 0.1840 0.000907
1582.50 C 20260807 -1.00 -1.00 9 6 1.6860 0.1817 0.000902
1585.00 C 20260807 -1.00 -1.00 1 17 1.6904 0.1806 0.000896
1587.50 C 20260807 -1.00 -1.00 4 4 1.6881 0.1782 0.000891
1590.00 C 20260807 -1.00 -1.00 21 19 1.6925 0.1771 0.000885
1592.50 C 20260807 -1.00 -1.00 13 0 1.6930 0.1752 0.000880
1595.00 C 20260807 -1.00 -1.00 1 9 1.6955 0.1737 0.000875
1597.50 C 20260807 -1.00 -1.00 22 7 1.6941 0.1714 0.000869
1600.00 C 20260807 -1.00 -1.00 927 877 1.6994 0.1705 0.000864
1602.50 C 20260807 -1.00 -1.00 3 6 1.7009 0.1689 0.000859
1605.00 C 20260807 -1.00 -1.00 5 68 1.6996 0.1666 0.000853
1607.50 C 20260807 -1.00 -1.00 3 3 1.7049 0.1657 0.000848
1610.00 C 20260807 -1.00 -1.00 27 84 1.7035 0.1635 0.000842
1615.00 C 20260807 -1.00 -1.00 3 22 1.7093 0.1608 0.000832
1620.00 C 20260807 -1.00 -1.00 55 34 1.7046 0.1574 0.000822
1625.00 C 20260807 -1.00 -1.00 3 56 1.7019 0.1545 0.000811
1630.00 C 20260807 -1.00 -1.00 11 36 1.6921 0.1505 0.000800
1635.00 C 20260807 -1.00 -1.00 4 15 1.6880 0.1474 0.000789
1640.00 C 20260807 -1.00 -1.00 2 47 1.6938 0.1457 0.000779
1645.00 C 20260807 -1.00 -1.00 2 13 1.6841 0.1416 0.000768
1650.00 C 20260807 -1.00 -1.00 221 242 1.6871 0.1395 0.000758
1655.00 C 20260807 -1.00 -1.00 5 46 1.6887 0.1372 0.000748
1660.00 C 20260807 -1.00 -1.00 15 93 1.6860 0.1343 0.000737
1665.00 C 20260807 -1.00 -1.00 9 18 1.6806 0.1308 0.000725
1670.00 C 20260807 -1.00 -1.00 41 100 1.6822 0.1285 0.000715
1675.00 C 20260807 -1.00 -1.00 13 35 1.6809 0.1257 0.000704
1680.00 C 20260807 -1.00 -1.00 34 28 1.6811 0.1232 0.000694
1685.00 C 20260807 -1.00 -1.00 10 19 1.6855 0.1214 0.000685
1690.00 C 20260807 -1.00 -1.00 1 40 1.6843 0.1186 0.000674
1695.00 C 20260807 -1.00 -1.00 22 60 1.6789 0.1151 0.000662
1700.00 C 20260807 -1.00 -1.00 519 624 1.6804 0.1128 0.000652
1705.00 C 20260807 -1.00 -1.00 18 43 1.6875 0.1115 0.000644
1710.00 C 20260807 -1.00 -1.00 22 27 1.6836 0.1082 0.000632
1715.00 C 20260807 -1.00 -1.00 7 27 1.6851 0.1060 0.000622
1720.00 C 20260807 -1.00 -1.00 7 71 1.6922 0.1047 0.000614
1725.00 C 20260807 -1.00 -1.00 27 86 1.6951 0.1027 0.000605
1730.00 C 20260807 -1.00 -1.00 11 100 1.6897 0.0991 0.000593
1735.00 C 20260807 -1.00 -1.00 11 73 1.7009 0.0987 0.000587
1740.00 C 20260807 -1.00 -1.00 19 56 1.7010 0.0962 0.000577
750.00 P 20260807 -1.00 -1.00 641 2506 2.0204 -0.0268 0.000176
755.00 P 20260807 -1.00 -1.00 11 4 2.0148 -0.0283 0.000184
760.00 P 20260807 -1.00 -1.00 9 59 1.9984 -0.0291 0.000190
765.00 P 20260807 -1.00 -1.00 10 2 1.9893 -0.0303 0.000197
770.00 P 20260807 -1.00 -1.00 28 39 1.9802 -0.0316 0.000205
775.00 P 20260807 -1.00 -1.00 24 5 1.9820 -0.0335 0.000215
780.00 P 20260807 -1.00 -1.00 38 101 1.9838 -0.0354 0.000225
785.00 P 20260807 -1.00 -1.00 1 4 2.0070 -0.0386 0.000239
790.00 P 20260807 -1.00 -1.00 46 76 1.9589 -0.0376 0.000239
795.00 P 20260807 -1.00 -1.00 13 30 1.9608 -0.0395 0.000249
800.00 P 20260807 -1.00 -1.00 798 911 1.9697 -0.0419 0.000261
805.00 P 20260807 -1.00 -1.00 29 71 1.9644 -0.0434 0.000270
810.00 P 20260807 -1.00 -1.00 47 64 1.9522 -0.0446 0.000278
815.00 P 20260807 -1.00 -1.00 19 21 1.9540 -0.0465 0.000288
820.00 P 20260807 -1.00 -1.00 53 30 1.9454 -0.0479 0.000296
825.00 P 20260807 -1.00 -1.00 21 43 1.9507 -0.0500 0.000307
830.00 P 20260807 -1.00 -1.00 44 110 1.9544 -0.0524 0.000318
835.00 P 20260807 -1.00 -1.00 28 30 1.9352 -0.0535 0.000327
840.00 P 20260807 -1.00 -1.00 23 249 1.9360 -0.0567 0.000340
845.00 P 20260807 -1.00 -1.00 19 39 1.9190 -0.0581 0.000349
850.00 P 20260807 -1.00 -1.00 544 425 1.9119 -0.0605 0.000361
855.00 P 20260807 -1.00 -1.00 22 26 1.9088 -0.0633 0.000374
860.00 P 20260807 -1.00 -1.00 41 807 1.9038 -0.0660 0.000387
865.00 P 20260807 -1.00 -1.00 14 11 1.8890 -0.0677 0.000397
870.00 P 20260807 -1.00 -1.00 23 87 1.8782 -0.0698 0.000409
875.00 P 20260807 -1.00 -1.00 18 24 1.8753 -0.0727 0.000422
880.00 P 20260807 -1.00 -1.00 30 82 1.8724 -0.0755 0.000436
885.00 P 20260807 -1.00 -1.00 3 10 1.8734 -0.0788 0.000450
890.00 P 20260807 -1.00 -1.00 35 154 1.8608 -0.0808 0.000462
895.00 P 20260807 -1.00 -1.00 54 97 1.8637 -0.0842 0.000476
900.00 P 20260807 -1.00 -1.00 514 1331 1.8647 -0.0875 0.000491
905.00 P 20260807 -1.00 -1.00 6 19 1.8619 -0.0904 0.000504
910.00 P 20260807 -1.00 -1.00 243 116 1.8553 -0.0930 0.000518
915.00 P 20260807 -1.00 -1.00 3 5 1.8544 -0.0961 0.000532
920.00 P 20260807 -1.00 -1.00 75 89 1.8649 -0.1001 0.000547
925.00 P 20260807 -1.00 -1.00 93 42 1.8716 -0.1038 0.000561
930.00 P 20260807 -1.00 -1.00 48 41 1.8712 -0.1073 0.000576
935.00 P 20260807 -1.00 -1.00 42 35 1.8653 -0.1112 0.000590
940.00 P 20260807 -1.00 -1.00 45 67 1.8556 -0.1146 0.000605
945.00 P 20260807 -1.00 -1.00 82 38 1.8423 -0.1176 0.000619
950.00 P 20260807 -1.00 -1.00 251 442 1.8415 -0.1221 0.000635
955.00 P 20260807 -1.00 -1.00 43 36 1.8358 -0.1261 0.000650
960.00 P 20260807 -1.00 -1.00 34 84 1.8238 -0.1293 0.000665
965.00 P 20260807 -1.00 -1.00 9 20 1.8244 -0.1340 0.000681
970.00 P 20260807 -1.00 -1.00 7 98 1.8224 -0.1384 0.000696
975.00 P 20260807 -1.00 -1.00 178 53 1.8192 -0.1427 0.000712
980.00 P 20260807 -1.00 -1.00 56 87 1.8210 -0.1475 0.000727
985.00 P 20260807 -1.00 -1.00 22 33 1.8129 -0.1513 0.000744
990.00 P 20260807 -1.00 -1.00 60 187 1.8159 -0.1562 0.000759
995.00 P 20260807 -1.00 -1.00 50 69 1.8091 -0.1602 0.000775
1000.00 P 20260807 -1.00 -1.00 987 1396 1.8121 -0.1651 0.000791
1005.00 P 20260807 -1.00 -1.00 8 46 1.8162 -0.1701 0.000806
1010.00 P 20260807 -1.00 -1.00 27 165 1.8155 -0.1747 0.000822
