# opt_chain TSM | epoch 1785501926 | 2026-07-31 08:45:26 | spot 416.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260807 -1.00 -1.00 -1 0 2.2580 -0.7884 0.002159
580.00 P 20260807 -1.00 -1.00 -1 0 2.3311 -0.7937 0.002061
530.00 C 20260814 -1.00 -1.00 1 63 0.4997 0.0090 0.000576
540.00 C 20260814 -1.00 -1.00 1 43 0.5196 0.0067 0.000431
550.00 C 20260814 -1.00 -1.00 7 27 0.5365 0.0047 0.000306
560.00 C 20260814 -1.00 -1.00 10 53 0.5528 0.0039 0.000248
570.00 C 20260814 -1.00 -1.00 10 89 0.5941 0.0042 0.000252
580.00 C 20260814 -1.00 -1.00 2 7 0.6551 0.0060 0.000312
530.00 P 20260814 -1.00 -1.00 64 0 1.4166 -0.7589 0.002679
540.00 P 20260814 -1.00 -1.00 -1 0 1.4760 -0.7658 0.002525
550.00 P 20260814 -1.00 -1.00 2 0 1.5354 -0.7719 0.002389
560.00 P 20260814 -1.00 -1.00 -1 0 1.5719 -0.7819 0.002273
570.00 P 20260814 -1.00 -1.00 2 0 1.6422 -0.7842 0.002163
580.00 P 20260814 -1.00 -1.00 -1 0 1.6977 -0.7889 0.002066
530.00 C 20260821 -1.00 -1.00 2 1236 0.4541 0.0160 0.000873
540.00 C 20260821 -1.00 -1.00 5 1605 0.4588 0.0114 0.000639
550.00 C 20260821 -1.00 -1.00 31 780 0.4728 0.0090 0.000504
560.00 C 20260821 -1.00 -1.00 15 15786 0.4789 0.0058 0.000339
570.00 C 20260821 -1.00 -1.00 7 807 0.5018 0.0050 0.000288
580.00 C 20260821 -1.00 -1.00 3 1704 0.5151 0.0043 0.000243
530.00 P 20260821 -1.00 -1.00 2 0 1.1764 -0.7554 0.002678
540.00 P 20260821 -1.00 -1.00 2 0 1.2211 -0.7634 0.002528
550.00 P 20260821 -1.00 -1.00 20 0 1.2708 -0.7692 0.002392
560.00 P 20260821 -1.00 -1.00 1 0 1.3172 -0.7751 0.002273
570.00 P 20260821 -1.00 -1.00 -1 0 1.3619 -0.7807 0.002167
580.00 P 20260821 -1.00 -1.00 1 0 1.4091 -0.7851 0.002071
