# opt_chain SPX | epoch 1785509392 | 2026-07-31 10:49:52 | spot 7429.33 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 916 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7005.00 C 20260803 -1.00 -1.00 0 0 0.3103 0.9933 0.000100
7005.00 P 20260803 -1.00 -1.00 40 31 0.2536 -0.0067 0.000100
7010.00 C 20260803 -1.00 -1.00 0 8 0.2529 0.9931 0.000100
7010.00 P 20260803 -1.00 -1.00 92 54 0.2509 -0.0069 0.000100
7015.00 C 20260803 -1.00 -1.00 0 2 0.2501 0.9929 0.000100
7015.00 P 20260803 -1.00 -1.00 92 107 0.2500 -0.0071 0.000100
7020.00 C 20260803 -1.00 -1.00 0 4 0.2598 0.9927 0.000100
7020.00 P 20260803 -1.00 -1.00 15 346 0.2473 -0.0073 0.000100
7025.00 C 20260803 -1.00 -1.00 0 22 0.2973 0.9925 0.000100
7025.00 P 20260803 -1.00 -1.00 41 574 0.2445 -0.0075 0.000100
7030.00 C 20260803 -1.00 -1.00 0 4 0.2941 0.9923 0.000100
7030.00 P 20260803 -1.00 -1.00 83 175 0.2417 -0.0078 0.000100
7035.00 C 20260803 -1.00 -1.00 0 0 0.2511 0.9920 0.000100
7035.00 P 20260803 -1.00 -1.00 34 42 0.2407 -0.0080 0.000100
7040.00 C 20260803 -1.00 -1.00 3 1 0.2532 0.9918 0.000100
7040.00 P 20260803 -1.00 -1.00 25 614 0.2396 -0.0082 0.000100
7045.00 C 20260803 -1.00 -1.00 0 0 0.2397 0.9915 0.000100
7045.00 P 20260803 -1.00 -1.00 3 65 0.2368 -0.0085 0.000100
7050.00 C 20260803 -1.00 -1.00 0 19 0.2698 0.9913 0.000100
7050.00 P 20260803 -1.00 -1.00 3124 1127 0.2340 -0.0088 0.000100
7055.00 C 20260803 -1.00 -1.00 2 3 0.2340 0.9910 0.000100
7055.00 P 20260803 -1.00 -1.00 70 134 0.2327 -0.0091 0.000100
7060.00 C 20260803 -1.00 -1.00 2 3 0.2311 0.9907 0.000200
7060.00 P 20260803 -1.00 -1.00 101 470 0.2313 -0.0094 0.000200
7065.00 C 20260803 -1.00 -1.00 1 1 0.2384 0.9904 0.000200
7065.00 P 20260803 -1.00 -1.00 65 117 0.2286 -0.0096 0.000200
7070.00 C 20260803 -1.00 -1.00 0 2 0.2541 0.9901 0.000200
7070.00 P 20260803 -1.00 -1.00 65 305 0.2257 -0.0100 0.000200
7075.00 C 20260803 -1.00 -1.00 0 81 0.2278 0.9897 0.000200
7075.00 P 20260803 -1.00 -1.00 9118 550 0.2243 -0.0103 0.000200
7080.00 C 20260803 -1.00 -1.00 2 82 0.2338 0.9894 0.000200
7080.00 P 20260803 -1.00 -1.00 53 140 0.2227 -0.0107 0.000200
7085.00 C 20260803 -1.00 -1.00 0 4 0.2220 0.9890 0.000200
7085.00 P 20260803 -1.00 -1.00 35 198 0.2199 -0.0111 0.000200
7090.00 C 20260803 -1.00 -1.00 0 4 0.2416 0.9886 0.000200
7090.00 P 20260803 -1.00 -1.00 31 3212 0.2182 -0.0114 0.000200
7095.00 C 20260803 -1.00 -1.00 0 2 0.2566 0.9882 0.000200
7095.00 P 20260803 -1.00 -1.00 12 152 0.2166 -0.0119 0.000200
7100.00 C 20260803 -1.00 -1.00 3 13 0.2382 0.9877 0.000200
7100.00 P 20260803 -1.00 -1.00 358 3263 0.2137 -0.0123 0.000200
7105.00 C 20260803 -1.00 -1.00 0 4 0.2521 0.9872 0.000200
7105.00 P 20260803 -1.00 -1.00 61 110 0.2129 -0.0128 0.000200
7110.00 C 20260803 -1.00 -1.00 0 3 0.2397 0.9867 0.000200
7110.00 P 20260803 -1.00 -1.00 128 231 0.2100 -0.0133 0.000200
7115.00 C 20260803 -1.00 -1.00 0 2 0.2213 0.9862 0.000200
7115.00 P 20260803 -1.00 -1.00 32 257 0.2092 -0.0138 0.000200
7120.00 C 20260803 -1.00 -1.00 3 3 0.2227 0.9856 0.000200
7120.00 P 20260803 -1.00 -1.00 23 256 0.2062 -0.0144 0.000200
7125.00 C 20260803 -1.00 -1.00 0 2 0.2102 0.9851 0.000300
7125.00 P 20260803 -1.00 -1.00 58 479 0.2052 -0.0150 0.000300
7130.00 C 20260803 -1.00 -1.00 0 5 0.2394 0.9844 0.000300
7130.00 P 20260803 -1.00 -1.00 144 268 0.2022 -0.0156 0.000300
7135.00 C 20260803 -1.00 -1.00 0 2 0.2340 0.9838 0.000300
7135.00 P 20260803 -1.00 -1.00 278 184 0.2011 -0.0163 0.000300
7140.00 C 20260803 -1.00 -1.00 2 4 0.2042 0.9830 0.000300
7140.00 P 20260803 -1.00 -1.00 121 282 0.1989 -0.0170 0.000300
7145.00 C 20260803 -1.00 -1.00 0 1 0.2380 0.9823 0.000300
7145.00 P 20260803 -1.00 -1.00 103 1154 0.1968 -0.0178 0.000300
7150.00 C 20260803 -1.00 -1.00 0 10 0.2124 0.9815 0.000300
7150.00 P 20260803 -1.00 -1.00 3438 1752 0.1954 -0.0186 0.000300
7155.00 C 20260803 -1.00 -1.00 2 2 0.1918 0.9806 0.000400
7155.00 P 20260803 -1.00 -1.00 55 327 0.1939 -0.0194 0.000400
7160.00 C 20260803 -1.00 -1.00 1 3 0.1918 0.9797 0.000400
7160.00 P 20260803 -1.00 -1.00 134 3378 0.1915 -0.0204 0.000400
7165.00 C 20260803 -1.00 -1.00 1 5 0.2239 0.9787 0.000400
7165.00 P 20260803 -1.00 -1.00 86 214 0.1899 -0.0214 0.000400
7170.00 C 20260803 -1.00 -1.00 4 6 0.2146 0.9776 0.000400
7170.00 P 20260803 -1.00 -1.00 168 282 0.1874 -0.0224 0.000400
7175.00 C 20260803 -1.00 -1.00 2 2 0.2236 0.9765 0.000400
7175.00 P 20260803 -1.00 -1.00 9344 538 0.1863 -0.0236 0.000400
7180.00 C 20260803 -1.00 -1.00 2 4 0.2110 0.9752 0.000400
7180.00 P 20260803 -1.00 -1.00 246 331 0.1844 -0.0248 0.000400
7185.00 C 20260803 -1.00 -1.00 2 8 0.1925 0.9739 0.000500
7185.00 P 20260803 -1.00 -1.00 194 238 0.1831 -0.0261 0.000500
7190.00 C 20260803 -1.00 -1.00 0 3 0.2154 0.9725 0.000500
7190.00 P 20260803 -1.00 -1.00 462 431 0.1810 -0.0275 0.000500
7195.00 C 20260803 -1.00 -1.00 0 4 0.2034 0.9710 0.000500
7195.00 P 20260803 -1.00 -1.00 121 729 0.1795 -0.0290 0.000500
7200.00 C 20260803 -1.00 -1.00 3 54 0.1824 0.9694 0.000600
7200.00 P 20260803 -1.00 -1.00 789 1297 0.1778 -0.0306 0.000600
7205.00 C 20260803 -1.00 -1.00 0 7 0.1948 0.9677 0.000600
7205.00 P 20260803 -1.00 -1.00 181 195 0.1765 -0.0324 0.000600
7210.00 C 20260803 -1.00 -1.00 0 6 0.2038 0.9658 0.000600
7210.00 P 20260803 -1.00 -1.00 106 253 0.1747 -0.0342 0.000600
7215.00 C 20260803 -1.00 -1.00 2 1 0.1741 0.9638 0.000700
7215.00 P 20260803 -1.00 -1.00 157 258 0.1727 -0.0363 0.000700
7220.00 C 20260803 -1.00 -1.00 0 5 0.1724 0.9616 0.000700
7220.00 P 20260803 -1.00 -1.00 225 233 0.1711 -0.0384 0.000700
7225.00 C 20260803 -1.00 -1.00 0 6 0.1858 0.9593 0.000700
7225.00 P 20260803 -1.00 -1.00 247 464 0.1698 -0.0408 0.000700
7230.00 C 20260803 -1.00 -1.00 2 2 0.1703 0.9568 0.000800
7230.00 P 20260803 -1.00 -1.00 196 150 0.1683 -0.0433 0.000800
7235.00 C 20260803 -1.00 -1.00 0 1 0.1704 0.9541 0.000800
7235.00 P 20260803 -1.00 -1.00 187 190 0.1664 -0.0460 0.000800
7240.00 C 20260803 -1.00 -1.00 35 5 0.1675 0.9512 0.000900
7240.00 P 20260803 -1.00 -1.00 395 732 0.1650 -0.0488 0.000900
7245.00 C 20260803 -1.00 -1.00 0 2 0.1678 0.9481 0.000900
7245.00 P 20260803 -1.00 -1.00 198 277 0.1636 -0.0520 0.000900
7250.00 C 20260803 -1.00 -1.00 0 24 0.1648 0.9448 0.001000
7250.00 P 20260803 -1.00 -1.00 682 1185 0.1626 -0.0553 0.001000
7255.00 C 20260803 -1.00 -1.00 0 4 0.1598 0.9412 0.001000
7255.00 P 20260803 -1.00 -1.00 380 181 0.1608 -0.0589 0.001000
7260.00 C 20260803 -1.00 -1.00 35 9 0.1620 0.9373 0.001100
7260.00 P 20260803 -1.00 -1.00 498 514 0.1598 -0.0628 0.001100
7265.00 C 20260803 -1.00 -1.00 1 10 0.1582 0.9331 0.001200
7265.00 P 20260803 -1.00 -1.00 495 128 0.1580 -0.0669 0.001200
7270.00 C 20260803 -1.00 -1.00 3 6 0.1555 0.9287 0.001200
7270.00 P 20260803 -1.00 -1.00 239 640 0.1564 -0.0714 0.001200
7275.00 C 20260803 -1.00 -1.00 4 10 0.1573 0.9239 0.001300
7275.00 P 20260803 -1.00 -1.00 603 522 0.1551 -0.0761 0.001300
7280.00 C 20260803 -1.00 -1.00 5 9 0.1538 0.9188 0.001400
7280.00 P 20260803 -1.00 -1.00 395 569 0.1536 -0.0813 0.001400
7285.00 C 20260803 -1.00 -1.00 1 3 0.1526 0.9133 0.001500
7285.00 P 20260803 -1.00 -1.00 298 165 0.1524 -0.0868 0.001500
7290.00 C 20260803 -1.00 -1.00 82 16 0.1542 0.9074 0.001600
7290.00 P 20260803 -1.00 -1.00 301 309 0.1510 -0.0927 0.001600
7295.00 C 20260803 -1.00 -1.00 32 7 0.1517 0.9010 0.001700
7295.00 P 20260803 -1.00 -1.00 437 338 0.1499 -0.0990 0.001700
7300.00 C 20260803 -1.00 -1.00 75 77 0.1494 0.8943 0.001800
7300.00 P 20260803 -1.00 -1.00 1173 1575 0.1485 -0.1058 0.001800
7305.00 C 20260803 -1.00 -1.00 20 10 0.1486 0.8871 0.001900
7305.00 P 20260803 -1.00 -1.00 301 227 0.1473 -0.1130 0.001900
7310.00 C 20260803 -1.00 -1.00 48 34 0.1478 0.8793 0.002000
7310.00 P 20260803 -1.00 -1.00 1675 2879 0.1459 -0.1207 0.002000
7315.00 C 20260803 -1.00 -1.00 17 19 0.1444 0.8711 0.002100
7315.00 P 20260803 -1.00 -1.00 328 208 0.1446 -0.1290 0.002100
7320.00 C 20260803 -1.00 -1.00 7 32 0.1461 0.8623 0.002200
7320.00 P 20260803 -1.00 -1.00 2547 1356 0.1431 -0.1377 0.002200
7325.00 C 20260803 -1.00 -1.00 14 101 0.1440 0.8530 0.002300
7325.00 P 20260803 -1.00 -1.00 981 1420 0.1424 -0.1471 0.002300
7330.00 C 20260803 -1.00 -1.00 94 150 0.1426 0.8430 0.002400
7330.00 P 20260803 -1.00 -1.00 578 343 0.1413 -0.1571 0.002400
7335.00 C 20260803 -1.00 -1.00 2 44 0.1406 0.8324 0.002600
7335.00 P 20260803 -1.00 -1.00 472 522 0.1400 -0.1676 0.002600
7340.00 C 20260803 -1.00 -1.00 32 38 0.1385 0.8212 0.002700
7340.00 P 20260803 -1.00 -1.00 658 507 0.1384 -0.1788 0.002700
7345.00 C 20260803 -1.00 -1.00 23 46 0.1372 0.8093 0.002800
7345.00 P 20260803 -1.00 -1.00 365 343 0.1377 -0.1907 0.002800
7350.00 C 20260803 -1.00 -1.00 154 593 0.1362 0.7967 0.003000
7350.00 P 20260803 -1.00 -1.00 3467 3100 0.1362 -0.2033 0.003000
7355.00 C 20260803 -1.00 -1.00 131 91 0.1352 0.7834 0.003100
7355.00 P 20260803 -1.00 -1.00 466 322 0.1354 -0.2166 0.003100
7360.00 C 20260803 -1.00 -1.00 173 386 0.1343 0.7694 0.003200
7360.00 P 20260803 -1.00 -1.00 3214 501 0.1340 -0.2306 0.003200
7365.00 C 20260803 -1.00 -1.00 26 121 0.1333 0.7547 0.003400
7365.00 P 20260803 -1.00 -1.00 426 251 0.1328 -0.2454 0.003400
7370.00 C 20260803 -1.00 -1.00 24 142 0.1320 0.7392 0.003500
7370.00 P 20260803 -1.00 -1.00 684 320 0.1316 -0.2609 0.003500
7375.00 C 20260803 -1.00 -1.00 34 192 0.1309 0.7229 0.003700
7375.00 P 20260803 -1.00 -1.00 734 655 0.1304 -0.2771 0.003700
7380.00 C 20260803 -1.00 -1.00 85 196 0.1296 0.7059 0.003800
7380.00 P 20260803 -1.00 -1.00 733 431 0.1292 -0.2942 0.003800
7385.00 C 20260803 -1.00 -1.00 61 99 0.1282 0.6881 0.004000
7385.00 P 20260803 -1.00 -1.00 490 189 0.1280 -0.3120 0.004000
7390.00 C 20260803 -1.00 -1.00 67 138 0.1271 0.6695 0.004100
7390.00 P 20260803 -1.00 -1.00 394 346 0.1267 -0.3306 0.004100
7395.00 C 20260803 -1.00 -1.00 152 264 0.1257 0.6501 0.004200
7395.00 P 20260803 -1.00 -1.00 552 359 0.1255 -0.3499 0.004200
7400.00 C 20260803 -1.00 -1.00 813 1207 0.1245 0.6300 0.004300
7400.00 P 20260803 -1.00 -1.00 1245 2060 0.1241 -0.3700 0.004300
7405.00 C 20260803 -1.00 -1.00 224 248 0.1232 0.6092 0.004400
7405.00 P 20260803 -1.00 -1.00 506 300 0.1228 -0.3909 0.004400
7410.00 C 20260803 -1.00 -1.00 376 216 0.1220 0.5876 0.004600
7410.00 P 20260803 -1.00 -1.00 1002 371 0.1216 -0.4125 0.004600
7415.00 C 20260803 -1.00 -1.00 375 226 0.1206 0.5652 0.004700
7415.00 P 20260803 -1.00 -1.00 638 349 0.1202 -0.4348 0.004700
7420.00 C 20260803 -1.00 -1.00 776 260 0.1193 0.5423 0.004800
7420.00 P 20260803 -1.00 -1.00 841 731 0.1190 -0.4578 0.004800
7425.00 C 20260803 -1.00 -1.00 1111 1018 0.1180 0.5186 0.004800
7425.00 P 20260803 -1.00 -1.00 503 1875 0.1176 -0.4814 0.004800
7430.00 C 20260803 -1.00 -1.00 453 406 0.1166 0.4944 0.004900
7430.00 P 20260803 -1.00 -1.00 510 301 0.1164 -0.5056 0.004900
7435.00 C 20260803 -1.00 -1.00 494 264 0.1153 0.4697 0.004900
7435.00 P 20260803 -1.00 -1.00 308 185 0.1149 -0.5304 0.004900
7440.00 C 20260803 -1.00 -1.00 497 350 0.1141 0.4445 0.005000
7440.00 P 20260803 -1.00 -1.00 568 815 0.1137 -0.5556 0.005000
7445.00 C 20260803 -1.00 -1.00 514 215 0.1128 0.4189 0.005000
7445.00 P 20260803 -1.00 -1.00 559 258 0.1124 -0.5811 0.005000
7450.00 C 20260803 -1.00 -1.00 1611 930 0.1113 0.3931 0.004900
7450.00 P 20260803 -1.00 -1.00 1081 1127 0.1109 -0.6070 0.004900
7455.00 C 20260803 -1.00 -1.00 582 187 0.1099 0.3671 0.004900
7455.00 P 20260803 -1.00 -1.00 182 693 0.1094 -0.6329 0.004900
7460.00 C 20260803 -1.00 -1.00 952 459 0.1086 0.3412 0.004800
7460.00 P 20260803 -1.00 -1.00 589 345 0.1082 -0.6589 0.004800
7465.00 C 20260803 -1.00 -1.00 729 289 0.1073 0.3154 0.004700
7465.00 P 20260803 -1.00 -1.00 235 592 0.1069 -0.6846 0.004700
7470.00 C 20260803 -1.00 -1.00 753 350 0.1060 0.2900 0.004600
7470.00 P 20260803 -1.00 -1.00 191 170 0.1064 -0.7100 0.004600
7475.00 C 20260803 -1.00 -1.00 991 659 0.1048 0.2651 0.004500
7475.00 P 20260803 -1.00 -1.00 282 312 0.1050 -0.7349 0.004500
7480.00 C 20260803 -1.00 -1.00 995 492 0.1037 0.2409 0.004300
7480.00 P 20260803 -1.00 -1.00 258 816 0.1037 -0.7592 0.004300
7485.00 C 20260803 -1.00 -1.00 1035 243 0.1024 0.2175 0.004100
7485.00 P 20260803 -1.00 -1.00 294 128 0.1024 -0.7825 0.004100
7490.00 C 20260803 -1.00 -1.00 1244 722 0.1015 0.1952 0.003900
7490.00 P 20260803 -1.00 -1.00 203 176 0.1015 -0.8049 0.003900
7495.00 C 20260803 -1.00 -1.00 874 372 0.1004 0.1739 0.003700
7495.00 P 20260803 -1.00 -1.00 28 129 0.1007 -0.8261 0.003700
7500.00 C 20260803 -1.00 -1.00 3221 2315 0.0993 0.1538 0.003400
7500.00 P 20260803 -1.00 -1.00 341 580 0.0996 -0.8462 0.003400
7505.00 C 20260803 -1.00 -1.00 766 2058 0.0981 0.1351 0.003200
7505.00 P 20260803 -1.00 -1.00 69 117 0.0984 -0.8650 0.003200
7510.00 C 20260803 -1.00 -1.00 892 524 0.0972 0.1176 0.002900
7510.00 P 20260803 -1.00 -1.00 39 139 0.0979 -0.8824 0.002900
7515.00 C 20260803 -1.00 -1.00 753 476 0.0963 0.1016 0.002600
7515.00 P 20260803 -1.00 -1.00 6 65 0.0968 -0.8984 0.002600
7520.00 C 20260803 -1.00 -1.00 1083 2333 0.0953 0.0870 0.002400
7520.00 P 20260803 -1.00 -1.00 40 164 0.0961 -0.9130 0.002400
7525.00 C 20260803 -1.00 -1.00 708 1401 0.0945 0.0739 0.002100
7525.00 P 20260803 -1.00 -1.00 49 587 0.0951 -0.9262 0.002100
7530.00 C 20260803 -1.00 -1.00 3722 3914 0.0935 0.0622 0.001900
7530.00 P 20260803 -1.00 -1.00 16 148 0.0909 -0.9379 0.001900
7535.00 C 20260803 -1.00 -1.00 578 986 0.0929 0.0519 0.001600
7535.00 P 20260803 -1.00 -1.00 4 141 0.0872 -0.9481 0.001600
7540.00 C 20260803 -1.00 -1.00 581 1173 0.0919 0.0431 0.001400
7540.00 P 20260803 -1.00 -1.00 11 71 0.0887 -0.9570 0.001400
7545.00 C 20260803 -1.00 -1.00 455 615 0.0913 0.0355 0.001200
7545.00 P 20260803 -1.00 -1.00 0 117 0.0834 -0.9645 0.001200
7550.00 C 20260803 -1.00 -1.00 1746 1033 0.0909 0.0292 0.001000
7550.00 P 20260803 -1.00 -1.00 608 1051 0.0705 -0.9709 0.001000
7555.00 C 20260803 -1.00 -1.00 1664 1116 0.0904 0.0239 0.000900
7555.00 P 20260803 -1.00 -1.00 1 29 0.0812 -0.9761 0.000900
7560.00 C 20260803 -1.00 -1.00 1181 1327 0.0906 0.0197 0.000800
7560.00 P 20260803 -1.00 -1.00 2 75 0.0790 -0.9804 0.000800
7565.00 C 20260803 -1.00 -1.00 770 1377 0.0901 0.0162 0.000600
7565.00 P 20260803 -1.00 -1.00 0 15 -1.0000 -0.9838 0.000600
7570.00 C 20260803 -1.00 -1.00 548 662 0.0910 0.0134 0.000500
7570.00 P 20260803 -1.00 -1.00 10 23 0.0807 -0.9866 0.000500
7575.00 C 20260803 -1.00 -1.00 779 2845 0.0915 0.0113 0.000500
7575.00 P 20260803 -1.00 -1.00 2 128 -1.0000 -0.9888 0.000500
7580.00 C 20260803 -1.00 -1.00 1300 873 0.0915 0.0095 0.000400
7580.00 P 20260803 -1.00 -1.00 22 224 -1.0000 -0.9905 0.000400
7585.00 C 20260803 -1.00 -1.00 3061 2202 0.0926 0.0081 0.000300
7585.00 P 20260803 -1.00 -1.00 40 3 0.0883 -0.9919 0.000300
7590.00 C 20260803 -1.00 -1.00 9774 2386 0.0935 0.0071 0.000300
7590.00 P 20260803 -1.00 -1.00 2 14 -1.0000 -0.9930 0.000300
7595.00 C 20260803 -1.00 -1.00 276 670 0.0940 0.0062 0.000300
7595.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -0.9939 0.000300
7600.00 C 20260803 -1.00 -1.00 636 2515 0.0942 0.0055 0.000200
7600.00 P 20260803 -1.00 -1.00 9 857 0.0801 -0.9946 0.000200
7605.00 C 20260803 -1.00 -1.00 188 2402 0.0965 0.0049 0.000200
7605.00 P 20260803 -1.00 -1.00 0 1 0.0824 -0.9951 0.000200
7610.00 C 20260803 -1.00 -1.00 372 1414 0.0989 0.0044 0.000200
7610.00 P 20260803 -1.00 -1.00 0 16 -1.0000 -0.9956 0.000200
7615.00 C 20260803 -1.00 -1.00 63 2180 0.0983 0.0041 0.000200
7615.00 P 20260803 -1.00 -1.00 0 7 -1.0000 -0.9960 0.000200
7620.00 C 20260803 -1.00 -1.00 408 2166 0.1006 0.0037 0.000200
7620.00 P 20260803 -1.00 -1.00 0 10 -1.0000 -0.9963 0.000200
7625.00 C 20260803 -1.00 -1.00 21 2741 0.1030 0.0035 0.000100
7625.00 P 20260803 -1.00 -1.00 0 145 -1.0000 -0.9966 0.000100
7630.00 C 20260803 -1.00 -1.00 25 3028 0.1012 0.0032 0.000100
7630.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -0.9968 0.000100
7635.00 C 20260803 -1.00 -1.00 35 1584 0.1035 0.0031 0.000100
7635.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9970 0.000100
7640.00 C 20260803 -1.00 -1.00 47 1473 0.1057 0.0029 0.000100
7640.00 P 20260803 -1.00 -1.00 0 20 0.1202 -0.9972 0.000100
7645.00 C 20260803 -1.00 -1.00 10 690 0.1079 0.0028 0.000100
7645.00 P 20260803 -1.00 -1.00 0 3 -1.0000 -0.9973 0.000100
7650.00 C 20260803 -1.00 -1.00 290 1633 0.1145 0.0026 0.000100
7650.00 P 20260803 -1.00 -1.00 7 9 -1.0000 -0.9974 0.000100
7655.00 C 20260803 -1.00 -1.00 11 818 0.1124 0.0025 0.000100
7655.00 P 20260803 -1.00 -1.00 0 9 -1.0000 -0.9975 0.000100
7660.00 C 20260803 -1.00 -1.00 3 623 0.1146 0.0024 0.000100
7660.00 P 20260803 -1.00 -1.00 0 29 -1.0000 -0.9976 0.000100
7670.00 C 20260803 -1.00 -1.00 2889 820 0.1190 0.0023 0.000100
7670.00 P 20260803 -1.00 -1.00 0 203 -1.0000 -0.9978 0.000100
7675.00 C 20260803 -1.00 -1.00 9506 524 0.1212 0.0022 0.000100
7675.00 P 20260803 -1.00 -1.00 0 15 -1.0000 -0.9979 0.000100
7680.00 C 20260803 -1.00 -1.00 25 840 0.1235 0.0021 0.000100
7680.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -0.9979 0.000100
7690.00 C 20260803 -1.00 -1.00 2 615 0.1279 0.0020 0.000100
7690.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -0.9980 0.000100
7700.00 C 20260803 -1.00 -1.00 15 1142 0.1322 0.0019 0.000100
7700.00 P 20260803 -1.00 -1.00 7 12 -1.0000 -0.9981 0.000100
7710.00 C 20260803 -1.00 -1.00 0 270 0.1283 0.0018 0.000100
7710.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9982 0.000100
7720.00 C 20260803 -1.00 -1.00 0 298 0.1324 0.0018 0.000100
7720.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9983 0.000100
7725.00 C 20260803 -1.00 -1.00 5 272 0.1344 0.0017 0.000100
7725.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9983 0.000000
7730.00 C 20260803 -1.00 -1.00 10 275 0.1365 0.0017 0.000000
7730.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000000
7740.00 C 20260803 -1.00 -1.00 20 546 0.1406 0.0016 0.000000
7740.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
7750.00 C 20260803 -1.00 -1.00 10 1018 0.1446 0.0016 0.000000
7750.00 P 20260803 -1.00 -1.00 0 3 -1.0000 -0.9985 0.000000
7775.00 C 20260803 -1.00 -1.00 6 694 0.1548 0.0014 0.000000
7775.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9986 0.000000
7800.00 C 20260803 -1.00 -1.00 10 492 0.1648 0.0013 0.000000
7800.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9987 0.000000
7825.00 C 20260803 -1.00 -1.00 0 425 0.1747 0.0012 0.000000
7825.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9988 0.000000
7850.00 C 20260803 -1.00 -1.00 0 425 0.1846 0.0011 0.000000
7850.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9989 0.000000
7875.00 C 20260803 -1.00 -1.00 0 785 0.1944 0.0010 0.000000
7875.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000000
7900.00 C 20260803 -1.00 -1.00 0 106 0.2041 0.0010 0.000000
7900.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000000
7925.00 C 20260803 -1.00 -1.00 92 105 0.2138 0.0009 0.000000
7925.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000000
7950.00 C 20260803 -1.00 -1.00 0 41 0.2234 0.0009 0.000000
7950.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
7975.00 C 20260803 -1.00 -1.00 0 10 0.2329 0.0008 0.000000
7975.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -0.9992 0.000000
8000.00 C 20260803 -1.00 -1.00 0 3043 0.2424 0.0008 0.000000
8000.00 P 20260803 -1.00 -1.00 7 2 -1.0000 -0.9993 0.000000
8025.00 C 20260803 -1.00 -1.00 0 81 0.2518 0.0007 0.000000
8025.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
8050.00 C 20260803 -1.00 -1.00 0 2 0.2612 0.0007 0.000000
8050.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8075.00 C 20260803 -1.00 -1.00 0 8 0.2705 0.0006 0.000000
8075.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8100.00 C 20260803 -1.00 -1.00 0 131 0.2798 0.0006 0.000000
8100.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8200.00 C 20260803 -1.00 -1.00 0 108 0.3163 0.0005 0.000000
8200.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8300.00 C 20260803 -1.00 -1.00 0 4 0.3521 0.0004 0.000000
8300.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
6550.00 C 20260804 -1.00 -1.00 0 0 0.5113 0.9980 0.000000
6550.00 P 20260804 -1.00 -1.00 0 72 0.4026 -0.0020 0.000000
6575.00 C 20260804 -1.00 -1.00 0 0 0.4996 0.9979 0.000000
6575.00 P 20260804 -1.00 -1.00 0 1087 0.4018 -0.0022 0.000000
6600.00 C 20260804 -1.00 -1.00 0 0 0.4921 0.9977 0.000000
6600.00 P 20260804 -1.00 -1.00 6 166 0.3904 -0.0024 0.000000
6625.00 C 20260804 -1.00 -1.00 0 0 0.4781 0.9975 0.000000
6625.00 P 20260804 -1.00 -1.00 0 21 0.3790 -0.0025 0.000000
6650.00 C 20260804 -1.00 -1.00 0 0 0.4601 0.9973 0.000000
6650.00 P 20260804 -1.00 -1.00 0 170 0.3756 -0.0028 0.000000
6675.00 C 20260804 -1.00 -1.00 0 0 0.4482 0.9971 0.000000
6675.00 P 20260804 -1.00 -1.00 0 85 0.3641 -0.0030 0.000000
6700.00 C 20260804 -1.00 -1.00 0 0 0.4380 0.9968 0.000000
6700.00 P 20260804 -1.00 -1.00 14 383 0.3590 -0.0032 0.000000
6725.00 C 20260804 -1.00 -1.00 0 0 0.4258 0.9965 0.000000
6725.00 P 20260804 -1.00 -1.00 0 92 0.3473 -0.0035 0.000000
6740.00 C 20260804 -1.00 -1.00 0 0 0.4581 0.9963 0.000000
6740.00 P 20260804 -1.00 -1.00 29 1 0.3403 -0.0037 0.000000
