# opt_chain XLK | epoch 1785513125 | 2026-07-31 11:52:05 | spot 174.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
183.00 C 20260814 -1.00 -1.00 11 9 0.3315 0.2342 0.027319
184.00 C 20260814 -1.00 -1.00 4 32 0.3327 0.2123 0.025510
185.00 C 20260814 -1.00 -1.00 3 100 0.3193 0.1785 0.023845
186.00 C 20260814 -1.00 -1.00 68 248 0.3247 0.1598 0.021951
187.00 C 20260814 -1.00 -1.00 16 95 0.3166 0.1334 0.020008
187.50 C 20260814 -1.00 -1.00 3 4 0.3694 0.1647 0.019646
188.00 C 20260814 -1.00 -1.00 45 53 0.3264 0.1245 0.018404
189.00 C 20260814 -1.00 -1.00 11 16 0.3639 0.1342 0.017485
190.00 C 20260814 -1.00 -1.00 58 50 0.3349 0.1004 0.015276
191.00 C 20260814 -1.00 -1.00 1 6 0.3568 0.1019 0.014497
192.00 C 20260814 -1.00 -1.00 8 5 0.3165 0.0627 0.011362
192.50 C 20260814 -1.00 -1.00 1 15 0.3606 0.0838 0.012500
193.00 C 20260814 -1.00 -1.00 1 4 0.3596 0.0761 0.011747
194.00 C 20260814 -1.00 -1.00 1 16 0.3521 0.0640 0.010392
195.00 C 20260814 -1.00 -1.00 2 29 0.3527 0.0562 0.009313
196.00 C 20260814 -1.00 -1.00 2 4 0.3586 0.0512 0.008494
197.00 C 20260814 -1.00 -1.00 2 1 0.3605 0.0443 0.007528
197.50 C 20260814 -1.00 -1.00 20 24 0.3654 0.0430 0.007256
198.00 C 20260814 -1.00 -1.00 6 7 0.3650 0.0388 0.006725
199.00 C 20260814 -1.00 -1.00 1 12 0.3678 0.0335 0.005959
200.00 C 20260814 -1.00 -1.00 50 63 0.3705 0.0305 0.005430
202.50 C 20260814 -1.00 -1.00 20 21 0.5873 0.1078 0.009175
205.00 C 20260814 -1.00 -1.00 3 12 0.4400 0.0317 0.004733
207.50 C 20260814 -1.00 -1.00 1 2 0.4887 0.0359 0.004743
210.00 C 20260814 -1.00 -1.00 1 4 0.4472 0.0179 0.002851
215.00 C 20260814 -1.00 -1.00 -1 0 0.5816 0.0350 0.003908
220.00 C 20260814 -1.00 -1.00 1 1 0.5892 0.0251 0.002870
130.00 P 20260814 -1.00 -1.00 266 133 0.7400 -0.0185 0.001773
135.00 P 20260814 -1.00 -1.00 1 6 0.6615 -0.0211 0.002229
140.00 P 20260814 -1.00 -1.00 3 11 0.6481 -0.0380 0.003697
141.00 P 20260814 -1.00 -1.00 -1 0 0.5901 -0.0289 0.003273
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5649 -0.0332 0.003805
144.00 P 20260814 -1.00 -1.00 -1 0 0.5652 -0.0389 0.004321
145.00 P 20260814 -1.00 -1.00 2 32 0.5115 -0.0293 0.003818
146.00 P 20260814 -1.00 -1.00 -1 0 0.4914 -0.0291 0.003958
147.00 P 20260814 -1.00 -1.00 -1 0 0.4778 -0.0311 0.004280
148.00 P 20260814 -1.00 -1.00 -1 0 0.4989 -0.0441 0.005436
149.00 P 20260814 -1.00 -1.00 -1 0 0.4869 -0.0470 0.005865
150.00 P 20260814 -1.00 -1.00 2 30 0.4547 -0.0435 0.005893
151.00 P 20260814 -1.00 -1.00 -1 0 0.4679 -0.0544 0.006915
152.00 P 20260814 -1.00 -1.00 -1 0 0.4624 -0.0595 0.007560
152.50 P 20260814 -1.00 -1.00 -1 0 0.4572 -0.0619 0.007886
153.00 P 20260814 -1.00 -1.00 -1 0 0.4558 -0.0670 0.008360
154.00 P 20260814 -1.00 -1.00 -1 0 0.4379 -0.0699 0.008967
155.00 P 20260814 -1.00 -1.00 3 33 0.4351 -0.0807 0.010014
156.00 P 20260814 -1.00 -1.00 -1 0 0.4156 -0.0833 0.010742
157.00 P 20260814 -1.00 -1.00 -1 0 0.4103 -0.0935 0.011869
157.50 P 20260814 -1.00 -1.00 -1 0 0.4345 -0.1109 0.012811
158.00 P 20260814 -1.00 -1.00 -1 0 0.4332 -0.1164 0.013365
159.00 P 20260814 -1.00 -1.00 10 0 0.4263 -0.1285 0.014518
160.00 P 20260814 -1.00 -1.00 33 93 0.4138 -0.1396 0.015743
161.00 P 20260814 -1.00 -1.00 1 1 0.3891 -0.1440 0.017069
162.00 P 20260814 -1.00 -1.00 -1 0 0.3964 -0.1683 0.018530
162.50 P 20260814 -1.00 -1.00 1 0 0.4035 -0.1819 0.019184
163.00 P 20260814 -1.00 -1.00 -1 0 0.4140 -0.1967 0.019736
164.00 P 20260814 -1.00 -1.00 49 10 0.3988 -0.2090 0.021385
165.00 P 20260814 -1.00 -1.00 5 473 0.3865 -0.2265 0.023013
166.00 P 20260814 -1.00 -1.00 3 3 0.3709 -0.2444 0.024858
167.00 P 20260814 -1.00 -1.00 1 3 0.3774 -0.2749 0.025881
167.50 P 20260814 -1.00 -1.00 1 200 0.3874 -0.2925 0.026037
168.00 P 20260814 -1.00 -1.00 14 37 0.3775 -0.3018 0.027166
169.00 P 20260814 -1.00 -1.00 2 18 0.3787 -0.3292 0.028389
170.00 P 20260814 -1.00 -1.00 16 40 0.3604 -0.3532 0.030537
171.00 P 20260814 -1.00 -1.00 2 67 0.3663 -0.3865 0.030682
172.00 P 20260814 -1.00 -1.00 1 86 0.3415 -0.4141 0.033495
172.50 P 20260814 -1.00 -1.00 2 361 0.3680 -0.4339 0.031464
173.00 P 20260814 -1.00 -1.00 12 123 0.3501 -0.4484 0.033380
174.00 P 20260814 -1.00 -1.00 1 16 0.3598 -0.4814 0.033098
175.00 P 20260814 -1.00 -1.00 4 197 0.3522 -0.5141 0.033464
176.00 P 20260814 -1.00 -1.00 1 43 0.3501 -0.5471 0.033313
177.00 P 20260814 -1.00 -1.00 1 10 0.3425 -0.5823 0.033674
177.50 P 20260814 -1.00 -1.00 1 27 0.3378 -0.6009 0.033947
178.00 P 20260814 -1.00 -1.00 1 11 0.3584 -0.6095 0.031896
179.00 P 20260814 -1.00 -1.00 1 8 0.3198 -0.6580 0.034180
180.00 P 20260814 -1.00 -1.00 7 44 0.3351 -0.6802 0.031625
181.00 P 20260814 -1.00 -1.00 4 155 0.3074 -0.7304 0.032179
182.00 P 20260814 -1.00 -1.00 1 8 0.3265 -0.7470 0.029520
182.50 P 20260814 -1.00 -1.00 2 21 0.3360 -0.7547 0.028339
183.00 P 20260814 -1.00 -1.00 -1 0 0.3308 -0.7705 0.027703
184.00 P 20260814 -1.00 -1.00 -1 0 0.3283 -0.7956 0.025997
185.00 P 20260814 -1.00 -1.00 1 2 0.3336 -0.8146 0.024146
186.00 P 20260814 -1.00 -1.00 1 111 0.3334 -0.8379 0.022410
187.00 P 20260814 -1.00 -1.00 5 4 0.3382 -0.8567 0.020691
187.50 P 20260814 -1.00 -1.00 2 7 0.3362 -0.8672 0.019853
188.00 P 20260814 -1.00 -1.00 2 7 0.3359 -0.8751 0.019046
189.00 P 20260814 -1.00 -1.00 2 1 0.3067 -0.9145 0.016500
190.00 P 20260814 -1.00 -1.00 2 26 0.3133 -0.9254 0.014880
191.00 P 20260814 -1.00 -1.00 15 8 0.3449 -0.9139 0.014564
192.00 P 20260814 -1.00 -1.00 2 2 0.3079 -0.9518 0.011641
192.50 P 20260814 -1.00 -1.00 35 24 0.3500 -0.9319 0.012480
193.00 P 20260814 -1.00 -1.00 1 1 0.3495 -0.9365 0.011893
194.00 P 20260814 -1.00 -1.00 1 0 0.3550 -0.9422 0.010978
195.00 P 20260814 -1.00 -1.00 4 4 0.3379 -0.9611 0.009148
196.00 P 20260814 -1.00 -1.00 -1 0 0.3654 -0.9534 0.009313
197.00 P 20260814 -1.00 -1.00 -1 0 0.3777 -0.9547 0.008803
197.50 P 20260814 -1.00 -1.00 -1 0 0.3687 -0.9639 0.007887
198.00 P 20260814 -1.00 -1.00 -1 0 0.3748 -0.9644 0.007671
199.00 P 20260814 -1.00 -1.00 -1 0 0.3870 -0.9653 0.007270
200.00 P 20260814 -1.00 -1.00 14 0 0.3907 -0.9710 0.006565
202.50 P 20260814 -1.00 -1.00 -1 0 0.4368 -0.9642 0.006447
205.00 P 20260814 -1.00 -1.00 -1 0 0.4585 -0.9699 0.005480
207.50 P 20260814 -1.00 -1.00 -1 0 0.4956 -0.9678 0.005230
210.00 P 20260814 -1.00 -1.00 -1 0 0.4646 -0.9856 0.003618
215.00 P 20260814 -1.00 -1.00 -1 0 0.5472 -0.9784 0.003697
220.00 P 20260814 -1.00 -1.00 -1 0 0.5798 -0.9836 0.002986
130.00 C 20260821 -1.00 -1.00 2 17 0.6132 0.9805 0.001813
131.00 C 20260821 -1.00 -1.00 2 16 0.6259 0.9766 0.002093
132.00 C 20260821 -1.00 -1.00 2 1 0.5286 0.9885 0.001322
133.00 C 20260821 -1.00 -1.00 5 5 0.6093 0.9742 0.002355
134.00 C 20260821 -1.00 -1.00 3 0 0.6004 0.9720 0.002543
135.00 C 20260821 -1.00 -1.00 1 9 0.4628 0.9911 0.001202
136.00 C 20260821 -1.00 -1.00 2 14 0.6568 0.9508 0.003699
137.00 C 20260821 -1.00 -1.00 1 5 0.5739 0.9652 0.003168
138.00 C 20260821 -1.00 -1.00 5 21 0.5652 0.9627 0.003398
139.00 C 20260821 -1.00 -1.00 2 200 0.5432 0.9638 0.003455
140.00 C 20260821 -1.00 -1.00 1 112 0.5080 0.9688 0.003274
141.00 C 20260821 -1.00 -1.00 1 14 0.4997 0.9662 0.003553
142.00 C 20260821 -1.00 -1.00 1 27 0.5113 0.9576 0.004178
143.00 C 20260821 -1.00 -1.00 42 68 0.5096 0.9530 0.004578
144.00 C 20260821 -1.00 -1.00 2 49 0.5537 0.9341 0.005538
145.00 C 20260821 -1.00 -1.00 8 19 0.4932 0.9470 0.005237
146.00 C 20260821 -1.00 -1.00 2 12 0.5313 0.9263 0.006260
147.00 C 20260821 -1.00 -1.00 1 22 0.4884 0.9355 0.006183
148.00 C 20260821 -1.00 -1.00 10 9 0.4719 0.9339 0.006519
149.00 C 20260821 -1.00 -1.00 1 6 0.4966 0.9141 0.007515
150.00 C 20260821 -1.00 -1.00 2 140 0.4542 0.9230 0.007564
151.00 C 20260821 -1.00 -1.00 1 63 0.4454 0.9173 0.008139
152.00 C 20260821 -1.00 -1.00 1 80 0.4441 0.9080 0.008854
153.00 C 20260821 -1.00 -1.00 5 190 0.4612 0.8912 0.009734
154.00 C 20260821 -1.00 -1.00 1 95 0.4452 0.8879 0.010333
155.00 C 20260821 -1.00 -1.00 4 93 0.4184 0.8889 0.010912
156.00 C 20260821 -1.00 -1.00 1 27 0.4445 0.8621 0.011875
157.00 C 20260821 -1.00 -1.00 1 20 0.4042 0.8701 0.012582
158.00 C 20260821 -1.00 -1.00 1 35 0.4051 0.8536 0.013533
159.00 C 20260821 -1.00 -1.00 1 380 0.3988 0.8412 0.014497
160.00 C 20260821 -1.00 -1.00 6 851 0.3926 0.8283 0.015513
163.00 C 20260821 -1.00 -1.00 1 1 0.3911 0.7768 0.018439
164.00 C 20260821 -1.00 -1.00 1 1 0.3729 0.7651 0.019811
165.00 C 20260821 -1.00 -1.00 1 150 0.3905 0.7344 0.020097
166.00 C 20260821 -1.00 -1.00 -1 0 0.3778 0.7183 0.021411
167.00 C 20260821 -1.00 -1.00 1 2 0.3705 0.6991 0.022612
168.00 C 20260821 -1.00 -1.00 1 9 0.3810 0.6732 0.023014
169.00 C 20260821 -1.00 -1.00 7 10 0.3666 0.6535 0.024365
170.00 C 20260821 -1.00 -1.00 28 557 0.3459 0.6334 0.026180
171.00 C 20260821 -1.00 -1.00 1 20 0.3467 0.6060 0.026594
172.00 C 20260821 -1.00 -1.00 9 21 0.3642 0.5767 0.025801
172.50 C 20260821 -1.00 -1.00 -1 0 0.3342 0.5665 0.028294
173.00 C 20260821 -1.00 -1.00 3 4 0.3422 0.5519 0.027890
174.00 C 20260821 -1.00 -1.00 1 13 0.3670 0.5250 0.026445
175.00 C 20260821 -1.00 -1.00 3 2368 0.3545 0.4984 0.027154
176.00 C 20260821 -1.00 -1.00 77 166 0.3526 0.4717 0.027075
177.00 C 20260821 -1.00 -1.00 50 126 0.3389 0.4415 0.027911
177.50 C 20260821 -1.00 -1.00 30 36 0.3617 0.4345 0.026092
178.00 C 20260821 -1.00 -1.00 1 26 0.3430 0.4154 0.027349
179.00 C 20260821 -1.00 -1.00 53 73 0.3323 0.3835 0.027936
180.00 C 20260821 -1.00 -1.00 9 2182 0.3258 0.3553 0.027587
181.00 C 20260821 -1.00 -1.00 1 195 0.3319 0.3337 0.026302
182.00 C 20260821 -1.00 -1.00 2 1140 0.3236 0.3039 0.025870
182.50 C 20260821 -1.00 -1.00 1 29 0.3271 0.2937 0.025220
183.00 C 20260821 -1.00 -1.00 1 1265 0.3449 0.2934 0.023914
184.00 C 20260821 -1.00 -1.00 34 339 0.3257 0.2553 0.023914
185.00 C 20260821 -1.00 -1.00 55 965 0.3277 0.2359 0.022726
186.00 C 20260821 -1.00 -1.00 29 646 0.3260 0.2158 0.021550
187.00 C 20260821 -1.00 -1.00 11 96 0.3168 0.1893 0.020420
188.00 C 20260821 -1.00 -1.00 6 276 0.3228 0.1751 0.019119
189.00 C 20260821 -1.00 -1.00 3 99 0.3495 0.1792 0.017903
190.00 C 20260821 -1.00 -1.00 18 2666 0.3291 0.1440 0.016716
191.00 C 20260821 -1.00 -1.00 5 154 0.3507 0.1455 0.015807
192.00 C 20260821 -1.00 -1.00 11 75 0.3277 0.1181 0.014421
193.00 C 20260821 -1.00 -1.00 4 95 0.3442 0.1177 0.013697
194.00 C 20260821 -1.00 -1.00 5 269 0.3226 0.0889 0.011938
195.00 C 20260821 -1.00 -1.00 10 1959 0.3134 0.0714 0.010475
196.00 C 20260821 -1.00 -1.00 1 621 0.3454 0.0831 0.010652
197.00 C 20260821 -1.00 -1.00 2 197 0.3357 0.0687 0.009462
198.00 C 20260821 -1.00 -1.00 1 145 0.3362 0.0620 0.008669
199.00 C 20260821 -1.00 -1.00 2 96 0.3462 0.0604 0.008245
200.00 C 20260821 -1.00 -1.00 326 945 0.3330 0.0461 0.006899
205.00 C 20260821 -1.00 -1.00 33 5239 0.3326 0.0229 0.003862
210.00 C 20260821 -1.00 -1.00 321 2710 0.3598 0.0158 0.002627
215.00 C 20260821 -1.00 -1.00 1 3478 0.3872 0.0125 0.001986
220.00 C 20260821 -1.00 -1.00 1 613 0.4860 0.0261 0.002953
130.00 P 20260821 -1.00 -1.00 1 685 0.5994 -0.0173 0.001695
131.00 P 20260821 -1.00 -1.00 1 16 0.6106 -0.0211 0.001983
132.00 P 20260821 -1.00 -1.00 2 130 0.5420 -0.0134 0.001505
133.00 P 20260821 -1.00 -1.00 4 28 0.6560 -0.0365 0.002896
134.00 P 20260821 -1.00 -1.00 6 35 0.6271 -0.0342 0.002877
135.00 P 20260821 -1.00 -1.00 3 459 0.5489 -0.0219 0.002277
136.00 P 20260821 -1.00 -1.00 2 18 0.5995 -0.0364 0.003167
137.00 P 20260821 -1.00 -1.00 1 72 0.5120 -0.0212 0.002374
138.00 P 20260821 -1.00 -1.00 2 13 0.5153 -0.0243 0.002669
139.00 P 20260821 -1.00 -1.00 1 234 0.5077 -0.0258 0.002854
140.00 P 20260821 -1.00 -1.00 1 1278 0.5043 -0.0298 0.003211
141.00 P 20260821 -1.00 -1.00 1 62 0.4872 -0.0297 0.003318
142.00 P 20260821 -1.00 -1.00 1 419 0.5034 -0.0399 0.004064
143.00 P 20260821 -1.00 -1.00 4 76 0.4957 -0.0429 0.004382
144.00 P 20260821 -1.00 -1.00 2 301 0.4868 -0.0456 0.004698
145.00 P 20260821 -1.00 -1.00 1 1086 0.4779 -0.0484 0.005033
146.00 P 20260821 -1.00 -1.00 1 353 0.4691 -0.0513 0.005388
147.00 P 20260821 -1.00 -1.00 239 288 0.4733 -0.0580 0.005939
148.00 P 20260821 -1.00 -1.00 10 2089 0.4580 -0.0594 0.006258
149.00 P 20260821 -1.00 -1.00 6 729 0.4465 -0.0634 0.006719
150.00 P 20260821 -1.00 -1.00 8 4309 0.4410 -0.0706 0.007342
151.00 P 20260821 -1.00 -1.00 15 951 0.4259 -0.0732 0.007806
152.00 P 20260821 -1.00 -1.00 1 105 0.4191 -0.0801 0.008479
153.00 P 20260821 -1.00 -1.00 24 508 0.4101 -0.0861 0.009153
154.00 P 20260821 -1.00 -1.00 1 534 0.4129 -0.0981 0.010047
155.00 P 20260821 -1.00 -1.00 10 1407 0.4048 -0.1050 0.010811
156.00 P 20260821 -1.00 -1.00 87 2550 0.4215 -0.1249 0.011816
157.00 P 20260821 -1.00 -1.00 1 902 0.4022 -0.1287 0.012616
158.00 P 20260821 -1.00 -1.00 21 552 0.3913 -0.1382 0.013550
159.00 P 20260821 -1.00 -1.00 11 380 0.3987 -0.1589 0.014547
160.00 P 20260821 -1.00 -1.00 20 3126 0.3974 -0.1744 0.015534
163.00 P 20260821 -1.00 -1.00 9 797 0.3779 -0.2162 0.018862
164.00 P 20260821 -1.00 -1.00 5 160 0.3779 -0.2382 0.019743
165.00 P 20260821 -1.00 -1.00 1513 2178 0.3771 -0.2599 0.020651
166.00 P 20260821 -1.00 -1.00 3 119 0.3553 -0.2720 0.022433
167.00 P 20260821 -1.00 -1.00 4 61 0.3638 -0.2990 0.023027
168.00 P 20260821 -1.00 -1.00 1 220 0.3634 -0.3219 0.024008
169.00 P 20260821 -1.00 -1.00 26 130 0.3432 -0.3396 0.026043
170.00 P 20260821 -1.00 -1.00 12 2942 0.3566 -0.3709 0.025585
171.00 P 20260821 -1.00 -1.00 2 4 0.3483 -0.3957 0.026634
172.00 P 20260821 -1.00 -1.00 97 125 0.3325 -0.4208 0.028373
172.50 P 20260821 -1.00 -1.00 1 8 0.3602 -0.4374 0.026465
173.00 P 20260821 -1.00 -1.00 8 9 0.3576 -0.4505 0.026890
174.00 P 20260821 -1.00 -1.00 2 91 0.3337 -0.4780 0.029298
175.00 P 20260821 -1.00 -1.00 17 1080 0.3530 -0.5040 0.027473
176.00 P 20260821 -1.00 -1.00 54 593 0.3318 -0.5347 0.028992
177.00 P 20260821 -1.00 -1.00 1 65 0.3508 -0.5578 0.027220
177.50 P 20260821 -1.00 -1.00 12 30 0.3440 -0.5734 0.027648
178.00 P 20260821 -1.00 -1.00 2 356 0.3371 -0.5896 0.028089
179.00 P 20260821 -1.00 -1.00 1 180 0.3321 -0.6202 0.028269
180.00 P 20260821 -1.00 -1.00 11 3281 0.3188 -0.6522 0.028401
181.00 P 20260821 -1.00 -1.00 1 235 0.3263 -0.6735 0.026979
182.00 P 20260821 -1.00 -1.00 1 913 0.3437 -0.6876 0.025111
182.50 P 20260821 -1.00 -1.00 -1 0 0.3315 -0.7078 0.025362
183.00 P 20260821 -1.00 -1.00 3 1078 0.3276 -0.7231 0.025138
184.00 P 20260821 -1.00 -1.00 7 315 0.3263 -0.7496 0.024311
185.00 P 20260821 -1.00 -1.00 1 907 0.3178 -0.7768 0.023432
186.00 P 20260821 -1.00 -1.00 3 787 0.3178 -0.7966 0.022177
187.00 P 20260821 -1.00 -1.00 10 64 0.2981 -0.8353 0.021135
188.00 P 20260821 -1.00 -1.00 4 38 0.3108 -0.8436 0.019694
189.00 P 20260821 -1.00 -1.00 3 60 0.3212 -0.8534 0.018408
190.00 P 20260821 -1.00 -1.00 2 2727 0.2778 -0.9063 0.016427
191.00 P 20260821 -1.00 -1.00 1 72 0.3168 -0.8860 0.015947
192.00 P 20260821 -1.00 -1.00 1 12 0.3023 -0.9125 0.014350
193.00 P 20260821 -1.00 -1.00 10 12 0.3039 -0.9254 0.013066
194.00 P 20260821 -1.00 -1.00 9 9 0.3022 -0.9389 0.011859
195.00 P 20260821 -1.00 -1.00 6 1100 0.3004 -0.9485 0.010764
196.00 P 20260821 -1.00 -1.00 -1 0 0.3167 -0.9460 0.010397
197.00 P 20260821 -1.00 -1.00 2 2 0.2935 -0.9715 0.008479
198.00 P 20260821 -1.00 -1.00 3 1 0.2767 -0.9895 0.005813
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 0.3233 -0.9738 0.007193
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 0.4267 -0.9746 0.004944
215.00 P 20260821 -1.00 -1.00 65 0 0.5799 -0.9321 0.006013
220.00 P 20260821 -1.00 -1.00 1 0 0.5460 -0.9657 0.004184
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 2 1 8.0633 -0.0140 0.000830
110.00 P 20260731 -1.00 -1.00 1 142 6.9999 -0.0108 0.000768
115.00 P 20260731 -1.00 -1.00 290 840 6.4188 -0.0124 0.000939
120.00 P 20260731 -1.00 -1.00 3 11 6.3766 -0.0209 0.001498
125.00 P 20260731 -1.00 -1.00 3 275 5.4611 -0.0184 0.001555
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
125.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.6462 -0.0099 0.000653
110.00 P 20260807 -1.00 -1.00 -1 0 1.5254 -0.0119 0.000819
115.00 P 20260807 -1.00 -1.00 19 19 1.4101 -0.0141 0.001027
120.00 P 20260807 -1.00 -1.00 -1 0 1.2999 -0.0167 0.001289
125.00 P 20260807 -1.00 -1.00 1 253 1.1611 -0.0174 0.001495
105.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
110.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
115.00 C 20260814 -1.00 -1.00 -1 0 0.9167 0.9920 0.000680
120.00 C 20260814 -1.00 -1.00 -1 0 0.7414 0.9961 0.000431
125.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1141 -0.0134 0.000892
115.00 P 20260814 -1.00 -1.00 -1 0 1.0312 -0.0157 0.001106
120.00 P 20260814 -1.00 -1.00 -1 0 1.0147 -0.0232 0.001591
125.00 P 20260814 -1.00 -1.00 28 173 0.8490 -0.0190 0.001584
105.00 C 20260821 -1.00 -1.00 86 2 0.8384 0.9957 0.000333
110.00 C 20260821 -1.00 -1.00 1 7 1.0699 0.9730 0.001377
115.00 C 20260821 -1.00 -1.00 4 223 0.7917 0.9894 0.000824
120.00 C 20260821 -1.00 -1.00 3 60 0.8979 0.9668 0.001944
125.00 C 20260821 -1.00 -1.00 1 27 0.7452 0.9756 0.001834
105.00 P 20260821 -1.00 -1.00 2 29 1.1170 -0.0205 0.001063
110.00 P 20260821 -1.00 -1.00 2 225 1.0070 -0.0206 0.001181
115.00 P 20260821 -1.00 -1.00 2 43 0.8551 -0.0165 0.001142
120.00 P 20260821 -1.00 -1.00 1 100 0.6673 -0.0075 0.000739
125.00 P 20260821 -1.00 -1.00 1 497 0.8044 -0.0346 0.002265
225.00 C 20260731 -1.00 -1.00 1 3 4.3784 0.0297 0.002917
230.00 C 20260731 -1.00 -1.00 20 40 4.4622 0.0225 0.002248
235.00 C 20260731 -1.00 -1.00 -1 0 4.4127 0.0132 0.001452
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 3.9033 -0.9844 0.001910
230.00 P 20260731 -1.00 -1.00 54 0 3.6611 -0.9940 0.000889
235.00 P 20260731 -1.00 -1.00 1 0 3.9183 -0.9943 0.000792
240.00 P 20260731 -1.00 -1.00 2 0 4.5407 -0.9891 0.001195
225.00 C 20260807 -1.00 -1.00 -1 0 0.9596 0.0323 0.003075
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9992 0.0125 0.001316
225.00 P 20260807 -1.00 -1.00 -1 0 0.8627 -0.9834 0.002302
230.00 P 20260807 -1.00 -1.00 -1 0 0.9465 -0.9815 0.002239
235.00 P 20260807 -1.00 -1.00 -1 0 0.9898 -0.9851 0.001832
240.00 P 20260807 -1.00 -1.00 -1 0 1.0707 -0.9833 0.001825
225.00 C 20260814 -1.00 -1.00 -1 0 0.7236 0.0405 0.003511
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.6579 -0.9779 0.002966
230.00 P 20260814 -1.00 -1.00 -1 0 0.6891 -0.9822 0.002515
235.00 P 20260814 -1.00 -1.00 -1 0 0.7492 -0.9802 0.002397
240.00 P 20260814 -1.00 -1.00 -1 0 0.7445 -0.9902 0.001622
225.00 C 20260821 -1.00 -1.00 100 642 0.6387 0.0565 0.004223
230.00 C 20260821 -1.00 -1.00 30 397 0.5301 0.0155 0.001753
235.00 C 20260821 -1.00 -1.00 2 13 0.5923 0.0205 0.001976
240.00 C 20260821 -1.00 -1.00 3 159 0.6709 0.0281 0.002275
225.00 P 20260821 -1.00 -1.00 1 0 0.5965 -0.9653 0.003814
230.00 P 20260821 -1.00 -1.00 1 0 0.6219 -0.9720 0.003220
235.00 P 20260821 -1.00 -1.00 -1 0 0.7390 -0.9498 0.003747
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
