# opt_chain IWM | epoch 1785522523 | 2026-07-31 14:28:43 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80921 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260804 -1.00 -1.00 -1 0 0.3266 0.0059 0.001628
319.00 C 20260804 -1.00 -1.00 -1 0 0.3374 0.0058 0.001538
320.00 C 20260804 -1.00 -1.00 2 3 0.3480 0.0056 0.001456
321.00 C 20260804 -1.00 -1.00 -1 0 0.3511 0.0043 0.001157
322.00 C 20260804 -1.00 -1.00 -1 0 0.3606 0.0042 0.001100
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.4118 -0.0037 0.000849
261.00 P 20260804 -1.00 -1.00 50 50 0.3998 -0.0038 0.000899
262.00 P 20260804 -1.00 -1.00 3 73 0.3867 -0.0039 0.000952
263.00 P 20260804 -1.00 -1.00 10 25 0.3736 -0.0040 0.001010
264.00 P 20260804 -1.00 -1.00 13 8 0.3606 -0.0041 0.001075
265.00 P 20260804 -1.00 -1.00 108 162 0.3476 -0.0043 0.001146
266.00 P 20260804 -1.00 -1.00 60 97 0.3347 -0.0044 0.001224
267.00 P 20260804 -1.00 -1.00 1 3 0.3219 -0.0046 0.001312
267.50 P 20260804 -1.00 -1.00 5 5 0.3155 -0.0046 0.001359
268.00 P 20260804 -1.00 -1.00 2 6 0.3091 -0.0047 0.001409
269.00 P 20260804 -1.00 -1.00 259 262 0.3041 -0.0062 0.001820
270.00 P 20260804 -1.00 -1.00 42 275 0.2914 -0.0065 0.001968
271.00 P 20260804 -1.00 -1.00 3 26 0.2864 -0.0081 0.002447
272.00 P 20260804 -1.00 -1.00 15 85 0.2738 -0.0084 0.002661
272.50 P 20260804 -1.00 -1.00 17 102 0.2752 -0.0100 0.003086
273.00 P 20260804 -1.00 -1.00 40 194 0.2690 -0.0102 0.003224
274.00 P 20260804 -1.00 -1.00 16 90 0.2618 -0.0120 0.003831
275.00 P 20260804 -1.00 -1.00 333 281 0.2510 -0.0140 0.004522
276.00 P 20260804 -1.00 -1.00 74 178 0.2401 -0.0161 0.005323
277.00 P 20260804 -1.00 -1.00 54 653 0.2326 -0.0198 0.006571
277.50 P 20260804 -1.00 -1.00 16 55 0.2289 -0.0218 0.007252
278.00 P 20260804 -1.00 -1.00 864 221 0.2252 -0.0238 0.007975
279.00 P 20260804 -1.00 -1.00 674 3148 0.2206 -0.0294 0.009825
280.00 P 20260804 -1.00 -1.00 5574 147 0.2094 -0.0354 0.011929
281.00 P 20260804 -1.00 -1.00 41 1843 0.2016 -0.0448 0.014950
282.00 P 20260804 -1.00 -1.00 9993 395 0.1971 -0.0575 0.018827
282.50 P 20260804 -1.00 -1.00 18 484 0.1940 -0.0634 0.020814
283.00 P 20260804 -1.00 -1.00 61 296 0.1883 -0.0696 0.022963
284.00 P 20260804 -1.00 -1.00 10743 311 0.1809 -0.0906 0.028867
285.00 P 20260804 -1.00 -1.00 943 645 0.1765 -0.1165 0.035916
286.00 P 20260804 -1.00 -1.00 15580 258 0.1700 -0.1491 0.044003
287.00 P 20260804 -1.00 -1.00 193 280 0.1634 -0.1898 0.053493
288.00 P 20260804 -1.00 -1.00 822 339 0.1586 -0.2405 0.063618
289.00 P 20260804 -1.00 -1.00 1105 375 0.1517 -0.3023 0.074262
290.00 P 20260804 -1.00 -1.00 1218 473 0.1470 -0.3756 0.083759
291.00 P 20260804 -1.00 -1.00 945 487 0.1427 -0.4605 0.090520
292.00 P 20260804 -1.00 -1.00 417 881 0.1370 -0.5520 0.093636
293.00 P 20260804 -1.00 -1.00 119 680 0.1340 -0.6472 0.091377
294.00 P 20260804 -1.00 -1.00 9 315 0.1286 -0.7405 0.083280
295.00 P 20260804 -1.00 -1.00 1681 202 0.1272 -0.8170 0.069583
296.00 P 20260804 -1.00 -1.00 1 32 0.1220 -0.8897 0.053941
297.00 P 20260804 -1.00 -1.00 22 24 0.1257 -0.9303 0.039542
298.00 P 20260804 -1.00 -1.00 14 8 0.1328 -0.9508 0.030168
299.00 P 20260804 -1.00 -1.00 20 25 0.1325 -0.9783 0.020028
300.00 P 20260804 -1.00 -1.00 1 3 0.1415 -0.9837 0.015388
301.00 P 20260804 -1.00 -1.00 1 0 0.1586 -0.9817 0.014262
302.00 P 20260804 -1.00 -1.00 15 9 0.1617 -0.9911 0.009650
303.00 P 20260804 -1.00 -1.00 7 7 0.1744 -0.9918 0.008365
304.00 P 20260804 -1.00 -1.00 -1 0 0.1970 -0.9851 0.009499
305.00 P 20260804 -1.00 -1.00 2 0 0.1997 -0.9928 0.006487
306.00 P 20260804 -1.00 -1.00 -1 0 0.2122 -0.9932 0.005788
307.00 P 20260804 -1.00 -1.00 -1 0 0.2467 -0.9813 0.008005
307.50 P 20260804 -1.00 -1.00 -1 0 0.2530 -0.9818 0.007648
308.00 P 20260804 -1.00 -1.00 -1 0 0.2593 -0.9822 0.007316
309.00 P 20260804 -1.00 -1.00 -1 0 0.2719 -0.9829 0.006718
310.00 P 20260804 -1.00 -1.00 -1 0 0.2844 -0.9836 0.006194
311.00 P 20260804 -1.00 -1.00 -1 0 0.2969 -0.9843 0.005734
312.00 P 20260804 -1.00 -1.00 1 0 0.2972 -0.9898 0.004459
313.00 P 20260804 -1.00 -1.00 2 0 0.3216 -0.9854 0.004966
314.00 P 20260804 -1.00 -1.00 2 0 0.3040 -0.9952 0.002947
315.00 P 20260804 -1.00 -1.00 -1 0 0.3462 -0.9863 0.004355
316.00 P 20260804 -1.00 -1.00 -1 0 0.3584 -0.9868 0.004095
317.00 P 20260804 -1.00 -1.00 -1 0 0.3706 -0.9872 0.003860
318.00 P 20260804 -1.00 -1.00 -1 0 0.3828 -0.9875 0.003647
319.00 P 20260804 -1.00 -1.00 -1 0 0.3949 -0.9879 0.003453
320.00 P 20260804 -1.00 -1.00 1 0 0.4069 -0.9882 0.003275
321.00 P 20260804 -1.00 -1.00 -1 0 0.4189 -0.9885 0.003113
322.00 P 20260804 -1.00 -1.00 -1 0 0.4309 -0.9888 0.002964
323.00 P 20260804 -1.00 -1.00 1 0 0.4429 -0.9890 0.002827
324.00 P 20260804 -1.00 -1.00 1 0 0.4547 -0.9893 0.002700
325.00 P 20260804 -1.00 -1.00 -1 0 0.4666 -0.9895 0.002582
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0006 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0006 0.9999 0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.3064 0.9734 0.005802
273.00 C 20260805 -1.00 -1.00 -1 0 0.2147 0.9956 0.001674
274.00 C 20260805 -1.00 -1.00 -1 0 0.2167 0.9922 0.002766
275.00 C 20260805 -1.00 -1.00 -1 0 0.2188 0.9889 0.003817
276.00 C 20260805 -1.00 -1.00 12 12 0.2125 0.9856 0.004900
277.00 C 20260805 -1.00 -1.00 4 5 0.2174 0.9765 0.007293
278.00 C 20260805 -1.00 -1.00 -1 0 0.2213 0.9655 0.009896
279.00 C 20260805 -1.00 -1.00 -1 0 0.2081 0.9624 0.011266
280.00 C 20260805 -1.00 -1.00 4 5 0.2083 0.9483 0.014612
281.00 C 20260805 -1.00 -1.00 2 1 0.1996 0.9405 0.017187
282.00 C 20260805 -1.00 -1.00 4 162 0.1958 0.9235 0.021163
283.00 C 20260805 -1.00 -1.00 2 1 0.1883 0.9063 0.025544
284.00 C 20260805 -1.00 -1.00 3 3 0.1883 0.8796 0.031030
285.00 C 20260805 -1.00 -1.00 29 19 0.1788 0.8562 0.036720
286.00 C 20260805 -1.00 -1.00 144 11 0.1722 0.8227 0.043564
287.00 C 20260805 -1.00 -1.00 103 361 0.1712 0.7801 0.050767
288.00 C 20260805 -1.00 -1.00 207 30 0.1625 0.7330 0.058476
289.00 C 20260805 -1.00 -1.00 187 165 0.1596 0.6749 0.065753
290.00 C 20260805 -1.00 -1.00 3456 467 0.1540 0.6104 0.072125
291.00 C 20260805 -1.00 -1.00 569 221 0.1505 0.5377 0.076850
292.00 C 20260805 -1.00 -1.00 1319 521 0.1449 0.4605 0.079345
293.00 C 20260805 -1.00 -1.00 934 401 0.1415 0.3791 0.078637
294.00 C 20260805 -1.00 -1.00 723 793 0.1356 0.2990 0.073950
295.00 C 20260805 -1.00 -1.00 744 660 0.1321 0.2229 0.065774
296.00 C 20260805 -1.00 -1.00 205 1438 0.1284 0.1569 0.054211
297.00 C 20260805 -1.00 -1.00 92 749 0.1256 0.1059 0.041894
298.00 C 20260805 -1.00 -1.00 337 203 0.1266 0.0691 0.030563
299.00 C 20260805 -1.00 -1.00 209 481 0.1243 0.0418 0.020649
300.00 C 20260805 -1.00 -1.00 108 783 0.1257 0.0265 0.014010
301.00 C 20260805 -1.00 -1.00 15 216 0.1269 0.0155 0.008819
302.00 C 20260805 -1.00 -1.00 83 977 0.1285 0.0097 0.005744
303.00 C 20260805 -1.00 -1.00 29 185 0.1387 0.0090 0.004989
304.00 C 20260805 -1.00 -1.00 318 47 0.1489 0.0084 0.004382
305.00 C 20260805 -1.00 -1.00 12 26 0.1590 0.0079 0.003887
306.00 C 20260805 -1.00 -1.00 15 15 0.1691 0.0075 0.003476
307.00 C 20260805 -1.00 -1.00 13 55 0.1792 0.0071 0.003132
307.50 C 20260805 -1.00 -1.00 -1 0 0.1842 0.0069 0.002980
308.00 C 20260805 -1.00 -1.00 3 5 0.1953 0.0086 0.003392
309.00 C 20260805 -1.00 -1.00 12 13 0.2114 0.0098 0.003541
310.00 C 20260805 -1.00 -1.00 7 27 0.2092 0.0062 0.002376
311.00 C 20260805 -1.00 -1.00 1 1 0.2191 0.0059 0.002189
312.00 C 20260805 -1.00 -1.00 7 5 0.2289 0.0057 0.002025
313.00 C 20260805 -1.00 -1.00 -1 0 0.2388 0.0055 0.001881
314.00 C 20260805 -1.00 -1.00 -1 0 0.2547 0.0067 0.002098
315.00 C 20260805 -1.00 -1.00 -1 0 0.2584 0.0051 0.001639
316.00 C 20260805 -1.00 -1.00 -1 0 0.2742 0.0063 0.001840
317.00 C 20260805 -1.00 -1.00 1 1 0.2778 0.0048 0.001446
318.00 C 20260805 -1.00 -1.00 -1 0 0.2875 0.0047 0.001363
319.00 C 20260805 -1.00 -1.00 -1 0 0.3033 0.0058 0.001540
320.00 C 20260805 -1.00 -1.00 -1 0 0.3129 0.0056 0.001458
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3786 -0.0046 0.001015
261.00 P 20260805 -1.00 -1.00 16 22 0.3667 -0.0048 0.001073
262.00 P 20260805 -1.00 -1.00 1 0 0.3549 -0.0049 0.001138
263.00 P 20260805 -1.00 -1.00 1 111 0.3432 -0.0050 0.001208
264.00 P 20260805 -1.00 -1.00 3 125 0.3385 -0.0063 0.001479
265.00 P 20260805 -1.00 -1.00 31 16 0.3269 -0.0065 0.001577
266.00 P 20260805 -1.00 -1.00 1 1 0.3223 -0.0078 0.001885
267.00 P 20260805 -1.00 -1.00 30 36 0.3107 -0.0080 0.002018
268.00 P 20260805 -1.00 -1.00 37 62 0.3062 -0.0094 0.002369
269.00 P 20260805 -1.00 -1.00 19 10 0.3016 -0.0108 0.002740
270.00 P 20260805 -1.00 -1.00 11 68 0.2931 -0.0123 0.003140
271.00 P 20260805 -1.00 -1.00 27 33 0.2831 -0.0139 0.003588
272.00 P 20260805 -1.00 -1.00 45 126 0.2762 -0.0167 0.004287
273.00 P 20260805 -1.00 -1.00 52 13505 0.2663 -0.0185 0.004864
274.00 P 20260805 -1.00 -1.00 1611 515 0.2594 -0.0216 0.005710
275.00 P 20260805 -1.00 -1.00 70 6735 0.2526 -0.0248 0.006641
276.00 P 20260805 -1.00 -1.00 44 92 0.2481 -0.0293 0.007838
277.00 P 20260805 -1.00 -1.00 104 989 0.2394 -0.0352 0.009330
278.00 P 20260805 -1.00 -1.00 86 1840 0.2307 -0.0415 0.011027
279.00 P 20260805 -1.00 -1.00 72 1630 0.2236 -0.0493 0.013108
280.00 P 20260805 -1.00 -1.00 411 393 0.2180 -0.0586 0.015566
281.00 P 20260805 -1.00 -1.00 101 143 0.2116 -0.0704 0.018509
282.00 P 20260805 -1.00 -1.00 96 174 0.2032 -0.0852 0.022090
283.00 P 20260805 -1.00 -1.00 317 2145 0.1974 -0.1040 0.026423
284.00 P 20260805 -1.00 -1.00 3204 629 0.1941 -0.1264 0.031355
285.00 P 20260805 -1.00 -1.00 641 1028 0.1848 -0.1529 0.036951
286.00 P 20260805 -1.00 -1.00 300 587 0.1788 -0.1864 0.043431
287.00 P 20260805 -1.00 -1.00 387 352 0.1755 -0.2266 0.050338
288.00 P 20260805 -1.00 -1.00 542 13017 0.1675 -0.2739 0.057578
289.00 P 20260805 -1.00 -1.00 427 384 0.1642 -0.3302 0.064637
290.00 P 20260805 -1.00 -1.00 1249 7003 0.1579 -0.3935 0.070820
291.00 P 20260805 -1.00 -1.00 336 452 0.1536 -0.4647 0.075797
292.00 P 20260805 -1.00 -1.00 258 370 0.1485 -0.5408 0.078026
293.00 P 20260805 -1.00 -1.00 226 462 0.1446 -0.6215 0.077813
294.00 P 20260805 -1.00 -1.00 111 209 0.1400 -0.6992 0.073193
295.00 P 20260805 -1.00 -1.00 45 108 0.1376 -0.7741 0.065794
296.00 P 20260805 -1.00 -1.00 4 35 0.1367 -0.8329 0.055414
297.00 P 20260805 -1.00 -1.00 49 30 0.1391 -0.8794 0.045110
298.00 P 20260805 -1.00 -1.00 7 22 0.1369 -0.9223 0.034955
299.00 P 20260805 -1.00 -1.00 6 15 0.1499 -0.9342 0.028611
300.00 P 20260805 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
301.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 0.1836 -0.9547 0.017861
303.00 P 20260805 -1.00 -1.00 -1 0 0.1938 -0.9606 0.015376
304.00 P 20260805 -1.00 -1.00 2 0 0.2055 -0.9643 0.013495
305.00 P 20260805 -1.00 -1.00 -1 0 0.2036 -0.9785 0.010447
306.00 P 20260805 -1.00 -1.00 -1 0 0.2349 -0.9652 0.011351
307.00 P 20260805 -1.00 -1.00 -1 0 0.2265 -0.9805 0.008594
307.50 P 20260805 -1.00 -1.00 -1 0 0.2287 -0.9828 0.007955
308.00 P 20260805 -1.00 -1.00 -1 0 0.2378 -0.9814 0.007859
309.00 P 20260805 -1.00 -1.00 -1 0 0.2491 -0.9822 0.007222
310.00 P 20260805 -1.00 -1.00 -1 0 0.2604 -0.9829 0.006664
311.00 P 20260805 -1.00 -1.00 -1 0 0.2716 -0.9835 0.006175
312.00 P 20260805 -1.00 -1.00 -1 0 0.2828 -0.9841 0.005742
313.00 P 20260805 -1.00 -1.00 -1 0 0.2939 -0.9847 0.005356
314.00 P 20260805 -1.00 -1.00 -1 0 0.3050 -0.9852 0.005012
315.00 P 20260805 -1.00 -1.00 -1 0 0.3160 -0.9857 0.004703
316.00 P 20260805 -1.00 -1.00 -1 0 0.3158 -0.9904 0.003683
317.00 P 20260805 -1.00 -1.00 -1 0 0.3380 -0.9865 0.004173
318.00 P 20260805 -1.00 -1.00 -1 0 0.3490 -0.9869 0.003944
319.00 P 20260805 -1.00 -1.00 -1 0 0.3599 -0.9872 0.003736
320.00 P 20260805 -1.00 -1.00 -1 0 0.3707 -0.9876 0.003545
321.00 P 20260805 -1.00 -1.00 -1 0 0.3850 -0.9867 0.003493
322.00 P 20260805 -1.00 -1.00 -1 0 0.4058 -0.9839 0.003622
323.00 P 20260805 -1.00 -1.00 -1 0 0.4031 -0.9885 0.003060
324.00 P 20260805 -1.00 -1.00 -1 0 0.4138 -0.9887 0.002923
325.00 P 20260805 -1.00 -1.00 -1 0 0.4245 -0.9890 0.002796
260.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
263.00 C 20260806 -1.00 -1.00 -1 0 0.2806 0.9979 0.000582
264.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.2871 0.9955 0.001156
266.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
267.00 C 20260806 -1.00 -1.00 -1 0 0.2708 0.9943 0.001520
268.00 C 20260806 -1.00 -1.00 -1 0 0.2788 0.9908 0.002303
269.00 C 20260806 -1.00 -1.00 -1 0 0.2481 0.9942 0.001687
270.00 C 20260806 -1.00 -1.00 1 1 0.2497 0.9916 0.002367
271.00 C 20260806 -1.00 -1.00 -1 0 0.2514 0.9890 0.003029
272.00 C 20260806 -1.00 -1.00 -1 0 0.2456 0.9863 0.003708
273.00 C 20260806 -1.00 -1.00 -1 0 0.2417 0.9824 0.004666
274.00 C 20260806 -1.00 -1.00 -1 0 0.2680 0.9641 0.007722
275.00 C 20260806 -1.00 -1.00 -1 0 0.2584 0.9600 0.008741
276.00 C 20260806 -1.00 -1.00 -1 0 0.2515 0.9538 0.010102
277.00 C 20260806 -1.00 -1.00 1 1 0.2245 0.9611 0.009843
278.00 C 20260806 -1.00 -1.00 1 0 0.2286 0.9463 0.012594
279.00 C 20260806 -1.00 -1.00 -1 0 0.2165 0.9425 0.014100
280.00 C 20260806 -1.00 -1.00 2 2 0.2176 0.9249 0.017218
281.00 C 20260806 -1.00 -1.00 5 2 0.2044 0.9176 0.019595
282.00 C 20260806 -1.00 -1.00 116 59 0.1990 0.9007 0.023146
283.00 C 20260806 -1.00 -1.00 13 15 0.1959 0.8806 0.027165
284.00 C 20260806 -1.00 -1.00 1 1 0.1900 0.8566 0.031590
285.00 C 20260806 -1.00 -1.00 47 10 0.1834 0.8285 0.036654
286.00 C 20260806 -1.00 -1.00 21 10 0.1810 0.7936 0.042097
287.00 C 20260806 -1.00 -1.00 160 4 0.1778 0.7516 0.047305
288.00 C 20260806 -1.00 -1.00 21 22 0.1720 0.7065 0.053017
289.00 C 20260806 -1.00 -1.00 185 36 0.1700 0.6554 0.058334
290.00 C 20260806 -1.00 -1.00 209 199 0.1630 0.5980 0.062871
291.00 C 20260806 -1.00 -1.00 472 138 0.1601 0.5349 0.066307
292.00 C 20260806 -1.00 -1.00 285 480 0.1549 0.4687 0.068193
293.00 C 20260806 -1.00 -1.00 355 284 0.1508 0.3986 0.068151
294.00 C 20260806 -1.00 -1.00 246 456 0.1461 0.3291 0.065756
295.00 C 20260806 -1.00 -1.00 199 710 0.1422 0.2602 0.060785
296.00 C 20260806 -1.00 -1.00 70 1735 0.1375 0.1980 0.053545
297.00 C 20260806 -1.00 -1.00 40 480 0.1366 0.1447 0.044583
298.00 C 20260806 -1.00 -1.00 78 846 0.1324 0.1012 0.035227
299.00 C 20260806 -1.00 -1.00 41 980 0.1330 0.0692 0.026670
300.00 C 20260806 -1.00 -1.00 120 252 0.1309 0.0455 0.019181
301.00 C 20260806 -1.00 -1.00 7 29 0.1329 0.0303 0.013680
302.00 C 20260806 -1.00 -1.00 52 44 0.1340 0.0208 0.009749
303.00 C 20260806 -1.00 -1.00 2 28 0.1398 0.0155 0.007331
304.00 C 20260806 -1.00 -1.00 45 54 0.1418 0.0106 0.005208
305.00 C 20260806 -1.00 -1.00 6 152 0.1455 0.0079 0.003894
306.00 C 20260806 -1.00 -1.00 5 2 0.1548 0.0075 0.003483
307.00 C 20260806 -1.00 -1.00 6 12 0.1640 0.0071 0.003138
307.50 C 20260806 -1.00 -1.00 15 8 0.1686 0.0070 0.002986
308.00 C 20260806 -1.00 -1.00 6 12 0.1732 0.0068 0.002845
309.00 C 20260806 -1.00 -1.00 6 0 0.1824 0.0065 0.002595
310.00 C 20260806 -1.00 -1.00 16 21 0.1970 0.0079 0.002846
311.00 C 20260806 -1.00 -1.00 5 5 0.2117 0.0090 0.003006
312.00 C 20260806 -1.00 -1.00 -1 0 0.2096 0.0057 0.002028
313.00 C 20260806 -1.00 -1.00 -1 0 0.2187 0.0055 0.001883
314.00 C 20260806 -1.00 -1.00 1 1 0.2276 0.0053 0.001755
315.00 C 20260806 -1.00 -1.00 -1 0 0.2422 0.0065 0.001964
316.00 C 20260806 -1.00 -1.00 12 12 0.2455 0.0050 0.001539
317.00 C 20260806 -1.00 -1.00 -1 0 0.2544 0.0048 0.001448
318.00 C 20260806 -1.00 -1.00 -1 0 0.2689 0.0059 0.001632
319.00 C 20260806 -1.00 -1.00 -1 0 0.2722 0.0046 0.001290
320.00 C 20260806 -1.00 -1.00 1 13 0.2810 0.0044 0.001222
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3600 -0.0064 0.001308
261.00 P 20260806 -1.00 -1.00 11 11 0.3491 -0.0066 0.001384
262.00 P 20260806 -1.00 -1.00 -1 0 0.3513 -0.0086 0.001744
263.00 P 20260806 -1.00 -1.00 -1 0 0.3405 -0.0089 0.001849
264.00 P 20260806 -1.00 -1.00 3 251 0.3298 -0.0091 0.001964
265.00 P 20260806 -1.00 -1.00 1 13 0.3314 -0.0112 0.002363
266.00 P 20260806 -1.00 -1.00 5 0 0.3193 -0.0116 0.002515
267.00 P 20260806 -1.00 -1.00 12 1 0.3128 -0.0138 0.002959
268.00 P 20260806 -1.00 -1.00 9 18 0.3008 -0.0143 0.003167
269.00 P 20260806 -1.00 -1.00 5 17 0.2943 -0.0167 0.003689
270.00 P 20260806 -1.00 -1.00 5 37 0.2879 -0.0192 0.004255
271.00 P 20260806 -1.00 -1.00 3 5 0.2815 -0.0218 0.004869
272.00 P 20260806 -1.00 -1.00 37 22 0.2751 -0.0246 0.005534
273.00 P 20260806 -1.00 -1.00 8 121 0.2688 -0.0274 0.006257
274.00 P 20260806 -1.00 -1.00 11 175 0.2612 -0.0314 0.007175
275.00 P 20260806 -1.00 -1.00 53 352 0.2531 -0.0365 0.008325
276.00 P 20260806 -1.00 -1.00 48 44 0.2451 -0.0420 0.009611
277.00 P 20260806 -1.00 -1.00 125 144 0.2372 -0.0478 0.011051
278.00 P 20260806 -1.00 -1.00 27 185 0.2319 -0.0558 0.012870
279.00 P 20260806 -1.00 -1.00 30 754 0.2275 -0.0651 0.014936
280.00 P 20260806 -1.00 -1.00 1133 253 0.2189 -0.0766 0.017391
281.00 P 20260806 -1.00 -1.00 338 113 0.2120 -0.0907 0.020325
282.00 P 20260806 -1.00 -1.00 1123 271 0.2066 -0.1073 0.023707
283.00 P 20260806 -1.00 -1.00 35 700 0.2028 -0.1262 0.027489
284.00 P 20260806 -1.00 -1.00 68 135 0.1946 -0.1500 0.031773
285.00 P 20260806 -1.00 -1.00 493 552 0.1891 -0.1790 0.036638
286.00 P 20260806 -1.00 -1.00 77 248 0.1866 -0.2131 0.041816
287.00 P 20260806 -1.00 -1.00 522 391 0.1801 -0.2520 0.047136
288.00 P 20260806 -1.00 -1.00 192 213 0.1748 -0.2971 0.052662
289.00 P 20260806 -1.00 -1.00 302 249 0.1729 -0.3484 0.057719
290.00 P 20260806 -1.00 -1.00 485 328 0.1660 -0.4051 0.062162
291.00 P 20260806 -1.00 -1.00 288 2887 0.1630 -0.4674 0.065592
292.00 P 20260806 -1.00 -1.00 138 285 0.1576 -0.5332 0.067572
293.00 P 20260806 -1.00 -1.00 92 335 0.1534 -0.6027 0.067718
294.00 P 20260806 -1.00 -1.00 72 231 0.1498 -0.6710 0.065271
295.00 P 20260806 -1.00 -1.00 5 31 0.1464 -0.7382 0.060647
296.00 P 20260806 -1.00 -1.00 32 92 0.1432 -0.7989 0.054075
297.00 P 20260806 -1.00 -1.00 7 22 0.1436 -0.8485 0.046012
298.00 P 20260806 -1.00 -1.00 7 25 0.1254 -0.9240 0.035499
299.00 P 20260806 -1.00 -1.00 13 14 0.1431 -0.9243 0.030395
300.00 P 20260806 -1.00 -1.00 22 36 0.1502 -0.9412 0.024983
301.00 P 20260806 -1.00 -1.00 15 14 0.1585 -0.9501 0.021149
302.00 P 20260806 -1.00 -1.00 2 1 0.1665 -0.9584 0.017835
303.00 P 20260806 -1.00 -1.00 2 0 0.1693 -0.9726 0.014291
304.00 P 20260806 -1.00 -1.00 2 0 0.1937 -0.9601 0.014496
305.00 P 20260806 -1.00 -1.00 2 0 0.2013 -0.9666 0.012376
306.00 P 20260806 -1.00 -1.00 2 0 0.2148 -0.9669 0.011410
307.00 P 20260806 -1.00 -1.00 1 0 0.2147 -0.9780 0.009339
307.50 P 20260806 -1.00 -1.00 -1 0 0.2168 -0.9802 0.008725
308.00 P 20260806 -1.00 -1.00 -1 0 0.2220 -0.9806 0.008354
309.00 P 20260806 -1.00 -1.00 -1 0 0.2324 -0.9814 0.007685
310.00 P 20260806 -1.00 -1.00 -1 0 0.2459 -0.9806 0.007288
311.00 P 20260806 -1.00 -1.00 -1 0 0.2530 -0.9828 0.006584
312.00 P 20260806 -1.00 -1.00 -1 0 0.2664 -0.9820 0.006298
313.00 P 20260806 -1.00 -1.00 -1 0 0.2766 -0.9826 0.005884
314.00 P 20260806 -1.00 -1.00 -1 0 0.2769 -0.9875 0.004828
315.00 P 20260806 -1.00 -1.00 -1 0 0.2938 -0.9850 0.005028
316.00 P 20260806 -1.00 -1.00 -1 0 0.3039 -0.9854 0.004732
317.00 P 20260806 -1.00 -1.00 -1 0 0.3140 -0.9859 0.004464
318.00 P 20260806 -1.00 -1.00 -1 0 0.3240 -0.9863 0.004221
319.00 P 20260806 -1.00 -1.00 -1 0 0.3340 -0.9866 0.003999
320.00 P 20260806 -1.00 -1.00 -1 0 0.3440 -0.9870 0.003795
