# opt_chain SKHY | epoch 1785513129 | 2026-07-31 11:52:09 | spot 146.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260814 -1.00 -1.00 -1 0 1.4264 0.9307 0.003215
102.00 C 20260814 -1.00 -1.00 -1 0 1.4198 0.9264 0.003380
103.00 C 20260814 -1.00 -1.00 -1 0 1.4015 0.9236 0.003527
104.00 C 20260814 -1.00 -1.00 -1 0 1.3951 0.9192 0.003699
105.00 C 20260814 -1.00 -1.00 -1 0 1.3186 0.9235 0.003752
106.00 C 20260814 -1.00 -1.00 -1 0 1.3010 0.9204 0.003921
107.00 C 20260814 -1.00 -1.00 -1 0 1.3531 0.9087 0.004204
108.00 C 20260814 -1.00 -1.00 -1 0 1.3010 0.9096 0.004335
109.00 C 20260814 -1.00 -1.00 -1 0 1.3925 0.8934 0.004617
110.00 C 20260814 -1.00 -1.00 2 22 1.2554 0.9043 0.004701
111.00 C 20260814 -1.00 -1.00 -1 0 1.3791 0.8808 0.005003
112.00 C 20260814 -1.00 -1.00 -1 0 1.2934 0.8867 0.005173
113.00 C 20260814 -1.00 -1.00 -1 0 1.4486 0.8571 0.005374
114.00 C 20260814 -1.00 -1.00 -1 0 1.3707 0.8599 0.005602
115.00 C 20260814 -1.00 -1.00 1 1 1.3903 0.8500 0.005788
116.00 C 20260814 -1.00 -1.00 -1 0 1.3578 0.8468 0.006015
117.00 C 20260814 -1.00 -1.00 -1 0 1.3478 0.8406 0.006230
118.00 C 20260814 -1.00 -1.00 -1 0 1.4112 0.8258 0.006343
119.00 C 20260814 -1.00 -1.00 -1 0 1.3572 0.8245 0.006627
120.00 C 20260814 -1.00 -1.00 3 129 1.2818 0.8258 0.006972
121.00 C 20260814 -1.00 -1.00 -1 0 1.3230 0.8133 0.007111
122.00 C 20260814 -1.00 -1.00 -1 0 1.3249 0.8043 0.007296
123.00 C 20260814 -1.00 -1.00 -1 0 1.2548 0.8046 0.007707
124.00 C 20260814 -1.00 -1.00 -1 0 1.2400 0.7968 0.007953
125.00 C 20260814 -1.00 -1.00 4 18 1.2253 0.7887 0.008206
126.00 C 20260814 -1.00 -1.00 -1 0 1.2324 0.7775 0.008375
127.00 C 20260814 -1.00 -1.00 -1 0 1.2179 0.7692 0.008638
128.00 C 20260814 -1.00 -1.00 -1 0 1.2142 0.7593 0.008857
129.00 C 20260814 -1.00 -1.00 -1 0 1.2106 0.7494 0.009078
130.00 C 20260814 -1.00 -1.00 23 106 1.3403 0.7270 0.008605
131.00 C 20260814 -1.00 -1.00 4 99 1.1928 0.7305 0.009590
132.00 C 20260814 -1.00 -1.00 8 7 1.2051 0.7188 0.009721
133.00 C 20260814 -1.00 -1.00 7 24 1.2016 0.7087 0.009949
134.00 C 20260814 -1.00 -1.00 43 96 1.1823 0.6998 0.010288
135.00 C 20260814 -1.00 -1.00 4 36 1.2117 0.6869 0.010263
136.00 C 20260814 -1.00 -1.00 7 4 1.2050 0.6760 0.010419
137.00 C 20260814 -1.00 -1.00 4 7 1.1937 0.6653 0.010616
138.00 C 20260814 -1.00 -1.00 13 8 1.1916 0.6539 0.010737
139.00 C 20260814 -1.00 -1.00 8 7 1.1850 0.6426 0.010899
140.00 C 20260814 -1.00 -1.00 30 91 1.1785 0.6312 0.011064
141.00 C 20260814 -1.00 -1.00 2 166 1.1988 0.6191 0.010984
142.00 C 20260814 -1.00 -1.00 6 9 1.1745 0.6080 0.011313
143.00 C 20260814 -1.00 -1.00 43 197 1.1813 0.5963 0.011354
144.00 C 20260814 -1.00 -1.00 5 34 1.1793 0.5846 0.011478
145.00 C 20260814 -1.00 -1.00 113 95 1.1817 0.5730 0.011560
146.00 C 20260814 -1.00 -1.00 5 17 1.1841 0.5614 0.011642
147.00 C 20260814 -1.00 -1.00 6 8 1.1952 0.5502 0.011636
148.00 C 20260814 -1.00 -1.00 48 66 1.1819 0.5385 0.011760
149.00 C 20260814 -1.00 -1.00 35 16 1.1935 0.5280 0.011624
150.00 C 20260814 -1.00 -1.00 219 313 1.1705 0.5155 0.011832
152.50 C 20260814 -1.00 -1.00 69 45 1.1585 0.4862 0.011897
155.00 C 20260814 -1.00 -1.00 30 106 1.2616 0.4691 0.010893
157.50 C 20260814 -1.00 -1.00 57 52 1.1647 0.4301 0.011722
160.00 C 20260814 -1.00 -1.00 227 180 1.1782 0.4039 0.011539
162.50 C 20260814 -1.00 -1.00 22 41 1.1604 0.3771 0.011391
165.00 C 20260814 -1.00 -1.00 271 91 1.2392 0.3675 0.010538
167.50 C 20260814 -1.00 -1.00 29 14 1.1583 0.3288 0.010775
170.00 C 20260814 -1.00 -1.00 71 188 1.1572 0.3046 0.010465
172.50 C 20260814 -1.00 -1.00 47 41 1.1700 0.2839 0.010082
175.00 C 20260814 -1.00 -1.00 19 65 1.1772 0.2636 0.009715
177.50 C 20260814 -1.00 -1.00 1 30 1.2401 0.2598 0.009127
180.00 C 20260814 -1.00 -1.00 169 188 1.1612 0.2251 0.008915
182.50 C 20260814 -1.00 -1.00 6 12 1.1592 0.2070 0.008490
185.00 C 20260814 -1.00 -1.00 112 221 1.1746 0.1937 0.008060
187.50 C 20260814 -1.00 -1.00 7 31 1.1869 0.1799 0.007650
190.00 C 20260814 -1.00 -1.00 65 6525 1.2134 0.1706 0.007271
192.50 C 20260814 -1.00 -1.00 6 2 1.2013 0.1540 0.006881
195.00 C 20260814 -1.00 -1.00 31 31 1.2062 0.1442 0.006521
197.50 C 20260814 -1.00 -1.00 2 2 1.2069 0.1336 0.006156
200.00 C 20260814 -1.00 -1.00 130 351 1.2200 0.1260 0.005832
202.50 C 20260814 -1.00 -1.00 32 20 1.2371 0.1195 0.005536
205.00 C 20260814 -1.00 -1.00 2 8 1.2293 0.1071 0.005158
88.00 P 20260814 -1.00 -1.00 22 1 1.5182 -0.0305 0.001558
89.00 P 20260814 -1.00 -1.00 1 1 1.4891 -0.0311 0.001613
90.00 P 20260814 -1.00 -1.00 114 131 1.4713 -0.0326 0.001697
91.00 P 20260814 -1.00 -1.00 -1 0 1.4428 -0.0332 0.001758
92.00 P 20260814 -1.00 -1.00 -1 0 1.4363 -0.0357 0.001875
93.00 P 20260814 -1.00 -1.00 -1 0 1.4298 -0.0382 0.001994
94.00 P 20260814 -1.00 -1.00 -1 0 1.4235 -0.0407 0.002115
95.00 P 20260814 -1.00 -1.00 20 116 1.4385 -0.0449 0.002279
96.00 P 20260814 -1.00 -1.00 2 2 1.4215 -0.0466 0.002382
97.00 P 20260814 -1.00 -1.00 1 1 1.4258 -0.0500 0.002525
98.00 P 20260814 -1.00 -1.00 2 0 1.4427 -0.0565 0.002731
99.00 P 20260814 -1.00 -1.00 20 2 1.4122 -0.0576 0.002830
100.00 P 20260814 -1.00 -1.00 115 268 1.3940 -0.0603 0.002966
101.00 P 20260814 -1.00 -1.00 1 1 1.3819 -0.0639 0.003121
102.00 P 20260814 -1.00 -1.00 1 1 1.4056 -0.0719 0.003356
103.00 P 20260814 -1.00 -1.00 1 1 1.3877 -0.0748 0.003505
104.00 P 20260814 -1.00 -1.00 1 1 1.3817 -0.0792 0.003680
105.00 P 20260814 -1.00 -1.00 6 83 1.3758 -0.0837 0.003857
106.00 P 20260814 -1.00 -1.00 10 0 1.3699 -0.0881 0.004037
107.00 P 20260814 -1.00 -1.00 1 0 1.3409 -0.0900 0.004192
108.00 P 20260814 -1.00 -1.00 5 0 1.3929 -0.1009 0.004433
109.00 P 20260814 -1.00 -1.00 10 1 1.3755 -0.1043 0.004609
110.00 P 20260814 -1.00 -1.00 19 230 1.3782 -0.1118 0.004810
111.00 P 20260814 -1.00 -1.00 -1 0 1.3566 -0.1159 0.005000
112.00 P 20260814 -1.00 -1.00 -1 0 1.3466 -0.1219 0.005202
113.00 P 20260814 -1.00 -1.00 1 0 1.3479 -0.1296 0.005409
114.00 P 20260814 -1.00 -1.00 5 0 1.3342 -0.1351 0.005620
115.00 P 20260814 -1.00 -1.00 43 149 1.3318 -0.1424 0.005831
116.00 P 20260814 -1.00 -1.00 -1 0 1.3295 -0.1496 0.006044
117.00 P 20260814 -1.00 -1.00 1 0 1.3271 -0.1569 0.006258
118.00 P 20260814 -1.00 -1.00 4 4 1.3175 -0.1633 0.006483
119.00 P 20260814 -1.00 -1.00 1 1 1.3079 -0.1698 0.006714
120.00 P 20260814 -1.00 -1.00 61 391 1.3275 -0.1798 0.006895
121.00 P 20260814 -1.00 -1.00 -1 0 1.3252 -0.1871 0.007113
122.00 P 20260814 -1.00 -1.00 2 2 1.3210 -0.1953 0.007317
123.00 P 20260814 -1.00 -1.00 3 0 1.3060 -0.2029 0.007542
124.00 P 20260814 -1.00 -1.00 3 3 1.3020 -0.2120 0.007734
125.00 P 20260814 -1.00 -1.00 1840 388 1.2927 -0.2205 0.007949
126.00 P 20260814 -1.00 -1.00 4 1 1.2834 -0.2292 0.008169
127.00 P 20260814 -1.00 -1.00 226 1 1.2796 -0.2385 0.008369
128.00 P 20260814 -1.00 -1.00 1 25 1.2758 -0.2480 0.008571
129.00 P 20260814 -1.00 -1.00 5 4 1.2774 -0.2580 0.008748
130.00 P 20260814 -1.00 -1.00 581 2308 1.2790 -0.2680 0.008925
131.00 P 20260814 -1.00 -1.00 2 20 1.2753 -0.2775 0.009130
132.00 P 20260814 -1.00 -1.00 558 529 1.2716 -0.2871 0.009337
133.00 P 20260814 -1.00 -1.00 1 104 1.2784 -0.2975 0.009483
134.00 P 20260814 -1.00 -1.00 15 19 1.2798 -0.3075 0.009660
135.00 P 20260814 -1.00 -1.00 30 90 1.2692 -0.3175 0.009837
136.00 P 20260814 -1.00 -1.00 2 68 1.2623 -0.3279 0.009982
137.00 P 20260814 -1.00 -1.00 13 16 1.2328 -0.3373 0.010308
138.00 P 20260814 -1.00 -1.00 3 23 1.2578 -0.3495 0.010207
139.00 P 20260814 -1.00 -1.00 4 33 1.2376 -0.3598 0.010466
140.00 P 20260814 -1.00 -1.00 259 124 1.2579 -0.3714 0.010397
141.00 P 20260814 -1.00 -1.00 2 54 1.2155 -0.3816 0.010853
142.00 P 20260814 -1.00 -1.00 2 34 1.2312 -0.3931 0.010815
143.00 P 20260814 -1.00 -1.00 2 64 1.2336 -0.4043 0.010894
144.00 P 20260814 -1.00 -1.00 4 8 1.2359 -0.4154 0.010972
145.00 P 20260814 -1.00 -1.00 408 177 1.2558 -0.4262 0.010894
146.00 P 20260814 -1.00 -1.00 37 21 1.1790 -0.4392 0.011715
147.00 P 20260814 -1.00 -1.00 10 38 1.2381 -0.4488 0.011248
148.00 P 20260814 -1.00 -1.00 10 48 1.2376 -0.4596 0.011245
149.00 P 20260814 -1.00 -1.00 6 8 1.2361 -0.4703 0.011241
150.00 P 20260814 -1.00 -1.00 30 219 1.2303 -0.4813 0.011277
152.50 P 20260814 -1.00 -1.00 4 16 1.2224 -0.5088 0.011305
155.00 P 20260814 -1.00 -1.00 15 96 1.2188 -0.5362 0.011292
157.50 P 20260814 -1.00 -1.00 2 15 1.2195 -0.5632 0.011241
160.00 P 20260814 -1.00 -1.00 6 69 1.2745 -0.5820 0.010733
162.50 P 20260814 -1.00 -1.00 1 15 1.2312 -0.6124 0.010892
165.00 P 20260814 -1.00 -1.00 4 48 1.2204 -0.6368 0.010692
167.50 P 20260814 -1.00 -1.00 1 4 1.2145 -0.6607 0.010451
170.00 P 20260814 -1.00 -1.00 16 38 1.2224 -0.6818 0.010126
172.50 P 20260814 -1.00 -1.00 2 2 1.2210 -0.7048 0.009857
175.00 P 20260814 -1.00 -1.00 2 4 1.2332 -0.7245 0.009525
177.50 P 20260814 -1.00 -1.00 -1 0 1.2461 -0.7403 0.009145
180.00 P 20260814 -1.00 -1.00 1 1 1.2261 -0.7610 0.008829
182.50 P 20260814 -1.00 -1.00 -1 0 1.2355 -0.7753 0.008439
185.00 P 20260814 -1.00 -1.00 1 1 1.2913 -0.7782 0.008009
187.50 P 20260814 -1.00 -1.00 -1 0 1.1729 -0.8261 0.007696
190.00 P 20260814 -1.00 -1.00 -1 0 1.1875 -0.8390 0.007296
192.50 P 20260814 -1.00 -1.00 -1 0 1.2885 -0.8260 0.007009
195.00 P 20260814 -1.00 -1.00 2 1 1.2015 -0.8588 0.006564
197.50 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.8735 0.006155
200.00 P 20260814 -1.00 -1.00 -1 0 1.2030 -0.8803 0.005836
202.50 P 20260814 -1.00 -1.00 -1 0 1.2119 -0.8890 0.005504
205.00 P 20260814 -1.00 -1.00 -1 0 1.0108 -0.9439 0.004119
90.00 C 20260821 -1.00 -1.00 1 16 1.1853 0.9698 0.001626
95.00 C 20260821 -1.00 -1.00 15 27 1.0856 0.9651 0.001997
100.00 C 20260821 -1.00 -1.00 7 88 1.1525 0.9385 0.002981
105.00 C 20260821 -1.00 -1.00 1 1049 1.3098 0.8928 0.004024
110.00 C 20260821 -1.00 -1.00 4 226 1.3754 0.8525 0.004746
115.00 C 20260821 -1.00 -1.00 6 272 1.1565 0.8480 0.005757
120.00 C 20260821 -1.00 -1.00 14 59 1.1946 0.8064 0.006580
125.00 C 20260821 -1.00 -1.00 8 11904 1.1664 0.7663 0.007433
130.00 C 20260821 -1.00 -1.00 7 473 1.1658 0.7220 0.008201
135.00 C 20260821 -1.00 -1.00 41 534 1.1564 0.6763 0.008866
140.00 C 20260821 -1.00 -1.00 62 247 1.1668 0.6275 0.009182
142.00 C 20260821 -1.00 -1.00 34 57 1.1804 0.6082 0.009232
143.00 C 20260821 -1.00 -1.00 35 138 1.1415 0.5982 0.009626
144.00 C 20260821 -1.00 -1.00 2 27 1.1357 0.5882 0.009758
145.00 C 20260821 -1.00 -1.00 36 445 1.1371 0.5784 0.009828
146.00 C 20260821 -1.00 -1.00 2 5 1.1781 0.5699 0.009559
147.00 C 20260821 -1.00 -1.00 7 10 1.2225 0.5623 0.009278
148.00 C 20260821 -1.00 -1.00 4 66 1.1466 0.5495 0.009908
149.00 C 20260821 -1.00 -1.00 61 21 1.1449 0.5401 0.009913
150.00 C 20260821 -1.00 -1.00 155 2348 1.1397 0.5303 0.009950
152.50 C 20260821 -1.00 -1.00 4 93 1.1320 0.5060 0.009992
155.00 C 20260821 -1.00 -1.00 33 235 1.1279 0.4818 0.010002
157.50 C 20260821 -1.00 -1.00 8 195 1.1308 0.4584 0.009950
160.00 C 20260821 -1.00 -1.00 215 2219 1.1371 0.4356 0.009870
162.50 C 20260821 -1.00 -1.00 21 80 1.1467 0.4137 0.009766
165.00 C 20260821 -1.00 -1.00 154 746 1.1359 0.3918 0.009660
167.50 C 20260821 -1.00 -1.00 11 82 1.1529 0.3753 0.009347
170.00 C 20260821 -1.00 -1.00 130 1848 1.1315 0.3514 0.009275
172.50 C 20260821 -1.00 -1.00 4 190 1.1257 0.3302 0.009100
175.00 C 20260821 -1.00 -1.00 72 3738 1.1311 0.3116 0.008862
177.50 C 20260821 -1.00 -1.00 5 31 1.1402 0.2943 0.008612
180.00 C 20260821 -1.00 -1.00 678 2592 1.1897 0.2884 0.008200
182.50 C 20260821 -1.00 -1.00 43 42 1.1436 0.2612 0.008115
185.00 C 20260821 -1.00 -1.00 38 1166 1.1360 0.2450 0.007851
190.00 C 20260821 -1.00 -1.00 27 2219 1.1398 0.2173 0.007278
195.00 C 20260821 -1.00 -1.00 18 1130 1.1482 0.1912 0.006715
200.00 C 20260821 -1.00 -1.00 1258 8946 1.1701 0.1699 0.006184
205.00 C 20260821 -1.00 -1.00 10 585 1.1710 0.1512 0.005684
90.00 P 20260821 -1.00 -1.00 37 2252 1.3790 -0.0473 0.002045
95.00 P 20260821 -1.00 -1.00 22 1512 1.3371 -0.0634 0.002624
100.00 P 20260821 -1.00 -1.00 117 13501 1.3271 -0.0845 0.003311
105.00 P 20260821 -1.00 -1.00 96 7307 1.3060 -0.1066 0.004023
110.00 P 20260821 -1.00 -1.00 630 9047 1.2790 -0.1352 0.004804
115.00 P 20260821 -1.00 -1.00 61 12492 1.2655 -0.1665 0.005622
120.00 P 20260821 -1.00 -1.00 622 5928 1.2612 -0.2029 0.006381
125.00 P 20260821 -1.00 -1.00 107 6019 1.2236 -0.2404 0.007203
130.00 P 20260821 -1.00 -1.00 54 4076 1.2051 -0.2815 0.008004
135.00 P 20260821 -1.00 -1.00 620 2431 1.2092 -0.3270 0.008510
140.00 P 20260821 -1.00 -1.00 283 1968 1.1935 -0.3734 0.008998
142.00 P 20260821 -1.00 -1.00 147 82 1.1962 -0.3923 0.009130
143.00 P 20260821 -1.00 -1.00 103 53 1.2048 -0.4017 0.009140
144.00 P 20260821 -1.00 -1.00 3 37 1.1989 -0.4112 0.009262
145.00 P 20260821 -1.00 -1.00 163 10683 1.1965 -0.4207 0.009357
146.00 P 20260821 -1.00 -1.00 49 478 1.1869 -0.4305 0.009511
147.00 P 20260821 -1.00 -1.00 211 8 1.2096 -0.4391 0.009404
148.00 P 20260821 -1.00 -1.00 75 22 1.2052 -0.4482 0.009440
149.00 P 20260821 -1.00 -1.00 48 8 1.1963 -0.4577 0.009505
150.00 P 20260821 -1.00 -1.00 56 3287 1.1910 -0.4670 0.009541
152.50 P 20260821 -1.00 -1.00 1 15 1.1867 -0.4899 0.009557
155.00 P 20260821 -1.00 -1.00 13 1271 1.1755 -0.5138 0.009629
157.50 P 20260821 -1.00 -1.00 13 73 1.1817 -0.5359 0.009559
160.00 P 20260821 -1.00 -1.00 37 1166 1.1878 -0.5577 0.009493
162.50 P 20260821 -1.00 -1.00 34 41 1.2245 -0.5743 0.009201
165.00 P 20260821 -1.00 -1.00 20 663 1.1965 -0.5992 0.009292
167.50 P 20260821 -1.00 -1.00 1 62 1.1865 -0.6197 0.009173
170.00 P 20260821 -1.00 -1.00 6 2973 1.1766 -0.6406 0.009047
172.50 P 20260821 -1.00 -1.00 22 9 1.1555 -0.6644 0.008977
175.00 P 20260821 -1.00 -1.00 10 2378 1.1797 -0.6780 0.008659
177.50 P 20260821 -1.00 -1.00 1 33 1.1923 -0.6938 0.008416
180.00 P 20260821 -1.00 -1.00 3 572 1.1163 -0.7325 0.008531
182.50 P 20260821 -1.00 -1.00 -1 0 1.2099 -0.7258 0.007973
185.00 P 20260821 -1.00 -1.00 1 258 1.2069 -0.7400 0.007737
190.00 P 20260821 -1.00 -1.00 1 287 1.2103 -0.7661 0.007242
195.00 P 20260821 -1.00 -1.00 1 100 1.2694 -0.7772 0.006709
200.00 P 20260821 -1.00 -1.00 3 176 1.2531 -0.8074 0.006277
205.00 P 20260821 -1.00 -1.00 4 4 1.1392 -0.8593 0.005697
60.00 C 20260731 -1.00 -1.00 -1 0 13.2447 0.9934 0.000315
65.00 C 20260731 -1.00 -1.00 -1 0 12.1742 0.9928 0.000371
70.00 C 20260731 -1.00 -1.00 1 1 11.4765 0.9902 0.000510
75.00 C 20260731 -1.00 -1.00 -1 0 10.4819 0.9892 0.000602
80.00 C 20260731 -1.00 -1.00 -1 0 13.2650 0.9581 0.001522
85.00 C 20260731 -1.00 -1.00 -1 0 7.9438 0.9925 0.000584
60.00 P 20260731 -1.00 -1.00 49 317 12.0578 -0.0039 0.000211
65.00 P 20260731 -1.00 -1.00 3 128 11.0399 -0.0042 0.000250
70.00 P 20260731 -1.00 -1.00 2 425 10.0996 -0.0046 0.000296
75.00 P 20260731 -1.00 -1.00 8 651 9.2260 -0.0051 0.000351
80.00 P 20260731 -1.00 -1.00 198 2123 8.4101 -0.0056 0.000419
85.00 P 20260731 -1.00 -1.00 242 1093 7.6450 -0.0061 0.000502
60.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
65.00 C 20260807 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
70.00 C 20260807 -1.00 -1.00 -1 0 3.1924 0.9698 0.001028
75.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 1.6029 0.9965 0.000311
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 1.5354 0.9965 0.000326
86.00 C 20260807 -1.00 -1.00 -1 0 1.5022 0.9965 0.000335
87.00 C 20260807 -1.00 -1.00 -1 0 2.3712 0.9596 0.001769
60.00 P 20260807 -1.00 -1.00 4 169 2.5922 -0.0039 0.000211
65.00 P 20260807 -1.00 -1.00 3 428 2.3736 -0.0042 0.000249
70.00 P 20260807 -1.00 -1.00 3 130 2.1716 -0.0046 0.000295
75.00 P 20260807 -1.00 -1.00 7 10533 1.9840 -0.0051 0.000351
80.00 P 20260807 -1.00 -1.00 293 962 1.8088 -0.0056 0.000418
83.00 P 20260807 -1.00 -1.00 2 2 1.7090 -0.0059 0.000466
84.00 P 20260807 -1.00 -1.00 6 6 1.7501 -0.0075 0.000571
85.00 P 20260807 -1.00 -1.00 113 382 1.7768 -0.0091 0.000668
86.00 P 20260807 -1.00 -1.00 20 6 1.7414 -0.0093 0.000692
87.00 P 20260807 -1.00 -1.00 8 0 1.7063 -0.0095 0.000717
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
80.00 C 20260814 -1.00 -1.00 -1 0 1.5529 0.9845 0.000860
83.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
84.00 C 20260814 -1.00 -1.00 -1 0 1.5288 0.9795 0.001125
85.00 C 20260814 -1.00 -1.00 -1 0 1.1847 0.9937 0.000513
86.00 C 20260814 -1.00 -1.00 -1 0 1.5232 0.9750 0.001323
87.00 C 20260814 -1.00 -1.00 -1 0 1.9130 0.9441 0.002031
60.00 P 20260814 -1.00 -1.00 1 208 1.9186 -0.0049 0.000251
65.00 P 20260814 -1.00 -1.00 1 347 1.6992 -0.0042 0.000249
70.00 P 20260814 -1.00 -1.00 3 482 1.7436 -0.0090 0.000477
75.00 P 20260814 -1.00 -1.00 38 656 1.5918 -0.0098 0.000564
80.00 P 20260814 -1.00 -1.00 2 70 1.5198 -0.0141 0.000806
83.00 P 20260814 -1.00 -1.00 -1 0 1.5062 -0.0180 0.001015
84.00 P 20260814 -1.00 -1.00 -1 0 1.5471 -0.0213 0.001150
85.00 P 20260814 -1.00 -1.00 5 318 1.5182 -0.0217 0.001190
86.00 P 20260814 -1.00 -1.00 -1 0 1.5110 -0.0240 0.001292
87.00 P 20260814 -1.00 -1.00 -1 0 1.4705 -0.0235 0.001307
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 0.0016 1.0000 -0.000000
70.00 C 20260821 -1.00 -1.00 1 1 1.3250 0.9941 0.000352
75.00 C 20260821 -1.00 -1.00 -1 0 1.5809 0.9762 0.001000
80.00 C 20260821 -1.00 -1.00 1 2 1.4401 0.9743 0.001169
85.00 C 20260821 -1.00 -1.00 1 1 1.3268 0.9706 0.001418
60.00 P 20260821 -1.00 -1.00 5 10317 1.6778 -0.0067 0.000316
65.00 P 20260821 -1.00 -1.00 130 270 1.5854 -0.0091 0.000434
70.00 P 20260821 -1.00 -1.00 10 1289 1.4918 -0.0117 0.000575
75.00 P 20260821 -1.00 -1.00 8 1709 1.4643 -0.0173 0.000828
80.00 P 20260821 -1.00 -1.00 28 19250 1.4382 -0.0255 0.001166
85.00 P 20260821 -1.00 -1.00 20 60615 1.4032 -0.0358 0.001581
207.50 C 20260731 -1.00 -1.00 56 95 5.0178 0.0131 0.001502
210.00 C 20260731 -1.00 -1.00 39 259 4.9438 0.0101 0.001206
212.50 C 20260731 -1.00 -1.00 2 35 5.0831 0.0099 0.001147
215.00 C 20260731 -1.00 -1.00 1 173 5.2209 0.0096 0.001093
217.50 C 20260731 -1.00 -1.00 64 81 5.3571 0.0094 0.001043
220.00 C 20260731 -1.00 -1.00 13 252 5.4917 0.0092 0.000998
225.00 C 20260731 -1.00 -1.00 6 84 5.7566 0.0089 0.000918
230.00 C 20260731 -1.00 -1.00 2 83 6.4249 0.0129 0.001155
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 1 4 1.3392 0.0398 0.003105
210.00 C 20260807 -1.00 -1.00 97 593 1.3634 0.0373 0.002895
212.50 C 20260807 -1.00 -1.00 3 21 1.3577 0.0330 0.002612
215.00 C 20260807 -1.00 -1.00 20 142 1.3714 0.0306 0.002416
220.00 C 20260807 -1.00 -1.00 6 104 1.3983 0.0258 0.002048
225.00 C 20260807 -1.00 -1.00 50 63 1.4435 0.0231 0.001804
230.00 C 20260807 -1.00 -1.00 2 94 1.4503 0.0169 0.001389
207.50 P 20260807 -1.00 -1.00 -1 0 1.3435 -0.9614 0.003188
210.00 P 20260807 -1.00 -1.00 -1 0 1.1207 -0.9893 0.001588
212.50 P 20260807 -1.00 -1.00 -1 0 1.3835 -0.9665 0.002770
215.00 P 20260807 -1.00 -1.00 -1 0 1.2945 -0.9793 0.002076
220.00 P 20260807 -1.00 -1.00 -1 0 1.3612 -0.9801 0.001913
225.00 P 20260807 -1.00 -1.00 -1 0 1.8102 -0.9386 0.003288
230.00 P 20260807 -1.00 -1.00 -1 0 1.4472 -0.9858 0.001419
207.50 C 20260814 -1.00 -1.00 4 4 1.2297 0.0967 0.004810
210.00 C 20260814 -1.00 -1.00 7 16 1.2545 0.0927 0.004588
212.50 C 20260814 -1.00 -1.00 2 3 1.2644 0.0858 0.004320
215.00 C 20260814 -1.00 -1.00 49 56 1.2631 0.0799 0.004076
220.00 C 20260814 -1.00 -1.00 3 18 1.2676 0.0694 0.003614
225.00 C 20260814 -1.00 -1.00 5 7 1.2720 0.0589 0.003159
230.00 C 20260814 -1.00 -1.00 1 2 1.2896 0.0511 0.002788
207.50 P 20260814 -1.00 -1.00 -1 0 1.0115 -0.9513 0.003728
210.00 P 20260814 -1.00 -1.00 -1 0 1.2374 -0.9144 0.004563
212.50 P 20260814 -1.00 -1.00 -1 0 1.2550 -0.9182 0.004352
215.00 P 20260814 -1.00 -1.00 -1 0 0.9264 -0.9820 0.002181
220.00 P 20260814 -1.00 -1.00 -1 0 1.2653 -0.9338 0.003669
225.00 P 20260814 -1.00 -1.00 -1 0 1.3736 -0.9266 0.003640
230.00 P 20260814 -1.00 -1.00 -1 0 1.3138 -0.9476 0.002986
210.00 C 20260821 -1.00 -1.00 25 829 1.1705 0.1333 0.005183
215.00 C 20260821 -1.00 -1.00 8 257 1.1826 0.1189 0.004728
220.00 C 20260821 -1.00 -1.00 45 1315 1.1945 0.1047 0.004292
