# opt_chain QCOM | epoch 1785526244 | 2026-07-31 15:30:44 | spot 148.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.1263 0.9783 0.001311
95.00 C 20260821 -1.00 -1.00 55 56 0.9697 0.9801 0.001405
100.00 C 20260821 -1.00 -1.00 1 18 0.7870 0.9865 0.001247
105.00 C 20260821 -1.00 -1.00 1 6 0.8607 0.9631 0.002607
110.00 C 20260821 -1.00 -1.00 1 36 0.7377 0.9635 0.003010
115.00 C 20260821 -1.00 -1.00 2 70 0.6593 0.9557 0.003940
120.00 C 20260821 -1.00 -1.00 1 120 0.6888 0.9158 0.006239
125.00 C 20260821 -1.00 -1.00 1 55 0.5746 0.9077 0.008017
130.00 C 20260821 -1.00 -1.00 22 226 0.6053 0.8406 0.011200
135.00 C 20260821 -1.00 -1.00 45 154 0.5861 0.7778 0.014358
140.00 C 20260821 -1.00 -1.00 11 344 0.5870 0.6924 0.016923
145.00 C 20260821 -1.00 -1.00 75 363 0.5603 0.6023 0.019322
150.00 C 20260821 -1.00 -1.00 384 765 0.5623 0.5038 0.020082
152.50 C 20260821 -1.00 -1.00 20 135 0.5573 0.4546 0.019970
155.00 C 20260821 -1.00 -1.00 244 585 0.5611 0.4069 0.019554
157.50 C 20260821 -1.00 -1.00 155 95 0.5610 0.3618 0.018925
160.00 C 20260821 -1.00 -1.00 798 1823 0.5571 0.3189 0.017994
162.50 C 20260821 -1.00 -1.00 14 110 0.5590 0.2781 0.016922
165.00 C 20260821 -1.00 -1.00 313 1272 0.5647 0.2424 0.015726
167.50 C 20260821 -1.00 -1.00 457 206 0.5617 0.2103 0.014420
170.00 C 20260821 -1.00 -1.00 289 1805 0.5626 0.1800 0.013081
172.50 C 20260821 -1.00 -1.00 20 210 0.5738 0.1556 0.011792
175.00 C 20260821 -1.00 -1.00 98 2835 0.5737 0.1333 0.010578
177.50 C 20260821 -1.00 -1.00 18 286 0.5740 0.1138 0.009388
180.00 C 20260821 -1.00 -1.00 1309 5935 0.5800 0.0971 0.008287
182.50 C 20260821 -1.00 -1.00 22 151 0.5888 0.0822 0.007281
185.00 C 20260821 -1.00 -1.00 50 1435 0.5931 0.0709 0.006439
187.50 C 20260821 -1.00 -1.00 36 232 0.5983 0.0619 0.005701
190.00 C 20260821 -1.00 -1.00 75 1611 0.6011 0.0523 0.004948
192.50 C 20260821 -1.00 -1.00 5 110 0.6074 0.0440 0.004279
195.00 C 20260821 -1.00 -1.00 120 1331 0.6208 0.0384 0.003783
200.00 C 20260821 -1.00 -1.00 742 6910 0.6337 0.0299 0.002992
205.00 C 20260821 -1.00 -1.00 12 161 0.6543 0.0244 0.002425
90.00 P 20260821 -1.00 -1.00 552 603 1.0122 -0.0137 0.000961
95.00 P 20260821 -1.00 -1.00 11 147 0.9041 -0.0142 0.001111
100.00 P 20260821 -1.00 -1.00 2 464 0.6703 -0.0049 0.000580
105.00 P 20260821 -1.00 -1.00 29 373 0.6649 -0.0104 0.001160
110.00 P 20260821 -1.00 -1.00 6 763 0.6405 -0.0198 0.002093
115.00 P 20260821 -1.00 -1.00 5 1368 0.6124 -0.0328 0.003344
120.00 P 20260821 -1.00 -1.00 58 3803 0.6063 -0.0576 0.005402
125.00 P 20260821 -1.00 -1.00 378 2029 0.5753 -0.0913 0.007998
130.00 P 20260821 -1.00 -1.00 89 1648 0.5590 -0.1406 0.011227
135.00 P 20260821 -1.00 -1.00 157 1701 0.5517 -0.2082 0.014843
140.00 P 20260821 -1.00 -1.00 98 1504 0.5378 -0.2949 0.018098
145.00 P 20260821 -1.00 -1.00 102 2020 0.5310 -0.3936 0.020368
150.00 P 20260821 -1.00 -1.00 417 3043 0.5306 -0.4979 0.021305
152.50 P 20260821 -1.00 -1.00 20 152 0.5297 -0.5494 0.021016
155.00 P 20260821 -1.00 -1.00 81 1420 0.5322 -0.6000 0.020601
157.50 P 20260821 -1.00 -1.00 3 110 0.5285 -0.6479 0.019873
160.00 P 20260821 -1.00 -1.00 34 3140 0.5251 -0.6935 0.018801
162.50 P 20260821 -1.00 -1.00 3 103 0.5430 -0.7289 0.017286
165.00 P 20260821 -1.00 -1.00 27 3600 0.5370 -0.7689 0.016078
167.50 P 20260821 -1.00 -1.00 3 103 0.5410 -0.7994 0.014595
170.00 P 20260821 -1.00 -1.00 27 2505 0.5398 -0.8324 0.013154
172.50 P 20260821 -1.00 -1.00 2 43 0.5496 -0.8566 0.011782
175.00 P 20260821 -1.00 -1.00 8 4646 0.5387 -0.8823 0.010376
177.50 P 20260821 -1.00 -1.00 17 55 0.5055 -0.9219 0.008377
180.00 P 20260821 -1.00 -1.00 4 6427 0.5045 -0.9362 0.007172
182.50 P 20260821 -1.00 -1.00 1 50 0.5131 -0.9459 0.006214
185.00 P 20260821 -1.00 -1.00 4 1753 0.4821 -0.9697 0.004399
187.50 P 20260821 -1.00 -1.00 3 12 0.5057 -0.9708 0.004074
190.00 P 20260821 -1.00 -1.00 14 7700 0.5617 -0.9636 0.004291
192.50 P 20260821 -1.00 -1.00 1 4 0.4753 -0.9907 0.002135
195.00 P 20260821 -1.00 -1.00 7 1283 0.4507 -0.9978 0.001005
200.00 P 20260821 -1.00 -1.00 5 11605 0.4910 -0.9979 0.000897
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.5519 0.9867 0.000627
75.00 C 20260821 -1.00 -1.00 1 1 1.3998 0.9866 0.000700
80.00 C 20260821 -1.00 -1.00 1 2 1.2774 0.9856 0.000818
85.00 C 20260821 -1.00 -1.00 1 1 1.2830 0.9771 0.001203
70.00 P 20260821 -1.00 -1.00 3 2380 1.3508 -0.0059 0.000346
75.00 P 20260821 -1.00 -1.00 1 24 1.4329 -0.0148 0.000726
80.00 P 20260821 -1.00 -1.00 5 17 1.0893 -0.0057 0.000414
85.00 P 20260821 -1.00 -1.00 1 42 1.1047 -0.0117 0.000770
210.00 C 20260731 -1.00 -1.00 5 1182 5.4655 0.0027 0.000444
212.50 C 20260731 -1.00 -1.00 6 3021 8.9152 0.0456 0.003197
215.00 C 20260731 -1.00 -1.00 10 1437 8.8720 0.0378 0.002787
217.50 C 20260731 -1.00 -1.00 11 122 12.0224 0.1016 0.004406
220.00 C 20260731 -1.00 -1.00 5 1929 6.9224 0.0067 0.000795
222.50 C 20260731 -1.00 -1.00 1 199 7.3814 0.0091 0.000980
225.00 C 20260731 -1.00 -1.00 1 2092 7.2266 0.0059 0.000682
227.50 C 20260731 -1.00 -1.00 24 368 7.5138 0.0068 0.000743
230.00 C 20260731 -1.00 -1.00 4 2938 7.6884 0.0067 0.000714
232.50 C 20260731 -1.00 -1.00 2 79 7.8611 0.0065 0.000687
235.00 C 20260731 -1.00 -1.00 16 182 10.2445 0.0304 0.001989
237.50 C 20260731 -1.00 -1.00 42 157 7.3694 0.0027 0.000329
210.00 P 20260731 -1.00 -1.00 378 1 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 22 227 1.0056 0.0080 0.001029
212.50 C 20260807 -1.00 -1.00 2 130 1.2009 0.0196 0.001889
215.00 C 20260807 -1.00 -1.00 1 118 1.2076 0.0161 0.001601
217.50 C 20260807 -1.00 -1.00 20 100 1.3154 0.0236 0.002013
220.00 C 20260807 -1.00 -1.00 6 1142 1.2750 0.0154 0.001467
222.50 C 20260807 -1.00 -1.00 53 64 1.8232 0.0726 0.003641
225.00 C 20260807 -1.00 -1.00 5 36 1.0646 0.0030 0.000403
227.50 C 20260807 -1.00 -1.00 1 77 1.3999 0.0173 0.001466
230.00 C 20260807 -1.00 -1.00 1 146 1.9287 0.0691 0.003302
235.00 C 20260807 -1.00 -1.00 1 71 1.5171 0.0186 0.001435
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 1.1948 -0.9817 0.001883
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 161 1.0543 0.0592 0.003806
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.7328 0.0052 0.000700
220.00 C 20260814 -1.00 -1.00 201 512 0.8586 0.0118 0.001218
225.00 C 20260814 -1.00 -1.00 1 72 1.0878 0.0325 0.002282
230.00 C 20260814 -1.00 -1.00 12 128 1.0918 0.0266 0.001910
235.00 C 20260814 -1.00 -1.00 44 83 0.8797 0.0044 0.000500
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 0.8493 -0.9827 0.001926
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 0.9071 -0.9862 0.001543
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 1.0630 -0.9852 0.001385
210.00 C 20260821 -1.00 -1.00 94 3604 0.6791 0.0201 0.001984
215.00 C 20260821 -1.00 -1.00 6 202 0.6685 0.0124 0.001334
220.00 C 20260821 -1.00 -1.00 30 8867 0.7234 0.0137 0.001351
225.00 C 20260821 -1.00 -1.00 8 351 0.6994 0.0080 0.000860
230.00 C 20260821 -1.00 -1.00 16 10300 0.7477 0.0091 0.000903
235.00 C 20260821 -1.00 -1.00 2 119 1.1418 0.0628 0.003008
210.00 P 20260821 -1.00 -1.00 2 1493 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
