# opt_chain GLD | epoch 1785520612 | 2026-07-31 13:56:52 | spot 371.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260810 -1.00 -1.00 2 19 0.1977 0.0891 0.013168
390.00 C 20260810 -1.00 -1.00 29 300 0.1996 0.0772 0.011816
391.00 C 20260810 -1.00 -1.00 2 6 0.2027 0.0701 0.010795
392.00 C 20260810 -1.00 -1.00 1 21 0.2035 0.0625 0.009765
393.00 C 20260810 -1.00 -1.00 2 8 0.2043 0.0550 0.008751
394.00 C 20260810 -1.00 -1.00 6 2 0.2059 0.0482 0.007811
395.00 C 20260810 -1.00 -1.00 1 61 0.2089 0.0429 0.007021
396.00 C 20260810 -1.00 -1.00 2 6 0.2118 0.0377 0.006272
397.00 C 20260810 -1.00 -1.00 2 2 0.2162 0.0340 0.005691
398.00 C 20260810 -1.00 -1.00 2 3 0.2182 0.0311 0.005204
399.00 C 20260810 -1.00 -1.00 1 5 0.2144 0.0254 0.004423
400.00 C 20260810 -1.00 -1.00 53 32 0.2236 0.0261 0.004356
401.00 C 20260810 -1.00 -1.00 1 13 0.2270 0.0241 0.003998
402.00 C 20260810 -1.00 -1.00 6 25 0.2303 0.0221 0.003659
403.00 C 20260810 -1.00 -1.00 5 5 0.2366 0.0216 0.003492
404.00 C 20260810 -1.00 -1.00 -1 0 0.2428 0.0211 0.003337
405.00 C 20260810 -1.00 -1.00 -1 0 0.2447 0.0186 0.002979
406.00 C 20260810 -1.00 -1.00 -1 0 0.2480 0.0169 0.002707
407.00 C 20260810 -1.00 -1.00 -1 0 0.2527 0.0158 0.002524
408.00 C 20260810 -1.00 -1.00 -1 0 0.2574 0.0149 0.002352
409.00 C 20260810 -1.00 -1.00 1 1 0.2635 0.0146 0.002262
410.00 C 20260810 -1.00 -1.00 -1 0 0.2652 0.0130 0.002039
411.00 C 20260810 -1.00 -1.00 20 1 0.2706 0.0127 0.001965
412.00 C 20260810 -1.00 -1.00 118 0 0.2693 0.0112 0.001749
413.00 C 20260810 -1.00 -1.00 130 0 0.2746 0.0110 0.001687
414.00 C 20260810 -1.00 -1.00 130 0 0.2733 0.0094 0.001476
415.00 C 20260810 -1.00 -1.00 130 1 0.2786 0.0093 0.001425
416.00 C 20260810 -1.00 -1.00 130 0 0.2806 0.0084 0.001300
330.00 P 20260810 -1.00 -1.00 2 6 0.3183 -0.0101 0.001363
335.00 P 20260810 -1.00 -1.00 6 33 0.2956 -0.0153 0.002090
340.00 P 20260810 -1.00 -1.00 2 114 0.2758 -0.0233 0.003223
341.00 P 20260810 -1.00 -1.00 6 10 0.2753 -0.0261 0.003579
342.00 P 20260810 -1.00 -1.00 18 18 0.2721 -0.0284 0.003900
343.00 P 20260810 -1.00 -1.00 -1 0 0.2713 -0.0340 0.004486
344.00 P 20260810 -1.00 -1.00 1 5 0.2612 -0.0339 0.004645
345.00 P 20260810 -1.00 -1.00 7 8 0.2563 -0.0370 0.005081
346.00 P 20260810 -1.00 -1.00 2 3 0.2513 -0.0403 0.005547
347.00 P 20260810 -1.00 -1.00 26 3 0.2532 -0.0479 0.006350
348.00 P 20260810 -1.00 -1.00 5 3 0.2500 -0.0525 0.006942
349.00 P 20260810 -1.00 -1.00 2 1 0.2468 -0.0572 0.007564
350.00 P 20260810 -1.00 -1.00 24 110 0.2443 -0.0625 0.008251
351.00 P 20260810 -1.00 -1.00 2 35 0.2391 -0.0689 0.009025
352.00 P 20260810 -1.00 -1.00 5 9 0.2338 -0.0756 0.009859
353.00 P 20260810 -1.00 -1.00 5 2 0.2305 -0.0845 0.010848
354.00 P 20260810 -1.00 -1.00 11 3 0.2263 -0.0928 0.011853
355.00 P 20260810 -1.00 -1.00 76 108 0.2235 -0.1027 0.012974
356.00 P 20260810 -1.00 -1.00 7 1 0.2217 -0.1137 0.014171
357.00 P 20260810 -1.00 -1.00 34 169 0.2201 -0.1261 0.015445
358.00 P 20260810 -1.00 -1.00 16 122 0.2145 -0.1386 0.016772
359.00 P 20260810 -1.00 -1.00 3 55 0.2105 -0.1535 0.018224
360.00 P 20260810 -1.00 -1.00 78 145 0.2078 -0.1705 0.019767
361.00 P 20260810 -1.00 -1.00 8 167 0.2058 -0.1886 0.021371
362.00 P 20260810 -1.00 -1.00 270 35 0.2021 -0.2056 0.023105
363.00 P 20260810 -1.00 -1.00 10 1015 0.2021 -0.2300 0.024618
364.00 P 20260810 -1.00 -1.00 35 10 0.1996 -0.2547 0.026154
365.00 P 20260810 -1.00 -1.00 3 9 0.1971 -0.2800 0.027766
366.00 P 20260810 -1.00 -1.00 2 4 0.1965 -0.3076 0.029252
367.00 P 20260810 -1.00 -1.00 3 17 0.1974 -0.3367 0.030587
368.00 P 20260810 -1.00 -1.00 2 32 0.1941 -0.3666 0.031792
369.00 P 20260810 -1.00 -1.00 2 19 0.1902 -0.3975 0.033098
370.00 P 20260810 -1.00 -1.00 26 42 0.1893 -0.4307 0.033951
371.00 P 20260810 -1.00 -1.00 2 16 0.1883 -0.4644 0.034848
372.00 P 20260810 -1.00 -1.00 4 8 0.1897 -0.4987 0.034815
373.00 P 20260810 -1.00 -1.00 7 6 0.1881 -0.5329 0.034752
374.00 P 20260810 -1.00 -1.00 3 9 0.1864 -0.5678 0.034698
375.00 P 20260810 -1.00 -1.00 10 13 0.1886 -0.6011 0.033935
376.00 P 20260810 -1.00 -1.00 2 3 0.1901 -0.6341 0.033208
377.00 P 20260810 -1.00 -1.00 5 30 0.1923 -0.6621 0.031667
378.00 P 20260810 -1.00 -1.00 1 5 0.1898 -0.6942 0.030757
379.00 P 20260810 -1.00 -1.00 2 5 0.1929 -0.7206 0.029166
380.00 P 20260810 -1.00 -1.00 1 2 0.1970 -0.7450 0.027560
381.00 P 20260810 -1.00 -1.00 3 3 0.1937 -0.7754 0.026425
382.00 P 20260810 -1.00 -1.00 10 10 0.1941 -0.7977 0.024793
383.00 P 20260810 -1.00 -1.00 -1 0 0.1854 -0.8335 0.023452
384.00 P 20260810 -1.00 -1.00 -1 0 0.1960 -0.8407 0.021580
385.00 P 20260810 -1.00 -1.00 -1 0 0.2004 -0.8565 0.019979
386.00 P 20260810 -1.00 -1.00 57 57 0.2031 -0.8720 0.018478
387.00 P 20260810 -1.00 -1.00 -1 0 0.2029 -0.8871 0.017118
388.00 P 20260810 -1.00 -1.00 1 1 0.2047 -0.8996 0.015778
389.00 P 20260810 -1.00 -1.00 -1 0 0.2041 -0.9153 0.014330
390.00 P 20260810 -1.00 -1.00 30 30 0.1971 -0.9404 0.012538
391.00 P 20260810 -1.00 -1.00 -1 0 0.2715 -0.8695 0.013637
392.00 P 20260810 -1.00 -1.00 -1 0 0.2846 -0.8694 0.012965
393.00 P 20260810 -1.00 -1.00 -1 0 0.2799 -0.8836 0.012203
394.00 P 20260810 -1.00 -1.00 -1 0 0.2930 -0.8828 0.011663
395.00 P 20260810 -1.00 -1.00 -1 0 0.2926 -0.8931 0.010992
396.00 P 20260810 -1.00 -1.00 -1 0 0.2989 -0.8975 0.010447
397.00 P 20260810 -1.00 -1.00 -1 0 0.3074 -0.8999 0.009981
398.00 P 20260810 -1.00 -1.00 -1 0 0.3159 -0.9022 0.009550
399.00 P 20260810 -1.00 -1.00 -1 0 0.3198 -0.9081 0.009070
400.00 P 20260810 -1.00 -1.00 -1 0 0.2949 -0.9382 0.007845
401.00 P 20260810 -1.00 -1.00 -1 0 0.3367 -0.9119 0.008356
402.00 P 20260810 -1.00 -1.00 -1 0 0.3450 -0.9137 0.008036
403.00 P 20260810 -1.00 -1.00 -1 0 0.3534 -0.9153 0.007737
404.00 P 20260810 -1.00 -1.00 -1 0 0.3594 -0.9187 0.007415
405.00 P 20260810 -1.00 -1.00 -1 0 0.3677 -0.9202 0.007153
406.00 P 20260810 -1.00 -1.00 -1 0 0.3760 -0.9216 0.006908
407.00 P 20260810 -1.00 -1.00 -1 0 0.3865 -0.9213 0.006719
408.00 P 20260810 -1.00 -1.00 -1 0 0.3925 -0.9243 0.006460
409.00 P 20260810 -1.00 -1.00 -1 0 0.4007 -0.9256 0.006255
410.00 P 20260810 -1.00 -1.00 -1 0 0.4088 -0.9268 0.006060
411.00 P 20260810 -1.00 -1.00 -1 0 0.4145 -0.9296 0.005831
412.00 P 20260810 -1.00 -1.00 -1 0 0.4151 -0.9339 0.005573
413.00 P 20260810 -1.00 -1.00 -1 0 0.4258 -0.9333 0.005456
414.00 P 20260810 -1.00 -1.00 -1 0 0.4434 -0.9296 0.005422
415.00 P 20260810 -1.00 -1.00 -1 0 0.4511 -0.9306 0.005272
416.00 P 20260810 -1.00 -1.00 -1 0 0.4617 -0.9300 0.005169
330.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.1951 0.9904 0.001948
344.00 C 20260812 -1.00 -1.00 1 1 0.2580 0.9544 0.005468
345.00 C 20260812 -1.00 -1.00 -1 0 0.2384 0.9607 0.005231
346.00 C 20260812 -1.00 -1.00 -1 0 0.2345 0.9571 0.005719
347.00 C 20260812 -1.00 -1.00 -1 0 0.2570 0.9371 0.007195
348.00 C 20260812 -1.00 -1.00 -1 0 0.2502 0.9333 0.007698
349.00 C 20260812 -1.00 -1.00 -1 0 0.2568 0.9171 0.008765
350.00 C 20260812 -1.00 -1.00 -1 0 0.2434 0.9187 0.009119
351.00 C 20260812 -1.00 -1.00 -1 0 0.2411 0.9101 0.009921
352.00 C 20260812 -1.00 -1.00 -1 0 0.2477 0.8940 0.010966
353.00 C 20260812 -1.00 -1.00 -1 0 0.2367 0.8925 0.011612
354.00 C 20260812 -1.00 -1.00 -1 0 0.2344 0.8834 0.012502
355.00 C 20260812 -1.00 -1.00 -1 0 0.2321 0.8724 0.013451
356.00 C 20260812 -1.00 -1.00 -1 0 0.2289 0.8593 0.014472
357.00 C 20260812 -1.00 -1.00 -1 0 0.2214 0.8508 0.015531
358.00 C 20260812 -1.00 -1.00 -1 0 0.2226 0.8321 0.016671
359.00 C 20260812 -1.00 -1.00 2 2 0.2209 0.8165 0.017834
360.00 C 20260812 -1.00 -1.00 -1 0 0.2206 0.7993 0.018993
361.00 C 20260812 -1.00 -1.00 -1 0 0.2238 0.7773 0.019956
362.00 C 20260812 -1.00 -1.00 -1 0 0.2143 0.7642 0.021386
363.00 C 20260812 -1.00 -1.00 -1 0 0.2126 0.7423 0.022493
364.00 C 20260812 -1.00 -1.00 2 2 0.2109 0.7200 0.023632
365.00 C 20260812 -1.00 -1.00 -1 0 0.2092 0.6974 0.024805
366.00 C 20260812 -1.00 -1.00 18 18 0.2097 0.6730 0.025804
367.00 C 20260812 -1.00 -1.00 42 36 0.2099 0.6467 0.026476
368.00 C 20260812 -1.00 -1.00 36 36 0.2062 0.6210 0.027391
369.00 C 20260812 -1.00 -1.00 36 38 0.2063 0.5929 0.027862
370.00 C 20260812 -1.00 -1.00 57 50 0.2036 0.5655 0.028712
371.00 C 20260812 -1.00 -1.00 37 36 0.2055 0.5368 0.028932
372.00 C 20260812 -1.00 -1.00 41 40 0.2024 0.5085 0.029540
373.00 C 20260812 -1.00 -1.00 38 36 0.2018 0.4796 0.029344
374.00 C 20260812 -1.00 -1.00 40 41 0.2012 0.4506 0.029144
375.00 C 20260812 -1.00 -1.00 36 42 0.1996 0.4209 0.029069
376.00 C 20260812 -1.00 -1.00 23 25 0.2018 0.3931 0.028484
377.00 C 20260812 -1.00 -1.00 1338 53 0.2032 0.3664 0.027797
378.00 C 20260812 -1.00 -1.00 6 108 0.2012 0.3397 0.027065
379.00 C 20260812 -1.00 -1.00 2 4 0.2009 0.3139 0.026140
380.00 C 20260812 -1.00 -1.00 49 198 0.2009 0.2885 0.025172
381.00 C 20260812 -1.00 -1.00 2 4 0.2031 0.2656 0.024051
382.00 C 20260812 -1.00 -1.00 1 2 0.2056 0.2438 0.022931
383.00 C 20260812 -1.00 -1.00 7 8 0.2047 0.2238 0.021743
384.00 C 20260812 -1.00 -1.00 4 3 0.2050 0.2049 0.020506
385.00 C 20260812 -1.00 -1.00 2 25 0.2052 0.1860 0.019275
386.00 C 20260812 -1.00 -1.00 9 30 0.2067 0.1689 0.018047
387.00 C 20260812 -1.00 -1.00 2 7 0.2096 0.1539 0.016863
388.00 C 20260812 -1.00 -1.00 2 50 0.2105 0.1389 0.015727
389.00 C 20260812 -1.00 -1.00 2 1 0.2096 0.1253 0.014595
390.00 C 20260812 -1.00 -1.00 3 31 0.2109 0.1143 0.013523
391.00 C 20260812 -1.00 -1.00 1 1 0.2138 0.1052 0.012543
392.00 C 20260812 -1.00 -1.00 -1 0 0.2163 0.0958 0.011592
393.00 C 20260812 -1.00 -1.00 -1 0 0.2188 0.0867 0.010682
394.00 C 20260812 -1.00 -1.00 2 1 0.2228 0.0797 0.009900
395.00 C 20260812 -1.00 -1.00 2 2 0.2238 0.0715 0.009091
396.00 C 20260812 -1.00 -1.00 11 11 0.2245 0.0652 0.008386
397.00 C 20260812 -1.00 -1.00 -1 0 0.2271 0.0605 0.007787
398.00 C 20260812 -1.00 -1.00 -1 0 0.2292 0.0554 0.007180
399.00 C 20260812 -1.00 -1.00 12 12 0.2312 0.0504 0.006593
400.00 C 20260812 -1.00 -1.00 5 16 0.2325 0.0450 0.005986
401.00 C 20260812 -1.00 -1.00 30 3 0.2384 0.0434 0.005677
402.00 C 20260812 -1.00 -1.00 -1 0 0.2397 0.0381 0.005114
403.00 C 20260812 -1.00 -1.00 -1 0 0.2450 0.0362 0.004816
404.00 C 20260812 -1.00 -1.00 -1 0 0.2478 0.0333 0.004457
405.00 C 20260812 -1.00 -1.00 -1 0 0.2469 0.0299 0.004059
406.00 C 20260812 -1.00 -1.00 11 11 0.2525 0.0293 0.003896
407.00 C 20260812 -1.00 -1.00 -1 0 0.2516 0.0259 0.003510
408.00 C 20260812 -1.00 -1.00 1 1 0.2546 0.0243 0.003275
409.00 C 20260812 -1.00 -1.00 -1 0 0.2576 0.0226 0.003050
410.00 C 20260812 -1.00 -1.00 -1 0 0.2619 0.0216 0.002887
411.00 C 20260812 -1.00 -1.00 -1 0 0.2636 0.0195 0.002630
412.00 C 20260812 -1.00 -1.00 -1 0 0.2678 0.0186 0.002485
413.00 C 20260812 -1.00 -1.00 1 0 0.2708 0.0171 0.002296
414.00 C 20260812 -1.00 -1.00 -1 0 0.2763 0.0168 0.002219
415.00 C 20260812 -1.00 -1.00 10 10 0.2767 0.0143 0.001941
416.00 C 20260812 -1.00 -1.00 -1 0 0.2847 0.0152 0.001979
330.00 P 20260812 -1.00 -1.00 6 6 0.3195 -0.0181 0.002043
335.00 P 20260812 -1.00 -1.00 4 4 0.3041 -0.0259 0.002944
340.00 P 20260812 -1.00 -1.00 1 1 0.2827 -0.0379 0.004295
341.00 P 20260812 -1.00 -1.00 10 10 0.2781 -0.0407 0.004620
342.00 P 20260812 -1.00 -1.00 -1 0 0.2774 -0.0457 0.005097
343.00 P 20260812 -1.00 -1.00 1 1 0.2751 -0.0499 0.005531
344.00 P 20260812 -1.00 -1.00 1 1 0.2729 -0.0542 0.005980
345.00 P 20260812 -1.00 -1.00 1 1 0.2691 -0.0577 0.006401
346.00 P 20260812 -1.00 -1.00 11 11 0.2645 -0.0610 0.006827
347.00 P 20260812 -1.00 -1.00 -1 0 0.2613 -0.0672 0.007415
348.00 P 20260812 -1.00 -1.00 2 2 0.2555 -0.0720 0.007961
349.00 P 20260812 -1.00 -1.00 1 0 0.2497 -0.0770 0.008549
350.00 P 20260812 -1.00 -1.00 8 8 0.2462 -0.0842 0.009263
351.00 P 20260812 -1.00 -1.00 2 46 0.2441 -0.0928 0.010056
352.00 P 20260812 -1.00 -1.00 2 1 0.2410 -0.1008 0.010854
353.00 P 20260812 -1.00 -1.00 2 2 0.2411 -0.1116 0.011751
354.00 P 20260812 -1.00 -1.00 2 3 0.2389 -0.1206 0.012628
355.00 P 20260812 -1.00 -1.00 6 35 0.2351 -0.1317 0.013569
356.00 P 20260812 -1.00 -1.00 2 12 0.2310 -0.1437 0.014568
357.00 P 20260812 -1.00 -1.00 1615 156 0.2270 -0.1562 0.015630
358.00 P 20260812 -1.00 -1.00 3 5 0.2254 -0.1715 0.016741
359.00 P 20260812 -1.00 -1.00 6 6 0.2237 -0.1871 0.017884
360.00 P 20260812 -1.00 -1.00 531 105 0.2224 -0.2032 0.019059
361.00 P 20260812 -1.00 -1.00 2 0 0.2216 -0.2218 0.020189
362.00 P 20260812 -1.00 -1.00 2 1 0.2191 -0.2420 0.021268
363.00 P 20260812 -1.00 -1.00 3 1 0.2156 -0.2620 0.022452
364.00 P 20260812 -1.00 -1.00 4 0 0.2133 -0.2835 0.023622
365.00 P 20260812 -1.00 -1.00 7 11 0.2118 -0.3062 0.024770
366.00 P 20260812 -1.00 -1.00 5 1 0.2127 -0.3309 0.025738
367.00 P 20260812 -1.00 -1.00 2 1 0.2105 -0.3560 0.026640
368.00 P 20260812 -1.00 -1.00 2 2 0.2077 -0.3823 0.027450
369.00 P 20260812 -1.00 -1.00 2 1 0.2059 -0.4097 0.028177
370.00 P 20260812 -1.00 -1.00 2 2 0.2069 -0.4382 0.028549
371.00 P 20260812 -1.00 -1.00 -1 0 0.2069 -0.4666 0.029063
372.00 P 20260812 -1.00 -1.00 -1 0 0.2054 -0.4953 0.029451
373.00 P 20260812 -1.00 -1.00 2 2 0.2047 -0.5239 0.029284
374.00 P 20260812 -1.00 -1.00 11 11 0.2013 -0.5538 0.029523
375.00 P 20260812 -1.00 -1.00 23 22 0.2015 -0.5829 0.029237
376.00 P 20260812 -1.00 -1.00 1 1 0.2035 -0.6111 0.028713
377.00 P 20260812 -1.00 -1.00 1 1 0.2025 -0.6399 0.028323
378.00 P 20260812 -1.00 -1.00 2 2 0.2065 -0.6622 0.026976
379.00 P 20260812 -1.00 -1.00 10 10 0.2032 -0.6905 0.026435
380.00 P 20260812 -1.00 -1.00 6 0 0.2071 -0.7120 0.025182
381.00 P 20260812 -1.00 -1.00 -1 0 0.2056 -0.7392 0.024432
382.00 P 20260812 -1.00 -1.00 -1 0 0.2091 -0.7602 0.023274
383.00 P 20260812 -1.00 -1.00 -1 0 0.2059 -0.7836 0.022290
384.00 P 20260812 -1.00 -1.00 1 0 0.2062 -0.8028 0.021092
385.00 P 20260812 -1.00 -1.00 1 0 0.2064 -0.8223 0.019920
386.00 P 20260812 -1.00 -1.00 4 0 0.2119 -0.8342 0.018672
387.00 P 20260812 -1.00 -1.00 2 0 0.2104 -0.8559 0.017539
388.00 P 20260812 -1.00 -1.00 -1 0 0.2169 -0.8652 0.016405
389.00 P 20260812 -1.00 -1.00 -1 0 0.2151 -0.8803 0.015384
390.00 P 20260812 -1.00 -1.00 -1 0 0.2148 -0.8935 0.014356
391.00 P 20260812 -1.00 -1.00 -1 0 0.2185 -0.9018 0.013409
392.00 P 20260812 -1.00 -1.00 -1 0 0.2222 -0.9099 0.012512
393.00 P 20260812 -1.00 -1.00 -1 0 0.2613 -0.8797 0.012406
394.00 P 20260812 -1.00 -1.00 -1 0 0.2753 -0.8774 0.011867
395.00 P 20260812 -1.00 -1.00 -1 0 0.2668 -0.8951 0.011132
396.00 P 20260812 -1.00 -1.00 -1 0 0.2870 -0.8865 0.010779
397.00 P 20260812 -1.00 -1.00 -1 0 0.2907 -0.8925 0.010261
398.00 P 20260812 -1.00 -1.00 -1 0 0.2964 -0.8967 0.009802
399.00 P 20260812 -1.00 -1.00 -1 0 0.3103 -0.8937 0.009481
400.00 P 20260812 -1.00 -1.00 -1 0 0.3077 -0.9046 0.008961
401.00 P 20260812 -1.00 -1.00 -1 0 0.3154 -0.9065 0.008611
402.00 P 20260812 -1.00 -1.00 -1 0 0.3231 -0.9084 0.008286
403.00 P 20260812 -1.00 -1.00 -1 0 0.3349 -0.9067 0.008048
404.00 P 20260812 -1.00 -1.00 -1 0 0.3342 -0.9153 0.007620
405.00 P 20260812 -1.00 -1.00 -1 0 0.3418 -0.9168 0.007353
406.00 P 20260812 -1.00 -1.00 -1 0 0.3318 -0.9332 0.006685
407.00 P 20260812 -1.00 -1.00 -1 0 0.3569 -0.9197 0.006865
408.00 P 20260812 -1.00 -1.00 -1 0 0.3687 -0.9178 0.006719
409.00 P 20260812 -1.00 -1.00 -1 0 0.3698 -0.9240 0.006392
410.00 P 20260812 -1.00 -1.00 -1 0 0.3837 -0.9204 0.006310
411.00 P 20260812 -1.00 -1.00 -1 0 0.3890 -0.9232 0.006086
412.00 P 20260812 -1.00 -1.00 -1 0 0.3921 -0.9275 0.005829
413.00 P 20260812 -1.00 -1.00 -1 0 0.4038 -0.9255 0.005739
414.00 P 20260812 -1.00 -1.00 -1 0 0.4068 -0.9297 0.005501
415.00 P 20260812 -1.00 -1.00 -1 0 0.4141 -0.9307 0.005349
416.00 P 20260812 -1.00 -1.00 -1 0 0.3852 -0.9483 0.004775
330.00 C 20260814 -1.00 -1.00 127 19 0.3099 0.9780 0.002317
335.00 C 20260814 -1.00 -1.00 127 19 0.2926 0.9697 0.003221
340.00 C 20260814 -1.00 -1.00 1 0 0.2627 0.9621 0.004274
341.00 C 20260814 -1.00 -1.00 -1 0 0.1986 0.9895 0.001932
342.00 C 20260814 -1.00 -1.00 2 0 0.2661 0.9496 0.005341
343.00 C 20260814 -1.00 -1.00 -1 0 0.2733 0.9407 0.005984
344.00 C 20260814 -1.00 -1.00 -1 0 0.2728 0.9338 0.006505
345.00 C 20260814 -1.00 -1.00 2 2 0.2622 0.9341 0.006748
346.00 C 20260814 -1.00 -1.00 -1 0 0.2642 0.9232 0.007465
347.00 C 20260814 -1.00 -1.00 -1 0 0.2537 0.9231 0.007786
348.00 C 20260814 -1.00 -1.00 -1 0 0.2495 0.9173 0.008352
349.00 C 20260814 -1.00 -1.00 -1 0 0.2598 0.8994 0.009310
350.00 C 20260814 -1.00 -1.00 5 22 0.2452 0.9016 0.009692
351.00 C 20260814 -1.00 -1.00 1 0 0.2411 0.8953 0.010353
352.00 C 20260814 -1.00 -1.00 1 1 0.2410 0.8855 0.011121
353.00 C 20260814 -1.00 -1.00 -1 0 0.2397 0.8756 0.011891
354.00 C 20260814 -1.00 -1.00 1 1 0.2312 0.8701 0.012649
355.00 C 20260814 -1.00 -1.00 1 13 0.2337 0.8520 0.013570
356.00 C 20260814 -1.00 -1.00 1 1 0.2253 0.8454 0.014470
357.00 C 20260814 -1.00 -1.00 2 1 0.2264 0.8285 0.015418
357.50 C 20260814 -1.00 -1.00 1 1 0.2283 0.8188 0.015868
358.00 C 20260814 -1.00 -1.00 3 3 0.2248 0.8142 0.016390
359.00 C 20260814 -1.00 -1.00 -1 0 0.2232 0.7997 0.017388
360.00 C 20260814 -1.00 -1.00 2 13 0.2252 0.7806 0.018244
361.00 C 20260814 -1.00 -1.00 1 2 0.2195 0.7656 0.019299
362.00 C 20260814 -1.00 -1.00 2 7 0.2169 0.7467 0.020267
362.50 C 20260814 -1.00 -1.00 -1 0 0.2181 0.7348 0.020614
363.00 C 20260814 -1.00 -1.00 2 0 0.2184 0.7239 0.021016
364.00 C 20260814 -1.00 -1.00 2 4 0.2208 0.7007 0.021673
365.00 C 20260814 -1.00 -1.00 1 20 0.2192 0.6805 0.022609
366.00 C 20260814 -1.00 -1.00 6 42 0.2167 0.6600 0.023571
367.00 C 20260814 -1.00 -1.00 26 42 0.2167 0.6352 0.023946
367.50 C 20260814 -1.00 -1.00 416 19 0.2128 0.6248 0.024549
368.00 C 20260814 -1.00 -1.00 10 29 0.2124 0.6124 0.024791
369.00 C 20260814 -1.00 -1.00 3 77 0.2124 0.5871 0.025180
370.00 C 20260814 -1.00 -1.00 102 149 0.2107 0.5622 0.025774
371.00 C 20260814 -1.00 -1.00 48 142 0.2125 0.5365 0.025957
372.00 C 20260814 -1.00 -1.00 45 677 0.2114 0.5112 0.026239
372.50 C 20260814 -1.00 -1.00 1 129 0.2102 0.4983 0.026272
373.00 C 20260814 -1.00 -1.00 6 624 0.2091 0.4853 0.026304
374.00 C 20260814 -1.00 -1.00 38 109 0.2085 0.4594 0.026152
375.00 C 20260814 -1.00 -1.00 59 203 0.2079 0.4332 0.025998
376.00 C 20260814 -1.00 -1.00 4 98 0.2081 0.4074 0.025739
377.00 C 20260814 -1.00 -1.00 14 43 0.2093 0.3822 0.025383
377.50 C 20260814 -1.00 -1.00 9 144 0.2095 0.3703 0.025111
378.00 C 20260814 -1.00 -1.00 20 150 0.2104 0.3596 0.024649
379.00 C 20260814 -1.00 -1.00 2 38 0.2064 0.3339 0.024255
380.00 C 20260814 -1.00 -1.00 222 978 0.2071 0.3115 0.023426
381.00 C 20260814 -1.00 -1.00 2 63 0.2085 0.2900 0.022550
382.00 C 20260814 -1.00 -1.00 10 119 0.2099 0.2688 0.021697
382.50 C 20260814 -1.00 -1.00 3 263 0.2107 0.2586 0.021266
383.00 C 20260814 -1.00 -1.00 2 17 0.2122 0.2491 0.020809
384.00 C 20260814 -1.00 -1.00 101 144 0.2112 0.2302 0.019899
385.00 C 20260814 -1.00 -1.00 210 376 0.2107 0.2123 0.018924
386.00 C 20260814 -1.00 -1.00 5 55 0.2114 0.1959 0.017917
387.00 C 20260814 -1.00 -1.00 242 112 0.2113 0.1786 0.016930
387.50 C 20260814 -1.00 -1.00 30 40 0.2126 0.1717 0.016431
388.00 C 20260814 -1.00 -1.00 4 74 0.2142 0.1652 0.015944
389.00 C 20260814 -1.00 -1.00 2 59 0.2166 0.1514 0.015002
390.00 C 20260814 -1.00 -1.00 30 265 0.2170 0.1383 0.014092
391.00 C 20260814 -1.00 -1.00 12 55 0.2168 0.1269 0.013195
392.00 C 20260814 -1.00 -1.00 13 61 0.2173 0.1162 0.012315
393.00 C 20260814 -1.00 -1.00 35 82 0.2197 0.1076 0.011507
394.00 C 20260814 -1.00 -1.00 10 568 0.2209 0.0979 0.010687
395.00 C 20260814 -1.00 -1.00 18 300 0.2232 0.0896 0.009935
396.00 C 20260814 -1.00 -1.00 10 98 0.2247 0.0806 0.009175
397.00 C 20260814 -1.00 -1.00 3 24 0.2291 0.0752 0.008593
398.00 C 20260814 -1.00 -1.00 3 78 0.2310 0.0704 0.008058
399.00 C 20260814 -1.00 -1.00 1 513 0.2310 0.0643 0.007467
400.00 C 20260814 -1.00 -1.00 47 2362 0.2292 0.0568 0.006791
401.00 C 20260814 -1.00 -1.00 8 17 0.2353 0.0555 0.006492
402.00 C 20260814 -1.00 -1.00 11 58 0.2359 0.0501 0.005953
403.00 C 20260814 -1.00 -1.00 1 50 0.2402 0.0475 0.005613
404.00 C 20260814 -1.00 -1.00 3 33 0.2420 0.0432 0.005166
405.00 C 20260814 -1.00 -1.00 12 250 0.2414 0.0369 0.004593
406.00 C 20260814 -1.00 -1.00 1 18 0.2474 0.0361 0.004415
407.00 C 20260814 -1.00 -1.00 10 34 0.2528 0.0350 0.004216
408.00 C 20260814 -1.00 -1.00 5 22 0.2537 0.0323 0.003926
409.00 C 20260814 -1.00 -1.00 1 47 0.2505 0.0282 0.003520
410.00 C 20260814 -1.00 -1.00 17 218 0.2508 0.0256 0.003226
