# opt_chain AAPL | epoch 1785518723 | 2026-07-31 13:25:23 | spot 301.35 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260810 -1.00 -1.00 206 18 0.3886 0.0055 0.000800
250.00 P 20260810 -1.00 -1.00 16 0 0.5087 -0.0109 0.001127
255.00 P 20260810 -1.00 -1.00 22 10 0.4569 -0.0115 0.001308
260.00 P 20260810 -1.00 -1.00 2 10 0.4595 -0.0236 0.002415
265.00 P 20260810 -1.00 -1.00 18 2 0.4008 -0.0240 0.002805
270.00 P 20260810 -1.00 -1.00 15 1 0.3732 -0.0352 0.004127
275.00 P 20260810 -1.00 -1.00 20 1 0.3514 -0.0545 0.006280
280.00 P 20260810 -1.00 -1.00 263 3 0.3218 -0.0807 0.009246
285.00 P 20260810 -1.00 -1.00 76 1 0.3053 -0.1279 0.013828
290.00 P 20260810 -1.00 -1.00 253 10 0.3007 -0.2115 0.019481
292.50 P 20260810 -1.00 -1.00 114 16 0.2923 -0.2616 0.022260
295.00 P 20260810 -1.00 -1.00 86 16 0.2890 -0.3188 0.024914
297.50 P 20260810 -1.00 -1.00 63 4 0.2847 -0.3825 0.026901
300.00 P 20260810 -1.00 -1.00 325 163 0.2847 -0.4514 0.028034
302.50 P 20260810 -1.00 -1.00 88 4 0.2814 -0.5211 0.028564
305.00 P 20260810 -1.00 -1.00 132 34 0.2771 -0.5927 0.028307
307.50 P 20260810 -1.00 -1.00 77 7 0.2702 -0.6640 0.027417
310.00 P 20260810 -1.00 -1.00 255 180 0.2898 -0.7120 0.023862
312.50 P 20260810 -1.00 -1.00 1 1 0.2637 -0.7907 0.022470
315.00 P 20260810 -1.00 -1.00 101 120 0.2924 -0.8124 0.018906
317.50 P 20260810 -1.00 -1.00 7 16 0.2491 -0.8966 0.015608
320.00 P 20260810 -1.00 -1.00 261 244 0.2784 -0.9024 0.013327
322.50 P 20260810 -1.00 -1.00 12 37 0.2904 -0.9227 0.011070
325.00 P 20260810 -1.00 -1.00 98 162 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 12 85 0.2735 -0.9768 0.006115
330.00 P 20260810 -1.00 -1.00 90 257 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 56 0.3608 -0.9515 0.006401
335.00 P 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 83 0.3361 -0.9861 0.003456
340.00 P 20260810 -1.00 -1.00 33 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 0.4545 -0.9745 0.003273
350.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 0.4684 -0.9821 0.002627
355.00 P 20260810 -1.00 -1.00 -1 0 0.5075 -0.9769 0.002698
250.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 0 0.4319 0.9741 0.002544
265.00 C 20260812 -1.00 -1.00 51 0 0.2597 0.9972 0.000558
270.00 C 20260812 -1.00 -1.00 118 0 0.3333 0.9689 0.003823
275.00 C 20260812 -1.00 -1.00 118 0 0.3488 0.9318 0.006899
280.00 C 20260812 -1.00 -1.00 -1 0 0.3276 0.8973 0.009957
285.00 C 20260812 -1.00 -1.00 1 1 0.3126 0.8444 0.013916
290.00 C 20260812 -1.00 -1.00 15 0 0.2950 0.7748 0.018751
295.00 C 20260812 -1.00 -1.00 3 1 0.2921 0.6696 0.022936
297.50 C 20260812 -1.00 -1.00 12 0 0.2839 0.6119 0.024659
300.00 C 20260812 -1.00 -1.00 127 3 0.2804 0.5492 0.025922
302.50 C 20260812 -1.00 -1.00 274 0 0.2730 0.4845 0.026788
305.00 C 20260812 -1.00 -1.00 131 0 0.2703 0.4180 0.026425
307.50 C 20260812 -1.00 -1.00 52 1 0.2758 0.3575 0.024947
310.00 C 20260812 -1.00 -1.00 229 0 0.2800 0.3039 0.022775
312.50 C 20260812 -1.00 -1.00 56 0 0.2826 0.2505 0.020789
315.00 C 20260812 -1.00 -1.00 140 5 0.2861 0.2097 0.018381
317.50 C 20260812 -1.00 -1.00 478 0 0.2880 0.1698 0.016016
320.00 C 20260812 -1.00 -1.00 178 8 0.2991 0.1412 0.013832
322.50 C 20260812 -1.00 -1.00 329 1 0.2944 0.1111 0.011689
325.00 C 20260812 -1.00 -1.00 35 13 0.2970 0.0866 0.009682
327.50 C 20260812 -1.00 -1.00 1166 34 0.3035 0.0696 0.008082
330.00 C 20260812 -1.00 -1.00 23 15 0.3053 0.0557 0.006670
332.50 C 20260812 -1.00 -1.00 8 20 0.3063 0.0414 0.005254
335.00 C 20260812 -1.00 -1.00 13 60 0.3165 0.0338 0.004351
337.50 C 20260812 -1.00 -1.00 21 15 0.3188 0.0274 0.003588
340.00 C 20260812 -1.00 -1.00 21 66 0.3259 0.0229 0.002998
342.50 C 20260812 -1.00 -1.00 3 51 0.3313 0.0179 0.002404
345.00 C 20260812 -1.00 -1.00 23 70 0.3463 0.0167 0.002163
347.50 C 20260812 -1.00 -1.00 37 52 0.3384 0.0109 0.001530
350.00 C 20260812 -1.00 -1.00 16 38 0.3527 0.0105 0.001417
352.50 C 20260812 -1.00 -1.00 6 4 0.3632 0.0095 0.001261
355.00 C 20260812 -1.00 -1.00 11 41 0.3700 0.0080 0.001062
250.00 P 20260812 -1.00 -1.00 4 0 0.4697 -0.0117 0.001184
255.00 P 20260812 -1.00 -1.00 3 0 0.4401 -0.0163 0.001666
260.00 P 20260812 -1.00 -1.00 3 0 0.4487 -0.0307 0.002823
265.00 P 20260812 -1.00 -1.00 1 2 0.3874 -0.0296 0.003181
270.00 P 20260812 -1.00 -1.00 6 0 0.3514 -0.0396 0.004408
275.00 P 20260812 -1.00 -1.00 4 1 0.3471 -0.0671 0.006871
280.00 P 20260812 -1.00 -1.00 13 1 0.3238 -0.1004 0.009919
285.00 P 20260812 -1.00 -1.00 22 1 0.3064 -0.1511 0.013961
290.00 P 20260812 -1.00 -1.00 67 10 0.2956 -0.2264 0.018811
295.00 P 20260812 -1.00 -1.00 29 100 0.2889 -0.3300 0.023252
297.50 P 20260812 -1.00 -1.00 25 0 0.2764 -0.3871 0.025434
300.00 P 20260812 -1.00 -1.00 54 117 0.2811 -0.4525 0.026030
302.50 P 20260812 -1.00 -1.00 58 0 0.2733 -0.5178 0.026950
305.00 P 20260812 -1.00 -1.00 20 4 0.2729 -0.5838 0.026417
307.50 P 20260812 -1.00 -1.00 12 0 0.2757 -0.6461 0.025206
310.00 P 20260812 -1.00 -1.00 66 58 0.2872 -0.6947 0.022624
312.50 P 20260812 -1.00 -1.00 31 0 0.2842 -0.7527 0.021023
315.00 P 20260812 -1.00 -1.00 71 68 0.2696 -0.8106 0.019008
317.50 P 20260812 -1.00 -1.00 1 25 0.2822 -0.8420 0.016383
320.00 P 20260812 -1.00 -1.00 32 38 0.2829 -0.8776 0.014042
322.50 P 20260812 -1.00 -1.00 3 1 0.2944 -0.8961 0.012056
325.00 P 20260812 -1.00 -1.00 3 27 0.3131 -0.9069 0.010523
327.50 P 20260812 -1.00 -1.00 4 30 0.2808 -0.9539 0.007812
330.00 P 20260812 -1.00 -1.00 40 52 0.2909 -0.9636 0.006492
332.50 P 20260812 -1.00 -1.00 8 7 0.2918 -0.9785 0.005105
335.00 P 20260812 -1.00 -1.00 11 16 0.3089 -0.9795 0.004598
337.50 P 20260812 -1.00 -1.00 6 296 0.2982 -0.9934 0.002864
340.00 P 20260812 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 0.4029 -0.9632 0.004442
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 0.4490 -0.9720 0.003316
352.50 P 20260812 -1.00 -1.00 -1 0 0.4558 -0.9755 0.003033
355.00 P 20260812 -1.00 -1.00 -1 0 0.4719 -0.9763 0.002855
250.00 C 20260814 -1.00 -1.00 3 5 0.4554 0.9840 0.001455
255.00 C 20260814 -1.00 -1.00 1 15 0.3369 0.9953 0.000660
260.00 C 20260814 -1.00 -1.00 2 13 0.4030 0.9737 0.002564
265.00 C 20260814 -1.00 -1.00 1 64 0.2957 0.9892 0.001614
270.00 C 20260814 -1.00 -1.00 7 97 0.3830 0.9359 0.005571
275.00 C 20260814 -1.00 -1.00 5 67 0.3522 0.9133 0.007545
280.00 C 20260814 -1.00 -1.00 251 177 0.3372 0.8779 0.010293
285.00 C 20260814 -1.00 -1.00 27 84 0.3004 0.8366 0.013857
290.00 C 20260814 -1.00 -1.00 36 68 0.3005 0.7550 0.017744
292.50 C 20260814 -1.00 -1.00 7 0 0.2960 0.7089 0.019626
295.00 C 20260814 -1.00 -1.00 97 209 0.2933 0.6605 0.021466
297.50 C 20260814 -1.00 -1.00 127 3 0.2856 0.6061 0.022810
300.00 C 20260814 -1.00 -1.00 2592 309 0.2802 0.5484 0.024079
302.50 C 20260814 -1.00 -1.00 582 2 0.2839 0.4897 0.023923
305.00 C 20260814 -1.00 -1.00 1144 380 0.2833 0.4312 0.023489
307.50 C 20260814 -1.00 -1.00 238 18 0.2870 0.3746 0.022733
310.00 C 20260814 -1.00 -1.00 1937 4959 0.2799 0.3196 0.021609
312.50 C 20260814 -1.00 -1.00 244 106 0.2821 0.2698 0.019913
315.00 C 20260814 -1.00 -1.00 1097 813 0.2830 0.2253 0.018061
317.50 C 20260814 -1.00 -1.00 193 3 0.2849 0.1881 0.015977
320.00 C 20260814 -1.00 -1.00 1998 1088 0.2884 0.1530 0.013958
322.50 C 20260814 -1.00 -1.00 322 264 0.2886 0.1246 0.012052
325.00 C 20260814 -1.00 -1.00 697 6281 0.2928 0.1028 0.010291
327.50 C 20260814 -1.00 -1.00 334 28 0.2957 0.0804 0.008577
330.00 C 20260814 -1.00 -1.00 2130 2278 0.3002 0.0663 0.007269
332.50 C 20260814 -1.00 -1.00 363 130 0.3026 0.0538 0.006061
335.00 C 20260814 -1.00 -1.00 1689 2091 0.3073 0.0428 0.004985
337.50 C 20260814 -1.00 -1.00 139 192 0.3156 0.0347 0.004140
340.00 C 20260814 -1.00 -1.00 1003 5727 0.3167 0.0283 0.003443
342.50 C 20260814 -1.00 -1.00 304 278 0.3233 0.0240 0.002926
345.00 C 20260814 -1.00 -1.00 490 2633 0.3297 0.0200 0.002448
347.50 C 20260814 -1.00 -1.00 127 150 0.3331 0.0149 0.001910
350.00 C 20260814 -1.00 -1.00 1511 3137 0.3483 0.0144 0.001774
352.50 C 20260814 -1.00 -1.00 64 106 0.3501 0.0118 0.001477
355.00 C 20260814 -1.00 -1.00 207 5898 0.3530 0.0098 0.001232
250.00 P 20260814 -1.00 -1.00 219 175 0.4469 -0.0141 0.001346
255.00 P 20260814 -1.00 -1.00 66 150 0.4250 -0.0199 0.001904
260.00 P 20260814 -1.00 -1.00 257 86 0.4082 -0.0274 0.002640
265.00 P 20260814 -1.00 -1.00 60 137 0.3776 -0.0375 0.003641
270.00 P 20260814 -1.00 -1.00 478 230 0.3576 -0.0534 0.005149
275.00 P 20260814 -1.00 -1.00 461 155 0.3380 -0.0779 0.007277
280.00 P 20260814 -1.00 -1.00 1215 327 0.3230 -0.1142 0.010209
285.00 P 20260814 -1.00 -1.00 948 1413 0.3053 -0.1674 0.013890
290.00 P 20260814 -1.00 -1.00 636 407 0.2952 -0.2421 0.018011
292.50 P 20260814 -1.00 -1.00 81 2 0.2892 -0.2880 0.020044
295.00 P 20260814 -1.00 -1.00 785 819 0.2894 -0.3391 0.021852
297.50 P 20260814 -1.00 -1.00 174 35 0.2829 -0.3947 0.023156
300.00 P 20260814 -1.00 -1.00 2344 3540 0.2839 -0.4538 0.023932
302.50 P 20260814 -1.00 -1.00 421 5 0.2820 -0.5130 0.024265
305.00 P 20260814 -1.00 -1.00 397 581 0.2805 -0.5726 0.023941
307.50 P 20260814 -1.00 -1.00 87 61 0.2856 -0.6296 0.023057
310.00 P 20260814 -1.00 -1.00 304 1523 0.2903 -0.6776 0.021281
312.50 P 20260814 -1.00 -1.00 53 122 0.2841 -0.7333 0.020127
315.00 P 20260814 -1.00 -1.00 672 1785 0.2812 -0.7816 0.018418
317.50 P 20260814 -1.00 -1.00 123 165 0.2854 -0.8176 0.016322
320.00 P 20260814 -1.00 -1.00 751 1734 0.2808 -0.8625 0.014296
322.50 P 20260814 -1.00 -1.00 16 168 0.2757 -0.8945 0.012242
325.00 P 20260814 -1.00 -1.00 255 1133 0.2907 -0.9076 0.010658
327.50 P 20260814 -1.00 -1.00 16 98 0.2597 -0.9561 0.007853
330.00 P 20260814 -1.00 -1.00 491 1445 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 67 261 0.2814 -0.9730 0.005734
335.00 P 20260814 -1.00 -1.00 248 439 0.3618 -0.9352 0.006755
337.50 P 20260814 -1.00 -1.00 47 438 0.3299 -0.9668 0.005065
340.00 P 20260814 -1.00 -1.00 67 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 18 54 0.3971 -0.9627 0.004299
347.50 P 20260814 -1.00 -1.00 45 45 0.3745 -0.9813 0.003241
350.00 P 20260814 -1.00 -1.00 53 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 4 0.3796 -0.9921 0.002100
355.00 P 20260814 -1.00 -1.00 3 403 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 12 2296 0.4467 0.9648 0.002378
255.00 C 20260821 -1.00 -1.00 22 1135 0.4201 0.9569 0.002989
260.00 C 20260821 -1.00 -1.00 1198 4944 0.3866 0.9506 0.003642
265.00 C 20260821 -1.00 -1.00 38 2517 0.3856 0.9263 0.004997
270.00 C 20260821 -1.00 -1.00 467 4518 0.3446 0.9161 0.006157
275.00 C 20260821 -1.00 -1.00 684 6856 0.3339 0.8858 0.008086
280.00 C 20260821 -1.00 -1.00 186 4454 0.3242 0.8398 0.010380
285.00 C 20260821 -1.00 -1.00 323 5012 0.3088 0.7917 0.013054
290.00 C 20260821 -1.00 -1.00 579 6993 0.2918 0.7248 0.015848
295.00 C 20260821 -1.00 -1.00 594 6773 0.2818 0.6437 0.018472
300.00 C 20260821 -1.00 -1.00 3856 14729 0.2780 0.5475 0.019914
305.00 C 20260821 -1.00 -1.00 3520 6504 0.2710 0.4479 0.020236
307.50 C 20260821 -1.00 -1.00 582 8 0.2740 0.3992 0.019702
310.00 C 20260821 -1.00 -1.00 7745 23278 0.2717 0.3521 0.019057
312.50 C 20260821 -1.00 -1.00 249 184 0.2708 0.3078 0.017986
315.00 C 20260821 -1.00 -1.00 2324 7580 0.2747 0.2675 0.016715
317.50 C 20260821 -1.00 -1.00 1913 218 0.2751 0.2303 0.015416
320.00 C 20260821 -1.00 -1.00 10444 19630 0.2733 0.1957 0.013983
322.50 C 20260821 -1.00 -1.00 915 682 0.2749 0.1643 0.012514
325.00 C 20260821 -1.00 -1.00 5239 15513 0.2800 0.1402 0.011136
327.50 C 20260821 -1.00 -1.00 829 496 0.2780 0.1171 0.009772
330.00 C 20260821 -1.00 -1.00 5853 26389 0.2785 0.0959 0.008438
332.50 C 20260821 -1.00 -1.00 1457 1646 0.2844 0.0803 0.007308
335.00 C 20260821 -1.00 -1.00 4941 10543 0.2838 0.0660 0.006266
337.50 C 20260821 -1.00 -1.00 216 652 0.2852 0.0547 0.005343
340.00 C 20260821 -1.00 -1.00 29732 21520 0.2889 0.0452 0.004531
342.50 C 20260821 -1.00 -1.00 251 1570 0.2921 0.0355 0.003734
345.00 C 20260821 -1.00 -1.00 13495 33883 0.2955 0.0307 0.003248
347.50 C 20260821 -1.00 -1.00 57 773 0.2937 0.0242 0.002650
350.00 C 20260821 -1.00 -1.00 9221 28417 0.3013 0.0215 0.002331
352.50 C 20260821 -1.00 -1.00 156 789 0.3041 0.0169 0.001898
355.00 C 20260821 -1.00 -1.00 720 6290 0.3101 0.0140 0.001596
250.00 P 20260821 -1.00 -1.00 934 7387 0.4115 -0.0241 0.001916
255.00 P 20260821 -1.00 -1.00 267 5206 0.3885 -0.0311 0.002495
260.00 P 20260821 -1.00 -1.00 227 7900 0.3644 -0.0406 0.003296
265.00 P 20260821 -1.00 -1.00 286 5569 0.3498 -0.0550 0.004435
270.00 P 20260821 -1.00 -1.00 1271 12530 0.3324 -0.0762 0.005966
275.00 P 20260821 -1.00 -1.00 1872 16362 0.3168 -0.1045 0.007960
280.00 P 20260821 -1.00 -1.00 4031 10346 0.3040 -0.1454 0.010429
285.00 P 20260821 -1.00 -1.00 5530 10792 0.2981 -0.2022 0.013284
290.00 P 20260821 -1.00 -1.00 2558 12370 0.2842 -0.2715 0.016225
295.00 P 20260821 -1.00 -1.00 1219 11165 0.2832 -0.3588 0.018523
300.00 P 20260821 -1.00 -1.00 9637 35326 0.2787 -0.4550 0.020055
305.00 P 20260821 -1.00 -1.00 1046 4537 0.2705 -0.5559 0.020514
307.50 P 20260821 -1.00 -1.00 193 454 0.2725 -0.6058 0.020086
310.00 P 20260821 -1.00 -1.00 5799 12447 0.2734 -0.6520 0.019252
312.50 P 20260821 -1.00 -1.00 86 1149 0.2685 -0.6998 0.018438
315.00 P 20260821 -1.00 -1.00 2968 18191 0.2749 -0.7389 0.017067
317.50 P 20260821 -1.00 -1.00 57 307 0.2713 -0.7803 0.015877
320.00 P 20260821 -1.00 -1.00 3643 10053 0.2759 -0.8100 0.014359
322.50 P 20260821 -1.00 -1.00 285 879 0.2697 -0.8511 0.012973
325.00 P 20260821 -1.00 -1.00 2394 7934 0.2620 -0.8858 0.011477
327.50 P 20260821 -1.00 -1.00 96 635 0.3029 -0.8725 0.010456
330.00 P 20260821 -1.00 -1.00 1156 8606 0.2611 -0.9359 0.008467
332.50 P 20260821 -1.00 -1.00 115 812 0.2252 -0.9872 0.005015
335.00 P 20260821 -1.00 -1.00 1098 3679 0.2386 -0.9878 0.004511
337.50 P 20260821 -1.00 -1.00 65 622 0.2612 -0.9816 0.004667
340.00 P 20260821 -1.00 -1.00 170 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 96 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 107 0.3369 -0.9799 0.003418
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 6 35 6.5341 0.9688 0.001306
225.00 C 20260731 -1.00 -1.00 24 8 5.8852 0.9729 0.001301
230.00 C 20260731 -1.00 -1.00 19 190 5.1784 0.9772 0.001274
235.00 C 20260731 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 36 122 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 85 71 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 13 814 4.1177 -0.0019 0.000174
225.00 P 20260731 -1.00 -1.00 2 248 3.9328 -0.0024 0.000231
230.00 P 20260731 -1.00 -1.00 9 543 3.4904 -0.0017 0.000185
235.00 P 20260731 -1.00 -1.00 170 877 3.3164 -0.0023 0.000262
240.00 P 20260731 -1.00 -1.00 3 691 3.3943 -0.0057 0.000579
245.00 P 20260731 -1.00 -1.00 8 554 3.2673 -0.0084 0.000850
220.00 C 20260803 -1.00 -1.00 -1 0 1.5981 0.9852 0.000818
225.00 C 20260803 -1.00 -1.00 -1 0 1.4551 0.9867 0.000819
230.00 C 20260803 -1.00 -1.00 1 1 1.3351 0.9872 0.000862
235.00 C 20260803 -1.00 -1.00 -1 0 1.2959 0.9822 0.001177
240.00 C 20260803 -1.00 -1.00 -1 0 1.1415 0.9855 0.001122
245.00 C 20260803 -1.00 -1.00 -1 0 1.1052 0.9796 0.001557
220.00 P 20260803 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 9 0 1.3209 -0.0075 0.000550
230.00 P 20260803 -1.00 -1.00 25 1 1.2427 -0.0084 0.000643
235.00 P 20260803 -1.00 -1.00 2 1 1.1571 -0.0090 0.000736
240.00 P 20260803 -1.00 -1.00 1 0 1.0733 -0.0097 0.000849
245.00 P 20260803 -1.00 -1.00 -1 0 0.9912 -0.0104 0.000988
220.00 C 20260805 -1.00 -1.00 -1 0 1.0328 0.9961 0.000304
225.00 C 20260805 -1.00 -1.00 -1 0 0.8752 0.9980 0.000194
230.00 C 20260805 -1.00 -1.00 16 18 1.1063 0.9828 0.001058
235.00 C 20260805 -1.00 -1.00 -1 0 0.9817 0.9858 0.001008
240.00 C 20260805 -1.00 -1.00 -1 0 0.8200 0.9917 0.000760
245.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
220.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8709 -0.0114 0.000951
245.00 P 20260805 -1.00 -1.00 5 5 0.6754 -0.0038 0.000463
220.00 C 20260807 -1.00 -1.00 3 22 1.0602 0.9862 0.000776
225.00 C 20260807 -1.00 -1.00 2 3 1.0307 0.9820 0.001003
230.00 C 20260807 -1.00 -1.00 2 6 0.0008 0.9999 -0.000000
235.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 36 17 0.0008 0.9999 -0.000000
245.00 C 20260807 -1.00 -1.00 31 39 0.0008 0.9999 -0.000000
220.00 P 20260807 -1.00 -1.00 3 673 1.0245 -0.0107 0.000653
225.00 P 20260807 -1.00 -1.00 1 42 0.7997 -0.0032 0.000286
230.00 P 20260807 -1.00 -1.00 81 74 0.6958 -0.0022 0.000226
235.00 P 20260807 -1.00 -1.00 11 53 0.6622 -0.0028 0.000303
240.00 P 20260807 -1.00 -1.00 13 89 0.6294 -0.0035 0.000395
245.00 P 20260807 -1.00 -1.00 172 93 0.5875 -0.0048 0.000553
220.00 C 20260810 -1.00 -1.00 -1 0 0.7494 0.9955 0.000335
225.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
220.00 P 20260810 -1.00 -1.00 -1 0 0.8625 -0.0107 0.000652
225.00 P 20260810 -1.00 -1.00 31 1 0.7098 -0.0053 0.000421
230.00 P 20260810 -1.00 -1.00 -1 0 0.6768 -0.0067 0.000546
235.00 P 20260810 -1.00 -1.00 -1 0 0.6131 -0.0061 0.000552
240.00 P 20260810 -1.00 -1.00 2 0 0.5559 -0.0057 0.000576
245.00 P 20260810 -1.00 -1.00 3 0 0.5256 -0.0076 0.000782
220.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
225.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
220.00 P 20260812 -1.00 -1.00 1 0 0.6806 -0.0040 0.000315
225.00 P 20260812 -1.00 -1.00 1 1 0.6791 -0.0072 0.000531
230.00 P 20260812 -1.00 -1.00 40 0 0.6147 -0.0064 0.000524
235.00 P 20260812 -1.00 -1.00 3 0 0.5516 -0.0053 0.000496
240.00 P 20260812 -1.00 -1.00 1 0 0.5518 -0.0093 0.000823
245.00 P 20260812 -1.00 -1.00 2 0 0.5484 -0.0164 0.001347
220.00 C 20260814 -1.00 -1.00 4 5 0.0012 0.9998 0.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0012 0.9998 -0.000000
235.00 C 20260814 -1.00 -1.00 25 2 0.0012 0.9998 -0.000000
240.00 C 20260814 -1.00 -1.00 1 12 0.5298 0.9886 0.000939
245.00 C 20260814 -1.00 -1.00 50 4 0.3947 0.9970 0.000369
220.00 P 20260814 -1.00 -1.00 60 84 0.5978 -0.0026 0.000228
225.00 P 20260814 -1.00 -1.00 10 14 0.5799 -0.0036 0.000310
230.00 P 20260814 -1.00 -1.00 4 226 0.5477 -0.0046 0.000406
235.00 P 20260814 -1.00 -1.00 2 29 0.5252 -0.0065 0.000576
240.00 P 20260814 -1.00 -1.00 20 31 0.4988 -0.0082 0.000749
245.00 P 20260814 -1.00 -1.00 81 490 0.4769 -0.0104 0.000982
220.00 C 20260821 -1.00 -1.00 8 317 0.0014 0.9998 -0.000000
225.00 C 20260821 -1.00 -1.00 13 623 0.5603 0.9885 0.000726
230.00 C 20260821 -1.00 -1.00 4 920 0.5183 0.9884 0.000794
235.00 C 20260821 -1.00 -1.00 28 357 0.0014 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 26 1219 0.3920 0.9935 0.000610
245.00 C 20260821 -1.00 -1.00 265 1086 0.4288 0.9811 0.001462
220.00 P 20260821 -1.00 -1.00 31 4534 0.5330 -0.0053 0.000388
225.00 P 20260821 -1.00 -1.00 40 3186 0.5058 -0.0063 0.000477
230.00 P 20260821 -1.00 -1.00 43 6608 0.4905 -0.0083 0.000638
235.00 P 20260821 -1.00 -1.00 94 6466 0.4766 -0.0115 0.000869
240.00 P 20260821 -1.00 -1.00 104 7715 0.4476 -0.0139 0.001089
245.00 P 20260821 -1.00 -1.00 41 4957 0.4271 -0.0183 0.001447
357.50 C 20260731 -1.00 -1.00 623 3668 2.3305 0.0034 0.000522
360.00 C 20260731 -1.00 -1.00 2585 17930 3.3430 0.0273 0.002281
362.50 C 20260731 -1.00 -1.00 225 8369 3.2952 0.0214 0.001874
365.00 C 20260731 -1.00 -1.00 824 10564 2.5071 0.0024 0.000354
367.50 C 20260731 -1.00 -1.00 65 2841 3.2750 0.0129 0.001238
370.00 C 20260731 -1.00 -1.00 263 4860 3.1892 0.0095 0.000965
372.50 C 20260731 -1.00 -1.00 6 1332 3.1290 0.0065 0.000700
375.00 C 20260731 -1.00 -1.00 43 4916 3.1684 0.0054 0.000588
