# opt_chain LRCX | epoch 1785520618 | 2026-07-31 13:56:58 | spot 303.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260807 -1.00 -1.00 5 9 0.8387 -0.7639 0.008786
335.00 P 20260807 -1.00 -1.00 200 252 0.8297 -0.7842 0.008383
337.50 P 20260807 -1.00 -1.00 1 13 0.8229 -0.8043 0.007956
340.00 P 20260807 -1.00 -1.00 4 38 0.8285 -0.8202 0.007508
342.50 P 20260807 -1.00 -1.00 3 10 0.8382 -0.8345 0.007075
345.00 P 20260807 -1.00 -1.00 1 69 0.8497 -0.8478 0.006662
347.50 P 20260807 -1.00 -1.00 1 1 0.8431 -0.8632 0.006247
350.00 P 20260807 -1.00 -1.00 1 71 0.8218 -0.8810 0.005784
352.50 P 20260807 -1.00 -1.00 -1 0 0.8313 -0.8898 0.005409
355.00 P 20260807 -1.00 -1.00 3 52 0.8377 -0.8994 0.005035
357.50 P 20260807 -1.00 -1.00 -1 0 0.8346 -0.9121 0.004615
360.00 P 20260807 -1.00 -1.00 313 332 0.8372 -0.9228 0.004227
362.50 P 20260807 -1.00 -1.00 10 5 0.7907 -0.9409 0.003647
365.00 P 20260807 -1.00 -1.00 1 10 0.8245 -0.9398 0.003539
367.50 P 20260807 -1.00 -1.00 -1 0 0.8157 -0.9487 0.003171
370.00 P 20260807 -1.00 -1.00 2 109 0.8064 -0.9580 0.002784
372.50 P 20260807 -1.00 -1.00 -1 0 0.8345 -0.9576 0.002705
375.00 P 20260807 -1.00 -1.00 6 17 0.7814 -0.9733 0.002085
377.50 P 20260807 -1.00 -1.00 -1 0 0.7445 -0.9830 0.001598
380.00 P 20260807 -1.00 -1.00 13 39 0.8203 -0.9744 0.001917
382.50 P 20260807 -1.00 -1.00 1 1 0.7949 -0.9818 0.001559
385.00 P 20260807 -1.00 -1.00 1 15 0.7901 -0.9862 0.001325
387.50 P 20260807 -1.00 -1.00 3 2 0.8215 -0.9844 0.001352
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 1.3696 0.9797 0.000600
185.00 C 20260814 -1.00 -1.00 -1 0 1.3918 0.9757 0.000688
187.50 C 20260814 -1.00 -1.00 -1 0 1.3358 0.9772 0.000681
190.00 C 20260814 -1.00 -1.00 1 0 1.3384 0.9731 0.000775
192.50 C 20260814 -1.00 -1.00 -1 0 1.2887 0.9741 0.000780
195.00 C 20260814 -1.00 -1.00 -1 0 1.2864 0.9704 0.000871
197.50 C 20260814 -1.00 -1.00 -1 0 1.2378 0.9714 0.000881
200.00 C 20260814 -1.00 -1.00 1 2 1.2307 0.9680 0.000970
202.50 C 20260814 -1.00 -1.00 -1 0 1.1983 0.9673 0.001015
205.00 C 20260814 -1.00 -1.00 -1 0 1.1966 0.9632 0.001120
207.50 C 20260814 -1.00 -1.00 -1 0 1.1799 0.9607 0.001200
210.00 C 20260814 -1.00 -1.00 1 1 1.1833 0.9560 0.001316
212.50 C 20260814 -1.00 -1.00 -1 0 1.1817 0.9519 0.001424
215.00 C 20260814 -1.00 -1.00 -1 0 1.1408 0.9518 0.001478
217.50 C 20260814 -1.00 -1.00 -1 0 1.1625 0.9445 0.001630
220.00 C 20260814 -1.00 -1.00 1 1 1.1309 0.9427 0.001717
222.50 C 20260814 -1.00 -1.00 -1 0 1.1053 0.9397 0.001821
225.00 C 20260814 -1.00 -1.00 -1 0 1.0883 0.9351 0.001951
227.50 C 20260814 -1.00 -1.00 -1 0 1.0799 0.9289 0.002103
230.00 C 20260814 -1.00 -1.00 1 0 1.0687 0.9231 0.002255
232.50 C 20260814 -1.00 -1.00 -1 0 1.0742 0.9145 0.002436
235.00 C 20260814 -1.00 -1.00 -1 0 1.0360 0.9130 0.002560
237.50 C 20260814 -1.00 -1.00 1 1 1.0415 0.9041 0.002750
240.00 C 20260814 -1.00 -1.00 -1 0 1.0389 0.8966 0.002930
242.50 C 20260814 -1.00 -1.00 -1 0 1.0380 0.8886 0.003113
245.00 C 20260814 -1.00 -1.00 1 2 1.0045 0.8845 0.003290
247.50 C 20260814 -1.00 -1.00 1 0 0.9855 0.8769 0.003490
250.00 C 20260814 -1.00 -1.00 12 4 0.9896 0.8639 0.003704
252.50 C 20260814 -1.00 -1.00 -1 0 0.9743 0.8550 0.003922
255.00 C 20260814 -1.00 -1.00 5 10 0.9767 0.8423 0.004139
257.50 C 20260814 -1.00 -1.00 -1 0 0.9738 0.8306 0.004360
260.00 C 20260814 -1.00 -1.00 1 4 0.9555 0.8217 0.004606
262.50 C 20260814 -1.00 -1.00 1 0 0.9493 0.8104 0.004844
265.00 C 20260814 -1.00 -1.00 2 3 0.9656 0.7939 0.005020
267.50 C 20260814 -1.00 -1.00 -1 0 0.9495 0.7814 0.005252
270.00 C 20260814 -1.00 -1.00 2 38 0.9386 0.7676 0.005478
272.50 C 20260814 -1.00 -1.00 -1 0 0.9394 0.7514 0.005664
275.00 C 20260814 -1.00 -1.00 3 26 0.9249 0.7377 0.005918
277.50 C 20260814 -1.00 -1.00 1 1 0.9131 0.7231 0.006171
280.00 C 20260814 -1.00 -1.00 14 23 0.9279 0.7048 0.006292
282.50 C 20260814 -1.00 -1.00 -1 0 0.9263 0.6887 0.006495
285.00 C 20260814 -1.00 -1.00 2 32 0.9308 0.6712 0.006612
287.50 C 20260814 -1.00 -1.00 4 7 0.9131 0.6548 0.006827
290.00 C 20260814 -1.00 -1.00 2 10 0.9086 0.6369 0.006955
292.50 C 20260814 -1.00 -1.00 11 12 0.9031 0.6189 0.007093
295.00 C 20260814 -1.00 -1.00 2 13 0.8965 0.6006 0.007242
297.50 C 20260814 -1.00 -1.00 2 19 0.9007 0.5820 0.007307
300.00 C 20260814 -1.00 -1.00 52 96 0.8920 0.5634 0.007476
302.50 C 20260814 -1.00 -1.00 7 26 0.8983 0.5449 0.007522
305.00 C 20260814 -1.00 -1.00 9 13 0.8867 0.5261 0.007639
307.50 C 20260814 -1.00 -1.00 18 17 0.8831 0.5076 0.007638
310.00 C 20260814 -1.00 -1.00 15 299 0.8764 0.4887 0.007663
312.50 C 20260814 -1.00 -1.00 19 31 0.8718 0.4697 0.007669
315.00 C 20260814 -1.00 -1.00 8 127 0.8766 0.4518 0.007594
317.50 C 20260814 -1.00 -1.00 2 10 0.8721 0.4326 0.007599
320.00 C 20260814 -1.00 -1.00 9 52 0.8738 0.4144 0.007551
322.50 C 20260814 -1.00 -1.00 7 34 0.8775 0.3966 0.007487
325.00 C 20260814 -1.00 -1.00 4 60 0.8712 0.3788 0.007423
327.50 C 20260814 -1.00 -1.00 2 2 0.8649 0.3616 0.007321
330.00 C 20260814 -1.00 -1.00 6 182 0.8621 0.3451 0.007194
332.50 C 20260814 -1.00 -1.00 2 24 0.8547 0.3272 0.007091
335.00 C 20260814 -1.00 -1.00 4 52 0.8519 0.3103 0.006957
337.50 C 20260814 -1.00 -1.00 22 12 0.8583 0.2960 0.006774
340.00 C 20260814 -1.00 -1.00 64 189 0.8544 0.2787 0.006644
345.00 C 20260814 -1.00 -1.00 5 94 0.8617 0.2513 0.006290
350.00 C 20260814 -1.00 -1.00 32 63 0.8502 0.2240 0.005920
355.00 C 20260814 -1.00 -1.00 30 188 0.8476 0.1990 0.005519
360.00 C 20260814 -1.00 -1.00 22 89 0.8494 0.1755 0.005113
365.00 C 20260814 -1.00 -1.00 311 107 0.8597 0.1555 0.004722
370.00 C 20260814 -1.00 -1.00 68 91 0.8574 0.1386 0.004347
375.00 C 20260814 -1.00 -1.00 89 74 0.8596 0.1237 0.003983
380.00 C 20260814 -1.00 -1.00 57 1838 0.8496 0.1050 0.003578
385.00 C 20260814 -1.00 -1.00 4 101 0.8597 0.0929 0.003247
390.00 C 20260814 -1.00 -1.00 28 77 0.8701 0.0812 0.002933
395.00 C 20260814 -1.00 -1.00 86 15 0.8471 0.0674 0.002578
400.00 C 20260814 -1.00 -1.00 4 149 0.8478 0.0587 0.002302
405.00 C 20260814 -1.00 -1.00 1 10 0.8485 0.0501 0.002027
410.00 C 20260814 -1.00 -1.00 12 80 0.8603 0.0443 0.001820
415.00 C 20260814 -1.00 -1.00 166 473 0.9558 0.0588 0.002044
420.00 C 20260814 -1.00 -1.00 1 7 0.9648 0.0532 0.001869
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1874 -0.0141 0.000503
190.00 P 20260814 -1.00 -1.00 169 61 1.3351 -0.0265 0.000770
192.50 P 20260814 -1.00 -1.00 -1 0 1.1587 -0.0168 0.000600
195.00 P 20260814 -1.00 -1.00 15 109 1.1426 -0.0180 0.000648
197.50 P 20260814 -1.00 -1.00 1 1 1.3170 -0.0365 0.001013
200.00 P 20260814 -1.00 -1.00 46 988 1.3102 -0.0398 0.001096
202.50 P 20260814 -1.00 -1.00 2 0 1.3430 -0.0466 0.001225
205.00 P 20260814 -1.00 -1.00 3 24 1.2159 -0.0387 0.001153
207.50 P 20260814 -1.00 -1.00 -1 0 1.1154 -0.0319 0.001071
210.00 P 20260814 -1.00 -1.00 4 111 1.0950 -0.0339 0.001148
212.50 P 20260814 -1.00 -1.00 8 8 1.1691 -0.0467 0.001406
215.00 P 20260814 -1.00 -1.00 13 19 1.1949 -0.0537 0.001552
217.50 P 20260814 -1.00 -1.00 -1 0 1.1962 -0.0609 0.001697
220.00 P 20260814 -1.00 -1.00 5 115 1.1158 -0.0546 0.001685
222.50 P 20260814 -1.00 -1.00 -1 0 1.0755 -0.0548 0.001754
225.00 P 20260814 -1.00 -1.00 1 132 1.0508 -0.0579 0.001866
227.50 P 20260814 -1.00 -1.00 4 0 1.0429 -0.0643 0.002028
230.00 P 20260814 -1.00 -1.00 23 109 1.0175 -0.0675 0.002154
232.50 P 20260814 -1.00 -1.00 16 1 1.0028 -0.0729 0.002313
235.00 P 20260814 -1.00 -1.00 4 65 1.0084 -0.0821 0.002518
237.50 P 20260814 -1.00 -1.00 -1 0 1.0075 -0.0901 0.002710
240.00 P 20260814 -1.00 -1.00 10 88 1.0076 -0.0983 0.002903
242.50 P 20260814 -1.00 -1.00 1 6 0.9804 -0.1020 0.003073
245.00 P 20260814 -1.00 -1.00 14 107 0.9626 -0.1075 0.003263
247.50 P 20260814 -1.00 -1.00 7 6 0.9737 -0.1204 0.003488
250.00 P 20260814 -1.00 -1.00 10 214 0.9534 -0.1280 0.003702
252.50 P 20260814 -1.00 -1.00 3 0 0.9596 -0.1419 0.003929
255.00 P 20260814 -1.00 -1.00 32 393 0.9379 -0.1497 0.004165
257.50 P 20260814 -1.00 -1.00 6 1 0.9269 -0.1600 0.004409
260.00 P 20260814 -1.00 -1.00 70 113 0.9245 -0.1723 0.004653
262.50 P 20260814 -1.00 -1.00 47 0 0.9273 -0.1857 0.004889
265.00 P 20260814 -1.00 -1.00 53 90 0.9215 -0.1975 0.005143
267.50 P 20260814 -1.00 -1.00 37 10 0.9135 -0.2113 0.005380
270.00 P 20260814 -1.00 -1.00 124 552 0.9056 -0.2262 0.005609
272.50 P 20260814 -1.00 -1.00 24 1 0.9054 -0.2427 0.005812
275.00 P 20260814 -1.00 -1.00 42 159 0.9053 -0.2593 0.006016
277.50 P 20260814 -1.00 -1.00 5 1 0.8912 -0.2737 0.006290
280.00 P 20260814 -1.00 -1.00 5 81 0.8886 -0.2902 0.006513
282.50 P 20260814 -1.00 -1.00 1 0 0.8923 -0.3076 0.006702
285.00 P 20260814 -1.00 -1.00 6 82 0.8946 -0.3252 0.006875
287.50 P 20260814 -1.00 -1.00 1 45 0.8881 -0.3432 0.007022
290.00 P 20260814 -1.00 -1.00 8 123 0.8795 -0.3613 0.007189
292.50 P 20260814 -1.00 -1.00 1 32 0.8720 -0.3798 0.007351
295.00 P 20260814 -1.00 -1.00 4 124 0.8636 -0.3986 0.007526
297.50 P 20260814 -1.00 -1.00 1 20 0.8648 -0.4180 0.007621
300.00 P 20260814 -1.00 -1.00 8 184 0.8639 -0.4373 0.007735
302.50 P 20260814 -1.00 -1.00 15 15 0.8651 -0.4566 0.007831
305.00 P 20260814 -1.00 -1.00 23 140 0.8660 -0.4756 0.007840
307.50 P 20260814 -1.00 -1.00 1 3 0.8385 -0.4963 0.008062
310.00 P 20260814 -1.00 -1.00 16 122 0.8394 -0.5156 0.008016
312.50 P 20260814 -1.00 -1.00 4 1 0.8310 -0.5359 0.008059
315.00 P 20260814 -1.00 -1.00 1 150 0.8246 -0.5564 0.008081
317.50 P 20260814 -1.00 -1.00 1 0 0.8266 -0.5758 0.008025
320.00 P 20260814 -1.00 -1.00 16 162 0.8306 -0.5947 0.007951
322.50 P 20260814 -1.00 -1.00 -1 0 0.8303 -0.6140 0.007898
325.00 P 20260814 -1.00 -1.00 3 328 0.8324 -0.6302 0.007724
327.50 P 20260814 -1.00 -1.00 1 1 0.8229 -0.6491 0.007634
330.00 P 20260814 -1.00 -1.00 2 113 0.8203 -0.6666 0.007491
332.50 P 20260814 -1.00 -1.00 1 1 0.8224 -0.6829 0.007316
335.00 P 20260814 -1.00 -1.00 9 121 0.8267 -0.6984 0.007130
337.50 P 20260814 -1.00 -1.00 -1 0 0.8183 -0.7180 0.007017
340.00 P 20260814 -1.00 -1.00 6 76 0.8282 -0.7315 0.006805
345.00 P 20260814 -1.00 -1.00 20 33 0.8300 -0.7593 0.006414
350.00 P 20260814 -1.00 -1.00 1 21 0.8116 -0.7904 0.006023
355.00 P 20260814 -1.00 -1.00 1 12 0.8210 -0.8124 0.005577
360.00 P 20260814 -1.00 -1.00 184 196 0.8314 -0.8336 0.005150
365.00 P 20260814 -1.00 -1.00 2 4 0.8284 -0.8563 0.004732
370.00 P 20260814 -1.00 -1.00 1 1 0.8145 -0.8769 0.004304
375.00 P 20260814 -1.00 -1.00 2 10 0.8199 -0.8917 0.003912
380.00 P 20260814 -1.00 -1.00 3 4 0.8096 -0.9121 0.003460
385.00 P 20260814 -1.00 -1.00 -1 0 0.8161 -0.9248 0.003099
390.00 P 20260814 -1.00 -1.00 1 3 0.7916 -0.9404 0.002692
395.00 P 20260814 -1.00 -1.00 1 1 0.8110 -0.9450 0.002475
400.00 P 20260814 -1.00 -1.00 2 2 0.8151 -0.9535 0.002191
405.00 P 20260814 -1.00 -1.00 -1 0 0.7053 -0.9841 0.001345
410.00 P 20260814 -1.00 -1.00 -1 0 0.7311 -0.9846 0.001268
415.00 P 20260814 -1.00 -1.00 -1 0 0.7828 -0.9801 0.001330
420.00 P 20260814 -1.00 -1.00 -1 0 0.7724 -0.9871 0.001071
185.00 C 20260821 -1.00 -1.00 2 4 1.2135 0.9679 0.000807
190.00 C 20260821 -1.00 -1.00 3 22 1.1898 0.9630 0.000926
195.00 C 20260821 -1.00 -1.00 2 10 1.1583 0.9588 0.001042
200.00 C 20260821 -1.00 -1.00 1 64 1.1361 0.9536 0.001178
210.00 C 20260821 -1.00 -1.00 1 48 1.0846 0.9403 0.001503
220.00 C 20260821 -1.00 -1.00 12 47 1.0330 0.9228 0.001917
230.00 C 20260821 -1.00 -1.00 3 145 1.0269 0.8968 0.002430
240.00 C 20260821 -1.00 -1.00 4 381 0.9809 0.8686 0.002985
245.00 C 20260821 -1.00 -1.00 1 2 0.9582 0.8529 0.003296
250.00 C 20260821 -1.00 -1.00 4 4065 0.9546 0.8328 0.003614
255.00 C 20260821 -1.00 -1.00 3 129 0.9469 0.8134 0.003942
260.00 C 20260821 -1.00 -1.00 5 476 0.9495 0.7886 0.004218
265.00 C 20260821 -1.00 -1.00 9 92 0.9321 0.7653 0.004532
270.00 C 20260821 -1.00 -1.00 6 613 0.9055 0.7427 0.004900
275.00 C 20260821 -1.00 -1.00 6 28 0.9160 0.7140 0.005137
280.00 C 20260821 -1.00 -1.00 3 342 0.9078 0.6877 0.005454
285.00 C 20260821 -1.00 -1.00 6 152 0.8780 0.6601 0.005777
287.50 C 20260821 -1.00 -1.00 2 13 0.8863 0.6440 0.005798
290.00 C 20260821 -1.00 -1.00 3 332 0.8758 0.6291 0.005939
292.50 C 20260821 -1.00 -1.00 1 7 0.8724 0.6136 0.006035
295.00 C 20260821 -1.00 -1.00 10 25 0.8718 0.5980 0.006114
297.50 C 20260821 -1.00 -1.00 51 25 0.8668 0.5823 0.006224
300.00 C 20260821 -1.00 -1.00 135 1880 0.8618 0.5665 0.006335
302.50 C 20260821 -1.00 -1.00 20 68 0.8769 0.5512 0.006300
305.00 C 20260821 -1.00 -1.00 11 109 0.8781 0.5360 0.006308
307.50 C 20260821 -1.00 -1.00 16 218 0.8685 0.5203 0.006360
310.00 C 20260821 -1.00 -1.00 44 4988 0.8539 0.5038 0.006451
312.50 C 20260821 -1.00 -1.00 1 122 0.8599 0.4890 0.006388
315.00 C 20260821 -1.00 -1.00 45 94 0.8548 0.4730 0.006406
317.50 C 20260821 -1.00 -1.00 7 102 0.8505 0.4569 0.006418
320.00 C 20260821 -1.00 -1.00 162 1739 0.8548 0.4421 0.006369
322.50 C 20260821 -1.00 -1.00 9 436 0.8498 0.4258 0.006386
325.00 C 20260821 -1.00 -1.00 6 142 0.8557 0.4114 0.006325
327.50 C 20260821 -1.00 -1.00 1 31 0.8571 0.3966 0.006288
330.00 C 20260821 -1.00 -1.00 366 2147 0.8486 0.3818 0.006244
332.50 C 20260821 -1.00 -1.00 1 88 0.8430 0.3673 0.006180
335.00 C 20260821 -1.00 -1.00 6 118 0.8393 0.3531 0.006103
337.50 C 20260821 -1.00 -1.00 1 29 0.8347 0.3386 0.006028
340.00 C 20260821 -1.00 -1.00 29 1917 0.8366 0.3258 0.005918
345.00 C 20260821 -1.00 -1.00 4 157 0.8340 0.2982 0.005731
350.00 C 20260821 -1.00 -1.00 41 3291 0.8388 0.2731 0.005512
355.00 C 20260821 -1.00 -1.00 1003 38 0.8446 0.2527 0.005256
360.00 C 20260821 -1.00 -1.00 13 945 0.8392 0.2314 0.005002
365.00 C 20260821 -1.00 -1.00 39 1074 0.8209 0.2052 0.004751
370.00 C 20260821 -1.00 -1.00 40 2275 0.8297 0.1884 0.004470
375.00 C 20260821 -1.00 -1.00 658 66 0.8326 0.1697 0.004198
380.00 C 20260821 -1.00 -1.00 52 903 0.8363 0.1535 0.003936
385.00 C 20260821 -1.00 -1.00 31 1992 0.8362 0.1407 0.003684
390.00 C 20260821 -1.00 -1.00 17 452 0.8260 0.1246 0.003408
400.00 C 20260821 -1.00 -1.00 333 4042 0.8364 0.1026 0.002929
410.00 C 20260821 -1.00 -1.00 11 1204 0.8435 0.0815 0.002478
420.00 C 20260821 -1.00 -1.00 20 1300 0.8374 0.0659 0.002092
185.00 P 20260821 -1.00 -1.00 29 423 1.1278 -0.0227 0.000663
190.00 P 20260821 -1.00 -1.00 214 483 1.1106 -0.0284 0.000801
195.00 P 20260821 -1.00 -1.00 96 223 1.0598 -0.0302 0.000882
200.00 P 20260821 -1.00 -1.00 7 1652 1.0406 -0.0358 0.001035
210.00 P 20260821 -1.00 -1.00 234 2298 1.0054 -0.0480 0.001373
220.00 P 20260821 -1.00 -1.00 60 852 0.9787 -0.0675 0.001831
230.00 P 20260821 -1.00 -1.00 29 1503 0.9454 -0.0899 0.002364
240.00 P 20260821 -1.00 -1.00 113 13514 0.9392 -0.1223 0.002982
245.00 P 20260821 -1.00 -1.00 15 255 0.9233 -0.1399 0.003312
250.00 P 20260821 -1.00 -1.00 30 7370 0.9135 -0.1593 0.003656
255.00 P 20260821 -1.00 -1.00 15 200 0.9068 -0.1796 0.004009
260.00 P 20260821 -1.00 -1.00 31 746 0.8988 -0.2013 0.004362
265.00 P 20260821 -1.00 -1.00 11 92 0.8866 -0.2266 0.004689
270.00 P 20260821 -1.00 -1.00 118 1123 0.8694 -0.2517 0.005051
275.00 P 20260821 -1.00 -1.00 6 76 0.8682 -0.2800 0.005362
280.00 P 20260821 -1.00 -1.00 51 1840 0.8752 -0.3093 0.005632
285.00 P 20260821 -1.00 -1.00 13 165 0.8606 -0.3389 0.005903
287.50 P 20260821 -1.00 -1.00 42 38 0.8539 -0.3542 0.006024
290.00 P 20260821 -1.00 -1.00 50 1154 0.8535 -0.3702 0.006104
292.50 P 20260821 -1.00 -1.00 36 86 0.8478 -0.3860 0.006222
295.00 P 20260821 -1.00 -1.00 6 156 0.8413 -0.4020 0.006349
297.50 P 20260821 -1.00 -1.00 28 194 0.8427 -0.4183 0.006418
300.00 P 20260821 -1.00 -1.00 83 1229 0.8476 -0.4344 0.006461
302.50 P 20260821 -1.00 -1.00 27 50 0.8480 -0.4506 0.006538
305.00 P 20260821 -1.00 -1.00 28 176 0.8508 -0.4664 0.006532
307.50 P 20260821 -1.00 -1.00 7 45 0.8346 -0.4831 0.006641
310.00 P 20260821 -1.00 -1.00 8 1001 0.8305 -0.4993 0.006653
312.50 P 20260821 -1.00 -1.00 26 87 0.8257 -0.5158 0.006672
315.00 P 20260821 -1.00 -1.00 16 366 0.8242 -0.5321 0.006663
317.50 P 20260821 -1.00 -1.00 79 123 0.8237 -0.5482 0.006648
320.00 P 20260821 -1.00 -1.00 9 1153 0.8231 -0.5644 0.006633
322.50 P 20260821 -1.00 -1.00 5 52 0.8258 -0.5800 0.006592
325.00 P 20260821 -1.00 -1.00 1 71 0.8259 -0.5961 0.006572
327.50 P 20260821 -1.00 -1.00 1 59 0.8247 -0.6113 0.006519
330.00 P 20260821 -1.00 -1.00 1 445 0.8260 -0.6246 0.006410
332.50 P 20260821 -1.00 -1.00 3 34 0.8121 -0.6417 0.006393
335.00 P 20260821 -1.00 -1.00 4 20 0.8105 -0.6559 0.006297
337.50 P 20260821 -1.00 -1.00 3 134 0.8099 -0.6700 0.006195
340.00 P 20260821 -1.00 -1.00 2 1631 0.8111 -0.6835 0.006083
345.00 P 20260821 -1.00 -1.00 2 46 0.8032 -0.7140 0.005911
350.00 P 20260821 -1.00 -1.00 16 1578 0.7996 -0.7426 0.005696
355.00 P 20260821 -1.00 -1.00 1 25 0.8066 -0.7613 0.005386
360.00 P 20260821 -1.00 -1.00 2 5281 0.7886 -0.7885 0.005124
365.00 P 20260821 -1.00 -1.00 1 20 0.7954 -0.8071 0.004817
370.00 P 20260821 -1.00 -1.00 1 494 0.8043 -0.8245 0.004522
375.00 P 20260821 -1.00 -1.00 27 27 0.8066 -0.8445 0.004232
380.00 P 20260821 -1.00 -1.00 13 220 0.7917 -0.8634 0.003937
385.00 P 20260821 -1.00 -1.00 1 1 0.7919 -0.8771 0.003656
390.00 P 20260821 -1.00 -1.00 15 227 0.7867 -0.8929 0.003361
400.00 P 20260821 -1.00 -1.00 13 3566 0.7902 -0.9195 0.002802
410.00 P 20260821 -1.00 -1.00 13 121 0.7883 -0.9367 0.002370
420.00 P 20260821 -1.00 -1.00 1 87 0.7933 -0.9511 0.001974
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 9.1406 0.9978 0.000094
165.00 C 20260731 -1.00 -1.00 -1 0 8.1987 0.9987 0.000065
170.00 C 20260731 -1.00 -1.00 8 8 9.4982 0.9935 0.000239
175.00 C 20260731 -1.00 -1.00 11 10 6.0935 0.9999 0.000010
180.00 C 20260731 -1.00 -1.00 44 12 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 7.6703 -0.0011 0.000058
175.00 P 20260731 -1.00 -1.00 34 180 7.9275 -0.0024 0.000119
180.00 P 20260731 -1.00 -1.00 20 180 7.6636 -0.0028 0.000139
140.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
145.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
150.00 C 20260807 -1.00 -1.00 1 1 1.8220 0.9983 0.000069
155.00 C 20260807 -1.00 -1.00 -1 0 1.7276 0.9983 0.000070
160.00 C 20260807 -1.00 -1.00 1 1 1.7389 0.9975 0.000103
165.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
170.00 C 20260807 -1.00 -1.00 -1 0 1.8970 0.9908 0.000306
175.00 C 20260807 -1.00 -1.00 -1 0 1.3788 0.9986 0.000072
177.50 C 20260807 -1.00 -1.00 -1 0 1.5068 0.9966 0.000157
180.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 1 0 2.7744 -0.0209 0.000427
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5702 -0.0025 0.000116
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 1.7675 0.9899 0.000250
150.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
155.00 C 20260814 -1.00 -1.00 -1 0 1.2680 0.9978 0.000084
160.00 C 20260814 -1.00 -1.00 -1 0 1.2951 0.9964 0.000135
165.00 C 20260814 -1.00 -1.00 -1 0 1.4793 0.9881 0.000345
170.00 C 20260814 -1.00 -1.00 -1 0 1.2163 0.9949 0.000196
172.50 C 20260814 -1.00 -1.00 -1 0 1.2618 0.9926 0.000267
175.00 C 20260814 -1.00 -1.00 -1 0 1.4087 0.9838 0.000474
177.50 C 20260814 -1.00 -1.00 1 1 1.2666 0.9897 0.000357
180.00 C 20260814 -1.00 -1.00 -1 0 1.2670 0.9875 0.000419
