# opt_chain SKHY | epoch 1785516873 | 2026-07-31 12:54:33 | spot 148.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260814 -1.00 -1.00 -1 0 1.3860 0.9200 0.003706
105.00 C 20260814 -1.00 -1.00 -1 0 1.2977 0.9258 0.003731
106.00 C 20260814 -1.00 -1.00 -1 0 1.3386 0.9153 0.004013
107.00 C 20260814 -1.00 -1.00 -1 0 1.3674 0.9066 0.004246
108.00 C 20260814 -1.00 -1.00 -1 0 1.2689 0.9132 0.004312
109.00 C 20260814 -1.00 -1.00 -1 0 1.3856 0.8939 0.004639
110.00 C 20260814 -1.00 -1.00 9 22 1.3751 0.8882 0.004832
111.00 C 20260814 -1.00 -1.00 -1 0 1.3799 0.8801 0.005033
112.00 C 20260814 -1.00 -1.00 -1 0 1.3166 0.8822 0.005218
113.00 C 20260814 -1.00 -1.00 -1 0 1.3517 0.8693 0.005436
114.00 C 20260814 -1.00 -1.00 -1 0 1.3266 0.8654 0.005649
115.00 C 20260814 -1.00 -1.00 1 1 1.3538 0.8541 0.005848
116.00 C 20260814 -1.00 -1.00 -1 0 1.3586 0.8460 0.006049
117.00 C 20260814 -1.00 -1.00 -1 0 1.3633 0.8379 0.006248
118.00 C 20260814 -1.00 -1.00 -1 0 1.3385 0.8334 0.006487
119.00 C 20260814 -1.00 -1.00 -1 0 1.3287 0.8270 0.006714
120.00 C 20260814 -1.00 -1.00 3 129 1.2388 0.8306 0.007088
121.00 C 20260814 -1.00 -1.00 -1 0 1.3164 0.8132 0.007166
122.00 C 20260814 -1.00 -1.00 -1 0 1.3573 0.7990 0.007233
123.00 C 20260814 -1.00 -1.00 -1 0 1.3474 0.7909 0.007433
124.00 C 20260814 -1.00 -1.00 -1 0 1.3377 0.7827 0.007636
125.00 C 20260814 -1.00 -1.00 4 18 1.3280 0.7743 0.007845
126.00 C 20260814 -1.00 -1.00 -1 0 1.3184 0.7659 0.008057
127.00 C 20260814 -1.00 -1.00 -1 0 1.3143 0.7567 0.008250
128.00 C 20260814 -1.00 -1.00 -1 0 1.3048 0.7481 0.008470
129.00 C 20260814 -1.00 -1.00 -1 0 1.3008 0.7388 0.008668
130.00 C 20260814 -1.00 -1.00 26 106 1.3022 0.7289 0.008841
131.00 C 20260814 -1.00 -1.00 4 99 1.2929 0.7200 0.009070
132.00 C 20260814 -1.00 -1.00 8 7 1.2943 0.7101 0.009244
133.00 C 20260814 -1.00 -1.00 7 24 1.3009 0.7000 0.009386
134.00 C 20260814 -1.00 -1.00 43 96 1.2707 0.6921 0.009754
135.00 C 20260814 -1.00 -1.00 4 36 1.2871 0.6803 0.009732
136.00 C 20260814 -1.00 -1.00 7 4 1.2755 0.6702 0.009909
137.00 C 20260814 -1.00 -1.00 4 7 1.2594 0.6601 0.010126
138.00 C 20260814 -1.00 -1.00 13 8 1.2616 0.6491 0.010204
139.00 C 20260814 -1.00 -1.00 8 7 1.2412 0.6388 0.010463
140.00 C 20260814 -1.00 -1.00 50 91 1.2524 0.6274 0.010468
141.00 C 20260814 -1.00 -1.00 2 166 1.2367 0.6167 0.010697
142.00 C 20260814 -1.00 -1.00 6 9 1.2389 0.6055 0.010776
143.00 C 20260814 -1.00 -1.00 83 197 1.2323 0.5944 0.010932
144.00 C 20260814 -1.00 -1.00 5 34 1.2345 0.5832 0.011011
145.00 C 20260814 -1.00 -1.00 123 95 1.2323 0.5720 0.011130
146.00 C 20260814 -1.00 -1.00 2 17 1.2345 0.5609 0.011208
147.00 C 20260814 -1.00 -1.00 6 8 1.2358 0.5498 0.011286
148.00 C 20260814 -1.00 -1.00 49 66 1.2299 0.5388 0.011323
149.00 C 20260814 -1.00 -1.00 35 16 1.2196 0.5275 0.011401
150.00 C 20260814 -1.00 -1.00 227 313 1.2137 0.5163 0.011437
152.50 C 20260814 -1.00 -1.00 24 45 1.2014 0.4880 0.011504
155.00 C 20260814 -1.00 -1.00 30 106 1.1935 0.4596 0.011527
157.50 C 20260814 -1.00 -1.00 59 52 1.1943 0.4320 0.011469
160.00 C 20260814 -1.00 -1.00 232 180 1.2034 0.4057 0.011335
162.50 C 20260814 -1.00 -1.00 27 41 1.1911 0.3802 0.011161
165.00 C 20260814 -1.00 -1.00 275 91 1.1851 0.3557 0.010905
167.50 C 20260814 -1.00 -1.00 29 14 1.1792 0.3311 0.010641
170.00 C 20260814 -1.00 -1.00 74 188 1.1966 0.3115 0.010237
172.50 C 20260814 -1.00 -1.00 4 41 1.1907 0.2868 0.009972
175.00 C 20260814 -1.00 -1.00 19 65 1.2011 0.2668 0.009618
177.50 C 20260814 -1.00 -1.00 1 30 1.1870 0.2467 0.009257
180.00 C 20260814 -1.00 -1.00 170 188 1.1848 0.2290 0.008853
182.50 C 20260814 -1.00 -1.00 6 12 1.1768 0.2097 0.008451
185.00 C 20260814 -1.00 -1.00 113 221 1.1921 0.1965 0.008030
187.50 C 20260814 -1.00 -1.00 8 31 1.1871 0.1780 0.007624
190.00 C 20260814 -1.00 -1.00 67 6525 1.2050 0.1662 0.007236
192.50 C 20260814 -1.00 -1.00 1 2 1.2024 0.1529 0.006855
195.00 C 20260814 -1.00 -1.00 31 31 1.1989 0.1413 0.006477
197.50 C 20260814 -1.00 -1.00 2 2 1.1995 0.1306 0.006106
200.00 C 20260814 -1.00 -1.00 133 351 1.2044 0.1209 0.005750
202.50 C 20260814 -1.00 -1.00 32 20 1.2175 0.1133 0.005433
205.00 C 20260814 -1.00 -1.00 2 8 1.2263 0.1049 0.005111
89.00 P 20260814 -1.00 -1.00 1 1 1.4777 -0.0302 0.001594
90.00 P 20260814 -1.00 -1.00 114 131 1.4819 -0.0335 0.001732
91.00 P 20260814 -1.00 -1.00 -1 0 1.4642 -0.0351 0.001819
92.00 P 20260814 -1.00 -1.00 -1 0 1.4576 -0.0375 0.001935
93.00 P 20260814 -1.00 -1.00 -1 0 1.4510 -0.0400 0.002052
94.00 P 20260814 -1.00 -1.00 -1 0 1.4552 -0.0433 0.002191
95.00 P 20260814 -1.00 -1.00 20 116 1.4701 -0.0475 0.002348
96.00 P 20260814 -1.00 -1.00 2 2 1.4635 -0.0500 0.002467
97.00 P 20260814 -1.00 -1.00 1 1 1.4605 -0.0540 0.002620
98.00 P 20260814 -1.00 -1.00 3 0 1.4479 -0.0574 0.002760
99.00 P 20260814 -1.00 -1.00 20 2 1.4354 -0.0608 0.002905
100.00 P 20260814 -1.00 -1.00 151 268 1.4351 -0.0658 0.003079
101.00 P 20260814 -1.00 -1.00 1 1 1.4228 -0.0693 0.003230
102.00 P 20260814 -1.00 -1.00 1 1 1.4225 -0.0743 0.003408
103.00 P 20260814 -1.00 -1.00 1 1 1.4104 -0.0779 0.003566
104.00 P 20260814 -1.00 -1.00 1 1 1.4161 -0.0836 0.003755
105.00 P 20260814 -1.00 -1.00 16 83 1.4041 -0.0873 0.003920
106.00 P 20260814 -1.00 -1.00 10 0 1.4098 -0.0930 0.004108
107.00 P 20260814 -1.00 -1.00 2 0 1.4038 -0.0974 0.004284
108.00 P 20260814 -1.00 -1.00 6 0 1.4242 -0.1048 0.004480
109.00 P 20260814 -1.00 -1.00 10 1 1.4061 -0.1093 0.004658
110.00 P 20260814 -1.00 -1.00 30 230 1.3842 -0.1133 0.004842
111.00 P 20260814 -1.00 -1.00 -1 0 1.3854 -0.1208 0.005040
112.00 P 20260814 -1.00 -1.00 2 0 1.3790 -0.1272 0.005238
113.00 P 20260814 -1.00 -1.00 1 0 1.3764 -0.1343 0.005438
114.00 P 20260814 -1.00 -1.00 9 0 1.3700 -0.1408 0.005641
115.00 P 20260814 -1.00 -1.00 64 149 1.3600 -0.1469 0.005849
116.00 P 20260814 -1.00 -1.00 -1 0 1.3576 -0.1540 0.006056
117.00 P 20260814 -1.00 -1.00 1 0 1.3477 -0.1603 0.006273
118.00 P 20260814 -1.00 -1.00 4 4 1.3527 -0.1684 0.006473
119.00 P 20260814 -1.00 -1.00 1 1 1.3429 -0.1748 0.006696
120.00 P 20260814 -1.00 -1.00 67 391 1.3478 -0.1829 0.006896
121.00 P 20260814 -1.00 -1.00 -1 0 1.3447 -0.1902 0.007111
122.00 P 20260814 -1.00 -1.00 2 2 1.3406 -0.1990 0.007294
123.00 P 20260814 -1.00 -1.00 1304 0 1.3200 -0.2058 0.007534
124.00 P 20260814 -1.00 -1.00 3 3 1.3160 -0.2149 0.007724
125.00 P 20260814 -1.00 -1.00 3138 388 1.3065 -0.2233 0.007937
126.00 P 20260814 -1.00 -1.00 5 1 1.2809 -0.2300 0.008223
127.00 P 20260814 -1.00 -1.00 230 1 1.2825 -0.2400 0.008400
128.00 P 20260814 -1.00 -1.00 1 25 1.3002 -0.2517 0.008501
129.00 P 20260814 -1.00 -1.00 5 4 1.2857 -0.2600 0.008753
130.00 P 20260814 -1.00 -1.00 634 2308 1.2872 -0.2700 0.008929
131.00 P 20260814 -1.00 -1.00 2 20 1.2835 -0.2795 0.009133
132.00 P 20260814 -1.00 -1.00 570 529 1.2797 -0.2890 0.009339
133.00 P 20260814 -1.00 -1.00 1 104 1.2813 -0.2990 0.009515
134.00 P 20260814 -1.00 -1.00 15 19 1.2861 -0.3093 0.009661
135.00 P 20260814 -1.00 -1.00 32 90 1.2608 -0.3185 0.009939
136.00 P 20260814 -1.00 -1.00 4 68 1.2540 -0.3290 0.010086
137.00 P 20260814 -1.00 -1.00 13 16 1.2472 -0.3397 0.010236
138.00 P 20260814 -1.00 -1.00 3 23 1.2405 -0.3505 0.010387
139.00 P 20260814 -1.00 -1.00 5 33 1.2338 -0.3613 0.010540
140.00 P 20260814 -1.00 -1.00 303 124 1.2317 -0.3725 0.010657
141.00 P 20260814 -1.00 -1.00 2 54 1.2251 -0.3836 0.010813
142.00 P 20260814 -1.00 -1.00 2 34 1.2186 -0.3948 0.010971
143.00 P 20260814 -1.00 -1.00 23 64 1.2121 -0.4061 0.011131
144.00 P 20260814 -1.00 -1.00 4 8 1.2234 -0.4174 0.011130
145.00 P 20260814 -1.00 -1.00 408 177 1.2213 -0.4287 0.011250
146.00 P 20260814 -1.00 -1.00 37 21 1.2236 -0.4399 0.011330
147.00 P 20260814 -1.00 -1.00 10 38 1.2202 -0.4514 0.011452
148.00 P 20260814 -1.00 -1.00 12 48 1.2145 -0.4625 0.011489
149.00 P 20260814 -1.00 -1.00 6 8 1.2087 -0.4737 0.011525
150.00 P 20260814 -1.00 -1.00 62 219 1.2073 -0.4848 0.011519
152.50 P 20260814 -1.00 -1.00 4 16 1.1953 -0.5133 0.011585
155.00 P 20260814 -1.00 -1.00 15 96 1.1877 -0.5418 0.011608
157.50 P 20260814 -1.00 -1.00 3 15 1.1887 -0.5696 0.011549
160.00 P 20260814 -1.00 -1.00 6 69 1.1935 -0.5968 0.011454
162.50 P 20260814 -1.00 -1.00 1 15 1.1799 -0.6227 0.011275
165.00 P 20260814 -1.00 -1.00 4 48 1.1742 -0.6473 0.011013
167.50 P 20260814 -1.00 -1.00 1 4 1.1733 -0.6713 0.010713
170.00 P 20260814 -1.00 -1.00 16 38 1.1677 -0.6964 0.010441
172.50 P 20260814 -1.00 -1.00 2 2 1.1804 -0.7171 0.010066
175.00 P 20260814 -1.00 -1.00 2 4 1.1811 -0.7387 0.009724
177.50 P 20260814 -1.00 -1.00 -1 0 1.1732 -0.7579 0.009334
180.00 P 20260814 -1.00 -1.00 1 1 1.1596 -0.7788 0.008941
182.50 P 20260814 -1.00 -1.00 -1 0 1.1636 -0.7954 0.008510
185.00 P 20260814 -1.00 -1.00 1 1 1.3306 -0.7709 0.007940
187.50 P 20260814 -1.00 -1.00 -1 0 1.1943 -0.8218 0.007678
190.00 P 20260814 -1.00 -1.00 -1 0 1.2381 -0.8260 0.007312
192.50 P 20260814 -1.00 -1.00 -1 0 1.2755 -0.8316 0.006978
195.00 P 20260814 -1.00 -1.00 2 1 1.2211 -0.8559 0.006570
197.50 P 20260814 -1.00 -1.00 -1 0 1.2557 -0.8589 0.006286
200.00 P 20260814 -1.00 -1.00 -1 0 1.1802 -0.8874 0.005723
202.50 P 20260814 -1.00 -1.00 -1 0 1.2313 -0.8856 0.005541
205.00 P 20260814 -1.00 -1.00 -1 0 1.2818 -0.8838 0.005374
90.00 C 20260821 -1.00 -1.00 1 16 0.9431 0.9897 0.000815
95.00 C 20260821 -1.00 -1.00 15 27 1.1953 0.9536 0.002318
100.00 C 20260821 -1.00 -1.00 7 88 1.1938 0.9320 0.003110
105.00 C 20260821 -1.00 -1.00 1 1049 1.2844 0.8962 0.004032
110.00 C 20260821 -1.00 -1.00 4 226 1.2127 0.8739 0.004844
115.00 C 20260821 -1.00 -1.00 6 272 1.2669 0.8326 0.005648
120.00 C 20260821 -1.00 -1.00 14 59 1.2693 0.7951 0.006380
125.00 C 20260821 -1.00 -1.00 18 11904 1.2485 0.7560 0.007127
130.00 C 20260821 -1.00 -1.00 7 473 1.2374 0.7151 0.007865
135.00 C 20260821 -1.00 -1.00 41 534 1.2009 0.6723 0.008584
140.00 C 20260821 -1.00 -1.00 63 247 1.1884 0.6254 0.009053
142.00 C 20260821 -1.00 -1.00 27 57 1.1506 0.6062 0.009509
143.00 C 20260821 -1.00 -1.00 2 138 1.1921 0.5969 0.009254
144.00 C 20260821 -1.00 -1.00 2 27 1.1933 0.5875 0.009321
145.00 C 20260821 -1.00 -1.00 49 445 1.1728 0.5774 0.009564
146.00 C 20260821 -1.00 -1.00 2 5 1.1957 0.5686 0.009453
147.00 C 20260821 -1.00 -1.00 7 10 1.1422 0.5568 0.009980
148.00 C 20260821 -1.00 -1.00 4 66 1.1943 0.5501 0.009527
149.00 C 20260821 -1.00 -1.00 61 21 1.1817 0.5404 0.009622
150.00 C 20260821 -1.00 -1.00 174 2348 1.1727 0.5306 0.009688
152.50 C 20260821 -1.00 -1.00 5 93 1.1753 0.5079 0.009645
155.00 C 20260821 -1.00 -1.00 33 235 1.1674 0.4842 0.009688
157.50 C 20260821 -1.00 -1.00 8 195 1.1665 0.4610 0.009673
160.00 C 20260821 -1.00 -1.00 227 2219 1.1656 0.4378 0.009657
162.50 C 20260821 -1.00 -1.00 22 80 1.1716 0.4158 0.009587
165.00 C 20260821 -1.00 -1.00 199 746 1.1617 0.3943 0.009489
167.50 C 20260821 -1.00 -1.00 11 82 1.1555 0.3738 0.009332
170.00 C 20260821 -1.00 -1.00 182 1848 1.1646 0.3563 0.009081
172.50 C 20260821 -1.00 -1.00 4 190 1.1547 0.3348 0.008939
175.00 C 20260821 -1.00 -1.00 74 3738 1.1487 0.3139 0.008771
177.50 C 20260821 -1.00 -1.00 5 31 1.1576 0.2967 0.008528
180.00 C 20260821 -1.00 -1.00 688 2592 1.1517 0.2757 0.008356
182.50 C 20260821 -1.00 -1.00 43 42 1.1586 0.2630 0.008061
185.00 C 20260821 -1.00 -1.00 38 1166 1.1509 0.2470 0.007804
190.00 C 20260821 -1.00 -1.00 29 2219 1.1546 0.2196 0.007246
195.00 C 20260821 -1.00 -1.00 18 1130 1.1535 0.1909 0.006695
200.00 C 20260821 -1.00 -1.00 1779 8946 1.1799 0.1711 0.006171
205.00 C 20260821 -1.00 -1.00 10 585 1.1656 0.1487 0.005653
90.00 P 20260821 -1.00 -1.00 78 2252 1.3982 -0.0494 0.002093
95.00 P 20260821 -1.00 -1.00 22 1512 1.3457 -0.0648 0.002658
100.00 P 20260821 -1.00 -1.00 136 13501 1.3404 -0.0865 0.003347
105.00 P 20260821 -1.00 -1.00 102 7307 1.3230 -0.1099 0.004057
110.00 P 20260821 -1.00 -1.00 643 9047 1.2893 -0.1374 0.004831
115.00 P 20260821 -1.00 -1.00 70 12492 1.2694 -0.1679 0.005652
120.00 P 20260821 -1.00 -1.00 642 5928 1.2535 -0.2031 0.006440
125.00 P 20260821 -1.00 -1.00 111 6019 1.2339 -0.2428 0.007198
130.00 P 20260821 -1.00 -1.00 63 4076 1.2152 -0.2837 0.007994
135.00 P 20260821 -1.00 -1.00 722 2431 1.2048 -0.3284 0.008574
140.00 P 20260821 -1.00 -1.00 308 1968 1.1782 -0.3751 0.009150
142.00 P 20260821 -1.00 -1.00 147 82 1.1810 -0.3943 0.009285
143.00 P 20260821 -1.00 -1.00 104 53 1.1824 -0.4038 0.009352
144.00 P 20260821 -1.00 -1.00 3 37 1.1801 -0.4135 0.009448
145.00 P 20260821 -1.00 -1.00 172 10683 1.1815 -0.4230 0.009516
146.00 P 20260821 -1.00 -1.00 50 478 1.2225 -0.4311 0.009265
147.00 P 20260821 -1.00 -1.00 211 8 1.1901 -0.4419 0.009592
148.00 P 20260821 -1.00 -1.00 75 22 1.1848 -0.4512 0.009629
149.00 P 20260821 -1.00 -1.00 48 8 1.1795 -0.4606 0.009665
150.00 P 20260821 -1.00 -1.00 69 3287 1.1635 -0.4709 0.009790
152.50 P 20260821 -1.00 -1.00 1 15 1.1630 -0.4941 0.009774
155.00 P 20260821 -1.00 -1.00 13 1271 1.1589 -0.5177 0.009786
157.50 P 20260821 -1.00 -1.00 13 73 1.1549 -0.5415 0.009799
160.00 P 20260821 -1.00 -1.00 37 1166 1.1613 -0.5639 0.009726
162.50 P 20260821 -1.00 -1.00 34 41 1.1707 -0.5856 0.009631
165.00 P 20260821 -1.00 -1.00 20 663 1.1566 -0.6079 0.009558
167.50 P 20260821 -1.00 -1.00 1 62 1.1468 -0.6292 0.009423
170.00 P 20260821 -1.00 -1.00 6 2973 1.1449 -0.6493 0.009236
172.50 P 20260821 -1.00 -1.00 22 9 1.1543 -0.6668 0.008983
175.00 P 20260821 -1.00 -1.00 10 2378 1.1409 -0.6897 0.008856
177.50 P 20260821 -1.00 -1.00 1 33 1.1463 -0.7081 0.008630
180.00 P 20260821 -1.00 -1.00 3 572 1.1547 -0.7254 0.008390
182.50 P 20260821 -1.00 -1.00 -1 0 1.1481 -0.7414 0.008137
185.00 P 20260821 -1.00 -1.00 1 258 1.1503 -0.7552 0.007856
190.00 P 20260821 -1.00 -1.00 1 287 1.1402 -0.7866 0.007317
195.00 P 20260821 -1.00 -1.00 1 100 1.2002 -0.7977 0.006746
200.00 P 20260821 -1.00 -1.00 3 176 1.2446 -0.8117 0.006261
205.00 P 20260821 -1.00 -1.00 4 4 1.2738 -0.8289 0.005824
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 8.5058 0.9984 0.000141
80.00 C 20260731 -1.00 -1.00 -1 0 8.8771 0.9949 0.000396
85.00 C 20260731 -1.00 -1.00 -1 0 8.0591 0.9944 0.000474
60.00 P 20260731 -1.00 -1.00 49 317 12.8932 -0.0039 0.000212
65.00 P 20260731 -1.00 -1.00 3 128 11.8033 -0.0043 0.000251
70.00 P 20260731 -1.00 -1.00 2 425 10.7963 -0.0047 0.000298
75.00 P 20260731 -1.00 -1.00 8 651 9.8608 -0.0051 0.000353
80.00 P 20260731 -1.00 -1.00 198 2123 8.9871 -0.0056 0.000422
85.00 P 20260731 -1.00 -1.00 242 1093 8.1677 -0.0061 0.000506
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 0.0010 1.0000 -0.000000
83.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 1.3346 0.9990 0.000116
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 1.2667 0.9992 0.000109
88.00 C 20260807 -1.00 -1.00 -1 0 1.2229 0.9992 0.000105
60.00 P 20260807 -1.00 -1.00 4 169 2.5962 -0.0039 0.000212
65.00 P 20260807 -1.00 -1.00 3 428 2.3769 -0.0042 0.000251
70.00 P 20260807 -1.00 -1.00 3 130 2.1743 -0.0046 0.000297
75.00 P 20260807 -1.00 -1.00 7 10533 1.9861 -0.0051 0.000353
80.00 P 20260807 -1.00 -1.00 396 962 1.8104 -0.0056 0.000421
83.00 P 20260807 -1.00 -1.00 302 2 1.7846 -0.0074 0.000555
84.00 P 20260807 -1.00 -1.00 6 6 1.7516 -0.0076 0.000575
85.00 P 20260807 -1.00 -1.00 142 382 1.7778 -0.0091 0.000672
86.00 P 20260807 -1.00 -1.00 20 6 1.7422 -0.0093 0.000697
87.00 P 20260807 -1.00 -1.00 8 0 1.7071 -0.0095 0.000722
88.00 P 20260807 -1.00 -1.00 277 2 1.6723 -0.0097 0.000749
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 1.0203 0.9993 0.000076
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 1.1469 0.9957 0.000378
85.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
86.00 C 20260814 -1.00 -1.00 -1 0 1.2009 0.9923 0.000607
87.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
88.00 C 20260814 -1.00 -1.00 -1 0 1.3460 0.9815 0.001162
60.00 P 20260814 -1.00 -1.00 1 208 1.9189 -0.0049 0.000253
65.00 P 20260814 -1.00 -1.00 1 347 1.6991 -0.0042 0.000251
70.00 P 20260814 -1.00 -1.00 3 482 1.7432 -0.0090 0.000480
75.00 P 20260814 -1.00 -1.00 45 656 1.6153 -0.0109 0.000609
80.00 P 20260814 -1.00 -1.00 4 70 1.5891 -0.0171 0.000922
83.00 P 20260814 -1.00 -1.00 -1 0 1.5284 -0.0191 0.001056
84.00 P 20260814 -1.00 -1.00 -1 0 1.5583 -0.0223 0.001187
85.00 P 20260814 -1.00 -1.00 21 318 1.5734 -0.0263 0.001339
86.00 P 20260814 -1.00 -1.00 -1 0 1.5210 -0.0250 0.001330
87.00 P 20260814 -1.00 -1.00 -1 0 1.4915 -0.0255 0.001377
88.00 P 20260814 -1.00 -1.00 32 1 1.4957 -0.0288 0.001513
60.00 C 20260821 -1.00 -1.00 -1 0 1.9476 0.9850 0.000552
65.00 C 20260821 -1.00 -1.00 -1 0 1.6546 0.9882 0.000522
70.00 C 20260821 -1.00 -1.00 1 1 1.6319 0.9827 0.000745
75.00 C 20260821 -1.00 -1.00 -1 0 1.4917 0.9815 0.000866
80.00 C 20260821 -1.00 -1.00 1 2 0.0016 1.0000 -0.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.1644 0.9828 0.001034
60.00 P 20260821 -1.00 -1.00 8 10317 1.6254 -0.0058 0.000287
65.00 P 20260821 -1.00 -1.00 130 270 1.5845 -0.0091 0.000436
70.00 P 20260821 -1.00 -1.00 35 1289 1.5114 -0.0127 0.000607
75.00 P 20260821 -1.00 -1.00 8 1709 1.4832 -0.0182 0.000857
80.00 P 20260821 -1.00 -1.00 40 19250 1.4464 -0.0264 0.001193
85.00 P 20260821 -1.00 -1.00 20 60615 1.4111 -0.0367 0.001608
207.50 C 20260731 -1.00 -1.00 56 95 5.3888 0.0131 0.001497
210.00 C 20260731 -1.00 -1.00 39 259 5.3093 0.0101 0.001202
212.50 C 20260731 -1.00 -1.00 2 35 5.4586 0.0099 0.001143
215.00 C 20260731 -1.00 -1.00 1 173 5.6061 0.0096 0.001090
217.50 C 20260731 -1.00 -1.00 64 81 5.7519 0.0094 0.001041
220.00 C 20260731 -1.00 -1.00 4 252 5.8961 0.0092 0.000995
225.00 C 20260731 -1.00 -1.00 6 84 6.1797 0.0088 0.000915
230.00 C 20260731 -1.00 -1.00 2 83 6.8956 0.0129 0.001153
235.00 C 20260731 -1.00 -1.00 1 92 6.9456 0.0104 0.000941
207.50 P 20260731 -1.00 -1.00 -1 0 6.5964 -0.9632 0.002962
210.00 P 20260731 -1.00 -1.00 20 0 6.1738 -0.9753 0.002236
212.50 P 20260731 -1.00 -1.00 -1 0 5.5349 -0.9893 0.001221
215.00 P 20260731 -1.00 -1.00 -1 0 6.7045 -0.9725 0.002253
217.50 P 20260731 -1.00 -1.00 -1 0 7.2556 -0.9661 0.002496
220.00 P 20260731 -1.00 -1.00 6 0 8.2682 -0.9465 0.003146
225.00 P 20260731 -1.00 -1.00 -1 0 6.6997 -0.9859 0.001290
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 -1 0 7.7817 -0.9796 0.001511
207.50 C 20260807 -1.00 -1.00 1 4 1.3472 0.0398 0.003096
210.00 C 20260807 -1.00 -1.00 97 593 1.3711 0.0372 0.002887
212.50 C 20260807 -1.00 -1.00 3 21 1.3653 0.0330 0.002605
215.00 C 20260807 -1.00 -1.00 20 142 1.3790 0.0306 0.002410
220.00 C 20260807 -1.00 -1.00 8 104 1.3868 0.0240 0.001945
225.00 C 20260807 -1.00 -1.00 100 63 1.3943 0.0174 0.001490
230.00 C 20260807 -1.00 -1.00 2 94 1.4293 0.0149 0.001278
235.00 C 20260807 -1.00 -1.00 51 11 1.4393 0.0125 0.001077
207.50 P 20260807 -1.00 -1.00 -1 0 1.4255 -0.9491 0.003658
210.00 P 20260807 -1.00 -1.00 -1 0 1.6851 -0.9205 0.004356
212.50 P 20260807 -1.00 -1.00 -1 0 1.7431 -0.9197 0.004243
215.00 P 20260807 -1.00 -1.00 -1 0 1.5234 -0.9553 0.003116
220.00 P 20260807 -1.00 -1.00 -1 0 1.5539 -0.9631 0.002663
225.00 P 20260807 -1.00 -1.00 -1 0 1.8311 -0.9372 0.003318
230.00 P 20260807 -1.00 -1.00 -1 0 1.5226 -0.9791 0.001762
235.00 P 20260807 -1.00 -1.00 -1 0 1.7031 -0.9695 0.002078
207.50 C 20260814 -1.00 -1.00 4 4 1.2309 0.0955 0.004779
210.00 C 20260814 -1.00 -1.00 7 16 1.2518 0.0905 0.004538
212.50 C 20260814 -1.00 -1.00 2 3 1.2623 0.0846 0.004289
215.00 C 20260814 -1.00 -1.00 49 56 1.2611 0.0788 0.004042
220.00 C 20260814 -1.00 -1.00 3 18 1.2725 0.0693 0.003607
225.00 C 20260814 -1.00 -1.00 5 7 1.2769 0.0589 0.003153
230.00 C 20260814 -1.00 -1.00 1 2 1.2946 0.0510 0.002783
235.00 C 20260814 -1.00 -1.00 1 3 1.3185 0.0446 0.002472
207.50 P 20260814 -1.00 -1.00 -1 0 1.2901 -0.8920 0.005086
210.00 P 20260814 -1.00 -1.00 -1 0 1.2982 -0.9000 0.004805
212.50 P 20260814 -1.00 -1.00 -1 0 1.4052 -0.8843 0.004881
215.00 P 20260814 -1.00 -1.00 -1 0 1.3299 -0.9118 0.004336
220.00 P 20260814 -1.00 -1.00 -1 0 1.3346 -0.9231 0.003899
