# opt_chain MU | epoch 1785501912 | 2026-07-31 08:45:12 | spot 902.42 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
607.50 C 20260805 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
610.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
617.50 C 20260805 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
620.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
622.50 C 20260805 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
625.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
647.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
652.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
717.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
737.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 9 49 -1.0000 -1.0000 -1.000000
742.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
747.50 C 20260805 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
770.00 C 20260805 -1.00 -1.00 26 32 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
780.00 C 20260805 -1.00 -1.00 73 233 -1.0000 -1.0000 -1.000000
785.00 C 20260805 -1.00 -1.00 6 253 -1.0000 -1.0000 -1.000000
790.00 C 20260805 -1.00 -1.00 39 49 -1.0000 -1.0000 -1.000000
795.00 C 20260805 -1.00 -1.00 28 29 -1.0000 -1.0000 -1.000000
800.00 C 20260805 -1.00 -1.00 167 421 -1.0000 -1.0000 -1.000000
805.00 C 20260805 -1.00 -1.00 84 60 -1.0000 -1.0000 -1.000000
810.00 C 20260805 -1.00 -1.00 97 137 -1.0000 -1.0000 -1.000000
815.00 C 20260805 -1.00 -1.00 65 66 -1.0000 -1.0000 -1.000000
820.00 C 20260805 -1.00 -1.00 139 110 -1.0000 -1.0000 -1.000000
825.00 C 20260805 -1.00 -1.00 43 68 -1.0000 -1.0000 -1.000000
830.00 C 20260805 -1.00 -1.00 147 92 -1.0000 -1.0000 -1.000000
835.00 C 20260805 -1.00 -1.00 80 40 -1.0000 -1.0000 -1.000000
840.00 C 20260805 -1.00 -1.00 196 51 -1.0000 -1.0000 -1.000000
845.00 C 20260805 -1.00 -1.00 98 134 -1.0000 -1.0000 -1.000000
850.00 C 20260805 -1.00 -1.00 378 144 -1.0000 -1.0000 -1.000000
855.00 C 20260805 -1.00 -1.00 184 135 0.2588 0.9774 0.001864
860.00 C 20260805 -1.00 -1.00 138 64 0.4314 0.8660 0.004565
865.00 C 20260805 -1.00 -1.00 144 73 0.5007 0.8052 0.005006
870.00 C 20260805 -1.00 -1.00 101 140 0.5054 0.7783 0.005400
875.00 C 20260805 -1.00 -1.00 139 161 0.5519 0.7301 0.005420
880.00 C 20260805 -1.00 -1.00 107 96 0.5630 0.6985 0.005621
885.00 C 20260805 -1.00 -1.00 35 55 0.5918 0.6644 0.005664
890.00 C 20260805 -1.00 -1.00 199 145 0.6189 0.6302 0.005552
895.00 C 20260805 -1.00 -1.00 53 81 0.6246 0.6007 0.005600
900.00 C 20260805 -1.00 -1.00 1197 885 0.6360 0.5714 0.005597
905.00 C 20260805 -1.00 -1.00 64 95 0.6599 0.5429 0.005487
910.00 C 20260805 -1.00 -1.00 445 239 0.6677 0.5161 0.005494
915.00 C 20260805 -1.00 -1.00 112 125 0.6948 0.4913 0.005234
920.00 C 20260805 -1.00 -1.00 232 166 0.7019 0.4667 0.005137
925.00 C 20260805 -1.00 -1.00 149 72 0.7017 0.4415 0.005093
930.00 C 20260805 -1.00 -1.00 56 83 0.7290 0.4209 0.004867
935.00 C 20260805 -1.00 -1.00 153 131 0.7303 0.3970 0.004818
940.00 C 20260805 -1.00 -1.00 203 172 0.7406 0.3751 0.004715
945.00 C 20260805 -1.00 -1.00 90 78 0.7478 0.3561 0.004554
950.00 C 20260805 -1.00 -1.00 693 565 0.7407 0.3340 0.004460
955.00 C 20260805 -1.00 -1.00 60 128 0.7512 0.3164 0.004288
960.00 C 20260805 -1.00 -1.00 117 155 0.7548 0.2972 0.004151
965.00 C 20260805 -1.00 -1.00 100 85 0.7672 0.2810 0.003986
970.00 C 20260805 -1.00 -1.00 76 132 0.7788 0.2652 0.003833
975.00 C 20260805 -1.00 -1.00 74 88 0.7892 0.2493 0.003690
980.00 C 20260805 -1.00 -1.00 120 148 0.7917 0.2347 0.003546
985.00 C 20260805 -1.00 -1.00 130 71 0.7925 0.2205 0.003400
990.00 C 20260805 -1.00 -1.00 133 93 0.7948 0.2068 0.003252
995.00 C 20260805 -1.00 -1.00 52 128 0.7996 0.1941 0.003105
1000.00 C 20260805 -1.00 -1.00 1004 670 0.8035 0.1812 0.002962
1005.00 C 20260805 -1.00 -1.00 46 77 0.8163 0.1716 0.002822
1010.00 C 20260805 -1.00 -1.00 23 18 0.8218 0.1597 0.002687
1015.00 C 20260805 -1.00 -1.00 47 29 0.8264 0.1476 0.002556
1020.00 C 20260805 -1.00 -1.00 34 88 0.8381 0.1406 0.002437
1025.00 C 20260805 -1.00 -1.00 69 76 0.8351 0.1309 0.002314
1030.00 C 20260805 -1.00 -1.00 164 136 0.8344 0.1218 0.002191
1035.00 C 20260805 -1.00 -1.00 19 33 0.8528 0.1182 0.002096
1040.00 C 20260805 -1.00 -1.00 119 119 0.8450 0.1071 0.001967
1045.00 C 20260805 -1.00 -1.00 34 18 0.8503 0.0999 0.001858
1050.00 C 20260805 -1.00 -1.00 144 117 0.8578 0.0936 0.001758
1055.00 C 20260805 -1.00 -1.00 23 57 0.8654 0.0873 0.001660
1060.00 C 20260805 -1.00 -1.00 45 37 0.8740 0.0816 0.001569
1065.00 C 20260805 -1.00 -1.00 17 121 0.8829 0.0760 0.001482
1070.00 C 20260805 -1.00 -1.00 13 81 0.8839 0.0714 0.001404
1075.00 C 20260805 -1.00 -1.00 10 17 0.8841 0.0667 0.001324
1080.00 C 20260805 -1.00 -1.00 9 11 0.8860 0.0623 0.001249
1085.00 C 20260805 -1.00 -1.00 13 11 0.8890 0.0581 0.001176
1090.00 C 20260805 -1.00 -1.00 63 64 0.8932 0.0543 0.001107
1095.00 C 20260805 -1.00 -1.00 12 23 0.8989 0.0508 0.001043
1100.00 C 20260805 -1.00 -1.00 96 71 0.9038 0.0472 0.000979
1105.00 C 20260805 -1.00 -1.00 33 54 0.9115 0.0443 0.000923
1110.00 C 20260805 -1.00 -1.00 9 50 0.9196 0.0415 0.000870
1115.00 C 20260805 -1.00 -1.00 1 56 0.9284 0.0389 0.000821
1120.00 C 20260805 -1.00 -1.00 104 128 0.9375 0.0365 0.000775
1125.00 C 20260805 -1.00 -1.00 2 34 0.9417 0.0341 0.000731
1130.00 C 20260805 -1.00 -1.00 9 16 0.9415 0.0319 0.000688
1135.00 C 20260805 -1.00 -1.00 5 21 0.9445 0.0301 0.000651
1140.00 C 20260805 -1.00 -1.00 36 11 0.9467 0.0282 0.000613
1145.00 C 20260805 -1.00 -1.00 13 47 0.9504 0.0265 0.000578
1150.00 C 20260805 -1.00 -1.00 10 61 0.9549 0.0249 0.000545
1155.00 C 20260805 -1.00 -1.00 3 3 0.9601 0.0234 0.000514
1160.00 C 20260805 -1.00 -1.00 4 45 0.9654 0.0219 0.000484
1165.00 C 20260805 -1.00 -1.00 21 8 0.9713 0.0205 0.000455
1170.00 C 20260805 -1.00 -1.00 3 39 0.9780 0.0193 0.000429
1175.00 C 20260805 -1.00 -1.00 1 15 0.9863 0.0183 0.000407
1180.00 C 20260805 -1.00 -1.00 9 17 0.9937 0.0172 0.000384
1185.00 C 20260805 -1.00 -1.00 1 10 1.0018 0.0162 0.000363
1190.00 C 20260805 -1.00 -1.00 17 43 1.0107 0.0153 0.000344
1195.00 C 20260805 -1.00 -1.00 11 53 1.0195 0.0144 0.000326
1200.00 C 20260805 -1.00 -1.00 101 113 1.0248 0.0138 0.000311
1205.00 C 20260805 -1.00 -1.00 61 80 1.0263 0.0131 0.000295
1210.00 C 20260805 -1.00 -1.00 54 55 1.0296 0.0124 0.000281
1215.00 C 20260805 -1.00 -1.00 3 96 1.0329 0.0118 0.000267
1220.00 C 20260805 -1.00 -1.00 2 17 1.0379 0.0112 0.000254
1225.00 C 20260805 -1.00 -1.00 6 3 1.0429 0.0107 0.000242
1230.00 C 20260805 -1.00 -1.00 3 125 1.0724 0.0116 0.000253
1235.00 C 20260805 -1.00 -1.00 10 24 1.0528 0.0097 0.000219
1240.00 C 20260805 -1.00 -1.00 4 15 1.0578 0.0092 0.000208
1250.00 C 20260805 -1.00 -1.00 5 61 1.0711 0.0084 0.000189
1260.00 C 20260805 -1.00 -1.00 1 30 1.0860 0.0077 0.000173
545.00 P 20260805 -1.00 -1.00 6 5 1.7311 -0.0052 0.000078
550.00 P 20260805 -1.00 -1.00 -1 0 1.7668 -0.0067 0.000096
555.00 P 20260805 -1.00 -1.00 -1 0 1.7570 -0.0072 0.000103
560.00 P 20260805 -1.00 -1.00 -1 0 1.7473 -0.0078 0.000110
562.50 P 20260805 -1.00 -1.00 1 1 1.7412 -0.0080 0.000113
565.00 P 20260805 -1.00 -1.00 -1 0 1.7404 -0.0083 0.000118
567.50 P 20260805 -1.00 -1.00 -1 0 1.7343 -0.0086 0.000121
570.00 P 20260805 -1.00 -1.00 -1 0 1.7335 -0.0089 0.000126
572.50 P 20260805 -1.00 -1.00 2 2 1.7277 -0.0092 0.000130
575.00 P 20260805 -1.00 -1.00 -1 0 1.7170 -0.0095 0.000134
577.50 P 20260805 -1.00 -1.00 -1 0 1.7063 -0.0098 0.000139
580.00 P 20260805 -1.00 -1.00 -1 0 1.6956 -0.0101 0.000143
582.50 P 20260805 -1.00 -1.00 -1 0 1.6861 -0.0104 0.000148
585.00 P 20260805 -1.00 -1.00 3 3 1.6744 -0.0107 0.000152
587.50 P 20260805 -1.00 -1.00 -1 0 1.6672 -0.0112 0.000158
590.00 P 20260805 -1.00 -1.00 4 4 1.6546 -0.0114 0.000162
592.50 P 20260805 -1.00 -1.00 -1 0 1.6507 -0.0120 0.000170
595.00 P 20260805 -1.00 -1.00 19 350 1.6293 -0.0118 0.000169
597.50 P 20260805 -1.00 -1.00 1 1 1.6300 -0.0127 0.000180
600.00 P 20260805 -1.00 -1.00 69 123 1.6230 -0.0132 0.000187
602.50 P 20260805 -1.00 -1.00 3 33 1.6138 -0.0136 0.000193
605.00 P 20260805 -1.00 -1.00 19 50 1.6046 -0.0140 0.000199
607.50 P 20260805 -1.00 -1.00 11 119 1.6010 -0.0146 0.000207
610.00 P 20260805 -1.00 -1.00 6 30 1.5821 -0.0145 0.000209
612.50 P 20260805 -1.00 -1.00 7 4 1.5850 -0.0156 0.000221
615.00 P 20260805 -1.00 -1.00 3 30 1.5771 -0.0160 0.000228
617.50 P 20260805 -1.00 -1.00 2 5 1.5703 -0.0166 0.000235
620.00 P 20260805 -1.00 -1.00 11 68 1.5829 -0.0181 0.000252
622.50 P 20260805 -1.00 -1.00 -1 0 1.5578 -0.0177 0.000251
625.00 P 20260805 -1.00 -1.00 18 53 1.5543 -0.0184 0.000261
627.50 P 20260805 -1.00 -1.00 7 8 1.5497 -0.0190 0.000270
630.00 P 20260805 -1.00 -1.00 44 63 1.5431 -0.0196 0.000278
632.50 P 20260805 -1.00 -1.00 6 21 1.5385 -0.0203 0.000287
635.00 P 20260805 -1.00 -1.00 7 19 1.5340 -0.0209 0.000296
637.50 P 20260805 -1.00 -1.00 1 62 1.5306 -0.0216 0.000306
640.00 P 20260805 -1.00 -1.00 39 49 1.5282 -0.0224 0.000317
642.50 P 20260805 -1.00 -1.00 4 11 1.5290 -0.0234 0.000328
645.00 P 20260805 -1.00 -1.00 30 41 1.5267 -0.0241 0.000339
647.50 P 20260805 -1.00 -1.00 19 48 1.5228 -0.0250 0.000350
650.00 P 20260805 -1.00 -1.00 242 265 1.5125 -0.0257 0.000360
652.50 P 20260805 -1.00 -1.00 5 60 1.5043 -0.0267 0.000372
655.00 P 20260805 -1.00 -1.00 4 14 1.4952 -0.0275 0.000384
657.50 P 20260805 -1.00 -1.00 5 31 1.4870 -0.0285 0.000397
660.00 P 20260805 -1.00 -1.00 55 52 1.4790 -0.0295 0.000410
662.50 P 20260805 -1.00 -1.00 3 13 1.4720 -0.0306 0.000424
665.00 P 20260805 -1.00 -1.00 30 30 1.4639 -0.0316 0.000437
667.50 P 20260805 -1.00 -1.00 11 7 1.4570 -0.0327 0.000452
670.00 P 20260805 -1.00 -1.00 55 44 1.4501 -0.0339 0.000466
672.50 P 20260805 -1.00 -1.00 4 9 1.4416 -0.0349 0.000480
675.00 P 20260805 -1.00 -1.00 11 48 1.4456 -0.0371 0.000503
677.50 P 20260805 -1.00 -1.00 6 18 1.4295 -0.0373 0.000512
680.00 P 20260805 -1.00 -1.00 117 96 1.4288 -0.0391 0.000532
682.50 P 20260805 -1.00 -1.00 3 5 1.4235 -0.0404 0.000549
685.00 P 20260805 -1.00 -1.00 71 124 1.4193 -0.0419 0.000567
687.50 P 20260805 -1.00 -1.00 3 15 1.4156 -0.0434 0.000585
690.00 P 20260805 -1.00 -1.00 14 25 1.4114 -0.0448 0.000604
692.50 P 20260805 -1.00 -1.00 12 13 1.4077 -0.0463 0.000623
695.00 P 20260805 -1.00 -1.00 69 94 1.4071 -0.0481 0.000643
697.50 P 20260805 -1.00 -1.00 17 42 1.4050 -0.0498 0.000663
700.00 P 20260805 -1.00 -1.00 204 178 1.4054 -0.0517 0.000685
702.50 P 20260805 -1.00 -1.00 9 46 1.4058 -0.0536 0.000707
705.00 P 20260805 -1.00 -1.00 22 72 1.4062 -0.0555 0.000728
707.50 P 20260805 -1.00 -1.00 5 32 1.4057 -0.0574 0.000750
710.00 P 20260805 -1.00 -1.00 352 169 1.3977 -0.0593 0.000771
712.50 P 20260805 -1.00 -1.00 3 32 1.3925 -0.0617 0.000796
715.00 P 20260805 -1.00 -1.00 311 109 1.3859 -0.0639 0.000819
717.50 P 20260805 -1.00 -1.00 251 136 1.3751 -0.0654 0.000840
720.00 P 20260805 -1.00 -1.00 131 59 1.3743 -0.0685 0.000869
722.50 P 20260805 -1.00 -1.00 4 10 1.3707 -0.0711 0.000896
725.00 P 20260805 -1.00 -1.00 24 85 1.3656 -0.0736 0.000922
727.50 P 20260805 -1.00 -1.00 89 57 1.3620 -0.0763 0.000949
730.00 P 20260805 -1.00 -1.00 34 119 1.3599 -0.0792 0.000978
732.50 P 20260805 -1.00 -1.00 26 34 1.3549 -0.0817 0.001005
735.00 P 20260805 -1.00 -1.00 45 46 1.3542 -0.0848 0.001035
737.50 P 20260805 -1.00 -1.00 38 43 1.3534 -0.0879 0.001064
740.00 P 20260805 -1.00 -1.00 118 168 1.3499 -0.0907 0.001093
742.50 P 20260805 -1.00 -1.00 25 46 1.3492 -0.0938 0.001123
745.00 P 20260805 -1.00 -1.00 69 74 1.3513 -0.0973 0.001154
747.50 P 20260805 -1.00 -1.00 46 42 1.3521 -0.1007 0.001185
750.00 P 20260805 -1.00 -1.00 231 262 1.3499 -0.1036 0.001214
755.00 P 20260805 -1.00 -1.00 42 21 1.3556 -0.1108 0.001276
760.00 P 20260805 -1.00 -1.00 39 93 1.3584 -0.1188 0.001338
765.00 P 20260805 -1.00 -1.00 26 45 1.3440 -0.1257 0.001400
770.00 P 20260805 -1.00 -1.00 76 58 1.3370 -0.1340 0.001465
775.00 P 20260805 -1.00 -1.00 62 95 1.3320 -0.1427 0.001531
780.00 P 20260805 -1.00 -1.00 49 73 1.3159 -0.1496 0.001599
785.00 P 20260805 -1.00 -1.00 64 104 1.3257 -0.1608 0.001665
790.00 P 20260805 -1.00 -1.00 195 1154 1.3281 -0.1708 0.001731
795.00 P 20260805 -1.00 -1.00 99 151 1.3304 -0.1807 0.001797
800.00 P 20260805 -1.00 -1.00 962 542 1.3346 -0.1908 0.001861
805.00 P 20260805 -1.00 -1.00 205 90 1.3297 -0.1997 0.001930
810.00 P 20260805 -1.00 -1.00 48 185 1.3379 -0.2118 0.001984
815.00 P 20260805 -1.00 -1.00 44 126 1.3255 -0.2221 0.002048
820.00 P 20260805 -1.00 -1.00 174 164 1.3331 -0.2354 0.002094
825.00 P 20260805 -1.00 -1.00 149 76 1.3249 -0.2464 0.002156
830.00 P 20260805 -1.00 -1.00 84 116 1.3270 -0.2589 0.002208
835.00 P 20260805 -1.00 -1.00 44 179 1.3338 -0.2718 0.002253
840.00 P 20260805 -1.00 -1.00 92 125 1.3413 -0.2847 0.002297
845.00 P 20260805 -1.00 -1.00 44 59 1.3467 -0.2973 0.002342
850.00 P 20260805 -1.00 -1.00 154 197 1.3447 -0.3091 0.002397
855.00 P 20260805 -1.00 -1.00 339 103 1.3681 -0.3229 0.002416
860.00 P 20260805 -1.00 -1.00 81 117 1.3680 -0.3359 0.002443
865.00 P 20260805 -1.00 -1.00 112 86 1.3663 -0.3489 0.002469
870.00 P 20260805 -1.00 -1.00 56 94 1.3699 -0.3622 0.002487
875.00 P 20260805 -1.00 -1.00 78 87 1.3810 -0.3758 0.002491
880.00 P 20260805 -1.00 -1.00 47 89 1.3676 -0.3884 0.002539
885.00 P 20260805 -1.00 -1.00 23 62 1.3844 -0.4019 0.002532
890.00 P 20260805 -1.00 -1.00 82 130 1.3816 -0.4149 0.002561
895.00 P 20260805 -1.00 -1.00 26 41 1.3971 -0.4279 0.002556
900.00 P 20260805 -1.00 -1.00 76 308 1.4062 -0.4407 0.002562
905.00 P 20260805 -1.00 -1.00 1 55 1.4410 -0.4530 0.002522
910.00 P 20260805 -1.00 -1.00 18 352 1.4571 -0.4651 0.002513
915.00 P 20260805 -1.00 -1.00 6 222 1.4723 -0.4766 0.002479
920.00 P 20260805 -1.00 -1.00 12 308 1.4671 -0.4886 0.002481
925.00 P 20260805 -1.00 -1.00 5 101 1.4681 -0.5004 0.002473
930.00 P 20260805 -1.00 -1.00 3 65 1.4793 -0.5116 0.002447
935.00 P 20260805 -1.00 -1.00 7 28 1.5050 -0.5218 0.002400
940.00 P 20260805 -1.00 -1.00 6 67 1.5064 -0.5332 0.002391
945.00 P 20260805 -1.00 -1.00 13 23 1.5213 -0.5436 0.002362
950.00 P 20260805 -1.00 -1.00 112 177 1.5356 -0.5538 0.002335
955.00 P 20260805 -1.00 -1.00 15 18 1.5569 -0.5632 0.002298
960.00 P 20260805 -1.00 -1.00 1 55 1.5810 -0.5721 0.002258
965.00 P 20260805 -1.00 -1.00 28 31 1.5916 -0.5820 0.002239
970.00 P 20260805 -1.00 -1.00 2 17 1.6055 -0.5914 0.002215
975.00 P 20260805 -1.00 -1.00 2 5 1.6457 -0.5977 0.002159
980.00 P 20260805 -1.00 -1.00 2 8 1.6681 -0.6057 0.002126
985.00 P 20260805 -1.00 -1.00 2 5 1.6905 -0.6121 0.002081
990.00 P 20260805 -1.00 -1.00 10 32 1.6954 -0.6203 0.002055
995.00 P 20260805 -1.00 -1.00 1 3 1.6977 -0.6286 0.002032
1000.00 P 20260805 -1.00 -1.00 3 8 1.7317 -0.6333 0.001981
1005.00 P 20260805 -1.00 -1.00 2 3 1.7203 -0.6431 0.001971
1010.00 P 20260805 -1.00 -1.00 1 6 1.7485 -0.6480 0.001927
1015.00 P 20260805 -1.00 -1.00 3 7 1.7871 -0.6515 0.001877
1020.00 P 20260805 -1.00 -1.00 1 5 1.8027 -0.6577 0.001847
1025.00 P 20260805 -1.00 -1.00 1 11 1.8164 -0.6640 0.001818
1030.00 P 20260805 -1.00 -1.00 2 5 1.8441 -0.6683 0.001782
1035.00 P 20260805 -1.00 -1.00 2 1 1.8607 -0.6739 0.001753
1040.00 P 20260805 -1.00 -1.00 12 6 1.8796 -0.6791 0.001725
1045.00 P 20260805 -1.00 -1.00 2 2 1.8747 -0.6876 0.001711
1050.00 P 20260805 -1.00 -1.00 1 12 1.9063 -0.6908 0.001676
1055.00 P 20260805 -1.00 -1.00 2 3 1.9298 -0.6950 0.001647
1060.00 P 20260805 -1.00 -1.00 -1 0 1.9460 -0.7001 0.001623
1065.00 P 20260805 -1.00 -1.00 1 1 1.9886 -0.7013 0.001586
1070.00 P 20260805 -1.00 -1.00 1 2 1.9986 -0.7071 0.001566
1075.00 P 20260805 -1.00 -1.00 1 1 2.0217 -0.7109 0.001541
1080.00 P 20260805 -1.00 -1.00 1 2 2.0531 -0.7134 0.001513
1085.00 P 20260805 -1.00 -1.00 1 0 2.0789 -0.7165 0.001489
1090.00 P 20260805 -1.00 -1.00 -1 0 2.1315 -0.7156 0.001454
1095.00 P 20260805 -1.00 -1.00 1 0 2.1511 -0.7195 0.001434
1100.00 P 20260805 -1.00 -1.00 1 1 2.1802 -0.7219 0.001411
1105.00 P 20260805 -1.00 -1.00 -1 0 2.2072 -0.7244 0.001390
1110.00 P 20260805 -1.00 -1.00 -1 0 2.2353 -0.7268 0.001369
1115.00 P 20260805 -1.00 -1.00 1 1 2.2521 -0.7297 0.001350
1120.00 P 20260805 -1.00 -1.00 -1 0 2.2709 -0.7322 0.001330
1125.00 P 20260805 -1.00 -1.00 1 1 2.2943 -0.7341 0.001311
1130.00 P 20260805 -1.00 -1.00 2 0 2.3146 -0.7363 0.001292
1135.00 P 20260805 -1.00 -1.00 1 0 2.3355 -0.7383 0.001274
1140.00 P 20260805 -1.00 -1.00 1 1 2.3533 -0.7407 0.001257
1145.00 P 20260805 -1.00 -1.00 26 0 2.3748 -0.7426 0.001240
1150.00 P 20260805 -1.00 -1.00 1 0 2.3947 -0.7446 0.001223
1155.00 P 20260805 -1.00 -1.00 2 0 2.4099 -0.7471 0.001208
1160.00 P 20260805 -1.00 -1.00 1 0 2.4350 -0.7484 0.001191
1165.00 P 20260805 -1.00 -1.00 -1 0 2.4562 -0.7501 0.001176
1170.00 P 20260805 -1.00 -1.00 -1 0 2.4758 -0.7519 0.001161
1175.00 P 20260805 -1.00 -1.00 1 0 2.4915 -0.7542 0.001147
1180.00 P 20260805 -1.00 -1.00 -1 0 2.5177 -0.7552 0.001132
1185.00 P 20260805 -1.00 -1.00 1 0 2.5378 -0.7569 0.001118
1190.00 P 20260805 -1.00 -1.00 -1 0 2.5600 -0.7582 0.001105
1195.00 P 20260805 -1.00 -1.00 -1 0 2.5679 -0.7613 0.001093
1200.00 P 20260805 -1.00 -1.00 -1 0 2.5998 -0.7614 0.001079
1205.00 P 20260805 -1.00 -1.00 -1 0 2.6210 -0.7628 0.001066
1210.00 P 20260805 -1.00 -1.00 -1 0 2.6414 -0.7642 0.001054
1215.00 P 20260805 -1.00 -1.00 -1 0 2.6618 -0.7656 0.001042
1220.00 P 20260805 -1.00 -1.00 -1 0 2.6731 -0.7680 0.001032
1225.00 P 20260805 -1.00 -1.00 -1 0 2.7037 -0.7681 0.001020
1230.00 P 20260805 -1.00 -1.00 -1 0 2.7245 -0.7693 0.001009
1235.00 P 20260805 -1.00 -1.00 -1 0 2.7453 -0.7705 0.000998
