# opt_chain MU | epoch 1785516846 | 2026-07-31 12:54:06 | spot 836.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260805 -1.00 -1.00 -1 0 1.0782 0.8673 0.002001
732.50 C 20260805 -1.00 -1.00 -1 0 1.0724 0.8621 0.002061
735.00 C 20260805 -1.00 -1.00 2 1 1.0686 0.8565 0.002122
737.50 C 20260805 -1.00 -1.00 1 1 1.0457 0.8549 0.002183
740.00 C 20260805 -1.00 -1.00 9 49 1.0310 0.8515 0.002248
742.50 C 20260805 -1.00 -1.00 1 1 0.9922 0.8534 0.002317
745.00 C 20260805 -1.00 -1.00 4 16 0.9866 0.8477 0.002388
747.50 C 20260805 -1.00 -1.00 1 4 0.9899 0.8400 0.002458
750.00 C 20260805 -1.00 -1.00 3 11 0.9784 0.8355 0.002533
755.00 C 20260805 -1.00 -1.00 10 8 0.9791 0.8212 0.002677
760.00 C 20260805 -1.00 -1.00 5 21 0.9740 0.8081 0.002825
765.00 C 20260805 -1.00 -1.00 1 9 0.9827 0.7924 0.002961
770.00 C 20260805 -1.00 -1.00 1 32 0.9650 0.7791 0.003113
775.00 C 20260805 -1.00 -1.00 16 10 0.9632 0.7611 0.003236
780.00 C 20260805 -1.00 -1.00 2 233 0.9496 0.7453 0.003386
785.00 C 20260805 -1.00 -1.00 1 253 0.9464 0.7272 0.003517
790.00 C 20260805 -1.00 -1.00 9 49 0.9470 0.7085 0.003638
795.00 C 20260805 -1.00 -1.00 34 29 0.9491 0.6895 0.003755
800.00 C 20260805 -1.00 -1.00 88 421 0.9467 0.6712 0.003885
805.00 C 20260805 -1.00 -1.00 17 60 0.9444 0.6510 0.003965
810.00 C 20260805 -1.00 -1.00 18 137 0.9331 0.6311 0.004067
815.00 C 20260805 -1.00 -1.00 21 66 0.9377 0.6095 0.004103
820.00 C 20260805 -1.00 -1.00 107 110 0.9214 0.5892 0.004231
825.00 C 20260805 -1.00 -1.00 136 68 0.9330 0.5674 0.004236
830.00 C 20260805 -1.00 -1.00 143 92 0.9363 0.5461 0.004278
835.00 C 20260805 -1.00 -1.00 92 40 0.9252 0.5247 0.004386
840.00 C 20260805 -1.00 -1.00 146 51 0.9325 0.5040 0.004327
845.00 C 20260805 -1.00 -1.00 128 134 0.9128 0.4819 0.004390
850.00 C 20260805 -1.00 -1.00 204 144 0.9069 0.4600 0.004387
855.00 C 20260805 -1.00 -1.00 79 135 0.9066 0.4385 0.004358
860.00 C 20260805 -1.00 -1.00 211 64 0.9082 0.4173 0.004320
865.00 C 20260805 -1.00 -1.00 133 73 0.9117 0.3965 0.004275
870.00 C 20260805 -1.00 -1.00 227 140 0.9175 0.3764 0.004214
875.00 C 20260805 -1.00 -1.00 253 161 0.9090 0.3567 0.004144
880.00 C 20260805 -1.00 -1.00 214 96 0.9028 0.3370 0.004063
885.00 C 20260805 -1.00 -1.00 53 55 0.9000 0.3178 0.003968
890.00 C 20260805 -1.00 -1.00 237 145 0.8980 0.2988 0.003870
895.00 C 20260805 -1.00 -1.00 64 81 0.9001 0.2807 0.003759
900.00 C 20260805 -1.00 -1.00 1038 885 0.9043 0.2634 0.003645
905.00 C 20260805 -1.00 -1.00 77 95 0.9118 0.2473 0.003526
910.00 C 20260805 -1.00 -1.00 308 239 0.9033 0.2314 0.003405
915.00 C 20260805 -1.00 -1.00 136 125 0.8993 0.2164 0.003273
920.00 C 20260805 -1.00 -1.00 666 166 0.8972 0.2018 0.003138
925.00 C 20260805 -1.00 -1.00 232 72 0.8977 0.1879 0.003000
930.00 C 20260805 -1.00 -1.00 153 83 0.9000 0.1747 0.002863
935.00 C 20260805 -1.00 -1.00 51 131 0.9040 0.1621 0.002728
940.00 C 20260805 -1.00 -1.00 376 172 0.9116 0.1509 0.002597
945.00 C 20260805 -1.00 -1.00 145 78 0.9120 0.1401 0.002470
950.00 C 20260805 -1.00 -1.00 986 565 0.9071 0.1299 0.002342
955.00 C 20260805 -1.00 -1.00 471 128 0.9036 0.1199 0.002212
960.00 C 20260805 -1.00 -1.00 153 155 0.9041 0.1109 0.002086
965.00 C 20260805 -1.00 -1.00 40 85 0.9045 0.1020 0.001961
970.00 C 20260805 -1.00 -1.00 115 132 0.9089 0.0942 0.001844
975.00 C 20260805 -1.00 -1.00 100 88 0.9132 0.0865 0.001730
980.00 C 20260805 -1.00 -1.00 729 148 0.9227 0.0804 0.001630
985.00 C 20260805 -1.00 -1.00 49 71 0.9271 0.0744 0.001533
990.00 C 20260805 -1.00 -1.00 45 93 0.9211 0.0682 0.001433
995.00 C 20260805 -1.00 -1.00 37 128 0.9203 0.0630 0.001342
1000.00 C 20260805 -1.00 -1.00 1077 670 0.9254 0.0589 0.001264
1005.00 C 20260805 -1.00 -1.00 34 77 0.9251 0.0538 0.001175
1010.00 C 20260805 -1.00 -1.00 117 18 0.9274 0.0493 0.001092
1015.00 C 20260805 -1.00 -1.00 25 29 0.9346 0.0458 0.001023
1020.00 C 20260805 -1.00 -1.00 47 88 0.9387 0.0418 0.000948
1025.00 C 20260805 -1.00 -1.00 32 76 0.9484 0.0390 0.000890
1030.00 C 20260805 -1.00 -1.00 66 136 0.9149 0.0307 0.000757
1035.00 C 20260805 -1.00 -1.00 6 33 0.9626 0.0339 0.000785
1040.00 C 20260805 -1.00 -1.00 31 119 0.9564 0.0308 0.000726
1045.00 C 20260805 -1.00 -1.00 5 18 0.9536 0.0280 0.000671
1050.00 C 20260805 -1.00 -1.00 2918 117 0.9285 0.0225 0.000569
1055.00 C 20260805 -1.00 -1.00 23 57 0.9619 0.0243 0.000587
1060.00 C 20260805 -1.00 -1.00 31 37 0.9720 0.0232 0.000559
1065.00 C 20260805 -1.00 -1.00 24 121 0.9778 0.0216 0.000522
1070.00 C 20260805 -1.00 -1.00 36 81 0.9835 0.0200 0.000487
1075.00 C 20260805 -1.00 -1.00 11 17 0.9901 0.0186 0.000454
1080.00 C 20260805 -1.00 -1.00 34 11 0.9975 0.0172 0.000424
1085.00 C 20260805 -1.00 -1.00 8 11 1.0074 0.0162 0.000401
1090.00 C 20260805 -1.00 -1.00 66 64 1.0156 0.0151 0.000374
1095.00 C 20260805 -1.00 -1.00 4 23 1.0271 0.0143 0.000356
1100.00 C 20260805 -1.00 -1.00 206 71 1.0259 0.0133 0.000332
1105.00 C 20260805 -1.00 -1.00 16 54 1.0218 0.0121 0.000307
1110.00 C 20260805 -1.00 -1.00 9 50 1.0313 0.0118 0.000295
1115.00 C 20260805 -1.00 -1.00 1 56 1.0252 0.0105 0.000268
1120.00 C 20260805 -1.00 -1.00 3 128 1.0289 0.0098 0.000250
1125.00 C 20260805 -1.00 -1.00 35 34 1.0190 0.0082 0.000217
1130.00 C 20260805 -1.00 -1.00 100 16 1.0400 0.0086 0.000221
1135.00 C 20260805 -1.00 -1.00 2 21 1.0475 0.0082 0.000210
1140.00 C 20260805 -1.00 -1.00 3 11 1.0511 0.0075 0.000194
1145.00 C 20260805 -1.00 -1.00 17 47 1.0816 0.0085 0.000209
1150.00 C 20260805 -1.00 -1.00 2 61 1.0678 0.0068 0.000174
1155.00 C 20260805 -1.00 -1.00 3 3 1.0732 0.0062 0.000161
1160.00 C 20260805 -1.00 -1.00 4 45 1.0824 0.0059 0.000153
1165.00 C 20260805 -1.00 -1.00 3 8 1.0878 0.0054 0.000141
1170.00 C 20260805 -1.00 -1.00 4 39 1.0969 0.0051 0.000133
505.00 P 20260805 -1.00 -1.00 13 24 1.5896 -0.0026 0.000050
510.00 P 20260805 -1.00 -1.00 2 0 1.5293 -0.0023 0.000047
515.00 P 20260805 -1.00 -1.00 12 11 1.5018 -0.0024 0.000049
520.00 P 20260805 -1.00 -1.00 1 2 1.4987 -0.0027 0.000054
525.00 P 20260805 -1.00 -1.00 2 2 1.5121 -0.0032 0.000064
530.00 P 20260805 -1.00 -1.00 8 100 1.5086 -0.0040 0.000078
535.00 P 20260805 -1.00 -1.00 3 2 1.4880 -0.0043 0.000084
540.00 P 20260805 -1.00 -1.00 5 1 1.4618 -0.0045 0.000088
545.00 P 20260805 -1.00 -1.00 6 5 1.4160 -0.0041 0.000084
550.00 P 20260805 -1.00 -1.00 107 0 1.4272 -0.0053 0.000105
555.00 P 20260805 -1.00 -1.00 -1 0 1.4017 -0.0055 0.000111
560.00 P 20260805 -1.00 -1.00 -1 0 1.3904 -0.0061 0.000123
562.50 P 20260805 -1.00 -1.00 1 1 1.4100 -0.0071 0.000139
565.00 P 20260805 -1.00 -1.00 -1 0 1.3792 -0.0067 0.000135
567.50 P 20260805 -1.00 -1.00 -1 0 1.3737 -0.0070 0.000141
570.00 P 20260805 -1.00 -1.00 -1 0 1.3682 -0.0074 0.000148
572.50 P 20260805 -1.00 -1.00 2 2 1.3654 -0.0078 0.000155
575.00 P 20260805 -1.00 -1.00 3 0 1.3793 -0.0086 0.000170
577.50 P 20260805 -1.00 -1.00 -1 0 1.3628 -0.0086 0.000172
580.00 P 20260805 -1.00 -1.00 -1 0 1.3601 -0.0090 0.000180
582.50 P 20260805 -1.00 -1.00 -1 0 1.3574 -0.0095 0.000188
585.00 P 20260805 -1.00 -1.00 3 3 1.3516 -0.0099 0.000196
587.50 P 20260805 -1.00 -1.00 -1 0 1.3435 -0.0104 0.000206
590.00 P 20260805 -1.00 -1.00 4 4 1.3367 -0.0111 0.000217
592.50 P 20260805 -1.00 -1.00 2 0 1.3498 -0.0130 0.000246
595.00 P 20260805 -1.00 -1.00 17 350 1.3173 -0.0120 0.000236
597.50 P 20260805 -1.00 -1.00 1 1 1.3106 -0.0127 0.000248
600.00 P 20260805 -1.00 -1.00 138 123 1.3004 -0.0131 0.000257
602.50 P 20260805 -1.00 -1.00 2 33 1.2915 -0.0137 0.000268
605.00 P 20260805 -1.00 -1.00 6 50 1.2848 -0.0144 0.000281
607.50 P 20260805 -1.00 -1.00 6 119 1.2805 -0.0152 0.000296
610.00 P 20260805 -1.00 -1.00 2 30 1.2717 -0.0158 0.000308
612.50 P 20260805 -1.00 -1.00 2 4 1.2651 -0.0165 0.000321
615.00 P 20260805 -1.00 -1.00 1 30 1.2586 -0.0172 0.000335
617.50 P 20260805 -1.00 -1.00 2 5 1.2533 -0.0180 0.000351
620.00 P 20260805 -1.00 -1.00 100 68 1.2445 -0.0186 0.000363
622.50 P 20260805 -1.00 -1.00 1 0 1.2404 -0.0195 0.000380
625.00 P 20260805 -1.00 -1.00 28 53 1.2374 -0.0205 0.000398
627.50 P 20260805 -1.00 -1.00 3 8 1.2321 -0.0213 0.000414
630.00 P 20260805 -1.00 -1.00 13 63 1.2224 -0.0219 0.000427
632.50 P 20260805 -1.00 -1.00 2 21 1.2262 -0.0233 0.000451
635.00 P 20260805 -1.00 -1.00 1 19 1.2233 -0.0243 0.000469
637.50 P 20260805 -1.00 -1.00 5 62 1.2214 -0.0254 0.000489
640.00 P 20260805 -1.00 -1.00 52 49 1.2161 -0.0266 0.000510
642.50 P 20260805 -1.00 -1.00 4 11 1.2058 -0.0276 0.000530
645.00 P 20260805 -1.00 -1.00 1 41 1.1966 -0.0288 0.000551
647.50 P 20260805 -1.00 -1.00 2 48 1.1875 -0.0300 0.000573
650.00 P 20260805 -1.00 -1.00 273 265 1.1795 -0.0314 0.000598
652.50 P 20260805 -1.00 -1.00 1 60 1.1716 -0.0328 0.000622
655.00 P 20260805 -1.00 -1.00 7 14 1.1637 -0.0342 0.000648
657.50 P 20260805 -1.00 -1.00 6 31 1.1569 -0.0357 0.000676
660.00 P 20260805 -1.00 -1.00 31 52 1.1501 -0.0373 0.000704
662.50 P 20260805 -1.00 -1.00 2 13 1.1440 -0.0390 0.000733
665.00 P 20260805 -1.00 -1.00 16 30 1.1395 -0.0409 0.000766
667.50 P 20260805 -1.00 -1.00 11 7 1.1339 -0.0427 0.000797
670.00 P 20260805 -1.00 -1.00 20 44 1.1294 -0.0446 0.000830
672.50 P 20260805 -1.00 -1.00 5 9 1.1255 -0.0466 0.000864
675.00 P 20260805 -1.00 -1.00 17 48 1.1167 -0.0480 0.000893
677.50 P 20260805 -1.00 -1.00 6 18 1.1216 -0.0511 0.000938
680.00 P 20260805 -1.00 -1.00 42 96 1.1226 -0.0537 0.000979
682.50 P 20260805 -1.00 -1.00 3 5 1.1199 -0.0559 0.001015
685.00 P 20260805 -1.00 -1.00 14 124 1.1187 -0.0583 0.001054
687.50 P 20260805 -1.00 -1.00 6 15 1.1140 -0.0610 0.001095
690.00 P 20260805 -1.00 -1.00 31 25 1.1024 -0.0629 0.001131
692.50 P 20260805 -1.00 -1.00 12 13 1.0959 -0.0660 0.001176
695.00 P 20260805 -1.00 -1.00 14 94 1.0879 -0.0687 0.001220
697.50 P 20260805 -1.00 -1.00 4 42 1.0815 -0.0718 0.001267
700.00 P 20260805 -1.00 -1.00 481 178 1.1123 -0.0819 0.001358
702.50 P 20260805 -1.00 -1.00 6 46 1.0702 -0.0784 0.001366
705.00 P 20260805 -1.00 -1.00 21 72 1.0638 -0.0816 0.001416
707.50 P 20260805 -1.00 -1.00 7 32 1.0606 -0.0855 0.001470
710.00 P 20260805 -1.00 -1.00 14 169 1.0989 -0.0967 0.001560
712.50 P 20260805 -1.00 -1.00 6 32 1.0525 -0.0929 0.001579
715.00 P 20260805 -1.00 -1.00 27 109 1.0508 -0.0971 0.001636
717.50 P 20260805 -1.00 -1.00 202 136 1.0782 -0.1063 0.001713
720.00 P 20260805 -1.00 -1.00 81 59 1.0475 -0.1055 0.001752
722.50 P 20260805 -1.00 -1.00 14 10 1.0458 -0.1097 0.001811
725.00 P 20260805 -1.00 -1.00 38 85 1.0456 -0.1142 0.001870
727.50 P 20260805 -1.00 -1.00 23 57 1.0467 -0.1189 0.001931
730.00 P 20260805 -1.00 -1.00 60 119 1.0399 -0.1240 0.001992
732.50 P 20260805 -1.00 -1.00 12 34 1.0322 -0.1288 0.002054
735.00 P 20260805 -1.00 -1.00 89 46 1.0255 -0.1339 0.002118
737.50 P 20260805 -1.00 -1.00 16 43 1.0209 -0.1396 0.002183
740.00 P 20260805 -1.00 -1.00 100 168 1.0142 -0.1449 0.002250
742.50 P 20260805 -1.00 -1.00 2 46 1.0527 -0.1599 0.002311
745.00 P 20260805 -1.00 -1.00 15 74 1.0070 -0.1569 0.002386
747.50 P 20260805 -1.00 -1.00 55 42 1.0014 -0.1626 0.002456
750.00 P 20260805 -1.00 -1.00 526 262 0.9978 -0.1688 0.002527
755.00 P 20260805 -1.00 -1.00 45 21 0.9947 -0.1820 0.002668
760.00 P 20260805 -1.00 -1.00 58 93 0.9955 -0.1960 0.002807
765.00 P 20260805 -1.00 -1.00 52 45 0.9972 -0.2103 0.002946
770.00 P 20260805 -1.00 -1.00 109 58 0.9836 -0.2251 0.003082
775.00 P 20260805 -1.00 -1.00 44 95 0.9744 -0.2413 0.003216
780.00 P 20260805 -1.00 -1.00 47 73 0.9913 -0.2625 0.003294
785.00 P 20260805 -1.00 -1.00 59 104 0.9546 -0.2744 0.003499
790.00 P 20260805 -1.00 -1.00 371 1154 0.9894 -0.2979 0.003525
795.00 P 20260805 -1.00 -1.00 44 151 0.9529 -0.3112 0.003747
800.00 P 20260805 -1.00 -1.00 1041 542 0.9594 -0.3305 0.003848
805.00 P 20260805 -1.00 -1.00 48 90 0.9509 -0.3500 0.003943
810.00 P 20260805 -1.00 -1.00 88 185 0.9434 -0.3702 0.004028
815.00 P 20260805 -1.00 -1.00 105 126 0.9341 -0.3905 0.004123
820.00 P 20260805 -1.00 -1.00 328 164 0.9324 -0.4117 0.004187
825.00 P 20260805 -1.00 -1.00 124 76 0.9308 -0.4329 0.004251
830.00 P 20260805 -1.00 -1.00 243 116 0.9316 -0.4542 0.004304
835.00 P 20260805 -1.00 -1.00 142 179 0.9380 -0.4754 0.004331
840.00 P 20260805 -1.00 -1.00 286 125 0.9276 -0.4966 0.004354
845.00 P 20260805 -1.00 -1.00 304 59 0.9217 -0.5180 0.004353
850.00 P 20260805 -1.00 -1.00 404 197 0.9165 -0.5396 0.004348
855.00 P 20260805 -1.00 -1.00 62 103 0.9150 -0.5610 0.004325
860.00 P 20260805 -1.00 -1.00 87 117 0.9197 -0.5816 0.004275
865.00 P 20260805 -1.00 -1.00 28 86 0.9145 -0.6037 0.004269
870.00 P 20260805 -1.00 -1.00 107 94 0.9246 -0.6231 0.004194
875.00 P 20260805 -1.00 -1.00 85 87 0.9197 -0.6420 0.004113
880.00 P 20260805 -1.00 -1.00 72 89 0.9092 -0.6624 0.004048
885.00 P 20260805 -1.00 -1.00 14 62 0.8967 -0.6836 0.003986
890.00 P 20260805 -1.00 -1.00 53 130 0.9059 -0.7000 0.003855
895.00 P 20260805 -1.00 -1.00 6 41 0.9142 -0.7162 0.003731
900.00 P 20260805 -1.00 -1.00 117 308 1.0255 -0.7057 0.003377
905.00 P 20260805 -1.00 -1.00 1 55 0.9237 -0.7500 0.003510
910.00 P 20260805 -1.00 -1.00 14 352 0.9219 -0.7649 0.003388
915.00 P 20260805 -1.00 -1.00 30 222 0.9179 -0.7795 0.003263
920.00 P 20260805 -1.00 -1.00 46 308 1.0954 -0.7508 0.002956
925.00 P 20260805 -1.00 -1.00 18 101 0.8725 -0.8212 0.003017
930.00 P 20260805 -1.00 -1.00 3 65 0.9167 -0.8210 0.002872
935.00 P 20260805 -1.00 -1.00 20 28 0.9099 -0.8370 0.002740
940.00 P 20260805 -1.00 -1.00 2 67 0.9075 -0.8518 0.002606
945.00 P 20260805 -1.00 -1.00 13 23 0.8986 -0.8644 0.002472
950.00 P 20260805 -1.00 -1.00 112 177 0.8489 -0.8875 0.002281
955.00 P 20260805 -1.00 -1.00 15 18 0.8876 -0.8859 0.002202
960.00 P 20260805 -1.00 -1.00 1 55 0.8749 -0.8990 0.002049
965.00 P 20260805 -1.00 -1.00 28 31 0.8553 -0.9147 0.001867
970.00 P 20260805 -1.00 -1.00 3 17 0.8807 -0.9161 0.001793
975.00 P 20260805 -1.00 -1.00 2 5 0.9269 -0.9109 0.001772
980.00 P 20260805 -1.00 -1.00 2 8 0.8213 -0.9437 0.001427
985.00 P 20260805 -1.00 -1.00 15 5 0.8118 -0.9519 0.001284
990.00 P 20260805 -1.00 -1.00 10 32 0.8364 -0.9517 0.001247
995.00 P 20260805 -1.00 -1.00 1 3 0.8699 -0.9495 0.001238
1000.00 P 20260805 -1.00 -1.00 2 8 0.7928 -0.9713 0.000906
1005.00 P 20260805 -1.00 -1.00 2 3 0.9612 -0.9406 0.001266
1010.00 P 20260805 -1.00 -1.00 1 6 0.8902 -0.9611 0.001002
1015.00 P 20260805 -1.00 -1.00 3 7 0.8980 -0.9645 0.000931
1020.00 P 20260805 -1.00 -1.00 1 5 0.9101 -0.9668 0.000877
1025.00 P 20260805 -1.00 -1.00 1 11 0.8110 -0.9835 0.000593
1030.00 P 20260805 -1.00 -1.00 2 5 0.7722 -0.9910 0.000439
1035.00 P 20260805 -1.00 -1.00 2 1 0.9245 -0.9728 0.000736
1040.00 P 20260805 -1.00 -1.00 12 6 0.7219 -0.9983 0.000176
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 15 1.9468 0.9778 0.000234
510.00 C 20260807 -1.00 -1.00 2 3 1.9235 0.9767 0.000246
515.00 C 20260807 -1.00 -1.00 -1 0 1.8859 0.9765 0.000252
520.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 -1 0 1.8422 0.9754 0.000268
525.00 C 20260807 -1.00 -1.00 1 1 1.8304 0.9748 0.000275
527.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 -1 0 1.7822 0.9740 0.000289
535.00 C 20260807 -1.00 -1.00 1 1 1.7733 0.9732 0.000298
537.50 C 20260807 -1.00 -1.00 -1 0 1.7147 0.9762 0.000281
540.00 C 20260807 -1.00 -1.00 2 2 1.6981 0.9760 0.000285
542.50 C 20260807 -1.00 -1.00 -1 0 1.7207 0.9727 0.000311
545.00 C 20260807 -1.00 -1.00 1 2 1.7173 0.9715 0.000323
547.50 C 20260807 -1.00 -1.00 -1 0 1.6308 0.9768 0.000290
550.00 C 20260807 -1.00 -1.00 2 2 1.6508 0.9737 0.000315
552.50 C 20260807 -1.00 -1.00 -1 0 1.6785 0.9699 0.000345
555.00 C 20260807 -1.00 -1.00 1 1 1.6185 0.9733 0.000326
557.50 C 20260807 -1.00 -1.00 -1 0 1.6487 0.9692 0.000358
560.00 C 20260807 -1.00 -1.00 13 0 1.6377 0.9685 0.000367
562.50 C 20260807 -1.00 -1.00 -1 0 1.6166 0.9686 0.000370
565.00 C 20260807 -1.00 -1.00 1 2 1.6134 0.9673 0.000383
567.50 C 20260807 -1.00 -1.00 -1 0 1.6001 0.9668 0.000391
570.00 C 20260807 -1.00 -1.00 1 2 1.5360 0.9707 0.000369
572.50 C 20260807 -1.00 -1.00 -1 0 1.5761 0.9656 0.000409
575.00 C 20260807 -1.00 -1.00 1 2 1.5604 0.9653 0.000416
577.50 C 20260807 -1.00 -1.00 -1 0 1.5548 0.9641 0.000430
580.00 C 20260807 -1.00 -1.00 2 3 1.5191 0.9655 0.000425
582.50 C 20260807 -1.00 -1.00 -1 0 1.5287 0.9630 0.000448
585.00 C 20260807 -1.00 -1.00 1 0 1.5183 0.9622 0.000459
587.50 C 20260807 -1.00 -1.00 -1 0 1.5079 0.9615 0.000470
590.00 C 20260807 -1.00 -1.00 6 2 1.4651 0.9636 0.000461
592.50 C 20260807 -1.00 -1.00 -1 0 1.4947 0.9592 0.000497
595.00 C 20260807 -1.00 -1.00 6 7 1.4571 0.9608 0.000493
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 63 46 1.4491 0.9581 0.000525
602.50 C 20260807 -1.00 -1.00 -1 0 1.4513 0.9561 0.000544
605.00 C 20260807 -1.00 -1.00 2 2 1.4486 0.9546 0.000561
607.50 C 20260807 -1.00 -1.00 4 4 1.4017 0.9571 0.000553
610.00 C 20260807 -1.00 -1.00 2 12 1.4261 0.9531 0.000586
612.50 C 20260807 -1.00 -1.00 -1 0 1.4234 0.9515 0.000604
615.00 C 20260807 -1.00 -1.00 -1 0 1.4232 0.9498 0.000623
617.50 C 20260807 -1.00 -1.00 -1 0 1.4182 0.9484 0.000639
620.00 C 20260807 -1.00 -1.00 2 18 1.3839 0.9497 0.000642
622.50 C 20260807 -1.00 -1.00 -1 0 1.3644 0.9496 0.000651
625.00 C 20260807 -1.00 -1.00 -1 0 1.3619 0.9480 0.000671
627.50 C 20260807 -1.00 -1.00 -1 0 1.3571 0.9466 0.000689
630.00 C 20260807 -1.00 -1.00 10 12 1.3208 0.9481 0.000690
632.50 C 20260807 -1.00 -1.00 1 1 1.3401 0.9444 0.000722
635.00 C 20260807 -1.00 -1.00 1 2 1.3137 0.9450 0.000730
637.50 C 20260807 -1.00 -1.00 -1 0 1.3155 0.9424 0.000756
640.00 C 20260807 -1.00 -1.00 1 1 1.2085 0.9516 0.000710
642.50 C 20260807 -1.00 -1.00 -1 0 1.2279 0.9475 0.000749
645.00 C 20260807 -1.00 -1.00 2 1 1.2545 0.9426 0.000791
647.50 C 20260807 -1.00 -1.00 -1 0 1.2236 0.9439 0.000796
650.00 C 20260807 -1.00 -1.00 10 13 1.2211 0.9416 0.000822
652.50 C 20260807 -1.00 -1.00 1 0 1.2106 0.9401 0.000845
655.00 C 20260807 -1.00 -1.00 3 3 1.2030 0.9380 0.000872
657.50 C 20260807 -1.00 -1.00 -1 0 1.1994 0.9351 0.000902
660.00 C 20260807 -1.00 -1.00 1 12 1.1945 0.9325 0.000932
662.50 C 20260807 -1.00 -1.00 10 10 1.1978 0.9285 0.000969
665.00 C 20260807 -1.00 -1.00 1 2 1.1821 0.9277 0.000991
667.50 C 20260807 -1.00 -1.00 10 10 1.1773 0.9250 0.001022
670.00 C 20260807 -1.00 -1.00 1 30 1.2387 0.9119 0.001098
672.50 C 20260807 -1.00 -1.00 -1 0 1.2338 0.9093 0.001128
675.00 C 20260807 -1.00 -1.00 25 26 1.2316 0.9062 0.001159
677.50 C 20260807 -1.00 -1.00 -1 0 1.1622 0.9135 0.001154
680.00 C 20260807 -1.00 -1.00 2 8 1.1454 0.9126 0.001179
682.50 C 20260807 -1.00 -1.00 -1 0 1.1541 0.9077 0.001222
685.00 C 20260807 -1.00 -1.00 2 4 1.1748 0.9009 0.001269
687.50 C 20260807 -1.00 -1.00 -1 0 1.2167 0.8915 0.001318
690.00 C 20260807 -1.00 -1.00 1 3 1.1746 0.8939 0.001340
692.50 C 20260807 -1.00 -1.00 -1 0 1.1699 0.8911 0.001374
695.00 C 20260807 -1.00 -1.00 13 17 1.2051 0.8816 0.001419
697.50 C 20260807 -1.00 -1.00 -1 0 1.1977 0.8780 0.001453
700.00 C 20260807 -1.00 -1.00 10 98 0.9920 0.9094 0.001400
702.50 C 20260807 -1.00 -1.00 -1 0 1.1839 0.8706 0.001525
705.00 C 20260807 -1.00 -1.00 9 17 1.1775 0.8668 0.001562
