# opt_chain QCOM | epoch 1785514992 | 2026-07-31 12:23:12 | spot 148.17 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 1 36 0.6904 0.9706 0.002713
115.00 C 20260821 -1.00 -1.00 2 70 0.6525 0.9544 0.004085
120.00 C 20260821 -1.00 -1.00 1 120 0.6216 0.9318 0.005925
125.00 C 20260821 -1.00 -1.00 1 55 0.5912 0.8971 0.008498
130.00 C 20260821 -1.00 -1.00 18 226 0.5792 0.8422 0.011636
135.00 C 20260821 -1.00 -1.00 21 154 0.5861 0.7677 0.014678
140.00 C 20260821 -1.00 -1.00 9 344 0.5766 0.6843 0.017496
145.00 C 20260821 -1.00 -1.00 42 363 0.5704 0.5897 0.019158
150.00 C 20260821 -1.00 -1.00 191 765 0.5590 0.4917 0.020149
152.50 C 20260821 -1.00 -1.00 13 135 0.5645 0.4442 0.019674
155.00 C 20260821 -1.00 -1.00 71 585 0.5665 0.3966 0.019330
157.50 C 20260821 -1.00 -1.00 35 95 0.5647 0.3528 0.018601
160.00 C 20260821 -1.00 -1.00 559 1823 0.5646 0.3116 0.017595
162.50 C 20260821 -1.00 -1.00 12 110 0.5683 0.2723 0.016521
165.00 C 20260821 -1.00 -1.00 202 1272 0.5682 0.2363 0.015380
167.50 C 20260821 -1.00 -1.00 13 206 0.5636 0.2036 0.014093
170.00 C 20260821 -1.00 -1.00 74 1805 0.5734 0.1780 0.012765
172.50 C 20260821 -1.00 -1.00 16 210 0.5845 0.1541 0.011529
175.00 C 20260821 -1.00 -1.00 34 2835 0.5849 0.1330 0.010368
177.50 C 20260821 -1.00 -1.00 16 286 0.5887 0.1155 0.009262
180.00 C 20260821 -1.00 -1.00 587 5935 0.5918 0.0979 0.008175
182.50 C 20260821 -1.00 -1.00 19 151 0.6033 0.0846 0.007254
185.00 C 20260821 -1.00 -1.00 37 1435 0.6108 0.0736 0.006455
187.50 C 20260821 -1.00 -1.00 31 232 0.6123 0.0637 0.005708
190.00 C 20260821 -1.00 -1.00 55 1611 0.6125 0.0534 0.004949
192.50 C 20260821 -1.00 -1.00 5 110 0.6056 0.0407 0.004050
195.00 C 20260821 -1.00 -1.00 2 1331 0.6261 0.0377 0.003705
200.00 C 20260821 -1.00 -1.00 311 6910 0.6792 0.0368 0.003356
205.00 C 20260821 -1.00 -1.00 12 161 0.6968 0.0310 0.002809
90.00 P 20260821 -1.00 -1.00 552 603 1.0022 -0.0138 0.000980
95.00 P 20260821 -1.00 -1.00 11 147 0.8944 -0.0144 0.001135
100.00 P 20260821 -1.00 -1.00 1 464 0.6621 -0.0049 0.000595
105.00 P 20260821 -1.00 -1.00 9 373 0.7280 -0.0193 0.001803
110.00 P 20260821 -1.00 -1.00 27 763 0.6919 -0.0290 0.002688
115.00 P 20260821 -1.00 -1.00 3 1368 0.6088 -0.0349 0.003534
120.00 P 20260821 -1.00 -1.00 41 3803 0.6059 -0.0617 0.005698
125.00 P 20260821 -1.00 -1.00 335 2029 0.5816 -0.0987 0.008413
130.00 P 20260821 -1.00 -1.00 75 1648 0.5665 -0.1516 0.011644
135.00 P 20260821 -1.00 -1.00 129 1701 0.5632 -0.2230 0.015028
140.00 P 20260821 -1.00 -1.00 81 1504 0.5495 -0.3087 0.018175
145.00 P 20260821 -1.00 -1.00 75 2020 0.5388 -0.4068 0.020273
150.00 P 20260821 -1.00 -1.00 342 3043 0.5496 -0.5082 0.020522
152.50 P 20260821 -1.00 -1.00 19 152 0.5380 -0.5601 0.020645
155.00 P 20260821 -1.00 -1.00 41 1420 0.5439 -0.6090 0.020130
157.50 P 20260821 -1.00 -1.00 1 110 0.5412 -0.6542 0.019260
160.00 P 20260821 -1.00 -1.00 24 3140 0.5591 -0.6897 0.017764
162.50 P 20260821 -1.00 -1.00 1 103 0.5728 -0.7249 0.016500
165.00 P 20260821 -1.00 -1.00 18 3600 0.5240 -0.7831 0.015837
167.50 P 20260821 -1.00 -1.00 22 103 0.5504 -0.8025 0.014218
170.00 P 20260821 -1.00 -1.00 22 2505 0.5467 -0.8364 0.012823
172.50 P 20260821 -1.00 -1.00 2 43 0.5676 -0.8543 0.011547
175.00 P 20260821 -1.00 -1.00 7 4646 0.5457 -0.8843 0.010126
177.50 P 20260821 -1.00 -1.00 17 55 0.5161 -0.9214 0.008243
180.00 P 20260821 -1.00 -1.00 1 6427 0.5707 -0.9130 0.007960
182.50 P 20260821 -1.00 -1.00 1 50 0.5864 -0.9238 0.007095
185.00 P 20260821 -1.00 -1.00 3 1753 0.5760 -0.9382 0.006116
187.50 P 20260821 -1.00 -1.00 3 12 0.6149 -0.9364 0.005856
190.00 P 20260821 -1.00 -1.00 10 7700 0.6411 -0.9384 0.005473
192.50 P 20260821 -1.00 -1.00 1 4 0.6113 -0.9588 0.004295
195.00 P 20260821 -1.00 -1.00 5 1283 0.6619 -0.9515 0.004439
200.00 P 20260821 -1.00 -1.00 3 11605 0.6936 -0.9600 0.003706
205.00 P 20260821 -1.00 -1.00 -1 0 0.6370 -0.9827 0.002227
70.00 C 20260821 -1.00 -1.00 2 168 1.5698 0.9854 0.000672
75.00 C 20260821 -1.00 -1.00 1 1 1.5164 0.9808 0.000880
80.00 C 20260821 -1.00 -1.00 1 2 1.3130 0.9829 0.000917
85.00 C 20260821 -1.00 -1.00 1 1 1.2339 0.9794 0.001146
70.00 P 20260821 -1.00 -1.00 3 2380 1.3408 -0.0060 0.000352
75.00 P 20260821 -1.00 -1.00 1 24 1.4218 -0.0149 0.000738
80.00 P 20260821 -1.00 -1.00 5 17 1.0800 -0.0058 0.000422
85.00 P 20260821 -1.00 -1.00 1 42 1.0944 -0.0118 0.000785
207.50 C 20260731 -1.00 -1.00 4 191 4.6916 0.0081 0.001074
210.00 C 20260731 -1.00 -1.00 5 1182 4.2414 0.0027 0.000439
212.50 C 20260731 -1.00 -1.00 2 3021 5.2899 0.0116 0.001303
215.00 C 20260731 -1.00 -1.00 10 1437 6.8716 0.0376 0.002764
217.50 C 20260731 -1.00 -1.00 11 122 9.3114 0.1013 0.004377
220.00 C 20260731 -1.00 -1.00 1 1929 5.3656 0.0067 0.000788
222.50 C 20260731 -1.00 -1.00 1 199 5.7184 0.0091 0.000971
225.00 C 20260731 -1.00 -1.00 1 2092 5.5990 0.0058 0.000677
227.50 C 20260731 -1.00 -1.00 24 368 5.8197 0.0068 0.000737
230.00 C 20260731 -1.00 -1.00 66 2938 5.9537 0.0066 0.000708
232.50 C 20260731 -1.00 -1.00 54 79 6.4636 0.0107 0.000990
235.00 C 20260731 -1.00 -1.00 30 182 6.3843 0.0083 0.000799
207.50 P 20260731 -1.00 -1.00 37 0 5.8938 -0.9695 0.002683
210.00 P 20260731 -1.00 -1.00 378 1 5.9631 -0.9722 0.002447
212.50 P 20260731 -1.00 -1.00 2 3 6.2195 -0.9709 0.002440
215.00 P 20260731 -1.00 -1.00 1 0 6.3796 -0.9715 0.002333
217.50 P 20260731 -1.00 -1.00 1 0 6.5378 -0.9721 0.002235
220.00 P 20260731 -1.00 -1.00 4 0 6.6943 -0.9727 0.002145
222.50 P 20260731 -1.00 -1.00 2 0 6.8490 -0.9732 0.002061
225.00 P 20260731 -1.00 -1.00 5 0 7.0020 -0.9737 0.001984
227.50 P 20260731 -1.00 -1.00 4 0 7.1534 -0.9742 0.001912
230.00 P 20260731 -1.00 -1.00 1 0 7.3032 -0.9746 0.001845
232.50 P 20260731 -1.00 -1.00 1 0 7.4514 -0.9750 0.001783
235.00 P 20260731 -1.00 -1.00 2 0 7.2397 -0.9823 0.001384
207.50 C 20260807 -1.00 -1.00 1 88 1.0319 0.0116 0.001398
210.00 C 20260807 -1.00 -1.00 89 227 1.0072 0.0079 0.001017
212.50 C 20260807 -1.00 -1.00 2 130 1.2023 0.0195 0.001870
215.00 C 20260807 -1.00 -1.00 1 118 1.2089 0.0160 0.001585
217.50 C 20260807 -1.00 -1.00 20 100 1.3159 0.0235 0.001995
220.00 C 20260807 -1.00 -1.00 6 1142 1.2757 0.0153 0.001454
222.50 C 20260807 -1.00 -1.00 53 64 1.8216 0.0724 0.003617
225.00 C 20260807 -1.00 -1.00 4 36 1.0646 0.0030 0.000399
227.50 C 20260807 -1.00 -1.00 1 77 1.3995 0.0172 0.001455
230.00 C 20260807 -1.00 -1.00 1 146 1.9260 0.0689 0.003282
235.00 C 20260807 -1.00 -1.00 1 71 1.5157 0.0185 0.001425
207.50 P 20260807 -1.00 -1.00 81 0 1.1509 -0.9781 0.002239
210.00 P 20260807 -1.00 -1.00 86 0 1.1657 -0.9809 0.001985
212.50 P 20260807 -1.00 -1.00 168 0 1.2806 -0.9727 0.002397
215.00 P 20260807 -1.00 -1.00 1 0 1.3540 -0.9695 0.002487
217.50 P 20260807 -1.00 -1.00 158 0 1.2147 -0.9868 0.001444
220.00 P 20260807 -1.00 -1.00 3 0 1.3420 -0.9782 0.001911
222.50 P 20260807 -1.00 -1.00 3 0 1.3553 -0.9806 0.001727
225.00 P 20260807 -1.00 -1.00 42 0 1.3680 -0.9830 0.001547
227.50 P 20260807 -1.00 -1.00 1 0 1.4003 -0.9833 0.001493
230.00 P 20260807 -1.00 -1.00 1 0 1.4718 -0.9796 0.001652
235.00 P 20260807 -1.00 -1.00 15 0 1.5152 -0.9821 0.001454
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 161 0.8995 0.0295 0.002542
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 5 114 0.7370 0.0052 0.000693
220.00 C 20260814 -1.00 -1.00 201 512 0.8624 0.0118 0.001207
225.00 C 20260814 -1.00 -1.00 1 72 1.0917 0.0324 0.002266
230.00 C 20260814 -1.00 -1.00 12 128 1.0956 0.0265 0.001897
235.00 C 20260814 -1.00 -1.00 44 83 0.8826 0.0044 0.000497
207.50 P 20260814 -1.00 -1.00 -1 0 0.7911 -0.9842 0.001940
210.00 P 20260814 -1.00 -1.00 1 0 0.8165 -0.9846 0.001851
212.50 P 20260814 -1.00 -1.00 -1 0 0.8572 -0.9823 0.001939
215.00 P 20260814 -1.00 -1.00 2 0 0.8663 -0.9852 0.001695
220.00 P 20260814 -1.00 -1.00 2 0 0.9149 -0.9857 0.001565
225.00 P 20260814 -1.00 -1.00 -1 0 0.9782 -0.9838 0.001597
230.00 P 20260814 -1.00 -1.00 1 0 1.0246 -0.9843 0.001492
235.00 P 20260814 -1.00 -1.00 2 0 1.0852 -0.9827 0.001510
210.00 C 20260821 -1.00 -1.00 10 3604 0.6910 0.0213 0.002050
215.00 C 20260821 -1.00 -1.00 51 202 0.6833 0.0133 0.001394
220.00 C 20260821 -1.00 -1.00 5 8867 0.7433 0.0149 0.001427
225.00 C 20260821 -1.00 -1.00 22 351 0.8033 0.0180 0.001534
230.00 C 20260821 -1.00 -1.00 5 10300 0.8383 0.0169 0.001404
235.00 C 20260821 -1.00 -1.00 2 119 1.1468 0.0626 0.002991
210.00 P 20260821 -1.00 -1.00 1 1493 0.7423 -0.9713 0.002707
215.00 P 20260821 -1.00 -1.00 -1 0 0.7588 -0.9767 0.002287
220.00 P 20260821 -1.00 -1.00 1 142 0.7605 -0.9847 0.001735
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 307 0.8163 -0.9883 0.001403
235.00 P 20260821 -1.00 -1.00 -1 0 0.9262 -0.9775 0.001828
