# opt_chain IWM | epoch 1785520647 | 2026-07-31 13:57:27 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79046 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260804 -1.00 -1.00 -1 0 0.3250 0.0059 0.001635
319.00 C 20260804 -1.00 -1.00 -1 0 0.3357 0.0058 0.001544
320.00 C 20260804 -1.00 -1.00 2 3 0.3463 0.0056 0.001462
321.00 C 20260804 -1.00 -1.00 -1 0 0.3495 0.0043 0.001161
322.00 C 20260804 -1.00 -1.00 -1 0 0.3589 0.0042 0.001104
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.4115 -0.0036 0.000846
261.00 P 20260804 -1.00 -1.00 50 50 0.3996 -0.0038 0.000895
262.00 P 20260804 -1.00 -1.00 3 73 0.3865 -0.0039 0.000948
263.00 P 20260804 -1.00 -1.00 10 25 0.3735 -0.0040 0.001006
264.00 P 20260804 -1.00 -1.00 13 8 0.3605 -0.0041 0.001070
265.00 P 20260804 -1.00 -1.00 108 162 0.3476 -0.0042 0.001141
266.00 P 20260804 -1.00 -1.00 60 97 0.3347 -0.0044 0.001219
267.00 P 20260804 -1.00 -1.00 1 3 0.3219 -0.0045 0.001305
267.50 P 20260804 -1.00 -1.00 5 5 0.3155 -0.0046 0.001352
268.00 P 20260804 -1.00 -1.00 2 6 0.3091 -0.0047 0.001402
269.00 P 20260804 -1.00 -1.00 259 262 0.3041 -0.0062 0.001811
270.00 P 20260804 -1.00 -1.00 42 275 0.2914 -0.0064 0.001957
271.00 P 20260804 -1.00 -1.00 3 26 0.2865 -0.0081 0.002433
272.00 P 20260804 -1.00 -1.00 15 85 0.2816 -0.0097 0.002940
272.50 P 20260804 -1.00 -1.00 17 102 0.2754 -0.0099 0.003068
273.00 P 20260804 -1.00 -1.00 40 194 0.2691 -0.0101 0.003204
274.00 P 20260804 -1.00 -1.00 16 90 0.2621 -0.0120 0.003807
275.00 P 20260804 -1.00 -1.00 329 281 0.2513 -0.0139 0.004491
276.00 P 20260804 -1.00 -1.00 68 178 0.2437 -0.0174 0.005587
277.00 P 20260804 -1.00 -1.00 54 653 0.2330 -0.0198 0.006521
277.50 P 20260804 -1.00 -1.00 16 55 0.2293 -0.0217 0.007196
278.00 P 20260804 -1.00 -1.00 864 221 0.2288 -0.0251 0.008191
279.00 P 20260804 -1.00 -1.00 674 3148 0.2211 -0.0293 0.009745
280.00 P 20260804 -1.00 -1.00 5539 147 0.2100 -0.0353 0.011823
281.00 P 20260804 -1.00 -1.00 41 1843 0.2038 -0.0459 0.015040
282.00 P 20260804 -1.00 -1.00 9958 395 0.1976 -0.0572 0.018639
282.50 P 20260804 -1.00 -1.00 18 484 0.1930 -0.0619 0.020424
283.00 P 20260804 -1.00 -1.00 58 296 0.1909 -0.0716 0.023033
284.00 P 20260804 -1.00 -1.00 10743 311 0.1827 -0.0912 0.028654
285.00 P 20260804 -1.00 -1.00 933 645 0.1782 -0.1168 0.035536
286.00 P 20260804 -1.00 -1.00 15573 258 0.1717 -0.1490 0.043426
287.00 P 20260804 -1.00 -1.00 181 280 0.1663 -0.1908 0.052587
288.00 P 20260804 -1.00 -1.00 796 339 0.1614 -0.2405 0.062311
289.00 P 20260804 -1.00 -1.00 1081 375 0.1550 -0.3015 0.072356
290.00 P 20260804 -1.00 -1.00 1188 473 0.1502 -0.3726 0.081586
291.00 P 20260804 -1.00 -1.00 807 487 0.1451 -0.4551 0.088487
292.00 P 20260804 -1.00 -1.00 333 881 0.1394 -0.5444 0.092006
293.00 P 20260804 -1.00 -1.00 104 680 0.1381 -0.6371 0.089590
294.00 P 20260804 -1.00 -1.00 9 315 0.1323 -0.7273 0.082290
295.00 P 20260804 -1.00 -1.00 1671 202 0.1307 -0.8048 0.070057
296.00 P 20260804 -1.00 -1.00 1 32 0.1232 -0.8835 0.055226
297.00 P 20260804 -1.00 -1.00 20 24 0.1319 -0.9134 0.042504
298.00 P 20260804 -1.00 -1.00 14 8 0.1348 -0.9457 0.031425
299.00 P 20260804 -1.00 -1.00 20 25 0.1412 -0.9622 0.023731
300.00 P 20260804 -1.00 -1.00 1 3 0.1503 -0.9738 0.018508
301.00 P 20260804 -1.00 -1.00 1 0 0.1613 -0.9787 0.015195
302.00 P 20260804 -1.00 -1.00 15 9 0.1742 -0.9801 0.013178
303.00 P 20260804 -1.00 -1.00 7 7 0.1663 -0.9966 0.005335
304.00 P 20260804 -1.00 -1.00 -1 0 0.1785 -0.9968 0.004652
305.00 P 20260804 -1.00 -1.00 2 0 0.1983 -0.9927 0.006558
306.00 P 20260804 -1.00 -1.00 -1 0 0.2399 -0.9766 0.009321
307.00 P 20260804 -1.00 -1.00 -1 0 0.2377 -0.9851 0.007453
307.50 P 20260804 -1.00 -1.00 -1 0 0.2440 -0.9855 0.007108
308.00 P 20260804 -1.00 -1.00 -1 0 0.2541 -0.9839 0.007097
309.00 P 20260804 -1.00 -1.00 -1 0 0.2585 -0.9884 0.005737
310.00 P 20260804 -1.00 -1.00 -1 0 0.2901 -0.9804 0.006606
311.00 P 20260804 -1.00 -1.00 -1 0 0.3061 -0.9797 0.006293
312.00 P 20260804 -1.00 -1.00 1 0 0.3185 -0.9804 0.005856
313.00 P 20260804 -1.00 -1.00 2 0 0.3925 -0.9553 0.008201
314.00 P 20260804 -1.00 -1.00 2 0 0.3396 -0.9831 0.004989
315.00 P 20260804 -1.00 -1.00 -1 0 0.3483 -0.9849 0.004548
316.00 P 20260804 -1.00 -1.00 -1 0 0.3677 -0.9828 0.004532
317.00 P 20260804 -1.00 -1.00 -1 0 0.3834 -0.9822 0.004412
318.00 P 20260804 -1.00 -1.00 -1 0 0.3920 -0.9838 0.004049
319.00 P 20260804 -1.00 -1.00 -1 0 0.3969 -0.9866 0.003616
320.00 P 20260804 -1.00 -1.00 1 0 0.4162 -0.9847 0.003648
321.00 P 20260804 -1.00 -1.00 -1 0 0.4317 -0.9840 0.003573
322.00 P 20260804 -1.00 -1.00 -1 0 0.4437 -0.9844 0.003404
323.00 P 20260804 -1.00 -1.00 1 0 0.4557 -0.9848 0.003249
324.00 P 20260804 -1.00 -1.00 1 0 0.4676 -0.9851 0.003105
325.00 P 20260804 -1.00 -1.00 -1 0 0.4795 -0.9854 0.002973
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
261.00 C 20260805 -1.00 -1.00 2 0 0.0006 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0006 0.9999 -0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.2384 0.9958 0.001450
272.00 C 20260805 -1.00 -1.00 -1 0 0.2097 0.9975 0.001000
273.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
274.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
275.00 C 20260805 -1.00 -1.00 -1 0 0.1975 0.9939 0.002429
276.00 C 20260805 -1.00 -1.00 12 12 0.2066 0.9887 0.004113
277.00 C 20260805 -1.00 -1.00 4 5 0.2027 0.9836 0.005703
278.00 C 20260805 -1.00 -1.00 -1 0 0.2173 0.9693 0.009207
279.00 C 20260805 -1.00 -1.00 -1 0 0.2056 0.9651 0.010732
280.00 C 20260805 -1.00 -1.00 4 5 0.2116 0.9465 0.014778
281.00 C 20260805 -1.00 -1.00 2 1 0.1971 0.9431 0.016719
282.00 C 20260805 -1.00 -1.00 4 162 0.2007 0.9190 0.021471
283.00 C 20260805 -1.00 -1.00 2 1 0.1881 0.9079 0.025186
284.00 C 20260805 -1.00 -1.00 3 3 0.1848 0.8848 0.030471
285.00 C 20260805 -1.00 -1.00 29 19 0.1780 0.8597 0.036246
286.00 C 20260805 -1.00 -1.00 144 11 0.1720 0.8254 0.043058
287.00 C 20260805 -1.00 -1.00 93 361 0.1705 0.7835 0.050296
288.00 C 20260805 -1.00 -1.00 204 30 0.1638 0.7351 0.057655
289.00 C 20260805 -1.00 -1.00 187 165 0.1605 0.6780 0.064905
290.00 C 20260805 -1.00 -1.00 3448 467 0.1540 0.6154 0.071775
291.00 C 20260805 -1.00 -1.00 534 221 0.1516 0.5426 0.075932
292.00 C 20260805 -1.00 -1.00 1274 521 0.1470 0.4668 0.078196
293.00 C 20260805 -1.00 -1.00 916 401 0.1433 0.3866 0.077712
294.00 C 20260805 -1.00 -1.00 717 793 0.1376 0.3074 0.073616
295.00 C 20260805 -1.00 -1.00 724 660 0.1351 0.2321 0.065922
296.00 C 20260805 -1.00 -1.00 203 1438 0.1309 0.1670 0.055056
297.00 C 20260805 -1.00 -1.00 90 749 0.1281 0.1137 0.043248
298.00 C 20260805 -1.00 -1.00 336 203 0.1278 0.0729 0.031559
299.00 C 20260805 -1.00 -1.00 207 481 0.1257 0.0460 0.021965
300.00 C 20260805 -1.00 -1.00 107 783 0.1272 0.0288 0.014881
301.00 C 20260805 -1.00 -1.00 14 216 0.1284 0.0180 0.009814
302.00 C 20260805 -1.00 -1.00 67 977 0.1335 0.0122 0.006829
303.00 C 20260805 -1.00 -1.00 5 185 0.1377 0.0090 0.005037
304.00 C 20260805 -1.00 -1.00 1 47 0.1478 0.0085 0.004421
305.00 C 20260805 -1.00 -1.00 12 26 0.1580 0.0080 0.003919
306.00 C 20260805 -1.00 -1.00 15 15 0.1680 0.0075 0.003503
307.00 C 20260805 -1.00 -1.00 13 55 0.1781 0.0071 0.003154
307.50 C 20260805 -1.00 -1.00 -1 0 0.1831 0.0070 0.003001
308.00 C 20260805 -1.00 -1.00 3 5 0.1942 0.0086 0.003415
309.00 C 20260805 -1.00 -1.00 12 13 0.2103 0.0098 0.003563
310.00 C 20260805 -1.00 -1.00 1 27 0.2080 0.0062 0.002390
311.00 C 20260805 -1.00 -1.00 1 1 0.2179 0.0060 0.002201
312.00 C 20260805 -1.00 -1.00 7 5 0.2277 0.0057 0.002036
313.00 C 20260805 -1.00 -1.00 -1 0 0.2375 0.0055 0.001890
314.00 C 20260805 -1.00 -1.00 -1 0 0.2534 0.0068 0.002109
315.00 C 20260805 -1.00 -1.00 -1 0 0.2571 0.0052 0.001647
316.00 C 20260805 -1.00 -1.00 -1 0 0.2729 0.0063 0.001848
317.00 C 20260805 -1.00 -1.00 1 1 0.2765 0.0048 0.001452
318.00 C 20260805 -1.00 -1.00 -1 0 0.2862 0.0047 0.001369
319.00 C 20260805 -1.00 -1.00 -1 0 0.3019 0.0058 0.001546
320.00 C 20260805 -1.00 -1.00 -1 0 0.3115 0.0056 0.001463
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3785 -0.0046 0.001011
261.00 P 20260805 -1.00 -1.00 16 22 0.3667 -0.0047 0.001069
262.00 P 20260805 -1.00 -1.00 1 0 0.3549 -0.0049 0.001133
263.00 P 20260805 -1.00 -1.00 1 111 0.3502 -0.0060 0.001385
264.00 P 20260805 -1.00 -1.00 3 125 0.3386 -0.0062 0.001473
265.00 P 20260805 -1.00 -1.00 31 16 0.3339 -0.0075 0.001757
266.00 P 20260805 -1.00 -1.00 1 1 0.3223 -0.0077 0.001876
267.00 P 20260805 -1.00 -1.00 30 36 0.3178 -0.0091 0.002199
268.00 P 20260805 -1.00 -1.00 37 62 0.3132 -0.0104 0.002540
269.00 P 20260805 -1.00 -1.00 19 10 0.3063 -0.0118 0.002903
270.00 P 20260805 -1.00 -1.00 11 68 0.2933 -0.0123 0.003124
271.00 P 20260805 -1.00 -1.00 27 33 0.2863 -0.0149 0.003755
272.00 P 20260805 -1.00 -1.00 45 126 0.2764 -0.0166 0.004262
273.00 P 20260805 -1.00 -1.00 52 13505 0.2695 -0.0195 0.005023
274.00 P 20260805 -1.00 -1.00 1611 515 0.2597 -0.0215 0.005674
275.00 P 20260805 -1.00 -1.00 70 6735 0.2529 -0.0248 0.006598
276.00 P 20260805 -1.00 -1.00 44 92 0.2485 -0.0292 0.007785
277.00 P 20260805 -1.00 -1.00 104 989 0.2399 -0.0351 0.009264
278.00 P 20260805 -1.00 -1.00 86 1840 0.2312 -0.0413 0.010945
279.00 P 20260805 -1.00 -1.00 72 1630 0.2241 -0.0491 0.013005
280.00 P 20260805 -1.00 -1.00 411 393 0.2185 -0.0583 0.015437
281.00 P 20260805 -1.00 -1.00 100 143 0.2123 -0.0701 0.018348
282.00 P 20260805 -1.00 -1.00 96 174 0.2048 -0.0857 0.021971
283.00 P 20260805 -1.00 -1.00 316 2145 0.1982 -0.1034 0.026161
284.00 P 20260805 -1.00 -1.00 3190 629 0.1949 -0.1257 0.031026
285.00 P 20260805 -1.00 -1.00 633 1028 0.1864 -0.1527 0.036541
286.00 P 20260805 -1.00 -1.00 300 587 0.1809 -0.1866 0.042856
287.00 P 20260805 -1.00 -1.00 387 352 0.1759 -0.2239 0.049823
288.00 P 20260805 -1.00 -1.00 511 13017 0.1701 -0.2733 0.056507
289.00 P 20260805 -1.00 -1.00 416 384 0.1660 -0.3278 0.063559
290.00 P 20260805 -1.00 -1.00 1172 7003 0.1601 -0.3901 0.069558
291.00 P 20260805 -1.00 -1.00 312 452 0.1566 -0.4602 0.074021
292.00 P 20260805 -1.00 -1.00 219 370 0.1510 -0.5346 0.076704
293.00 P 20260805 -1.00 -1.00 223 462 0.1475 -0.6131 0.076307
294.00 P 20260805 -1.00 -1.00 111 209 0.1450 -0.6873 0.071691
295.00 P 20260805 -1.00 -1.00 39 108 0.1427 -0.7612 0.065204
296.00 P 20260805 -1.00 -1.00 4 35 0.1367 -0.8283 0.056143
297.00 P 20260805 -1.00 -1.00 49 30 0.1320 -0.8881 0.045316
298.00 P 20260805 -1.00 -1.00 7 22 0.1397 -0.9134 0.036333
299.00 P 20260805 -1.00 -1.00 6 15 0.1476 -0.9356 0.028778
300.00 P 20260805 -1.00 -1.00 10 19 0.1252 -0.9888 0.014780
301.00 P 20260805 -1.00 -1.00 1 0 0.1597 -0.9624 0.018804
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 0.1827 -0.9713 0.013824
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 0.1823 -0.9922 0.007245
306.00 P 20260805 -1.00 -1.00 -1 0 0.2254 -0.9723 0.010321
307.00 P 20260805 -1.00 -1.00 -1 0 0.2319 -0.9769 0.009076
307.50 P 20260805 -1.00 -1.00 -1 0 0.2375 -0.9774 0.008685
308.00 P 20260805 -1.00 -1.00 -1 0 0.2332 -0.9831 0.007668
309.00 P 20260805 -1.00 -1.00 -1 0 0.2545 -0.9789 0.007662
310.00 P 20260805 -1.00 -1.00 -1 0 0.2722 -0.9767 0.007357
311.00 P 20260805 -1.00 -1.00 -1 0 0.2834 -0.9776 0.006839
312.00 P 20260805 -1.00 -1.00 -1 0 0.2705 -0.9890 0.004876
313.00 P 20260805 -1.00 -1.00 -1 0 0.2815 -0.9894 0.004532
314.00 P 20260805 -1.00 -1.00 -1 0 0.2926 -0.9897 0.004226
315.00 P 20260805 -1.00 -1.00 -1 0 0.3074 -0.9885 0.004267
316.00 P 20260805 -1.00 -1.00 -1 0 0.3291 -0.9847 0.004605
317.00 P 20260805 -1.00 -1.00 -1 0 0.3400 -0.9852 0.004344
318.00 P 20260805 -1.00 -1.00 -1 0 0.3361 -0.9910 0.003280
319.00 P 20260805 -1.00 -1.00 -1 0 0.3469 -0.9913 0.003096
320.00 P 20260805 -1.00 -1.00 -1 0 0.3727 -0.9864 0.003692
321.00 P 20260805 -1.00 -1.00 -1 0 0.3902 -0.9845 0.003728
322.00 P 20260805 -1.00 -1.00 -1 0 0.4010 -0.9849 0.003555
323.00 P 20260805 -1.00 -1.00 -1 0 0.4118 -0.9852 0.003395
324.00 P 20260805 -1.00 -1.00 -1 0 0.4157 -0.9876 0.003048
325.00 P 20260805 -1.00 -1.00 -1 0 0.4264 -0.9879 0.002916
260.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.5630 0.9345 0.006023
263.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
264.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.2557 0.9982 0.000537
266.00 C 20260806 -1.00 -1.00 -1 0 0.2620 0.9969 0.000896
267.00 C 20260806 -1.00 -1.00 -1 0 0.2704 0.9944 0.001492
268.00 C 20260806 -1.00 -1.00 -1 0 0.2591 0.9944 0.001568
269.00 C 20260806 -1.00 -1.00 -1 0 0.2272 0.9971 0.000959
270.00 C 20260806 -1.00 -1.00 1 1 0.2365 0.9943 0.001745
271.00 C 20260806 -1.00 -1.00 -1 0 0.2578 0.9869 0.003410
272.00 C 20260806 -1.00 -1.00 -1 0 0.2511 0.9842 0.004080
273.00 C 20260806 -1.00 -1.00 -1 0 0.2391 0.9837 0.004412
274.00 C 20260806 -1.00 -1.00 -1 0 0.2352 0.9796 0.005439
275.00 C 20260806 -1.00 -1.00 -1 0 0.2396 0.9723 0.007034
276.00 C 20260806 -1.00 -1.00 -1 0 0.2356 0.9650 0.008601
277.00 C 20260806 -1.00 -1.00 1 1 0.3365 0.8837 0.015451
278.00 C 20260806 -1.00 -1.00 1 0 0.2208 0.9522 0.011800
279.00 C 20260806 -1.00 -1.00 -1 0 0.2182 0.9419 0.014088
280.00 C 20260806 -1.00 -1.00 2 2 0.2120 0.9322 0.016416
281.00 C 20260806 -1.00 -1.00 5 2 0.2034 0.9198 0.019264
282.00 C 20260806 -1.00 -1.00 116 59 0.1988 0.9021 0.022873
283.00 C 20260806 -1.00 -1.00 13 15 0.1965 0.8812 0.026908
284.00 C 20260806 -1.00 -1.00 1 1 0.1889 0.8603 0.031224
285.00 C 20260806 -1.00 -1.00 47 10 0.1848 0.8288 0.036255
286.00 C 20260806 -1.00 -1.00 21 10 0.1818 0.7949 0.041630
287.00 C 20260806 -1.00 -1.00 160 4 0.1767 0.7562 0.047107
288.00 C 20260806 -1.00 -1.00 21 22 0.1717 0.7102 0.052680
289.00 C 20260806 -1.00 -1.00 185 36 0.1709 0.6582 0.057680
290.00 C 20260806 -1.00 -1.00 196 199 0.1650 0.6012 0.061884
291.00 C 20260806 -1.00 -1.00 468 138 0.1611 0.5392 0.065621
292.00 C 20260806 -1.00 -1.00 263 480 0.1562 0.4738 0.067621
293.00 C 20260806 -1.00 -1.00 355 284 0.1521 0.4046 0.067589
294.00 C 20260806 -1.00 -1.00 246 456 0.1473 0.3351 0.065687
295.00 C 20260806 -1.00 -1.00 199 710 0.1437 0.2676 0.060746
296.00 C 20260806 -1.00 -1.00 69 1735 0.1393 0.2051 0.053958
297.00 C 20260806 -1.00 -1.00 40 480 0.1379 0.1517 0.045273
298.00 C 20260806 -1.00 -1.00 77 846 0.1339 0.1069 0.036188
299.00 C 20260806 -1.00 -1.00 40 980 0.1351 0.0739 0.027636
300.00 C 20260806 -1.00 -1.00 120 252 0.1334 0.0507 0.020503
301.00 C 20260806 -1.00 -1.00 7 29 0.1361 0.0340 0.014738
302.00 C 20260806 -1.00 -1.00 52 44 0.1330 0.0209 0.009846
303.00 C 20260806 -1.00 -1.00 2 28 0.1388 0.0156 0.007398
304.00 C 20260806 -1.00 -1.00 45 54 0.1408 0.0107 0.005253
305.00 C 20260806 -1.00 -1.00 6 152 0.1446 0.0080 0.003926
306.00 C 20260806 -1.00 -1.00 5 2 0.1538 0.0075 0.003509
307.00 C 20260806 -1.00 -1.00 6 12 0.1630 0.0072 0.003160
307.50 C 20260806 -1.00 -1.00 15 8 0.1676 0.0070 0.003006
308.00 C 20260806 -1.00 -1.00 6 12 0.1722 0.0068 0.002864
309.00 C 20260806 -1.00 -1.00 6 0 0.1814 0.0065 0.002611
310.00 C 20260806 -1.00 -1.00 16 21 0.1960 0.0079 0.002863
311.00 C 20260806 -1.00 -1.00 5 5 0.2107 0.0091 0.003022
312.00 C 20260806 -1.00 -1.00 -1 0 0.2086 0.0057 0.002039
313.00 C 20260806 -1.00 -1.00 -1 0 0.2176 0.0055 0.001893
314.00 C 20260806 -1.00 -1.00 1 1 0.2266 0.0053 0.001764
315.00 C 20260806 -1.00 -1.00 -1 0 0.2411 0.0065 0.001973
316.00 C 20260806 -1.00 -1.00 12 12 0.2444 0.0050 0.001546
317.00 C 20260806 -1.00 -1.00 -1 0 0.2533 0.0048 0.001454
318.00 C 20260806 -1.00 -1.00 -1 0 0.2677 0.0060 0.001639
319.00 C 20260806 -1.00 -1.00 -1 0 0.2710 0.0046 0.001295
320.00 C 20260806 -1.00 -1.00 1 13 0.2798 0.0044 0.001226
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3601 -0.0064 0.001303
261.00 P 20260806 -1.00 -1.00 11 11 0.3492 -0.0066 0.001378
262.00 P 20260806 -1.00 -1.00 -1 0 0.3514 -0.0086 0.001737
263.00 P 20260806 -1.00 -1.00 -1 0 0.3406 -0.0088 0.001842
264.00 P 20260806 -1.00 -1.00 3 251 0.3299 -0.0091 0.001956
265.00 P 20260806 -1.00 -1.00 1 13 0.3316 -0.0112 0.002353
266.00 P 20260806 -1.00 -1.00 5 0 0.3195 -0.0116 0.002504
267.00 P 20260806 -1.00 -1.00 12 1 0.3130 -0.0138 0.002945
268.00 P 20260806 -1.00 -1.00 9 18 0.3010 -0.0143 0.003152
269.00 P 20260806 -1.00 -1.00 5 17 0.2946 -0.0166 0.003671
270.00 P 20260806 -1.00 -1.00 5 37 0.2881 -0.0192 0.004233
271.00 P 20260806 -1.00 -1.00 3 5 0.2818 -0.0218 0.004842
272.00 P 20260806 -1.00 -1.00 37 22 0.2754 -0.0245 0.005504
273.00 P 20260806 -1.00 -1.00 8 121 0.2691 -0.0274 0.006222
274.00 P 20260806 -1.00 -1.00 11 175 0.2630 -0.0322 0.007250
275.00 P 20260806 -1.00 -1.00 53 352 0.2536 -0.0364 0.008273
276.00 P 20260806 -1.00 -1.00 48 44 0.2469 -0.0427 0.009660
277.00 P 20260806 -1.00 -1.00 123 144 0.2376 -0.0476 0.010976
278.00 P 20260806 -1.00 -1.00 9 185 0.2351 -0.0573 0.012965
279.00 P 20260806 -1.00 -1.00 14 754 0.2289 -0.0656 0.014905
280.00 P 20260806 -1.00 -1.00 1115 253 0.2204 -0.0771 0.017327
281.00 P 20260806 -1.00 -1.00 338 113 0.2134 -0.0911 0.020215
282.00 P 20260806 -1.00 -1.00 1123 271 0.2088 -0.1083 0.023584
283.00 P 20260806 -1.00 -1.00 30 700 0.2057 -0.1284 0.027318
284.00 P 20260806 -1.00 -1.00 67 135 0.1976 -0.1519 0.031483
285.00 P 20260806 -1.00 -1.00 492 552 0.1916 -0.1798 0.036212
286.00 P 20260806 -1.00 -1.00 76 248 0.1891 -0.2134 0.041244
287.00 P 20260806 -1.00 -1.00 510 391 0.1825 -0.2517 0.046410
288.00 P 20260806 -1.00 -1.00 185 213 0.1775 -0.2965 0.051688
289.00 P 20260806 -1.00 -1.00 301 249 0.1753 -0.3464 0.056770
290.00 P 20260806 -1.00 -1.00 485 328 0.1686 -0.4023 0.060955
291.00 P 20260806 -1.00 -1.00 285 2887 0.1650 -0.4633 0.064509
292.00 P 20260806 -1.00 -1.00 133 285 0.1606 -0.5277 0.066303
293.00 P 20260806 -1.00 -1.00 92 335 0.1554 -0.5963 0.066853
294.00 P 20260806 -1.00 -1.00 72 231 0.1540 -0.6620 0.064141
295.00 P 20260806 -1.00 -1.00 5 31 0.1480 -0.7308 0.060532
296.00 P 20260806 -1.00 -1.00 32 92 0.1466 -0.7895 0.054139
297.00 P 20260806 -1.00 -1.00 7 22 0.1437 -0.8443 0.046573
298.00 P 20260806 -1.00 -1.00 7 25 0.1351 -0.9010 0.037984
299.00 P 20260806 -1.00 -1.00 13 14 0.1402 -0.9269 0.030409
300.00 P 20260806 -1.00 -1.00 22 36 0.1528 -0.9360 0.025689
301.00 P 20260806 -1.00 -1.00 15 14 0.1406 -0.9735 0.018097
302.00 P 20260806 -1.00 -1.00 2 1 0.1544 -0.9729 0.016064
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 0.1834 -0.9701 0.013265
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 0.2090 -0.9715 0.010920
307.00 P 20260806 -1.00 -1.00 1 0 0.2167 -0.9762 0.009607
307.50 P 20260806 -1.00 -1.00 -1 0 0.2092 -0.9839 0.008078
308.00 P 20260806 -1.00 -1.00 -1 0 0.2143 -0.9842 0.007719
309.00 P 20260806 -1.00 -1.00 -1 0 0.2247 -0.9849 0.007075
310.00 P 20260806 -1.00 -1.00 -1 0 0.2448 -0.9805 0.007337
311.00 P 20260806 -1.00 -1.00 -1 0 0.2581 -0.9798 0.006974
312.00 P 20260806 -1.00 -1.00 -1 0 0.2622 -0.9834 0.006166
313.00 P 20260806 -1.00 -1.00 -1 0 0.2786 -0.9811 0.006073
314.00 P 20260806 -1.00 -1.00 -1 0 0.2857 -0.9831 0.005545
315.00 P 20260806 -1.00 -1.00 -1 0 0.2859 -0.9879 0.004549
316.00 P 20260806 -1.00 -1.00 -1 0 0.3121 -0.9816 0.005165
317.00 P 20260806 -1.00 -1.00 -1 0 0.3221 -0.9821 0.004879
318.00 P 20260806 -1.00 -1.00 -1 0 0.3322 -0.9826 0.004618
319.00 P 20260806 -1.00 -1.00 -1 0 0.3422 -0.9831 0.004380
320.00 P 20260806 -1.00 -1.00 -1 0 0.3459 -0.9858 0.003939
