# opt_chain AMZN | epoch 1785516856 | 2026-07-31 12:54:16 | spot 271.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260807 -1.00 -1.00 8 31 0.5725 0.0023 0.000319
200.00 P 20260807 -1.00 -1.00 1849 1856 0.7988 -0.0026 0.000259
202.50 P 20260807 -1.00 -1.00 160 338 0.7695 -0.0027 0.000278
205.00 P 20260807 -1.00 -1.00 214 1106 0.7720 -0.0036 0.000370
207.50 P 20260807 -1.00 -1.00 70 189 0.7310 -0.0033 0.000362
210.00 P 20260807 -1.00 -1.00 502 1391 0.7225 -0.0048 0.000504
212.50 P 20260807 -1.00 -1.00 136 655 0.7051 -0.0059 0.000619
215.00 P 20260807 -1.00 -1.00 661 1926 0.6743 -0.0062 0.000672
217.50 P 20260807 -1.00 -1.00 90 488 0.6370 -0.0060 0.000691
220.00 P 20260807 -1.00 -1.00 3534 4603 0.6137 -0.0068 0.000801
222.50 P 20260807 -1.00 -1.00 113 255 0.5974 -0.0081 0.000971
225.00 P 20260807 -1.00 -1.00 1639 2483 0.5746 -0.0091 0.001114
227.50 P 20260807 -1.00 -1.00 103 607 0.5454 -0.0095 0.001229
230.00 P 20260807 -1.00 -1.00 6140 6920 0.5296 -0.0117 0.001512
232.50 P 20260807 -1.00 -1.00 247 632 0.5059 -0.0140 0.001837
235.00 P 20260807 -1.00 -1.00 1549 780 0.4880 -0.0176 0.002317
237.50 P 20260807 -1.00 -1.00 434 416 0.4620 -0.0198 0.002717
240.00 P 20260807 -1.00 -1.00 1155 3303 0.4475 -0.0246 0.003395
242.50 P 20260807 -1.00 -1.00 485 253 0.4315 -0.0308 0.004250
245.00 P 20260807 -1.00 -1.00 4248 1173 0.4114 -0.0392 0.005395
247.50 P 20260807 -1.00 -1.00 597 124 0.3970 -0.0507 0.006898
250.00 P 20260807 -1.00 -1.00 15952 1662 0.3883 -0.0663 0.008807
252.50 P 20260807 -1.00 -1.00 636 29 0.3678 -0.0849 0.011097
255.00 P 20260807 -1.00 -1.00 2868 184 0.3676 -0.1167 0.014180
257.50 P 20260807 -1.00 -1.00 1805 33 0.3582 -0.1543 0.017470
260.00 P 20260807 -1.00 -1.00 10025 477 0.3553 -0.2014 0.021032
262.50 P 20260807 -1.00 -1.00 1675 109 0.3508 -0.2581 0.024333
265.00 P 20260807 -1.00 -1.00 3310 440 0.3500 -0.3227 0.027321
267.50 P 20260807 -1.00 -1.00 1937 22 0.3449 -0.3931 0.029506
270.00 P 20260807 -1.00 -1.00 4011 541 0.3462 -0.4684 0.030713
272.50 P 20260807 -1.00 -1.00 1456 38 0.3422 -0.5441 0.030725
275.00 P 20260807 -1.00 -1.00 393 600 0.3509 -0.6164 0.029195
277.50 P 20260807 -1.00 -1.00 42 0 0.3388 -0.6895 0.027754
280.00 P 20260807 -1.00 -1.00 455 469 0.3420 -0.7541 0.024955
282.50 P 20260807 -1.00 -1.00 1 100 0.3297 -0.8160 0.021762
285.00 P 20260807 -1.00 -1.00 8 743 0.3281 -0.8682 0.018051
290.00 P 20260807 -1.00 -1.00 155 318 0.3502 -0.9209 0.011975
295.00 P 20260807 -1.00 -1.00 41 317 0.3380 -0.9723 0.006449
300.00 P 20260807 -1.00 -1.00 125 462 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 10 314 0.3844 -0.9954 0.002224
310.00 P 20260807 -1.00 -1.00 1714 251 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 24 43 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 738 50 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 160 28 0.5497 -0.9966 0.001138
330.00 P 20260807 -1.00 -1.00 305 2 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 530 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 91 22 0.6375 0.9984 0.000175
202.50 C 20260810 -1.00 -1.00 10 10 0.7091 0.9944 0.000490
205.00 C 20260810 -1.00 -1.00 50 70 0.6787 0.9944 0.000512
207.50 C 20260810 -1.00 -1.00 -1 0 0.7075 0.9907 0.000784
210.00 C 20260810 -1.00 -1.00 32 61 0.6192 0.9944 0.000563
212.50 C 20260810 -1.00 -1.00 -1 0 0.6481 0.9903 0.000886
215.00 C 20260810 -1.00 -1.00 45 35 0.5610 0.9944 0.000622
217.50 C 20260810 -1.00 -1.00 1 1 0.5900 0.9899 0.001012
220.00 C 20260810 -1.00 -1.00 21 12 0.5987 0.9837 0.001485
222.50 C 20260810 -1.00 -1.00 15 15 0.5324 0.9894 0.001168
225.00 C 20260810 -1.00 -1.00 74 28 0.5153 0.9869 0.001441
227.50 C 20260810 -1.00 -1.00 4 5 0.4863 0.9864 0.001569
230.00 C 20260810 -1.00 -1.00 12 58 0.4936 0.9790 0.002253
232.50 C 20260810 -1.00 -1.00 7 55 0.4412 0.9828 0.002111
235.00 C 20260810 -1.00 -1.00 61 100 0.3892 0.9878 0.001798
237.50 C 20260810 -1.00 -1.00 91 505 0.4349 0.9688 0.003578
240.00 C 20260810 -1.00 -1.00 194 229 0.3460 0.9834 0.002610
242.50 C 20260810 -1.00 -1.00 34 20 0.4143 0.9490 0.005600
245.00 C 20260810 -1.00 -1.00 101 90 0.3607 0.9549 0.005804
247.50 C 20260810 -1.00 -1.00 22 27 0.3539 0.9416 0.007354
250.00 C 20260810 -1.00 -1.00 74 175 0.3534 0.9168 0.009571
252.50 C 20260810 -1.00 -1.00 11 92 0.3424 0.8951 0.011787
255.00 C 20260810 -1.00 -1.00 126 87 0.3329 0.8684 0.014321
257.50 C 20260810 -1.00 -1.00 49 66 0.3211 0.8325 0.017285
260.00 C 20260810 -1.00 -1.00 215 331 0.3313 0.7800 0.020089
262.50 C 20260810 -1.00 -1.00 32 50 0.3205 0.7284 0.022939
265.00 C 20260810 -1.00 -1.00 153 189 0.3212 0.6685 0.025404
267.50 C 20260810 -1.00 -1.00 197 21 0.3163 0.6030 0.027060
270.00 C 20260810 -1.00 -1.00 685 130 0.3147 0.5342 0.028323
272.50 C 20260810 -1.00 -1.00 160 5 0.3172 0.4656 0.027840
275.00 C 20260810 -1.00 -1.00 563 96 0.3123 0.3952 0.027566
277.50 C 20260810 -1.00 -1.00 280 2 0.3123 0.3316 0.025839
280.00 C 20260810 -1.00 -1.00 6159 1039 0.3135 0.2718 0.023554
282.50 C 20260810 -1.00 -1.00 126 61 0.3122 0.2179 0.021005
285.00 C 20260810 -1.00 -1.00 374 121 0.3147 0.1738 0.018065
290.00 C 20260810 -1.00 -1.00 186 23 0.3243 0.1095 0.012765
295.00 C 20260810 -1.00 -1.00 51 0 0.3317 0.0643 0.008409
300.00 C 20260810 -1.00 -1.00 291 75 0.3420 0.0372 0.005271
305.00 C 20260810 -1.00 -1.00 1 0 0.3410 0.0192 0.003006
310.00 C 20260810 -1.00 -1.00 5 3 0.3717 0.0143 0.002165
315.00 C 20260810 -1.00 -1.00 9 2 0.3867 0.0100 0.001505
320.00 C 20260810 -1.00 -1.00 119 3 0.3987 0.0059 0.000922
200.00 P 20260810 -1.00 -1.00 6 58 0.7048 -0.0034 0.000320
202.50 P 20260810 -1.00 -1.00 1 31 0.6952 -0.0047 0.000429
205.00 P 20260810 -1.00 -1.00 6 105 0.6620 -0.0045 0.000432
207.50 P 20260810 -1.00 -1.00 4 41 0.6470 -0.0055 0.000528
210.00 P 20260810 -1.00 -1.00 34 39 0.6145 -0.0053 0.000538
212.50 P 20260810 -1.00 -1.00 3 6 0.6572 -0.0103 0.000927
215.00 P 20260810 -1.00 -1.00 19 339 0.6029 -0.0088 0.000871
217.50 P 20260810 -1.00 -1.00 6 16 0.6012 -0.0116 0.001114
220.00 P 20260810 -1.00 -1.00 26 749 0.5402 -0.0087 0.000961
222.50 P 20260810 -1.00 -1.00 2 5 0.5537 -0.0143 0.001443
225.00 P 20260810 -1.00 -1.00 14 82 0.5086 -0.0119 0.001348
227.50 P 20260810 -1.00 -1.00 6 26 0.5099 -0.0180 0.001905
230.00 P 20260810 -1.00 -1.00 78 559 0.4631 -0.0152 0.001814
232.50 P 20260810 -1.00 -1.00 38 17 0.4670 -0.0223 0.002514
235.00 P 20260810 -1.00 -1.00 147 95 0.4401 -0.0236 0.002805
237.50 P 20260810 -1.00 -1.00 24 147 0.4334 -0.0307 0.003550
240.00 P 20260810 -1.00 -1.00 112 78 0.3996 -0.0312 0.003902
242.50 P 20260810 -1.00 -1.00 20 0 0.3895 -0.0418 0.005046
245.00 P 20260810 -1.00 -1.00 39 47 0.3657 -0.0473 0.005958
247.50 P 20260810 -1.00 -1.00 24 1 0.3710 -0.0672 0.007820
250.00 P 20260810 -1.00 -1.00 103 4 0.3496 -0.0810 0.009495
252.50 P 20260810 -1.00 -1.00 50 1 0.3363 -0.1015 0.011707
255.00 P 20260810 -1.00 -1.00 83 70 0.3350 -0.1337 0.014389
257.50 P 20260810 -1.00 -1.00 285 0 0.3239 -0.1700 0.017327
260.00 P 20260810 -1.00 -1.00 179 83 0.3244 -0.2158 0.020386
262.50 P 20260810 -1.00 -1.00 367 20 0.3106 -0.2665 0.023509
265.00 P 20260810 -1.00 -1.00 515 215 0.3192 -0.3318 0.025649
267.50 P 20260810 -1.00 -1.00 103 85 0.3144 -0.3980 0.027349
270.00 P 20260810 -1.00 -1.00 116 410 0.3143 -0.4676 0.028538
272.50 P 20260810 -1.00 -1.00 26 118 0.3151 -0.5371 0.028208
275.00 P 20260810 -1.00 -1.00 11 139 0.3102 -0.6085 0.027990
277.50 P 20260810 -1.00 -1.00 22 200 0.2912 -0.6847 0.027517
280.00 P 20260810 -1.00 -1.00 148 493 0.3096 -0.7352 0.024043
282.50 P 20260810 -1.00 -1.00 2 52 0.3037 -0.7934 0.021509
285.00 P 20260810 -1.00 -1.00 130 223 0.3029 -0.8429 0.018462
290.00 P 20260810 -1.00 -1.00 22 131 0.2971 -0.9209 0.012350
295.00 P 20260810 -1.00 -1.00 140 114 0.3332 -0.9429 0.008845
300.00 P 20260810 -1.00 -1.00 86 148 0.3287 -0.9788 0.005312
305.00 P 20260810 -1.00 -1.00 60 18 0.3361 -0.9944 0.002643
310.00 P 20260810 -1.00 -1.00 140 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 220 19 0.6608 0.9955 0.000396
202.50 C 20260812 -1.00 -1.00 -1 0 0.6323 0.9956 0.000408
205.00 C 20260812 -1.00 -1.00 1 1 0.6041 0.9957 0.000420
207.50 C 20260812 -1.00 -1.00 70 0 0.6704 0.9885 0.000906
210.00 C 20260812 -1.00 -1.00 3 1 0.6413 0.9883 0.000963
212.50 C 20260812 -1.00 -1.00 1 1 0.5482 0.9937 0.000644
215.00 C 20260812 -1.00 -1.00 -1 0 0.5478 0.9916 0.000845
217.50 C 20260812 -1.00 -1.00 10 42 0.5788 0.9838 0.001401
220.00 C 20260812 -1.00 -1.00 24 5 0.5173 0.9892 0.001121
222.50 C 20260812 -1.00 -1.00 40 40 0.5235 0.9828 0.001634
225.00 C 20260812 -1.00 -1.00 61 78 0.4852 0.9843 0.001631
227.50 C 20260812 -1.00 -1.00 6 3 0.4916 0.9775 0.002202
230.00 C 20260812 -1.00 -1.00 22 24 0.4540 0.9787 0.002273
232.50 C 20260812 -1.00 -1.00 2 104 0.4566 0.9715 0.002910
235.00 C 20260812 -1.00 -1.00 32 34 0.4385 0.9661 0.003467
237.50 C 20260812 -1.00 -1.00 11 99 0.4043 0.9664 0.003729
240.00 C 20260812 -1.00 -1.00 53 129 0.3867 0.9601 0.004479
242.50 C 20260812 -1.00 -1.00 34 30 0.4068 0.9393 0.006061
245.00 C 20260812 -1.00 -1.00 33 69 0.3722 0.9373 0.006786
247.50 C 20260812 -1.00 -1.00 38 42 0.3709 0.9138 0.008570
250.00 C 20260812 -1.00 -1.00 45 115 0.3575 0.8965 0.010228
252.50 C 20260812 -1.00 -1.00 41 44 0.3442 0.8779 0.012114
255.00 C 20260812 -1.00 -1.00 61 54 0.3352 0.8451 0.014403
257.50 C 20260812 -1.00 -1.00 14 8 0.3382 0.8031 0.016757
260.00 C 20260812 -1.00 -1.00 14 80 0.3264 0.7642 0.019248
262.50 C 20260812 -1.00 -1.00 11 1 0.3195 0.7143 0.021609
265.00 C 20260812 -1.00 -1.00 34 26 0.3267 0.6561 0.023185
267.50 C 20260812 -1.00 -1.00 106 11 0.3187 0.5969 0.024663
270.00 C 20260812 -1.00 -1.00 348 51 0.3210 0.5343 0.025422
272.50 C 20260812 -1.00 -1.00 15 3 0.3156 0.4715 0.025650
275.00 C 20260812 -1.00 -1.00 163 8 0.3199 0.4101 0.024770
277.50 C 20260812 -1.00 -1.00 30 12 0.3266 0.3546 0.023329
280.00 C 20260812 -1.00 -1.00 61 4 0.3089 0.2897 0.022485
285.00 C 20260812 -1.00 -1.00 79 0 0.3146 0.1979 0.017920
290.00 C 20260812 -1.00 -1.00 24 0 0.3230 0.1297 0.013325
295.00 C 20260812 -1.00 -1.00 5 1 0.3302 0.0814 0.009291
300.00 C 20260812 -1.00 -1.00 77 45 0.3352 0.0508 0.006274
305.00 C 20260812 -1.00 -1.00 15 0 0.3438 0.0303 0.004047
310.00 C 20260812 -1.00 -1.00 -1 0 0.3611 0.0217 0.002872
315.00 C 20260812 -1.00 -1.00 -1 0 0.3868 0.0166 0.002152
320.00 C 20260812 -1.00 -1.00 1 0 0.4173 0.0139 0.001725
200.00 P 20260812 -1.00 -1.00 2 6 0.6781 -0.0056 0.000472
202.50 P 20260812 -1.00 -1.00 -1 0 0.7019 -0.0089 0.000692
205.00 P 20260812 -1.00 -1.00 2 83 0.6820 -0.0095 0.000760
207.50 P 20260812 -1.00 -1.00 1 20 0.6085 -0.0067 0.000613
210.00 P 20260812 -1.00 -1.00 10 22 0.5895 -0.0073 0.000690
212.50 P 20260812 -1.00 -1.00 32 111 0.6130 -0.0121 0.001032
215.00 P 20260812 -1.00 -1.00 30 33 0.5861 -0.0126 0.001117
217.50 P 20260812 -1.00 -1.00 2 2 0.5639 -0.0138 0.001259
220.00 P 20260812 -1.00 -1.00 10 10 0.5421 -0.0152 0.001420
222.50 P 20260812 -1.00 -1.00 3 7 0.5093 -0.0147 0.001470
225.00 P 20260812 -1.00 -1.00 17 27 0.4724 -0.0133 0.001451
227.50 P 20260812 -1.00 -1.00 1 6 0.4803 -0.0205 0.002075
230.00 P 20260812 -1.00 -1.00 14 22 0.4484 -0.0203 0.002201
232.50 P 20260812 -1.00 -1.00 2 24 0.4388 -0.0245 0.002661
235.00 P 20260812 -1.00 -1.00 2 18 0.4348 -0.0326 0.003395
237.50 P 20260812 -1.00 -1.00 5 8 0.4067 -0.0346 0.003800
240.00 P 20260812 -1.00 -1.00 12 4 0.3930 -0.0425 0.004643
242.50 P 20260812 -1.00 -1.00 6 1 0.3837 -0.0526 0.005682
245.00 P 20260812 -1.00 -1.00 301 16 0.3795 -0.0674 0.007007
247.50 P 20260812 -1.00 -1.00 5 3 0.3626 -0.0816 0.008420
250.00 P 20260812 -1.00 -1.00 37 10 0.3545 -0.1021 0.010212
252.50 P 20260812 -1.00 -1.00 -1 0 0.3451 -0.1233 0.012170
255.00 P 20260812 -1.00 -1.00 30 35 0.3319 -0.1531 0.014455
257.50 P 20260812 -1.00 -1.00 107 18 0.3297 -0.1922 0.016936
260.00 P 20260812 -1.00 -1.00 32 10 0.3235 -0.2347 0.019431
262.50 P 20260812 -1.00 -1.00 27 3 0.3185 -0.2862 0.021751
265.00 P 20260812 -1.00 -1.00 189 5 0.3223 -0.3436 0.023594
267.50 P 20260812 -1.00 -1.00 20 0 0.3119 -0.4032 0.025321
270.00 P 20260812 -1.00 -1.00 68 28 0.3143 -0.4675 0.026146
272.50 P 20260812 -1.00 -1.00 -1 0 0.3112 -0.5318 0.026206
275.00 P 20260812 -1.00 -1.00 20 2 0.3117 -0.5959 0.025633
277.50 P 20260812 -1.00 -1.00 20 10 0.3138 -0.6553 0.024319
280.00 P 20260812 -1.00 -1.00 1 36 0.3150 -0.7102 0.022468
285.00 P 20260812 -1.00 -1.00 120 56 0.3148 -0.8075 0.018257
290.00 P 20260812 -1.00 -1.00 80 25 0.3176 -0.8813 0.013634
295.00 P 20260812 -1.00 -1.00 60 25 0.3272 -0.9299 0.009578
300.00 P 20260812 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.3143 -0.9939 0.002901
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 140 0 0.4223 -0.9952 0.001671
200.00 C 20260814 -1.00 -1.00 1 142 0.7092 0.9886 0.000788
202.50 C 20260814 -1.00 -1.00 -1 0 0.6810 0.9884 0.000832
205.00 C 20260814 -1.00 -1.00 8 26 0.6424 0.9897 0.000801
207.50 C 20260814 -1.00 -1.00 -1 0 0.6257 0.9880 0.000934
210.00 C 20260814 -1.00 -1.00 12 136 0.6730 0.9776 0.001487
212.50 C 20260814 -1.00 -1.00 2 1 0.5823 0.9858 0.001152
215.00 C 20260814 -1.00 -1.00 8 135 0.5662 0.9838 0.001329
217.50 C 20260814 -1.00 -1.00 36 36 0.5714 0.9785 0.001692
220.00 C 20260814 -1.00 -1.00 7 48 0.4930 0.9867 0.001294
222.50 C 20260814 -1.00 -1.00 2 4 0.5401 0.9738 0.002136
225.00 C 20260814 -1.00 -1.00 20 82 0.4939 0.9762 0.002141
227.50 C 20260814 -1.00 -1.00 24 58 0.4789 0.9735 0.002431
230.00 C 20260814 -1.00 -1.00 66 228 0.4129 0.9805 0.002141
232.50 C 20260814 -1.00 -1.00 49 101 0.4550 0.9603 0.003515
235.00 C 20260814 -1.00 -1.00 433 432 0.4480 0.9515 0.004213
237.50 C 20260814 -1.00 -1.00 128 157 0.4061 0.9543 0.004423
240.00 C 20260814 -1.00 -1.00 275 695 0.3946 0.9462 0.005230
242.50 C 20260814 -1.00 -1.00 54 73 0.3782 0.9393 0.006051
245.00 C 20260814 -1.00 -1.00 288 764 0.3572 0.9298 0.007095
247.50 C 20260814 -1.00 -1.00 35 123 0.3588 0.9054 0.008814
250.00 C 20260814 -1.00 -1.00 496 1610 0.3633 0.8798 0.010520
252.50 C 20260814 -1.00 -1.00 115 206 0.3552 0.8511 0.012284
255.00 C 20260814 -1.00 -1.00 234 811 0.3430 0.8234 0.014233
257.50 C 20260814 -1.00 -1.00 63 79 0.3365 0.7905 0.016331
260.00 C 20260814 -1.00 -1.00 843 1744 0.3313 0.7463 0.018206
262.50 C 20260814 -1.00 -1.00 182 55 0.3303 0.6978 0.019966
265.00 C 20260814 -1.00 -1.00 905 967 0.3303 0.6465 0.021389
267.50 C 20260814 -1.00 -1.00 286 40 0.3239 0.5918 0.022574
270.00 C 20260814 -1.00 -1.00 1461 1890 0.3248 0.5347 0.023309
272.50 C 20260814 -1.00 -1.00 344 19 0.3233 0.4777 0.023267
275.00 C 20260814 -1.00 -1.00 1105 1480 0.3225 0.4205 0.022878
277.50 C 20260814 -1.00 -1.00 361 12 0.3244 0.3659 0.022105
280.00 C 20260814 -1.00 -1.00 2554 1849 0.3163 0.3115 0.021023
285.00 C 20260814 -1.00 -1.00 876 2814 0.3214 0.2221 0.017511
290.00 C 20260814 -1.00 -1.00 1710 1962 0.3251 0.1494 0.013598
295.00 C 20260814 -1.00 -1.00 334 253 0.3259 0.0984 0.009967
300.00 C 20260814 -1.00 -1.00 1932 1098 0.3381 0.0663 0.007175
305.00 C 20260814 -1.00 -1.00 294 277 0.3389 0.0392 0.004700
310.00 C 20260814 -1.00 -1.00 47 277 0.3443 0.0250 0.003164
315.00 C 20260814 -1.00 -1.00 1033 490 0.3552 0.0155 0.002055
320.00 C 20260814 -1.00 -1.00 11 125 0.3753 0.0122 0.001583
325.00 C 20260814 -1.00 -1.00 3 22 0.3890 0.0092 0.001179
330.00 C 20260814 -1.00 -1.00 3 20 0.3950 0.0052 0.000707
335.00 C 20260814 -1.00 -1.00 23 14 0.4339 0.0066 0.000785
340.00 C 20260814 -1.00 -1.00 1 4 0.4613 0.0062 0.000706
200.00 P 20260814 -1.00 -1.00 313 440 0.6343 -0.0060 0.000493
202.50 P 20260814 -1.00 -1.00 11 6 0.6261 -0.0072 0.000596
205.00 P 20260814 -1.00 -1.00 188 408 0.6028 -0.0075 0.000640
207.50 P 20260814 -1.00 -1.00 4 3 0.5849 -0.0082 0.000712
210.00 P 20260814 -1.00 -1.00 208 947 0.5771 -0.0096 0.000836
212.50 P 20260814 -1.00 -1.00 29 105 0.5624 -0.0110 0.000968
215.00 P 20260814 -1.00 -1.00 252 504 0.5417 -0.0122 0.001093
217.50 P 20260814 -1.00 -1.00 60 178 0.5191 -0.0131 0.001211
220.00 P 20260814 -1.00 -1.00 1675 609 0.5010 -0.0148 0.001394
222.50 P 20260814 -1.00 -1.00 130 38 0.4831 -0.0167 0.001601
225.00 P 20260814 -1.00 -1.00 727 718 0.4695 -0.0195 0.001885
227.50 P 20260814 -1.00 -1.00 110 61 0.4520 -0.0217 0.002150
230.00 P 20260814 -1.00 -1.00 411 505 0.4409 -0.0252 0.002523
232.50 P 20260814 -1.00 -1.00 134 46 0.4268 -0.0297 0.002982
235.00 P 20260814 -1.00 -1.00 329 453 0.4107 -0.0354 0.003553
237.50 P 20260814 -1.00 -1.00 59 68 0.3937 -0.0411 0.004183
240.00 P 20260814 -1.00 -1.00 566 401 0.3830 -0.0497 0.005033
242.50 P 20260814 -1.00 -1.00 42 18 0.3797 -0.0616 0.006101
245.00 P 20260814 -1.00 -1.00 246 162 0.3627 -0.0738 0.007256
247.50 P 20260814 -1.00 -1.00 242 46 0.3516 -0.0906 0.008716
250.00 P 20260814 -1.00 -1.00 837 398 0.3503 -0.1138 0.010451
252.50 P 20260814 -1.00 -1.00 139 70 0.3414 -0.1396 0.012294
255.00 P 20260814 -1.00 -1.00 560 230 0.3359 -0.1726 0.014332
257.50 P 20260814 -1.00 -1.00 645 1 0.3362 -0.2101 0.016407
260.00 P 20260814 -1.00 -1.00 3023 41 0.3270 -0.2520 0.018442
262.50 P 20260814 -1.00 -1.00 213 0 0.3273 -0.3019 0.020202
265.00 P 20260814 -1.00 -1.00 2030 13 0.3250 -0.3532 0.021832
267.50 P 20260814 -1.00 -1.00 190 0 0.3200 -0.4092 0.022980
270.00 P 20260814 -1.00 -1.00 292 20 0.3209 -0.4674 0.023768
272.50 P 20260814 -1.00 -1.00 80 0 0.3191 -0.5256 0.023752
275.00 P 20260814 -1.00 -1.00 74 3 0.3172 -0.5844 0.023470
277.50 P 20260814 -1.00 -1.00 41 0 0.3005 -0.6496 0.023778
280.00 P 20260814 -1.00 -1.00 3 50 0.3162 -0.6930 0.021303
285.00 P 20260814 -1.00 -1.00 5 43 0.2856 -0.8137 0.018484
290.00 P 20260814 -1.00 -1.00 2 0 0.3079 -0.8716 0.013884
295.00 P 20260814 -1.00 -1.00 15 0 0.3229 -0.9132 0.010323
300.00 P 20260814 -1.00 -1.00 -1 0 0.3328 -0.9468 0.007496
305.00 P 20260814 -1.00 -1.00 -1 0 0.3142 -0.9855 0.004181
310.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 0.3653 -0.9944 0.002140
320.00 P 20260814 -1.00 -1.00 -1 0 0.3982 -0.9948 0.001825
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 0.5219 -0.9958 0.001117
200.00 C 20260821 -1.00 -1.00 186 4510 0.6217 0.9830 0.001037
205.00 C 20260821 -1.00 -1.00 43 1468 0.5919 0.9798 0.001268
210.00 C 20260821 -1.00 -1.00 71 1761 0.3988 0.9972 0.000330
212.50 C 20260821 -1.00 -1.00 8 97 0.5527 0.9731 0.001739
215.00 C 20260821 -1.00 -1.00 71 1177 0.5086 0.9763 0.001698
217.50 C 20260821 -1.00 -1.00 54 60 0.5253 0.9652 0.002243
220.00 C 20260821 -1.00 -1.00 1140 3442 0.4383 0.9797 0.001715
222.50 C 20260821 -1.00 -1.00 25 167 0.4424 0.9742 0.002109
225.00 C 20260821 -1.00 -1.00 204 3049 0.4367 0.9671 0.002580
227.50 C 20260821 -1.00 -1.00 13 243 0.4049 0.9691 0.002650
230.00 C 20260821 -1.00 -1.00 772 3280 0.3947 0.9629 0.003146
232.50 C 20260821 -1.00 -1.00 169 574 0.4304 0.9406 0.004282
235.00 C 20260821 -1.00 -1.00 1508 6196 0.3872 0.9449 0.004466
237.50 C 20260821 -1.00 -1.00 443 1306 0.3741 0.9377 0.005098
240.00 C 20260821 -1.00 -1.00 2860 11608 0.3631 0.9255 0.005966
242.50 C 20260821 -1.00 -1.00 291 520 0.3641 0.9059 0.007093
245.00 C 20260821 -1.00 -1.00 2953 12477 0.3534 0.8924 0.008119
247.50 C 20260821 -1.00 -1.00 272 647 0.3409 0.8781 0.009257
250.00 C 20260821 -1.00 -1.00 53365 71889 0.3383 0.8498 0.010621
252.50 C 20260821 -1.00 -1.00 293 937 0.3312 0.8240 0.012055
255.00 C 20260821 -1.00 -1.00 3809 16408 0.3363 0.7903 0.013420
257.50 C 20260821 -1.00 -1.00 184 659 0.3295 0.7548 0.014742
260.00 C 20260821 -1.00 -1.00 10666 46799 0.3240 0.7172 0.016118
262.50 C 20260821 -1.00 -1.00 389 433 0.3253 0.6756 0.017288
265.00 C 20260821 -1.00 -1.00 4251 15155 0.3203 0.6316 0.018221
267.50 C 20260821 -1.00 -1.00 1553 957 0.3181 0.5848 0.018927
270.00 C 20260821 -1.00 -1.00 12178 50063 0.3207 0.5371 0.019353
272.50 C 20260821 -1.00 -1.00 627 2349 0.3164 0.4895 0.019531
275.00 C 20260821 -1.00 -1.00 13247 21904 0.3148 0.4414 0.019346
280.00 C 20260821 -1.00 -1.00 23734 41219 0.3135 0.3495 0.018303
285.00 C 20260821 -1.00 -1.00 21254 24549 0.3132 0.2653 0.016266
290.00 C 20260821 -1.00 -1.00 8542 13764 0.3107 0.1955 0.013672
295.00 C 20260821 -1.00 -1.00 3365 32990 0.3165 0.1404 0.010961
300.00 C 20260821 -1.00 -1.00 14107 21238 0.3158 0.0978 0.008394
305.00 C 20260821 -1.00 -1.00 2355 5149 0.3218 0.0680 0.006300
310.00 C 20260821 -1.00 -1.00 693 30325 0.3239 0.0456 0.004524
315.00 C 20260821 -1.00 -1.00 583 5077 0.3270 0.0298 0.003179
320.00 C 20260821 -1.00 -1.00 2185 44532 0.3371 0.0219 0.002364
325.00 C 20260821 -1.00 -1.00 226 3621 0.3495 0.0155 0.001710
330.00 C 20260821 -1.00 -1.00 147 2486 0.3528 0.0108 0.001226
335.00 C 20260821 -1.00 -1.00 22 7617 0.3666 0.0087 0.000972
