# opt_chain GLD | epoch 1785513124 | 2026-07-31 11:52:04 | spot 371.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260805 -1.00 -1.00 1 31 0.1918 0.8513 0.027188
363.00 C 20260805 -1.00 -1.00 -1 0 0.1894 0.8239 0.030711
364.00 C 20260805 -1.00 -1.00 3 2 0.1891 0.7933 0.034285
365.00 C 20260805 -1.00 -1.00 3 44 0.1878 0.7581 0.037585
366.00 C 20260805 -1.00 -1.00 3 83 0.1869 0.7182 0.040633
367.00 C 20260805 -1.00 -1.00 5 26 0.1827 0.6805 0.044325
368.00 C 20260805 -1.00 -1.00 3 27 0.1914 0.6301 0.044665
369.00 C 20260805 -1.00 -1.00 14 33 0.1801 0.5888 0.048607
370.00 C 20260805 -1.00 -1.00 241 94 0.1788 0.5401 0.050318
371.00 C 20260805 -1.00 -1.00 25 25 0.1892 0.4918 0.047846
372.00 C 20260805 -1.00 -1.00 64 104 0.1775 0.4408 0.049999
373.00 C 20260805 -1.00 -1.00 21 95 0.1886 0.3980 0.046284
374.00 C 20260805 -1.00 -1.00 28 88 0.1786 0.3454 0.046781
375.00 C 20260805 -1.00 -1.00 83 317 0.1784 0.3016 0.043922
376.00 C 20260805 -1.00 -1.00 35 254 0.1807 0.2610 0.040694
377.00 C 20260805 -1.00 -1.00 22 71 0.1827 0.2254 0.037265
378.00 C 20260805 -1.00 -1.00 147 312 0.1827 0.1926 0.033637
379.00 C 20260805 -1.00 -1.00 24 80 0.1863 0.1652 0.030006
380.00 C 20260805 -1.00 -1.00 429 281 0.1906 0.1402 0.026648
381.00 C 20260805 -1.00 -1.00 37 137 0.1904 0.1188 0.023475
382.00 C 20260805 -1.00 -1.00 33 238 0.1943 0.1027 0.020620
383.00 C 20260805 -1.00 -1.00 11 300 0.1982 0.0872 0.017971
384.00 C 20260805 -1.00 -1.00 20 220 0.2032 0.0739 0.015643
385.00 C 20260805 -1.00 -1.00 34 157 0.2092 0.0668 0.013974
386.00 C 20260805 -1.00 -1.00 42 213 0.2124 0.0583 0.012284
387.00 C 20260805 -1.00 -1.00 5 60 0.2145 0.0492 0.010588
388.00 C 20260805 -1.00 -1.00 8 177 0.2197 0.0430 0.009282
389.00 C 20260805 -1.00 -1.00 7 136 0.2227 0.0352 0.007860
390.00 C 20260805 -1.00 -1.00 11 208 0.2330 0.0340 0.007312
391.00 C 20260805 -1.00 -1.00 56 95 0.2348 0.0293 0.006391
392.00 C 20260805 -1.00 -1.00 1 152 0.2375 0.0257 0.005614
393.00 C 20260805 -1.00 -1.00 4 101 0.2422 0.0230 0.005004
394.00 C 20260805 -1.00 -1.00 2 77 0.2469 0.0205 0.004437
395.00 C 20260805 -1.00 -1.00 9 154 0.2516 0.0180 0.003909
396.00 C 20260805 -1.00 -1.00 1 50 0.2563 0.0156 0.003416
397.00 C 20260805 -1.00 -1.00 33 56 0.2651 0.0152 0.003228
398.00 C 20260805 -1.00 -1.00 1 41 0.2717 0.0139 0.002931
399.00 C 20260805 -1.00 -1.00 24 43 0.2770 0.0127 0.002657
400.00 C 20260805 -1.00 -1.00 3 76 0.2799 0.0115 0.002397
401.00 C 20260805 -1.00 -1.00 28 107 0.2875 0.0112 0.002281
402.00 C 20260805 -1.00 -1.00 6 44 0.2951 0.0109 0.002173
403.00 C 20260805 -1.00 -1.00 70 94 0.3353 0.0197 0.003160
404.00 C 20260805 -1.00 -1.00 168 62 0.3377 0.0172 0.002799
405.00 C 20260805 -1.00 -1.00 190 81 0.3442 0.0161 0.002607
406.00 C 20260805 -1.00 -1.00 185 55 0.3466 0.0137 0.002271
407.00 C 20260805 -1.00 -1.00 1 47 0.3468 0.0120 0.002022
408.00 C 20260805 -1.00 -1.00 2 62 0.3495 0.0111 0.001858
409.00 C 20260805 -1.00 -1.00 1 62 0.3617 0.0116 0.001870
410.00 C 20260805 -1.00 -1.00 89 83 0.3597 0.0099 0.001635
411.00 C 20260805 -1.00 -1.00 73 46 0.3623 0.0090 0.001488
412.00 C 20260805 -1.00 -1.00 54 42 0.3603 0.0074 0.001250
413.00 C 20260805 -1.00 -1.00 52 47 0.3771 0.0087 0.001384
414.00 C 20260805 -1.00 -1.00 52 20 0.3844 0.0085 0.001336
415.00 C 20260805 -1.00 -1.00 4 18 0.3917 0.0084 0.001291
330.00 P 20260805 -1.00 -1.00 13 55 0.4603 -0.0162 0.001948
335.00 P 20260805 -1.00 -1.00 2 82 0.3624 -0.0089 0.001474
340.00 P 20260805 -1.00 -1.00 20 119 0.3307 -0.0130 0.002270
341.00 P 20260805 -1.00 -1.00 14 56 0.3205 -0.0134 0.002396
342.00 P 20260805 -1.00 -1.00 32 75 0.3080 -0.0130 0.002434
343.00 P 20260805 -1.00 -1.00 9 61 0.3026 -0.0150 0.002783
344.00 P 20260805 -1.00 -1.00 10 68 0.2949 -0.0162 0.003056
345.00 P 20260805 -1.00 -1.00 24 66 0.2872 -0.0176 0.003355
346.00 P 20260805 -1.00 -1.00 4 59 0.2818 -0.0198 0.003786
347.00 P 20260805 -1.00 -1.00 6 56 0.2765 -0.0220 0.004247
348.00 P 20260805 -1.00 -1.00 40 89 0.2712 -0.0244 0.004741
349.00 P 20260805 -1.00 -1.00 11 92 0.2659 -0.0269 0.005271
350.00 P 20260805 -1.00 -1.00 4 113 0.2709 -0.0369 0.006664
351.00 P 20260805 -1.00 -1.00 3 78 0.2537 -0.0345 0.006751
352.00 P 20260805 -1.00 -1.00 2 90 0.2470 -0.0391 0.007647
353.00 P 20260805 -1.00 -1.00 2 146 0.2403 -0.0439 0.008633
354.00 P 20260805 -1.00 -1.00 31 66 0.2371 -0.0512 0.009951
355.00 P 20260805 -1.00 -1.00 10 160 0.2316 -0.0573 0.011206
356.00 P 20260805 -1.00 -1.00 4 81 0.2275 -0.0652 0.012701
357.00 P 20260805 -1.00 -1.00 13 64 0.2230 -0.0777 0.014660
358.00 P 20260805 -1.00 -1.00 5 103 0.2158 -0.0881 0.016597
359.00 P 20260805 -1.00 -1.00 11 122 0.2087 -0.0991 0.018766
360.00 P 20260805 -1.00 -1.00 153 482 0.2128 -0.1216 0.021602
361.00 P 20260805 -1.00 -1.00 3 67 0.2075 -0.1405 0.024323
362.00 P 20260805 -1.00 -1.00 21 200 0.2011 -0.1611 0.027339
363.00 P 20260805 -1.00 -1.00 12 393 0.2003 -0.1895 0.030533
364.00 P 20260805 -1.00 -1.00 8 71 0.2008 -0.2194 0.033727
365.00 P 20260805 -1.00 -1.00 35 144 0.1953 -0.2517 0.036907
366.00 P 20260805 -1.00 -1.00 9 158 0.1925 -0.2884 0.040024
367.00 P 20260805 -1.00 -1.00 182 412 0.1916 -0.3277 0.042997
368.00 P 20260805 -1.00 -1.00 77 58 0.1869 -0.3688 0.045915
369.00 P 20260805 -1.00 -1.00 15 245 0.1856 -0.4154 0.047520
370.00 P 20260805 -1.00 -1.00 97 227 0.1766 -0.4617 0.051320
371.00 P 20260805 -1.00 -1.00 8 52 0.1856 -0.5113 0.049122
372.00 P 20260805 -1.00 -1.00 17 64 0.1832 -0.5600 0.048911
373.00 P 20260805 -1.00 -1.00 3 65 0.1864 -0.6067 0.047292
374.00 P 20260805 -1.00 -1.00 13 13 0.1845 -0.6540 0.046076
375.00 P 20260805 -1.00 -1.00 11 86 0.1890 -0.6919 0.042649
376.00 P 20260805 -1.00 -1.00 8 40 0.1917 -0.7302 0.039740
377.00 P 20260805 -1.00 -1.00 12 26 0.1974 -0.7638 0.036606
378.00 P 20260805 -1.00 -1.00 10 21 0.1920 -0.8014 0.033869
379.00 P 20260805 -1.00 -1.00 17 28 0.1986 -0.8238 0.030474
380.00 P 20260805 -1.00 -1.00 7 15 0.2009 -0.8512 0.027448
381.00 P 20260805 -1.00 -1.00 2 3 0.2113 -0.8655 0.024688
382.00 P 20260805 -1.00 -1.00 2 1 0.2177 -0.8783 0.022312
383.00 P 20260805 -1.00 -1.00 2 2 0.2174 -0.8973 0.019912
384.00 P 20260805 -1.00 -1.00 1 1 0.2233 -0.9092 0.017889
385.00 P 20260805 -1.00 -1.00 9 9 0.2322 -0.9169 0.016242
386.00 P 20260805 -1.00 -1.00 1 90 0.2377 -0.9279 0.014542
387.00 P 20260805 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 0.2564 -0.9371 0.012251
389.00 P 20260805 -1.00 -1.00 -1 0 0.2498 -0.9514 0.010652
390.00 P 20260805 -1.00 -1.00 3 3 0.2657 -0.9489 0.010199
391.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 1 0.2232 -0.9935 0.004516
393.00 P 20260805 -1.00 -1.00 1 0 0.3020 -0.9500 0.008672
394.00 P 20260805 -1.00 -1.00 1 1 0.2947 -0.9628 0.007433
395.00 P 20260805 -1.00 -1.00 1 0 0.2986 -0.9681 0.006660
396.00 P 20260805 -1.00 -1.00 2 1 0.3019 -0.9736 0.005897
397.00 P 20260805 -1.00 -1.00 2 0 0.3185 -0.9699 0.005962
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 0.3283 -0.9756 0.005064
400.00 P 20260805 -1.00 -1.00 6 0 0.3370 -0.9761 0.004830
401.00 P 20260805 -1.00 -1.00 4 0 0.3005 -0.9951 0.002584
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 0.3501 -0.9822 0.003951
404.00 P 20260805 -1.00 -1.00 2 0 0.3448 -0.9875 0.003284
405.00 P 20260805 -1.00 -1.00 -1 0 0.4033 -0.9717 0.004363
406.00 P 20260805 -1.00 -1.00 -1 0 0.4004 -0.9754 0.003974
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 0.3925 -0.9839 0.003215
409.00 P 20260805 -1.00 -1.00 -1 0 0.4373 -0.9737 0.003764
410.00 P 20260805 -1.00 -1.00 -1 0 0.4221 -0.9806 0.003223
411.00 P 20260805 -1.00 -1.00 -1 0 0.4426 -0.9776 0.003315
412.00 P 20260805 -1.00 -1.00 -1 0 0.4509 -0.9779 0.003205
413.00 P 20260805 -1.00 -1.00 -1 0 0.4821 -0.9727 0.003448
414.00 P 20260805 -1.00 -1.00 -1 0 0.4676 -0.9787 0.003002
415.00 P 20260805 -1.00 -1.00 -1 0 0.4987 -0.9736 0.003243
330.00 C 20260807 -1.00 -1.00 10 25 0.0010 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.0010 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 -1 0 0.4364 0.9256 0.006180
341.00 C 20260807 -1.00 -1.00 -1 0 0.4245 0.9239 0.006457
342.00 C 20260807 -1.00 -1.00 -1 0 0.3897 0.9353 0.006272
343.00 C 20260807 -1.00 -1.00 -1 0 0.3950 0.9235 0.006967
344.00 C 20260807 -1.00 -1.00 10 10 0.2772 0.9749 0.004065
345.00 C 20260807 -1.00 -1.00 20 12 0.3486 0.9342 0.007097
346.00 C 20260807 -1.00 -1.00 -1 0 0.3739 0.9089 0.008369
347.00 C 20260807 -1.00 -1.00 -1 0 0.3423 0.9188 0.008397
348.00 C 20260807 -1.00 -1.00 -1 0 0.3392 0.9108 0.009081
349.00 C 20260807 -1.00 -1.00 1 2 0.2522 0.9573 0.006854
350.00 C 20260807 -1.00 -1.00 12 2 0.2621 0.9438 0.008297
351.00 C 20260807 -1.00 -1.00 1 0 0.2675 0.9313 0.009537
352.00 C 20260807 -1.00 -1.00 1 0 0.2589 0.9263 0.010354
353.00 C 20260807 -1.00 -1.00 1 1 0.2532 0.9183 0.011398
354.00 C 20260807 -1.00 -1.00 1 2 0.2446 0.9126 0.012405
355.00 C 20260807 -1.00 -1.00 5 2 0.2417 0.9014 0.013751
356.00 C 20260807 -1.00 -1.00 1 0 0.2530 0.8788 0.015452
357.00 C 20260807 -1.00 -1.00 1 2 0.2389 0.8760 0.016671
358.00 C 20260807 -1.00 -1.00 1 1 0.2368 0.8575 0.018291
359.00 C 20260807 -1.00 -1.00 19 68 0.2290 0.8446 0.019971
360.00 C 20260807 -1.00 -1.00 1 82 0.2268 0.8250 0.021786
361.00 C 20260807 -1.00 -1.00 36 104 0.2283 0.8015 0.023564
362.00 C 20260807 -1.00 -1.00 13 74 0.2286 0.7783 0.025298
363.00 C 20260807 -1.00 -1.00 36 24 0.2263 0.7518 0.026903
364.00 C 20260807 -1.00 -1.00 36 22 0.2241 0.7248 0.028568
365.00 C 20260807 -1.00 -1.00 4 52 0.2414 0.6838 0.028470
366.00 C 20260807 -1.00 -1.00 4 38 0.2196 0.6690 0.032084
367.00 C 20260807 -1.00 -1.00 5 55 0.2182 0.6371 0.033262
368.00 C 20260807 -1.00 -1.00 69 70 0.2169 0.6031 0.034127
369.00 C 20260807 -1.00 -1.00 81 655 0.2145 0.5691 0.035199
370.00 C 20260807 -1.00 -1.00 205 897 0.2158 0.5340 0.035707
371.00 C 20260807 -1.00 -1.00 97 168 0.2137 0.4990 0.036203
372.00 C 20260807 -1.00 -1.00 284 98 0.2224 0.4656 0.034365
373.00 C 20260807 -1.00 -1.00 1298 113 0.2107 0.4273 0.035751
374.00 C 20260807 -1.00 -1.00 524 117 0.2124 0.3925 0.034994
375.00 C 20260807 -1.00 -1.00 323 875 0.2206 0.3637 0.033117
376.00 C 20260807 -1.00 -1.00 28 332 0.2109 0.3262 0.032860
377.00 C 20260807 -1.00 -1.00 242 288 0.2095 0.2935 0.031504
378.00 C 20260807 -1.00 -1.00 306 270 0.2257 0.2788 0.028595
379.00 C 20260807 -1.00 -1.00 53 72 0.2136 0.2367 0.028093
380.00 C 20260807 -1.00 -1.00 963 2980 0.2113 0.2106 0.026257
381.00 C 20260807 -1.00 -1.00 141 901 0.2130 0.1885 0.024270
382.00 C 20260807 -1.00 -1.00 93 258 0.2177 0.1706 0.022329
383.00 C 20260807 -1.00 -1.00 89 129 0.2172 0.1466 0.020478
384.00 C 20260807 -1.00 -1.00 28 221 0.2183 0.1303 0.018726
385.00 C 20260807 -1.00 -1.00 846 3298 0.2180 0.1144 0.016975
386.00 C 20260807 -1.00 -1.00 114 722 0.2223 0.1035 0.015455
387.00 C 20260807 -1.00 -1.00 34 141 0.2260 0.0925 0.014008
388.00 C 20260807 -1.00 -1.00 11 195 0.2292 0.0812 0.012613
389.00 C 20260807 -1.00 -1.00 32 65 0.2349 0.0733 0.011476
390.00 C 20260807 -1.00 -1.00 65 2612 0.2332 0.0636 0.010261
391.00 C 20260807 -1.00 -1.00 59 773 0.2367 0.0578 0.009333
392.00 C 20260807 -1.00 -1.00 24 692 0.2384 0.0509 0.008343
393.00 C 20260807 -1.00 -1.00 121 80 0.2393 0.0433 0.007316
394.00 C 20260807 -1.00 -1.00 1 444 0.2462 0.0407 0.006773
395.00 C 20260807 -1.00 -1.00 35 841 0.2487 0.0348 0.005955
396.00 C 20260807 -1.00 -1.00 45 161 0.2545 0.0325 0.005510
397.00 C 20260807 -1.00 -1.00 23 843 0.2585 0.0303 0.005092
398.00 C 20260807 -1.00 -1.00 27 83 0.2607 0.0274 0.004623
399.00 C 20260807 -1.00 -1.00 3 82 0.2612 0.0239 0.004090
400.00 C 20260807 -1.00 -1.00 44 3754 0.2703 0.0240 0.003969
401.00 C 20260807 -1.00 -1.00 12 49 0.2691 0.0199 0.003393
402.00 C 20260807 -1.00 -1.00 5 1460 0.2730 0.0180 0.003071
403.00 C 20260807 -1.00 -1.00 97 821 0.2769 0.0161 0.002767
404.00 C 20260807 -1.00 -1.00 121 83 0.2842 0.0158 0.002647
405.00 C 20260807 -1.00 -1.00 99 176 0.2898 0.0147 0.002457
406.00 C 20260807 -1.00 -1.00 101 29 0.2927 0.0130 0.002198
407.00 C 20260807 -1.00 -1.00 102 34 0.3060 0.0148 0.002337
408.00 C 20260807 -1.00 -1.00 110 3282 0.3055 0.0125 0.002029
409.00 C 20260807 -1.00 -1.00 61 363 0.3038 0.0109 0.001792
410.00 C 20260807 -1.00 -1.00 41 88 0.3062 0.0099 0.001639
411.00 C 20260807 -1.00 -1.00 51 38 0.3125 0.0098 0.001579
412.00 C 20260807 -1.00 -1.00 44 387 0.3148 0.0089 0.001437
413.00 C 20260807 -1.00 -1.00 45 78 0.3211 0.0087 0.001387
414.00 C 20260807 -1.00 -1.00 66 57 0.3274 0.0086 0.001339
415.00 C 20260807 -1.00 -1.00 5 105 0.3297 0.0077 0.001212
330.00 P 20260807 -1.00 -1.00 15 415 0.3632 -0.0097 0.001369
335.00 P 20260807 -1.00 -1.00 22 1276 0.3364 -0.0146 0.002085
340.00 P 20260807 -1.00 -1.00 19 3667 0.3087 -0.0216 0.003191
341.00 P 20260807 -1.00 -1.00 20 68 0.3080 -0.0246 0.003589
342.00 P 20260807 -1.00 -1.00 26 47 0.3054 -0.0270 0.003942
343.00 P 20260807 -1.00 -1.00 3 106 0.2947 -0.0272 0.004105
344.00 P 20260807 -1.00 -1.00 29 108 0.2885 -0.0292 0.004449
345.00 P 20260807 -1.00 -1.00 230 754 0.2866 -0.0348 0.005132
346.00 P 20260807 -1.00 -1.00 20 64 0.2767 -0.0359 0.005443
347.00 P 20260807 -1.00 -1.00 3 108 0.2738 -0.0413 0.006148
348.00 P 20260807 -1.00 -1.00 32 838 0.2700 -0.0462 0.006836
349.00 P 20260807 -1.00 -1.00 1 375 0.2671 -0.0518 0.007603
350.00 P 20260807 -1.00 -1.00 62 2883 0.2683 -0.0597 0.008544
351.00 P 20260807 -1.00 -1.00 103 1961 0.2642 -0.0660 0.009398
352.00 P 20260807 -1.00 -1.00 29 292 0.2585 -0.0737 0.010372
353.00 P 20260807 -1.00 -1.00 115 855 0.2552 -0.0837 0.011526
354.00 P 20260807 -1.00 -1.00 10 793 0.2495 -0.0920 0.012651
355.00 P 20260807 -1.00 -1.00 42 317 0.2473 -0.1036 0.013978
356.00 P 20260807 -1.00 -1.00 19 516 0.2462 -0.1162 0.015376
357.00 P 20260807 -1.00 -1.00 1287 77 0.2435 -0.1296 0.016827
358.00 P 20260807 -1.00 -1.00 37 72 0.2394 -0.1458 0.018387
359.00 P 20260807 -1.00 -1.00 10 443 0.2357 -0.1631 0.020044
360.00 P 20260807 -1.00 -1.00 266 1274 0.2332 -0.1819 0.021779
361.00 P 20260807 -1.00 -1.00 91 83 0.2221 -0.1933 0.023830
362.00 P 20260807 -1.00 -1.00 650 181 0.2308 -0.2250 0.025292
363.00 P 20260807 -1.00 -1.00 61 77 0.2269 -0.2497 0.026994
364.00 P 20260807 -1.00 -1.00 19 375 0.2232 -0.2756 0.028776
365.00 P 20260807 -1.00 -1.00 92 360 0.2204 -0.3029 0.030585
366.00 P 20260807 -1.00 -1.00 1247 234 0.2232 -0.3346 0.031859
367.00 P 20260807 -1.00 -1.00 40 181 0.2212 -0.3663 0.033037
368.00 P 20260807 -1.00 -1.00 54 91 0.2175 -0.3989 0.034252
369.00 P 20260807 -1.00 -1.00 95 151 0.2163 -0.4333 0.035153
370.00 P 20260807 -1.00 -1.00 308 1672 0.2175 -0.4684 0.035695
371.00 P 20260807 -1.00 -1.00 12 302 0.2152 -0.5037 0.036237
372.00 P 20260807 -1.00 -1.00 20 117 0.2130 -0.5393 0.036147
373.00 P 20260807 -1.00 -1.00 40 274 0.2133 -0.5749 0.035664
374.00 P 20260807 -1.00 -1.00 13 214 0.2135 -0.6105 0.035206
375.00 P 20260807 -1.00 -1.00 26 398 0.2108 -0.6466 0.034746
376.00 P 20260807 -1.00 -1.00 13 85 0.1969 -0.6907 0.035069
377.00 P 20260807 -1.00 -1.00 88 107 0.2183 -0.7028 0.031026
378.00 P 20260807 -1.00 -1.00 5 132 0.1987 -0.7570 0.031556
379.00 P 20260807 -1.00 -1.00 3 31 0.2212 -0.7611 0.028064
380.00 P 20260807 -1.00 -1.00 95 84 0.2187 -0.7876 0.026444
381.00 P 20260807 -1.00 -1.00 1 79 0.2208 -0.8087 0.024592
382.00 P 20260807 -1.00 -1.00 3 11 0.2228 -0.8297 0.022798
383.00 P 20260807 -1.00 -1.00 2 26 0.2265 -0.8482 0.021065
384.00 P 20260807 -1.00 -1.00 3 513 0.2269 -0.8691 0.019388
385.00 P 20260807 -1.00 -1.00 1 60 0.2320 -0.8793 0.017895
386.00 P 20260807 -1.00 -1.00 1 24 0.2344 -0.8918 0.016445
387.00 P 20260807 -1.00 -1.00 1 69 0.2366 -0.9043 0.015066
388.00 P 20260807 -1.00 -1.00 12 13 0.2154 -0.9426 0.012497
389.00 P 20260807 -1.00 -1.00 3 3 0.2462 -0.9228 0.012683
390.00 P 20260807 -1.00 -1.00 3 53 0.2474 -0.9353 0.011364
391.00 P 20260807 -1.00 -1.00 1 4 0.2562 -0.9373 0.010685
392.00 P 20260807 -1.00 -1.00 29 6 0.2349 -0.9626 0.008646
393.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 20 0.2823 -0.9426 0.009012
395.00 P 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 0.2898 -0.9519 0.007833
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 0.3054 -0.9619 0.006385
400.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 0.3396 -0.9877 0.002998
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 0.3950 -0.9846 0.002828
330.00 C 20260810 -1.00 -1.00 -1 0 0.4450 0.9465 0.003955
335.00 C 20260810 -1.00 -1.00 -1 0 0.4265 0.9291 0.005145
340.00 C 20260810 -1.00 -1.00 -1 0 0.2639 0.9774 0.003271
341.00 C 20260810 -1.00 -1.00 -1 0 0.3486 0.9305 0.006209
342.00 C 20260810 -1.00 -1.00 -1 0 0.3604 0.9149 0.006954
343.00 C 20260810 -1.00 -1.00 -1 0 0.3431 0.9175 0.007141
344.00 C 20260810 -1.00 -1.00 -1 0 0.3259 0.9203 0.007328
345.00 C 20260810 -1.00 -1.00 -1 0 0.3304 0.9086 0.008007
346.00 C 20260810 -1.00 -1.00 -1 0 0.3109 0.9127 0.008218
347.00 C 20260810 -1.00 -1.00 -1 0 0.3155 0.9005 0.008946
348.00 C 20260810 -1.00 -1.00 -1 0 0.2420 0.9453 0.007413
349.00 C 20260810 -1.00 -1.00 -1 0 0.2420 0.9386 0.008190
350.00 C 20260810 -1.00 -1.00 2 0 0.2764 0.8986 0.010357
351.00 C 20260810 -1.00 -1.00 -1 0 0.2353 0.9223 0.009964
352.00 C 20260810 -1.00 -1.00 26 5 0.2281 0.9172 0.010766
353.00 C 20260810 -1.00 -1.00 -1 0 0.2281 0.9049 0.011948
354.00 C 20260810 -1.00 -1.00 -1 0 0.2257 0.8948 0.013062
355.00 C 20260810 -1.00 -1.00 -1 0 0.2258 0.8823 0.014267
356.00 C 20260810 -1.00 -1.00 -1 0 0.2228 0.8698 0.015487
357.00 C 20260810 -1.00 -1.00 26 5 0.2162 0.8587 0.016780
358.00 C 20260810 -1.00 -1.00 -1 0 0.2160 0.8395 0.018208
359.00 C 20260810 -1.00 -1.00 1 3 0.2157 0.8204 0.019644
360.00 C 20260810 -1.00 -1.00 1 0 0.2107 0.8057 0.021212
361.00 C 20260810 -1.00 -1.00 -1 0 0.2133 0.7832 0.022597
362.00 C 20260810 -1.00 -1.00 3 3 0.2102 0.7606 0.023985
363.00 C 20260810 -1.00 -1.00 -1 0 0.2048 0.7397 0.025628
364.00 C 20260810 -1.00 -1.00 2 6 0.2053 0.7123 0.026873
365.00 C 20260810 -1.00 -1.00 1 2 0.2058 0.6851 0.028105
366.00 C 20260810 -1.00 -1.00 18 18 0.2035 0.6594 0.029594
367.00 C 20260810 -1.00 -1.00 36 38 0.2108 0.6245 0.029203
368.00 C 20260810 -1.00 -1.00 61 62 0.2006 0.5985 0.031176
369.00 C 20260810 -1.00 -1.00 4 69 0.2068 0.5654 0.030846
370.00 C 20260810 -1.00 -1.00 19 189 0.1977 0.5358 0.032833
371.00 C 20260810 -1.00 -1.00 32 58 0.1991 0.5038 0.032755
372.00 C 20260810 -1.00 -1.00 54 48 0.1954 0.4711 0.032999
373.00 C 20260810 -1.00 -1.00 26 84 0.1947 0.4383 0.032732
374.00 C 20260810 -1.00 -1.00 6 51 0.1951 0.4059 0.032300
375.00 C 20260810 -1.00 -1.00 40 79 0.1974 0.3750 0.031564
376.00 C 20260810 -1.00 -1.00 10 35 0.1953 0.3449 0.030669
377.00 C 20260810 -1.00 -1.00 16 15 0.1940 0.3150 0.029589
378.00 C 20260810 -1.00 -1.00 79 24 0.1975 0.2900 0.028011
379.00 C 20260810 -1.00 -1.00 73 17 0.1976 0.2618 0.026812
380.00 C 20260810 -1.00 -1.00 110 105 0.1986 0.2369 0.025428
381.00 C 20260810 -1.00 -1.00 20 22 0.1974 0.2139 0.023907
382.00 C 20260810 -1.00 -1.00 31 25 0.2037 0.1999 0.022175
383.00 C 20260810 -1.00 -1.00 8 100 0.2005 0.1746 0.020716
384.00 C 20260810 -1.00 -1.00 1 8 0.2031 0.1568 0.019197
385.00 C 20260810 -1.00 -1.00 36 173 0.2062 0.1412 0.017766
386.00 C 20260810 -1.00 -1.00 1 19 0.2094 0.1306 0.016460
387.00 C 20260810 -1.00 -1.00 45 131 0.2045 0.1113 0.014935
388.00 C 20260810 -1.00 -1.00 6 71 0.2085 0.1021 0.013741
389.00 C 20260810 -1.00 -1.00 16 19 0.2113 0.0917 0.012556
390.00 C 20260810 -1.00 -1.00 15 300 0.2149 0.0827 0.011482
391.00 C 20260810 -1.00 -1.00 6 6 0.2193 0.0749 0.010531
392.00 C 20260810 -1.00 -1.00 1 21 0.2197 0.0674 0.009619
393.00 C 20260810 -1.00 -1.00 7 8 0.2205 0.0604 0.008749
394.00 C 20260810 -1.00 -1.00 6 2 0.2235 0.0553 0.008024
395.00 C 20260810 -1.00 -1.00 1 61 0.2242 0.0485 0.007193
