# opt_chain GLD | epoch 1785524366 | 2026-07-31 14:59:26 | spot 371.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260805 -1.00 -1.00 -1 0 0.2026 0.9293 0.015207
360.00 C 20260805 -1.00 -1.00 5 6 0.2061 0.9062 0.018375
361.00 C 20260805 -1.00 -1.00 4 2 0.1996 0.8937 0.020895
362.00 C 20260805 -1.00 -1.00 1 31 0.1931 0.8803 0.023713
363.00 C 20260805 -1.00 -1.00 -1 0 0.1903 0.8564 0.027081
364.00 C 20260805 -1.00 -1.00 3 2 0.1857 0.8313 0.030743
365.00 C 20260805 -1.00 -1.00 3 44 0.1810 0.8049 0.034747
366.00 C 20260805 -1.00 -1.00 3 83 0.1788 0.7725 0.038752
367.00 C 20260805 -1.00 -1.00 10 26 0.1730 0.7360 0.042923
368.00 C 20260805 -1.00 -1.00 5 27 0.1705 0.6937 0.046917
369.00 C 20260805 -1.00 -1.00 40 33 0.1696 0.6477 0.050337
370.00 C 20260805 -1.00 -1.00 512 94 0.1698 0.5952 0.051848
371.00 C 20260805 -1.00 -1.00 141 25 0.1700 0.5429 0.053353
372.00 C 20260805 -1.00 -1.00 222 104 0.1696 0.4905 0.053853
373.00 C 20260805 -1.00 -1.00 152 95 0.1678 0.4371 0.053324
374.00 C 20260805 -1.00 -1.00 47 88 0.1695 0.3850 0.051753
375.00 C 20260805 -1.00 -1.00 418 317 0.1697 0.3369 0.049092
376.00 C 20260805 -1.00 -1.00 44 254 0.1680 0.2885 0.046156
377.00 C 20260805 -1.00 -1.00 84 71 0.1713 0.2466 0.042330
378.00 C 20260805 -1.00 -1.00 222 312 0.1714 0.2100 0.038256
379.00 C 20260805 -1.00 -1.00 65 80 0.1739 0.1784 0.034000
380.00 C 20260805 -1.00 -1.00 533 281 0.1775 0.1497 0.029988
381.00 C 20260805 -1.00 -1.00 52 137 0.1795 0.1260 0.026303
382.00 C 20260805 -1.00 -1.00 39 238 0.1786 0.1023 0.022583
383.00 C 20260805 -1.00 -1.00 118 300 0.1862 0.0904 0.019795
384.00 C 20260805 -1.00 -1.00 24 220 0.1895 0.0735 0.016861
385.00 C 20260805 -1.00 -1.00 34 157 0.1932 0.0639 0.014727
386.00 C 20260805 -1.00 -1.00 42 213 0.1975 0.0557 0.012834
387.00 C 20260805 -1.00 -1.00 8 60 0.2007 0.0468 0.010969
388.00 C 20260805 -1.00 -1.00 9 177 0.2039 0.0382 0.009214
389.00 C 20260805 -1.00 -1.00 7 136 0.2143 0.0366 0.008495
390.00 C 20260805 -1.00 -1.00 18 208 0.2237 0.0343 0.007753
391.00 C 20260805 -1.00 -1.00 56 95 0.2197 0.0266 0.006318
392.00 C 20260805 -1.00 -1.00 2 152 0.2245 0.0237 0.005584
393.00 C 20260805 -1.00 -1.00 4 101 0.2293 0.0209 0.004906
394.00 C 20260805 -1.00 -1.00 2 77 0.2341 0.0182 0.004279
395.00 C 20260805 -1.00 -1.00 11 154 0.2430 0.0176 0.004012
396.00 C 20260805 -1.00 -1.00 25 50 0.2478 0.0151 0.003477
397.00 C 20260805 -1.00 -1.00 26 56 0.2516 0.0128 0.002979
398.00 C 20260805 -1.00 -1.00 27 41 0.2675 0.0152 0.003230
399.00 C 20260805 -1.00 -1.00 26 43 0.2623 0.0111 0.002512
400.00 C 20260805 -1.00 -1.00 3 76 0.2701 0.0108 0.002381
401.00 C 20260805 -1.00 -1.00 28 107 0.2825 0.0115 0.002399
402.00 C 20260805 -1.00 -1.00 6 44 0.2902 0.0112 0.002282
403.00 C 20260805 -1.00 -1.00 70 94 0.2883 0.0091 0.001908
404.00 C 20260805 -1.00 -1.00 168 62 0.3322 0.0176 0.002927
405.00 C 20260805 -1.00 -1.00 190 81 0.3388 0.0165 0.002722
406.00 C 20260805 -1.00 -1.00 185 55 0.3413 0.0140 0.002368
407.00 C 20260805 -1.00 -1.00 1 47 0.3187 0.0083 0.001589
408.00 C 20260805 -1.00 -1.00 2 62 0.3215 0.0073 0.001402
409.00 C 20260805 -1.00 -1.00 1 62 0.3576 0.0118 0.001944
410.00 C 20260805 -1.00 -1.00 89 83 0.3556 0.0101 0.001700
411.00 C 20260805 -1.00 -1.00 73 46 0.3583 0.0092 0.001546
412.00 C 20260805 -1.00 -1.00 54 42 0.3563 0.0075 0.001298
413.00 C 20260805 -1.00 -1.00 52 47 0.3732 0.0089 0.001435
414.00 C 20260805 -1.00 -1.00 52 20 0.3806 0.0087 0.001384
415.00 C 20260805 -1.00 -1.00 4 18 0.3880 0.0085 0.001336
416.00 C 20260805 -1.00 -1.00 1 23 0.4097 0.0104 0.001510
330.00 P 20260805 -1.00 -1.00 13 55 0.4755 -0.0158 0.001871
335.00 P 20260805 -1.00 -1.00 2 82 0.3752 -0.0086 0.001406
340.00 P 20260805 -1.00 -1.00 70 119 0.3349 -0.0105 0.001893
341.00 P 20260805 -1.00 -1.00 62 56 0.3258 -0.0108 0.001994
342.00 P 20260805 -1.00 -1.00 78 75 0.3261 -0.0141 0.002484
343.00 P 20260805 -1.00 -1.00 60 61 0.3135 -0.0138 0.002531
344.00 P 20260805 -1.00 -1.00 56 68 0.3057 -0.0150 0.002781
345.00 P 20260805 -1.00 -1.00 71 66 0.2908 -0.0138 0.002733
346.00 P 20260805 -1.00 -1.00 4 59 0.2924 -0.0183 0.003454
347.00 P 20260805 -1.00 -1.00 6 56 0.2846 -0.0197 0.003782
348.00 P 20260805 -1.00 -1.00 40 89 0.2769 -0.0212 0.004142
349.00 P 20260805 -1.00 -1.00 11 92 0.2856 -0.0282 0.005171
350.00 P 20260805 -1.00 -1.00 7 113 0.2521 -0.0210 0.004511
351.00 P 20260805 -1.00 -1.00 6 78 0.2586 -0.0278 0.005651
352.00 P 20260805 -1.00 -1.00 2 90 0.2563 -0.0345 0.006744
353.00 P 20260805 -1.00 -1.00 2 146 0.2484 -0.0383 0.007551
354.00 P 20260805 -1.00 -1.00 31 66 0.2439 -0.0446 0.008705
355.00 P 20260805 -1.00 -1.00 11 160 0.2349 -0.0481 0.009626
356.00 P 20260805 -1.00 -1.00 5 81 0.2282 -0.0535 0.010828
357.00 P 20260805 -1.00 -1.00 13 64 0.2238 -0.0607 0.012299
358.00 P 20260805 -1.00 -1.00 7 103 0.2180 -0.0698 0.014030
359.00 P 20260805 -1.00 -1.00 11 122 0.2114 -0.0810 0.016076
360.00 P 20260805 -1.00 -1.00 168 482 0.2049 -0.0928 0.018355
361.00 P 20260805 -1.00 -1.00 100 67 0.1998 -0.1069 0.020973
362.00 P 20260805 -1.00 -1.00 93 200 0.1986 -0.1255 0.023978
363.00 P 20260805 -1.00 -1.00 117 393 0.1922 -0.1468 0.027227
364.00 P 20260805 -1.00 -1.00 27 71 0.1872 -0.1712 0.030847
365.00 P 20260805 -1.00 -1.00 77 144 0.1865 -0.2020 0.034614
366.00 P 20260805 -1.00 -1.00 13 158 0.1839 -0.2352 0.038370
367.00 P 20260805 -1.00 -1.00 186 412 0.1794 -0.2724 0.042162
368.00 P 20260805 -1.00 -1.00 87 58 0.1782 -0.3147 0.045678
369.00 P 20260805 -1.00 -1.00 16 245 0.1762 -0.3592 0.048922
370.00 P 20260805 -1.00 -1.00 117 227 0.1720 -0.4078 0.051561
371.00 P 20260805 -1.00 -1.00 8 52 0.1716 -0.4597 0.053283
372.00 P 20260805 -1.00 -1.00 48 64 0.1709 -0.5123 0.053889
373.00 P 20260805 -1.00 -1.00 6 65 0.1700 -0.5653 0.053187
374.00 P 20260805 -1.00 -1.00 4 13 0.1745 -0.6151 0.050879
375.00 P 20260805 -1.00 -1.00 18 86 0.1710 -0.6664 0.049421
376.00 P 20260805 -1.00 -1.00 38 40 0.1755 -0.7075 0.045410
377.00 P 20260805 -1.00 -1.00 12 26 0.1766 -0.7515 0.042265
378.00 P 20260805 -1.00 -1.00 19 21 0.1777 -0.7881 0.038521
379.00 P 20260805 -1.00 -1.00 17 28 0.1782 -0.8220 0.034657
380.00 P 20260805 -1.00 -1.00 12 15 0.1805 -0.8530 0.030839
381.00 P 20260805 -1.00 -1.00 10 3 0.1841 -0.8763 0.027256
382.00 P 20260805 -1.00 -1.00 4 1 0.1871 -0.8950 0.024004
383.00 P 20260805 -1.00 -1.00 2 2 0.1931 -0.9091 0.021220
384.00 P 20260805 -1.00 -1.00 1 1 0.2021 -0.9182 0.018934
385.00 P 20260805 -1.00 -1.00 4 9 0.2040 -0.9361 0.016220
386.00 P 20260805 -1.00 -1.00 1 90 0.2197 -0.9344 0.015139
387.00 P 20260805 -1.00 -1.00 3 88 0.2192 -0.9464 0.013328
388.00 P 20260805 -1.00 -1.00 -1 0 0.2238 -0.9536 0.011904
389.00 P 20260805 -1.00 -1.00 -1 0 0.2281 -0.9606 0.010522
390.00 P 20260805 -1.00 -1.00 3 3 0.2384 -0.9621 0.009735
391.00 P 20260805 -1.00 -1.00 2 1 0.2487 -0.9635 0.009042
392.00 P 20260805 -1.00 -1.00 2 1 0.2106 -0.9960 0.003480
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 1 0.2727 -0.9722 0.006926
395.00 P 20260805 -1.00 -1.00 1 0 0.2828 -0.9731 0.006509
396.00 P 20260805 -1.00 -1.00 2 1 0.2802 -0.9793 0.005773
397.00 P 20260805 -1.00 -1.00 2 0 0.2750 -0.9860 0.004709
398.00 P 20260805 -1.00 -1.00 2 0 0.3106 -0.9753 0.005507
399.00 P 20260805 -1.00 -1.00 6 0 0.3066 -0.9810 0.004897
400.00 P 20260805 -1.00 -1.00 6 0 0.3396 -0.9723 0.005283
401.00 P 20260805 -1.00 -1.00 4 0 0.3681 -0.9623 0.005816
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 0.3980 -0.9648 0.005102
405.00 P 20260805 -1.00 -1.00 -1 0 0.3954 -0.9719 0.004476
406.00 P 20260805 -1.00 -1.00 -1 0 0.4041 -0.9724 0.004303
407.00 P 20260805 -1.00 -1.00 -1 0 0.3887 -0.9800 0.003672
408.00 P 20260805 -1.00 -1.00 -1 0 0.4095 -0.9767 0.003760
409.00 P 20260805 -1.00 -1.00 -1 0 0.4058 -0.9807 0.003400
410.00 P 20260805 -1.00 -1.00 -1 0 0.4143 -0.9811 0.003277
411.00 P 20260805 -1.00 -1.00 -1 0 0.4098 -0.9854 0.002900
412.00 P 20260805 -1.00 -1.00 -1 0 0.4182 -0.9857 0.002797
413.00 P 20260805 -1.00 -1.00 -1 0 0.4267 -0.9860 0.002699
414.00 P 20260805 -1.00 -1.00 -1 0 0.4204 -0.9905 0.002164
415.00 P 20260805 -1.00 -1.00 -1 0 0.4434 -0.9864 0.002521
416.00 P 20260805 -1.00 -1.00 -1 0 0.4518 -0.9867 0.002439
330.00 C 20260807 -1.00 -1.00 1 25 0.0009 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.3039 0.9937 0.001100
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.2803 0.9815 0.003090
344.00 C 20260807 -1.00 -1.00 10 10 0.2612 0.9847 0.002810
345.00 C 20260807 -1.00 -1.00 1 12 0.3008 0.9649 0.004941
346.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
347.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.2556 0.9639 0.005950
350.00 C 20260807 -1.00 -1.00 14 2 0.2606 0.9532 0.007202
351.00 C 20260807 -1.00 -1.00 1 0 0.2706 0.9402 0.008535
352.00 C 20260807 -1.00 -1.00 1 0 0.2458 0.9468 0.008498
353.00 C 20260807 -1.00 -1.00 1 1 0.2560 0.9306 0.010096
354.00 C 20260807 -1.00 -1.00 1 2 0.2559 0.9175 0.011433
355.00 C 20260807 -1.00 -1.00 5 2 0.2502 0.9092 0.012555
356.00 C 20260807 -1.00 -1.00 1 0 0.2387 0.9056 0.013553
357.00 C 20260807 -1.00 -1.00 1 2 0.2330 0.8965 0.014907
358.00 C 20260807 -1.00 -1.00 1 1 0.2330 0.8821 0.016516
359.00 C 20260807 -1.00 -1.00 19 68 0.2298 0.8676 0.018146
360.00 C 20260807 -1.00 -1.00 2 82 0.2219 0.8545 0.019896
361.00 C 20260807 -1.00 -1.00 5 104 0.2197 0.8342 0.021834
362.00 C 20260807 -1.00 -1.00 38 74 0.2175 0.8135 0.023847
363.00 C 20260807 -1.00 -1.00 36 24 0.2172 0.7907 0.025861
364.00 C 20260807 -1.00 -1.00 60 22 0.2143 0.7660 0.027823
365.00 C 20260807 -1.00 -1.00 11 52 0.2107 0.7387 0.029807
366.00 C 20260807 -1.00 -1.00 7 38 0.2070 0.7106 0.031912
367.00 C 20260807 -1.00 -1.00 11 55 0.2076 0.6783 0.033622
368.00 C 20260807 -1.00 -1.00 82 70 0.2080 0.6445 0.034942
369.00 C 20260807 -1.00 -1.00 113 655 0.2044 0.6099 0.036302
370.00 C 20260807 -1.00 -1.00 499 897 0.2020 0.5736 0.037515
371.00 C 20260807 -1.00 -1.00 259 168 0.1984 0.5367 0.039008
372.00 C 20260807 -1.00 -1.00 436 98 0.2014 0.4987 0.038646
373.00 C 20260807 -1.00 -1.00 1579 113 0.1993 0.4605 0.038501
374.00 C 20260807 -1.00 -1.00 553 117 0.1997 0.4226 0.037893
375.00 C 20260807 -1.00 -1.00 692 875 0.2003 0.3850 0.037247
376.00 C 20260807 -1.00 -1.00 91 332 0.1999 0.3497 0.036058
377.00 C 20260807 -1.00 -1.00 328 288 0.1984 0.3149 0.034574
378.00 C 20260807 -1.00 -1.00 574 270 0.1984 0.2814 0.032856
379.00 C 20260807 -1.00 -1.00 98 72 0.2009 0.2508 0.030916
380.00 C 20260807 -1.00 -1.00 1089 2980 0.2014 0.2236 0.028850
381.00 C 20260807 -1.00 -1.00 234 901 0.2002 0.1968 0.026696
382.00 C 20260807 -1.00 -1.00 229 258 0.2012 0.1725 0.024476
383.00 C 20260807 -1.00 -1.00 206 129 0.2046 0.1519 0.022326
384.00 C 20260807 -1.00 -1.00 87 221 0.2059 0.1329 0.020299
385.00 C 20260807 -1.00 -1.00 979 3298 0.2061 0.1165 0.018324
386.00 C 20260807 -1.00 -1.00 130 722 0.2068 0.1008 0.016388
387.00 C 20260807 -1.00 -1.00 111 141 0.2080 0.0857 0.014518
388.00 C 20260807 -1.00 -1.00 18 195 0.2144 0.0774 0.013137
389.00 C 20260807 -1.00 -1.00 3 65 0.2142 0.0663 0.011632
390.00 C 20260807 -1.00 -1.00 161 2612 0.2151 0.0578 0.010323
391.00 C 20260807 -1.00 -1.00 74 773 0.2160 0.0493 0.009036
392.00 C 20260807 -1.00 -1.00 24 692 0.2240 0.0469 0.008378
393.00 C 20260807 -1.00 -1.00 122 80 0.2257 0.0396 0.007281
394.00 C 20260807 -1.00 -1.00 3 444 0.2301 0.0347 0.006462
395.00 C 20260807 -1.00 -1.00 38 841 0.2322 0.0307 0.005768
396.00 C 20260807 -1.00 -1.00 3 161 0.2327 0.0267 0.005084
397.00 C 20260807 -1.00 -1.00 44 843 0.2368 0.0243 0.004611
398.00 C 20260807 -1.00 -1.00 40 83 0.2391 0.0213 0.004064
399.00 C 20260807 -1.00 -1.00 9 82 0.2518 0.0230 0.004134
400.00 C 20260807 -1.00 -1.00 114 3754 0.2471 0.0170 0.003251
401.00 C 20260807 -1.00 -1.00 20 49 0.2580 0.0181 0.003288
402.00 C 20260807 -1.00 -1.00 13 1460 0.2637 0.0169 0.003038
403.00 C 20260807 -1.00 -1.00 108 821 0.2677 0.0150 0.002713
404.00 C 20260807 -1.00 -1.00 130 83 0.2733 0.0139 0.002499
405.00 C 20260807 -1.00 -1.00 114 176 0.2695 0.0113 0.002099
406.00 C 20260807 -1.00 -1.00 110 29 0.2800 0.0118 0.002110
407.00 C 20260807 -1.00 -1.00 115 34 0.2905 0.0123 0.002113
408.00 C 20260807 -1.00 -1.00 124 3282 0.2889 0.0105 0.001847
409.00 C 20260807 -1.00 -1.00 108 363 0.2953 0.0103 0.001773
410.00 C 20260807 -1.00 -1.00 88 88 0.2977 0.0094 0.001611
411.00 C 20260807 -1.00 -1.00 97 38 0.3120 0.0107 0.001725
412.00 C 20260807 -1.00 -1.00 90 387 0.3064 0.0083 0.001399
413.00 C 20260807 -1.00 -1.00 91 78 0.3048 0.0066 0.001153
414.00 C 20260807 -1.00 -1.00 110 57 0.3071 0.0057 0.001010
415.00 C 20260807 -1.00 -1.00 5 105 0.3094 0.0048 0.000871
416.00 C 20260807 -1.00 -1.00 3 32 0.3277 0.0070 0.001127
330.00 P 20260807 -1.00 -1.00 67 415 0.3687 -0.0089 0.001256
335.00 P 20260807 -1.00 -1.00 31 1276 0.3339 -0.0106 0.001625
340.00 P 20260807 -1.00 -1.00 86 3667 0.3093 -0.0180 0.002732
341.00 P 20260807 -1.00 -1.00 5 68 0.2985 -0.0178 0.002807
342.00 P 20260807 -1.00 -1.00 5 47 0.2939 -0.0197 0.003102
343.00 P 20260807 -1.00 -1.00 17 106 0.2912 -0.0222 0.003481
344.00 P 20260807 -1.00 -1.00 4 108 0.2846 -0.0235 0.003746
345.00 P 20260807 -1.00 -1.00 240 754 0.2840 -0.0267 0.004220
346.00 P 20260807 -1.00 -1.00 20 64 0.2784 -0.0288 0.004592
347.00 P 20260807 -1.00 -1.00 5 108 0.2715 -0.0316 0.005052
348.00 P 20260807 -1.00 -1.00 32 838 0.2657 -0.0352 0.005612
349.00 P 20260807 -1.00 -1.00 1 375 0.2608 -0.0395 0.006273
350.00 P 20260807 -1.00 -1.00 100 2883 0.2550 -0.0434 0.006927
351.00 P 20260807 -1.00 -1.00 104 1961 0.2512 -0.0488 0.007738
352.00 P 20260807 -1.00 -1.00 29 292 0.2454 -0.0530 0.008501
353.00 P 20260807 -1.00 -1.00 119 855 0.2466 -0.0617 0.009627
354.00 P 20260807 -1.00 -1.00 13 793 0.2409 -0.0687 0.010665
355.00 P 20260807 -1.00 -1.00 117 317 0.2364 -0.0783 0.011931
356.00 P 20260807 -1.00 -1.00 33 516 0.2319 -0.0883 0.013287
357.00 P 20260807 -1.00 -1.00 2077 77 0.2291 -0.1003 0.014810
358.00 P 20260807 -1.00 -1.00 65 72 0.2270 -0.1131 0.016420
359.00 P 20260807 -1.00 -1.00 59 443 0.2257 -0.1280 0.018144
360.00 P 20260807 -1.00 -1.00 1560 1274 0.2205 -0.1444 0.019967
361.00 P 20260807 -1.00 -1.00 189 83 0.2176 -0.1640 0.021936
362.00 P 20260807 -1.00 -1.00 705 181 0.2151 -0.1846 0.023998
363.00 P 20260807 -1.00 -1.00 120 77 0.2155 -0.2085 0.026043
364.00 P 20260807 -1.00 -1.00 50 375 0.2135 -0.2342 0.028022
365.00 P 20260807 -1.00 -1.00 747 360 0.2079 -0.2596 0.030206
366.00 P 20260807 -1.00 -1.00 1250 234 0.2074 -0.2910 0.032042
367.00 P 20260807 -1.00 -1.00 55 181 0.2074 -0.3229 0.033840
368.00 P 20260807 -1.00 -1.00 76 91 0.2052 -0.3555 0.035602
369.00 P 20260807 -1.00 -1.00 101 151 0.2028 -0.3913 0.036806
370.00 P 20260807 -1.00 -1.00 390 1672 0.2010 -0.4281 0.037979
371.00 P 20260807 -1.00 -1.00 63 302 0.2010 -0.4660 0.038838
372.00 P 20260807 -1.00 -1.00 35 117 0.2024 -0.5041 0.038766
373.00 P 20260807 -1.00 -1.00 112 274 0.1992 -0.5427 0.038891
374.00 P 20260807 -1.00 -1.00 15 214 0.2006 -0.5804 0.038104
375.00 P 20260807 -1.00 -1.00 36 398 0.2008 -0.6186 0.037584
376.00 P 20260807 -1.00 -1.00 13 85 0.2004 -0.6544 0.036414
377.00 P 20260807 -1.00 -1.00 1 107 0.1988 -0.6895 0.034998
378.00 P 20260807 -1.00 -1.00 6 132 0.2012 -0.7209 0.033069
379.00 P 20260807 -1.00 -1.00 4 31 0.2034 -0.7520 0.031228
380.00 P 20260807 -1.00 -1.00 97 84 0.2029 -0.7810 0.029309
381.00 P 20260807 -1.00 -1.00 1 79 0.2033 -0.8061 0.027185
382.00 P 20260807 -1.00 -1.00 2 11 0.2036 -0.8315 0.025072
383.00 P 20260807 -1.00 -1.00 2 26 0.2054 -0.8548 0.022980
384.00 P 20260807 -1.00 -1.00 3 513 0.2087 -0.8723 0.020968
385.00 P 20260807 -1.00 -1.00 2 60 0.2112 -0.8864 0.019129
386.00 P 20260807 -1.00 -1.00 1 24 0.2135 -0.9004 0.017399
387.00 P 20260807 -1.00 -1.00 1 69 0.2185 -0.9110 0.015854
388.00 P 20260807 -1.00 -1.00 12 13 0.2204 -0.9249 0.014205
389.00 P 20260807 -1.00 -1.00 3 3 0.2277 -0.9314 0.012989
390.00 P 20260807 -1.00 -1.00 3 53 0.2290 -0.9415 0.011773
391.00 P 20260807 -1.00 -1.00 1 4 0.2378 -0.9435 0.011013
392.00 P 20260807 -1.00 -1.00 29 6 0.2315 -0.9576 0.009532
393.00 P 20260807 -1.00 -1.00 57 24 0.2290 -0.9694 0.008273
394.00 P 20260807 -1.00 -1.00 1 20 0.2203 -0.9836 0.006321
395.00 P 20260807 -1.00 -1.00 23 31 0.2278 -0.9841 0.005933
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 0.2396 -0.9958 0.002735
400.00 P 20260807 -1.00 -1.00 1 33 0.2651 -0.9863 0.004467
401.00 P 20260807 -1.00 -1.00 2 0 0.3390 -0.9484 0.006821
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 0.3463 -0.9561 0.006023
404.00 P 20260807 -1.00 -1.00 1 0 0.3498 -0.9599 0.005634
405.00 P 20260807 -1.00 -1.00 14 0 0.3681 -0.9552 0.005674
406.00 P 20260807 -1.00 -1.00 2 0 0.3564 -0.9674 0.004853
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 0.3731 -0.9687 0.004489
409.00 P 20260807 -1.00 -1.00 32 32 0.3758 -0.9724 0.004120
410.00 P 20260807 -1.00 -1.00 5 0 0.4614 -0.9368 0.005615
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 0.3308 -0.9969 0.001484
413.00 P 20260807 -1.00 -1.00 1 0 0.4493 -0.9546 0.004563
414.00 P 20260807 -1.00 -1.00 1 0 0.4528 -0.9573 0.004330
415.00 P 20260807 -1.00 -1.00 1 0 0.3987 -0.9815 0.003085
416.00 P 20260807 -1.00 -1.00 2 0 0.5063 -0.9438 0.004652
330.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.2188 0.9939 0.001261
341.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.1683 0.9940 0.001603
348.00 C 20260810 -1.00 -1.00 -1 0 0.2402 0.9538 0.006499
349.00 C 20260810 -1.00 -1.00 -1 0 0.2529 0.9395 0.007756
350.00 C 20260810 -1.00 -1.00 2 0 0.2444 0.9378 0.008230
351.00 C 20260810 -1.00 -1.00 -1 0 0.2396 0.9309 0.009024
352.00 C 20260810 -1.00 -1.00 26 5 0.2323 0.9262 0.009753
353.00 C 20260810 -1.00 -1.00 -1 0 0.2299 0.9164 0.010794
354.00 C 20260810 -1.00 -1.00 -1 0 0.2251 0.9087 0.011780
355.00 C 20260810 -1.00 -1.00 -1 0 0.2251 0.8962 0.013001
356.00 C 20260810 -1.00 -1.00 -1 0 0.2179 0.8901 0.014053
357.00 C 20260810 -1.00 -1.00 26 5 0.2107 0.8835 0.015218
358.00 C 20260810 -1.00 -1.00 -1 0 0.2097 0.8680 0.016652
359.00 C 20260810 -1.00 -1.00 1 3 0.2063 0.8521 0.018160
360.00 C 20260810 -1.00 -1.00 2 0 0.2061 0.8319 0.019738
361.00 C 20260810 -1.00 -1.00 -1 0 0.2027 0.8151 0.021391
362.00 C 20260810 -1.00 -1.00 3 3 0.2025 0.7945 0.023031
363.00 C 20260810 -1.00 -1.00 -1 0 0.1996 0.7738 0.024696
364.00 C 20260810 -1.00 -1.00 2 6 0.1953 0.7507 0.026399
365.00 C 20260810 -1.00 -1.00 1 2 0.1959 0.7219 0.027774
366.00 C 20260810 -1.00 -1.00 18 18 0.1953 0.6942 0.029263
367.00 C 20260810 -1.00 -1.00 37 38 0.1935 0.6672 0.030916
368.00 C 20260810 -1.00 -1.00 36 62 0.1926 0.6358 0.031851
369.00 C 20260810 -1.00 -1.00 44 69 0.1896 0.6043 0.032983
370.00 C 20260810 -1.00 -1.00 206 189 0.1877 0.5714 0.033989
371.00 C 20260810 -1.00 -1.00 71 58 0.1878 0.5376 0.034651
372.00 C 20260810 -1.00 -1.00 167 48 0.1884 0.5038 0.034744
373.00 C 20260810 -1.00 -1.00 82 84 0.1857 0.4693 0.034824
374.00 C 20260810 -1.00 -1.00 47 51 0.1851 0.4347 0.034521
375.00 C 20260810 -1.00 -1.00 96 79 0.1854 0.4004 0.034034
376.00 C 20260810 -1.00 -1.00 58 35 0.1872 0.3682 0.033143
377.00 C 20260810 -1.00 -1.00 47 15 0.1851 0.3363 0.032091
378.00 C 20260810 -1.00 -1.00 66 24 0.1848 0.3057 0.030761
379.00 C 20260810 -1.00 -1.00 55 17 0.1865 0.2773 0.029209
380.00 C 20260810 -1.00 -1.00 161 105 0.1871 0.2480 0.027810
381.00 C 20260810 -1.00 -1.00 28 22 0.1880 0.2250 0.026043
382.00 C 20260810 -1.00 -1.00 39 25 0.1871 0.2009 0.024307
383.00 C 20260810 -1.00 -1.00 11 100 0.1886 0.1798 0.022509
384.00 C 20260810 -1.00 -1.00 46 8 0.1906 0.1600 0.020766
385.00 C 20260810 -1.00 -1.00 43 173 0.1941 0.1428 0.019117
386.00 C 20260810 -1.00 -1.00 5 19 0.1930 0.1267 0.017512
387.00 C 20260810 -1.00 -1.00 48 131 0.1937 0.1125 0.015950
388.00 C 20260810 -1.00 -1.00 10 71 0.1948 0.0990 0.014435
