# opt_chain AAPL | epoch 1785501918 | 2026-07-31 08:45:18 | spot 307.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260810 -1.00 -1.00 3 8 1.1461 0.4912 0.006748
317.50 C 20260810 -1.00 -1.00 -1 0 1.1018 0.4709 0.006989
320.00 C 20260810 -1.00 -1.00 32 42 1.0544 0.4487 0.007266
322.50 C 20260810 -1.00 -1.00 1 1 1.0252 0.4270 0.007433
325.00 C 20260810 -1.00 -1.00 12 13 1.0034 0.4053 0.007553
327.50 C 20260810 -1.00 -1.00 8 13 0.9383 0.3761 0.007921
330.00 C 20260810 -1.00 -1.00 1155 1104 0.8910 0.3493 0.008067
332.50 C 20260810 -1.00 -1.00 154 129 0.8508 0.3215 0.008145
335.00 C 20260810 -1.00 -1.00 189 420 0.8455 0.3012 0.007971
337.50 C 20260810 -1.00 -1.00 29 57 0.8111 0.2713 0.007961
340.00 C 20260810 -1.00 -1.00 209 450 0.7624 0.2377 0.007918
342.50 C 20260810 -1.00 -1.00 41 37 0.7479 0.2171 0.007610
345.00 C 20260810 -1.00 -1.00 86 137 0.7190 0.1900 0.007286
347.50 C 20260810 -1.00 -1.00 56 57 0.7548 0.1875 0.006884
350.00 C 20260810 -1.00 -1.00 250 180 0.7024 0.1489 0.006473
352.50 C 20260810 -1.00 -1.00 31 2027 0.6895 0.1328 0.006049
355.00 C 20260810 -1.00 -1.00 15 18 0.6447 0.1043 0.005405
357.50 C 20260810 -1.00 -1.00 32 32 0.5754 0.0663 0.004329
360.00 C 20260810 -1.00 -1.00 100 124 0.5992 0.0657 0.004125
362.50 C 20260810 -1.00 -1.00 19 56 0.5903 0.0552 0.003630
255.00 P 20260810 -1.00 -1.00 10 10 0.6108 -0.0284 0.002069
260.00 P 20260810 -1.00 -1.00 12 10 0.5548 -0.0309 0.002429
265.00 P 20260810 -1.00 -1.00 2 2 0.4717 -0.0258 0.002471
270.00 P 20260810 -1.00 -1.00 1 1 0.4440 -0.0366 0.003475
275.00 P 20260810 -1.00 -1.00 2 1 0.4065 -0.0469 0.004644
280.00 P 20260810 -1.00 -1.00 1 3 0.3049 -0.0293 0.004255
285.00 P 20260810 -1.00 -1.00 1 1 0.2857 -0.0525 0.007258
290.00 P 20260810 -1.00 -1.00 1 10 0.2430 -0.0696 0.010691
292.50 P 20260810 -1.00 -1.00 16 16 0.2293 -0.0922 0.013920
295.00 P 20260810 -1.00 -1.00 15 16 0.2049 -0.1075 0.017548
297.50 P 20260810 -1.00 -1.00 1 4 0.1894 -0.1414 0.023008
300.00 P 20260810 -1.00 -1.00 87 163 0.1556 -0.1647 0.030886
302.50 P 20260810 -1.00 -1.00 5 4 0.1369 -0.2256 0.043121
305.00 P 20260810 -1.00 -1.00 33 34 0.1087 -0.3131 0.064205
307.50 P 20260810 -1.00 -1.00 6 7 0.0686 -0.4823 0.118109
310.00 P 20260810 -1.00 -1.00 125 180 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 92 120 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 80 244 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 45 37 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 202 162 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 60 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 166 257 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 62 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 67 83 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 194 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 33 14 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 2.3422 0.7429 0.002454
260.00 C 20260812 -1.00 -1.00 -1 0 2.2371 0.7313 0.002637
265.00 C 20260812 -1.00 -1.00 -1 0 2.1301 0.7190 0.002844
270.00 C 20260812 -1.00 -1.00 -1 0 2.0261 0.7054 0.003055
275.00 C 20260812 -1.00 -1.00 -1 0 1.8998 0.6910 0.003314
280.00 C 20260812 -1.00 -1.00 -1 0 1.7867 0.6749 0.003586
285.00 C 20260812 -1.00 -1.00 1 1 1.6735 0.6571 0.003899
290.00 C 20260812 -1.00 -1.00 -1 0 1.5625 0.6373 0.004254
295.00 C 20260812 -1.00 -1.00 1 1 1.4673 0.6150 0.004620
297.50 C 20260812 -1.00 -1.00 -1 0 1.4123 0.6029 0.004848
300.00 C 20260812 -1.00 -1.00 2 3 1.3670 0.5900 0.005061
302.50 C 20260812 -1.00 -1.00 -1 0 1.3210 0.5764 0.005293
305.00 C 20260812 -1.00 -1.00 -1 0 1.2753 0.5619 0.005542
307.50 C 20260812 -1.00 -1.00 1 1 1.2332 0.5466 0.005794
310.00 C 20260812 -1.00 -1.00 -1 0 1.1768 0.5302 0.006060
312.50 C 20260812 -1.00 -1.00 -1 0 1.1188 0.5122 0.006357
315.00 C 20260812 -1.00 -1.00 5 5 1.0745 0.4936 0.006596
317.50 C 20260812 -1.00 -1.00 -1 0 1.0284 0.4732 0.006864
320.00 C 20260812 -1.00 -1.00 2 8 0.9980 0.4530 0.007041
322.50 C 20260812 -1.00 -1.00 1 1 0.9189 0.4242 0.007593
325.00 C 20260812 -1.00 -1.00 13 13 0.9239 0.4065 0.007519
327.50 C 20260812 -1.00 -1.00 11 34 0.8798 0.3803 0.007778
330.00 C 20260812 -1.00 -1.00 19 15 0.8414 0.3555 0.007888
332.50 C 20260812 -1.00 -1.00 22 20 0.8191 0.3326 0.007866
335.00 C 20260812 -1.00 -1.00 85 60 0.7728 0.3010 0.007990
337.50 C 20260812 -1.00 -1.00 13 15 0.7510 0.2745 0.007917
340.00 C 20260812 -1.00 -1.00 65 66 0.7261 0.2470 0.007810
342.50 C 20260812 -1.00 -1.00 7 51 0.6862 0.2178 0.007616
345.00 C 20260812 -1.00 -1.00 48 70 0.6841 0.2008 0.007260
347.50 C 20260812 -1.00 -1.00 37 52 0.6500 0.1695 0.006900
350.00 C 20260812 -1.00 -1.00 35 38 0.6648 0.1596 0.006518
352.50 C 20260812 -1.00 -1.00 4 4 0.6297 0.1324 0.006053
355.00 C 20260812 -1.00 -1.00 34 41 0.6118 0.1136 0.005554
357.50 C 20260812 -1.00 -1.00 1 1 0.6086 0.1003 0.005100
360.00 C 20260812 -1.00 -1.00 28 26 0.6009 0.0847 0.004592
362.50 C 20260812 -1.00 -1.00 2 2 0.6133 0.0785 0.004276
255.00 P 20260812 -1.00 -1.00 -1 0 0.4979 -0.0175 0.001524
260.00 P 20260812 -1.00 -1.00 -1 0 0.5134 -0.0323 0.002494
265.00 P 20260812 -1.00 -1.00 2 2 0.4194 -0.0231 0.002304
270.00 P 20260812 -1.00 -1.00 -1 0 0.4364 -0.0472 0.003989
275.00 P 20260812 -1.00 -1.00 1 1 0.3879 -0.0527 0.004918
280.00 P 20260812 -1.00 -1.00 1 1 0.3403 -0.0595 0.006221
285.00 P 20260812 -1.00 -1.00 1 1 0.2946 -0.0735 0.008395
290.00 P 20260812 -1.00 -1.00 6 10 0.2443 -0.0899 0.011745
295.00 P 20260812 -1.00 -1.00 100 100 0.2208 -0.1440 0.018283
297.50 P 20260812 -1.00 -1.00 -1 0 0.1790 -0.1482 0.022980
300.00 P 20260812 -1.00 -1.00 22 117 0.1644 -0.1953 0.030066
302.50 P 20260812 -1.00 -1.00 -1 0 0.1213 -0.2154 0.043686
305.00 P 20260812 -1.00 -1.00 2 4 0.1152 -0.3325 0.057463
307.50 P 20260812 -1.00 -1.00 -1 0 0.0813 -0.4819 0.091141
310.00 P 20260812 -1.00 -1.00 67 58 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 56 68 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 39 38 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 51 52 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 2.1636 0.7434 0.002463
260.00 C 20260814 -1.00 -1.00 10 13 2.0701 0.7316 0.002644
265.00 C 20260814 -1.00 -1.00 1 64 2.0059 0.7184 0.002809
270.00 C 20260814 -1.00 -1.00 7 97 1.8819 0.7055 0.003052
275.00 C 20260814 -1.00 -1.00 10 67 1.7669 0.6911 0.003307
280.00 C 20260814 -1.00 -1.00 55 177 1.6674 0.6748 0.003567
285.00 C 20260814 -1.00 -1.00 52 84 1.5676 0.6570 0.003863
290.00 C 20260814 -1.00 -1.00 2 68 1.4611 0.6373 0.004223
292.50 C 20260814 -1.00 -1.00 -1 0 1.4156 0.6265 0.004401
295.00 C 20260814 -1.00 -1.00 8 209 1.3620 0.6152 0.004619
297.50 C 20260814 -1.00 -1.00 3 3 1.3206 0.6031 0.004812
300.00 C 20260814 -1.00 -1.00 28 309 1.2764 0.5903 0.005031
302.50 C 20260814 -1.00 -1.00 2 2 1.2283 0.5767 0.005283
305.00 C 20260814 -1.00 -1.00 31 380 1.1870 0.5623 0.005527
307.50 C 20260814 -1.00 -1.00 5 18 1.1645 0.5476 0.005694
310.00 C 20260814 -1.00 -1.00 12 4959 1.1029 0.5311 0.006002
312.50 C 20260814 -1.00 -1.00 101 106 1.0592 0.5139 0.006233
315.00 C 20260814 -1.00 -1.00 72 813 1.0170 0.4956 0.006471
317.50 C 20260814 -1.00 -1.00 3 3 0.9752 0.4758 0.006723
320.00 C 20260814 -1.00 -1.00 121 1088 0.9235 0.4530 0.007064
322.50 C 20260814 -1.00 -1.00 168 264 0.9159 0.4347 0.007093
325.00 C 20260814 -1.00 -1.00 5067 6281 0.8740 0.4100 0.007388
327.50 C 20260814 -1.00 -1.00 10 28 0.8456 0.3864 0.007563
330.00 C 20260814 -1.00 -1.00 375 2278 0.7928 0.3587 0.007801
332.50 C 20260814 -1.00 -1.00 193 130 0.7789 0.3380 0.007732
335.00 C 20260814 -1.00 -1.00 646 2091 0.7483 0.3114 0.007770
337.50 C 20260814 -1.00 -1.00 115 192 0.7044 0.2777 0.007873
340.00 C 20260814 -1.00 -1.00 1948 5727 0.6967 0.2552 0.007702
342.50 C 20260814 -1.00 -1.00 145 278 0.6640 0.2285 0.007534
345.00 C 20260814 -1.00 -1.00 763 2633 0.6504 0.2077 0.007237
347.50 C 20260814 -1.00 -1.00 71 150 0.6213 0.1787 0.006912
350.00 C 20260814 -1.00 -1.00 2613 3137 0.6178 0.1603 0.006528
352.50 C 20260814 -1.00 -1.00 49 106 0.5934 0.1362 0.006092
355.00 C 20260814 -1.00 -1.00 5318 5898 0.6139 0.1329 0.005778
357.50 C 20260814 -1.00 -1.00 101 60 0.5603 0.0983 0.005071
360.00 C 20260814 -1.00 -1.00 281 2081 0.5760 0.0939 0.004776
362.50 C 20260814 -1.00 -1.00 137 90 0.5512 0.0726 0.004146
255.00 P 20260814 -1.00 -1.00 57 150 0.4231 -0.0098 0.001023
260.00 P 20260814 -1.00 -1.00 20 86 0.3979 -0.0138 0.001448
265.00 P 20260814 -1.00 -1.00 57 137 0.4134 -0.0290 0.002643
270.00 P 20260814 -1.00 -1.00 12 230 0.3748 -0.0351 0.003384
275.00 P 20260814 -1.00 -1.00 5 155 0.3213 -0.0350 0.003940
280.00 P 20260814 -1.00 -1.00 29 327 0.2887 -0.0460 0.005479
285.00 P 20260814 -1.00 -1.00 46 1413 0.2595 -0.0612 0.007768
290.00 P 20260814 -1.00 -1.00 109 407 0.2288 -0.0912 0.011772
292.50 P 20260814 -1.00 -1.00 2 2 0.2005 -0.0966 0.014050
295.00 P 20260814 -1.00 -1.00 286 819 0.2003 -0.1371 0.018154
297.50 P 20260814 -1.00 -1.00 51 35 0.1683 -0.1503 0.022902
300.00 P 20260814 -1.00 -1.00 889 3540 0.1562 -0.1987 0.029781
302.50 P 20260814 -1.00 -1.00 5 5 0.1299 -0.2470 0.040379
305.00 P 20260814 -1.00 -1.00 95 581 0.1130 -0.3385 0.054815
307.50 P 20260814 -1.00 -1.00 66 61 0.0800 -0.4798 0.086200
310.00 P 20260814 -1.00 -1.00 286 1523 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 55 122 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 423 1785 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 89 165 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 1444 1734 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 222 168 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 312 1133 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 100 98 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 550 1445 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 184 261 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 199 439 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 119 438 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 116 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 38 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 31 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 403 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 178 1135 1.7865 0.7434 0.002449
260.00 C 20260821 -1.00 -1.00 25 4944 1.7074 0.7318 0.002631
265.00 C 20260821 -1.00 -1.00 64 2517 1.6343 0.7193 0.002825
270.00 C 20260821 -1.00 -1.00 98 4518 1.5396 0.7063 0.003059
275.00 C 20260821 -1.00 -1.00 33 6856 1.4407 0.6921 0.003326
280.00 C 20260821 -1.00 -1.00 43 4454 1.3681 0.6755 0.003566
285.00 C 20260821 -1.00 -1.00 53 5012 1.2782 0.6579 0.003886
290.00 C 20260821 -1.00 -1.00 120 6993 1.1971 0.6381 0.004228
295.00 C 20260821 -1.00 -1.00 157 6773 1.1228 0.6160 0.004597
300.00 C 20260821 -1.00 -1.00 2004 14729 1.0594 0.5913 0.004973
305.00 C 20260821 -1.00 -1.00 121 6504 1.0006 0.5641 0.005379
307.50 C 20260821 -1.00 -1.00 6 8 0.9701 0.5493 0.005608
310.00 C 20260821 -1.00 -1.00 270 23278 0.9280 0.5335 0.005853
312.50 C 20260821 -1.00 -1.00 18 184 0.9006 0.5175 0.006017
315.00 C 20260821 -1.00 -1.00 803 7580 0.8557 0.4989 0.006315
317.50 C 20260821 -1.00 -1.00 47 218 0.8272 0.4803 0.006510
320.00 C 20260821 -1.00 -1.00 6184 19630 0.7873 0.4588 0.006811
322.50 C 20260821 -1.00 -1.00 160 682 0.7627 0.4380 0.007000
325.00 C 20260821 -1.00 -1.00 808 15513 0.7309 0.4143 0.007264
327.50 C 20260821 -1.00 -1.00 174 496 0.7207 0.3940 0.007331
330.00 C 20260821 -1.00 -1.00 1849 26389 0.7064 0.3749 0.007323
332.50 C 20260821 -1.00 -1.00 1278 1646 0.6652 0.3474 0.007520
335.00 C 20260821 -1.00 -1.00 2769 10543 0.6391 0.3219 0.007573
337.50 C 20260821 -1.00 -1.00 207 652 0.6262 0.2994 0.007500
340.00 C 20260821 -1.00 -1.00 11080 21520 0.6106 0.2748 0.007432
342.50 C 20260821 -1.00 -1.00 435 1570 0.6039 0.2539 0.007276
345.00 C 20260821 -1.00 -1.00 12701 33883 0.5784 0.2296 0.007114
347.50 C 20260821 -1.00 -1.00 145 773 0.5637 0.2082 0.006862
350.00 C 20260821 -1.00 -1.00 10019 28417 0.5492 0.1857 0.006570
352.50 C 20260821 -1.00 -1.00 255 789 0.5407 0.1655 0.006240
355.00 C 20260821 -1.00 -1.00 3731 6290 0.5312 0.1460 0.005889
357.50 C 20260821 -1.00 -1.00 393 1499 0.4978 0.1199 0.005409
360.00 C 20260821 -1.00 -1.00 1745 12339 0.5100 0.1149 0.005118
255.00 P 20260821 -1.00 -1.00 47 5206 0.3988 -0.0215 0.001739
260.00 P 20260821 -1.00 -1.00 100 7900 0.3619 -0.0227 0.002012
265.00 P 20260821 -1.00 -1.00 206 5569 0.3387 -0.0282 0.002591
270.00 P 20260821 -1.00 -1.00 1229 12530 0.3131 -0.0372 0.003486
275.00 P 20260821 -1.00 -1.00 697 16362 0.2822 -0.0448 0.004500
280.00 P 20260821 -1.00 -1.00 1052 10346 0.2621 -0.0596 0.006180
285.00 P 20260821 -1.00 -1.00 1497 10792 0.2326 -0.0795 0.008581
290.00 P 20260821 -1.00 -1.00 4291 12370 0.2090 -0.1105 0.012322
295.00 P 20260821 -1.00 -1.00 2486 11165 0.1809 -0.1580 0.018066
300.00 P 20260821 -1.00 -1.00 11081 35326 0.1493 -0.2280 0.027751
305.00 P 20260821 -1.00 -1.00 965 4537 0.1096 -0.3551 0.047096
307.50 P 20260821 -1.00 -1.00 93 454 0.0881 -0.4757 0.064565
310.00 P 20260821 -1.00 -1.00 7196 12447 0.0450 -0.8000 0.130123
312.50 P 20260821 -1.00 -1.00 195 1149 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 1743 18191 -1.0000 -1.0000 -1.000000
317.50 P 20260821 -1.00 -1.00 91 307 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5618 10053 -1.0000 -1.0000 -1.000000
322.50 P 20260821 -1.00 -1.00 202 879 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 2134 7934 -1.0000 -1.0000 -1.000000
327.50 P 20260821 -1.00 -1.00 173 635 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 3658 8606 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 680 812 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1410 3679 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 115 622 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 420 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 89 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 202 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 47 107 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 17 68 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 28 78 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 9 8 15.5277 0.7997 0.001644
230.00 C 20260731 -1.00 -1.00 28 190 14.9606 0.7912 0.001750
235.00 C 20260731 -1.00 -1.00 15 26 14.2676 0.7829 0.001878
240.00 C 20260731 -1.00 -1.00 5 122 13.7216 0.7735 0.002003
245.00 C 20260731 -1.00 -1.00 7 71 13.1277 0.7639 0.002147
250.00 C 20260731 -1.00 -1.00 12 788 12.5773 0.7535 0.002299
225.00 P 20260731 -1.00 -1.00 1 248 3.1923 -0.0022 0.000198
230.00 P 20260731 -1.00 -1.00 27 543 2.8553 -0.0016 0.000157
235.00 P 20260731 -1.00 -1.00 170 877 2.7216 -0.0021 0.000220
240.00 P 20260731 -1.00 -1.00 3 691 2.8043 -0.0052 0.000484
245.00 P 20260731 -1.00 -1.00 1 554 2.7060 -0.0077 0.000705
250.00 P 20260731 -1.00 -1.00 811 1232 2.0838 -0.0021 0.000284
225.00 C 20260803 -1.00 -1.00 -1 0 5.6971 0.8000 0.001645
230.00 C 20260803 -1.00 -1.00 1 1 5.4743 0.7916 0.001755
235.00 C 20260803 -1.00 -1.00 -1 0 5.2598 0.7828 0.001873
240.00 C 20260803 -1.00 -1.00 -1 0 5.0419 0.7736 0.002003
245.00 C 20260803 -1.00 -1.00 -1 0 4.8180 0.7641 0.002148
250.00 C 20260803 -1.00 -1.00 -1 0 4.6102 0.7538 0.002303
225.00 P 20260803 -1.00 -1.00 -1 0 1.3591 -0.0070 0.000475
230.00 P 20260803 -1.00 -1.00 2 1 1.2830 -0.0077 0.000552
235.00 P 20260803 -1.00 -1.00 2 1 1.1998 -0.0083 0.000627
240.00 P 20260803 -1.00 -1.00 -1 0 1.1184 -0.0088 0.000716
245.00 P 20260803 -1.00 -1.00 -1 0 1.0387 -0.0095 0.000823
250.00 P 20260803 -1.00 -1.00 2 2 1.0345 -0.0168 0.001344
225.00 C 20260805 -1.00 -1.00 -1 0 4.5515 0.7998 0.001641
230.00 C 20260805 -1.00 -1.00 16 18 4.3692 0.7915 0.001752
235.00 C 20260805 -1.00 -1.00 -1 0 4.1799 0.7831 0.001876
240.00 C 20260805 -1.00 -1.00 -1 0 4.0200 0.7736 0.002001
245.00 C 20260805 -1.00 -1.00 -1 0 3.8460 0.7640 0.002144
250.00 C 20260805 -1.00 -1.00 -1 0 3.6804 0.7538 0.002298
225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 0.8914 -0.0088 0.000715
245.00 P 20260805 -1.00 -1.00 6 5 0.8005 -0.0080 0.000729
250.00 P 20260805 -1.00 -1.00 6 9 0.7982 -0.0138 0.001173
225.00 C 20260807 -1.00 -1.00 1 3 3.9008 0.7997 0.001638
230.00 C 20260807 -1.00 -1.00 1 6 3.7427 0.7915 0.001750
235.00 C 20260807 -1.00 -1.00 2 13 3.5943 0.7828 0.001868
240.00 C 20260807 -1.00 -1.00 1 17 3.4418 0.7737 0.001999
245.00 C 20260807 -1.00 -1.00 1 39 3.3005 0.7639 0.002138
250.00 C 20260807 -1.00 -1.00 40 46 3.1605 0.7536 0.002291
225.00 P 20260807 -1.00 -1.00 1 42 0.8351 -0.0030 0.000247
230.00 P 20260807 -1.00 -1.00 1 74 0.8388 -0.0059 0.000449
235.00 P 20260807 -1.00 -1.00 4 53 0.7463 -0.0041 0.000371
240.00 P 20260807 -1.00 -1.00 5 89 0.6976 -0.0048 0.000455
245.00 P 20260807 -1.00 -1.00 11 93 0.6381 -0.0048 0.000492
250.00 P 20260807 -1.00 -1.00 165 546 0.5797 -0.0047 0.000534
225.00 C 20260810 -1.00 -1.00 -1 0 3.2908 0.7999 0.001639
230.00 C 20260810 -1.00 -1.00 -1 0 3.1723 0.7914 0.001744
235.00 C 20260810 -1.00 -1.00 -1 0 3.0319 0.7830 0.001869
240.00 C 20260810 -1.00 -1.00 -1 0 2.9129 0.7737 0.001995
245.00 C 20260810 -1.00 -1.00 -1 0 2.7869 0.7641 0.002138
250.00 C 20260810 -1.00 -1.00 -1 0 2.6718 0.7537 0.002288
225.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.7664 -0.0224 0.001345
245.00 P 20260810 -1.00 -1.00 -1 0 0.7140 -0.0240 0.001534
250.00 P 20260810 -1.00 -1.00 -1 0 0.5301 -0.0083 0.000817
225.00 C 20260812 -1.00 -1.00 -1 0 3.0294 0.7996 0.001633
230.00 C 20260812 -1.00 -1.00 -1 0 2.9130 0.7913 0.001741
235.00 C 20260812 -1.00 -1.00 -1 0 2.7842 0.7829 0.001865
240.00 C 20260812 -1.00 -1.00 -1 0 2.6706 0.7737 0.001994
245.00 C 20260812 -1.00 -1.00 -1 0 2.5639 0.7639 0.002130
250.00 C 20260812 -1.00 -1.00 -1 0 2.4467 0.7539 0.002289
225.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 0.7558 -0.0214 0.001201
240.00 P 20260812 -1.00 -1.00 -1 0 0.7087 -0.0231 0.001369
