# opt_chain QCOM | epoch 1785507488 | 2026-07-31 10:18:08 | spot 147.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 1 36 0.9066 0.9302 0.004113
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 120 0.6337 0.9288 0.005969
125.00 C 20260821 -1.00 -1.00 2 55 0.7043 0.8629 0.008701
130.00 C 20260821 -1.00 -1.00 35 226 0.5630 0.8506 0.011510
135.00 C 20260821 -1.00 -1.00 27 154 0.5374 0.7887 0.015273
140.00 C 20260821 -1.00 -1.00 1 344 0.5310 0.6978 0.018469
145.00 C 20260821 -1.00 -1.00 11 363 0.5724 0.5937 0.018976
150.00 C 20260821 -1.00 -1.00 25 765 0.5456 0.4947 0.020593
152.50 C 20260821 -1.00 -1.00 1 135 0.5303 0.4420 0.020853
155.00 C 20260821 -1.00 -1.00 17 585 0.5740 0.4033 0.019051
157.50 C 20260821 -1.00 -1.00 114 95 0.5503 0.3523 0.019013
160.00 C 20260821 -1.00 -1.00 404 1823 0.5425 0.3070 0.018129
162.50 C 20260821 -1.00 -1.00 67 110 0.5868 0.2850 0.016245
165.00 C 20260821 -1.00 -1.00 95 1272 0.5787 0.2439 0.015367
167.50 C 20260821 -1.00 -1.00 2 206 0.5740 0.2120 0.014144
170.00 C 20260821 -1.00 -1.00 7 1805 0.6004 0.1950 0.012833
172.50 C 20260821 -1.00 -1.00 1 210 0.5922 0.1620 0.011663
175.00 C 20260821 -1.00 -1.00 18 2835 0.5874 0.1365 0.010492
177.50 C 20260821 -1.00 -1.00 10 286 0.5890 0.1181 0.009381
180.00 C 20260821 -1.00 -1.00 87 5935 0.5920 0.1005 0.008301
182.50 C 20260821 -1.00 -1.00 14 151 0.6085 0.0897 0.007457
185.00 C 20260821 -1.00 -1.00 18 1435 0.6248 0.0794 0.006694
187.50 C 20260821 -1.00 -1.00 38 232 0.6323 0.0712 0.006042
190.00 C 20260821 -1.00 -1.00 36 1611 0.6287 0.0602 0.005288
192.50 C 20260821 -1.00 -1.00 9 110 0.6360 0.0526 0.004689
195.00 C 20260821 -1.00 -1.00 1 1331 0.6504 0.0475 0.004234
200.00 C 20260821 -1.00 -1.00 149 6910 0.6750 0.0369 0.003371
205.00 C 20260821 -1.00 -1.00 2 161 0.7067 0.0335 0.002951
90.00 P 20260821 -1.00 -1.00 552 603 1.0027 -0.0138 0.000973
95.00 P 20260821 -1.00 -1.00 11 147 0.8951 -0.0143 0.001126
100.00 P 20260821 -1.00 -1.00 134 464 0.6630 -0.0049 0.000589
105.00 P 20260821 -1.00 -1.00 9 373 0.7257 -0.0188 0.001765
110.00 P 20260821 -1.00 -1.00 27 763 0.7173 -0.0338 0.002916
115.00 P 20260821 -1.00 -1.00 2 1368 0.6198 -0.0369 0.003621
120.00 P 20260821 -1.00 -1.00 9 3803 0.6019 -0.0592 0.005550
125.00 P 20260821 -1.00 -1.00 135 2029 0.5794 -0.0967 0.008280
130.00 P 20260821 -1.00 -1.00 13 1648 0.5727 -0.1519 0.011487
135.00 P 20260821 -1.00 -1.00 18 1701 0.5662 -0.2210 0.014833
140.00 P 20260821 -1.00 -1.00 15 1504 0.5491 -0.3051 0.018009
145.00 P 20260821 -1.00 -1.00 13 2020 0.5368 -0.4023 0.020216
150.00 P 20260821 -1.00 -1.00 61 3043 0.5410 -0.5046 0.020797
152.50 P 20260821 -1.00 -1.00 14 152 0.5383 -0.5553 0.020593
155.00 P 20260821 -1.00 -1.00 31 1420 0.5424 -0.6045 0.020141
157.50 P 20260821 -1.00 -1.00 13 110 0.6379 -0.6213 0.016956
160.00 P 20260821 -1.00 -1.00 9 3140 0.5075 -0.7079 0.019014
162.50 P 20260821 -1.00 -1.00 10 103 0.5890 -0.7133 0.016262
165.00 P 20260821 -1.00 -1.00 12 3600 0.5055 -0.7886 0.016105
167.50 P 20260821 -1.00 -1.00 22 103 0.6386 -0.7606 0.013770
170.00 P 20260821 -1.00 -1.00 9 2505 0.5604 -0.8250 0.012956
172.50 P 20260821 -1.00 -1.00 8 43 0.4922 -0.8858 0.011098
175.00 P 20260821 -1.00 -1.00 15 4646 0.5035 -0.9029 0.009680
177.50 P 20260821 -1.00 -1.00 17 55 0.4883 -0.9305 0.007916
180.00 P 20260821 -1.00 -1.00 26 6427 0.4845 -0.9456 0.006606
182.50 P 20260821 -1.00 -1.00 36 50 0.4653 -0.9675 0.004792
185.00 P 20260821 -1.00 -1.00 8 1753 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 7 7700 0.7929 -0.8834 0.006961
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 17 1283 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 11605 0.8613 -0.9114 0.005327
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.9676 0.9656 0.001079
75.00 C 20260821 -1.00 -1.00 1 1 1.7214 0.9677 0.001169
80.00 C 20260821 -1.00 -1.00 1 2 1.5020 0.9703 0.001250
85.00 C 20260821 -1.00 -1.00 1 1 1.2018 0.9813 0.001080
70.00 P 20260821 -1.00 -1.00 3 2380 1.3402 -0.0060 0.000350
75.00 P 20260821 -1.00 -1.00 1 24 1.4213 -0.0148 0.000733
80.00 P 20260821 -1.00 -1.00 5 17 1.0800 -0.0057 0.000419
85.00 P 20260821 -1.00 -1.00 1 42 1.0947 -0.0118 0.000779
207.50 C 20260731 -1.00 -1.00 27 191 4.4148 0.0122 0.001451
210.00 C 20260731 -1.00 -1.00 1 1182 3.7433 0.0027 0.000441
212.50 C 20260731 -1.00 -1.00 2 3021 4.6702 0.0116 0.001308
215.00 C 20260731 -1.00 -1.00 10 1437 6.0689 0.0377 0.002772
217.50 C 20260731 -1.00 -1.00 11 122 8.2238 0.1014 0.004388
220.00 C 20260731 -1.00 -1.00 2 1929 4.7375 0.0067 0.000790
222.50 C 20260731 -1.00 -1.00 5 199 5.0500 0.0091 0.000975
225.00 C 20260731 -1.00 -1.00 11 2092 4.9444 0.0059 0.000679
227.50 C 20260731 -1.00 -1.00 24 368 5.1398 0.0068 0.000739
230.00 C 20260731 -1.00 -1.00 66 2938 5.2586 0.0066 0.000710
232.50 C 20260731 -1.00 -1.00 54 79 5.7101 0.0107 0.000992
235.00 C 20260731 -1.00 -1.00 30 182 5.6400 0.0083 0.000801
207.50 P 20260731 -1.00 -1.00 37 0 6.7401 -0.9202 0.004516
210.00 P 20260731 -1.00 -1.00 378 1 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 7.6206 -0.9251 0.003781
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 7.8863 -0.9286 0.003511
227.50 P 20260731 -1.00 -1.00 4 0 5.1931 -0.9925 0.000799
230.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 1 88 1.0219 0.0116 0.001404
210.00 C 20260807 -1.00 -1.00 89 227 0.9974 0.0079 0.001021
212.50 C 20260807 -1.00 -1.00 2 130 1.1908 0.0195 0.001876
215.00 C 20260807 -1.00 -1.00 1 118 1.1974 0.0160 0.001591
217.50 C 20260807 -1.00 -1.00 20 100 1.3037 0.0235 0.002002
220.00 C 20260807 -1.00 -1.00 18 1142 1.2638 0.0154 0.001459
222.50 C 20260807 -1.00 -1.00 53 64 1.8055 0.0725 0.003626
225.00 C 20260807 -1.00 -1.00 12 36 1.4117 0.0233 0.001830
227.50 C 20260807 -1.00 -1.00 1 77 1.3869 0.0173 0.001459
230.00 C 20260807 -1.00 -1.00 1 146 1.9094 0.0690 0.003289
235.00 C 20260807 -1.00 -1.00 1 71 1.5024 0.0186 0.001429
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 1.7029 -0.9230 0.004069
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 1.9227 -0.9246 0.003532
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 161 0.8936 0.0296 0.002552
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 24 114 0.8694 0.0178 0.001708
220.00 C 20260814 -1.00 -1.00 201 512 0.8570 0.0118 0.001211
225.00 C 20260814 -1.00 -1.00 1 72 1.0852 0.0324 0.002272
230.00 C 20260814 -1.00 -1.00 12 128 1.0891 0.0265 0.001901
235.00 C 20260814 -1.00 -1.00 44 83 0.8774 0.0044 0.000498
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 1.3778 -0.9199 0.003740
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 3604 0.7375 0.0304 0.002594
215.00 C 20260821 -1.00 -1.00 51 202 0.7335 0.0216 0.001948
220.00 C 20260821 -1.00 -1.00 1 8867 0.8059 0.0264 0.002101
225.00 C 20260821 -1.00 -1.00 22 351 0.8701 0.0295 0.002141
230.00 C 20260821 -1.00 -1.00 179 10300 0.8340 0.0170 0.001407
235.00 C 20260821 -1.00 -1.00 2 119 1.1414 0.0627 0.002997
210.00 P 20260821 -1.00 -1.00 3 1493 0.9031 -0.9323 0.004150
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2144 142 0.9592 -0.9448 0.003345
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 307 1.0633 -0.9442 0.003041
235.00 P 20260821 -1.00 -1.00 -1 0 1.1109 -0.9445 0.002901
