# opt_chain EWY | epoch 1785514998 | 2026-07-31 12:23:18 | spot 158.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
121.00 P 20260807 -1.00 -1.00 15 9 1.1148 -0.0391 0.003405
122.00 P 20260807 -1.00 -1.00 11 9 1.2506 -0.0597 0.004321
123.00 P 20260807 -1.00 -1.00 10 7 1.1072 -0.0475 0.004031
124.00 P 20260807 -1.00 -1.00 5 4 1.0535 -0.0455 0.004085
125.00 P 20260807 -1.00 -1.00 250 1278 1.0003 -0.0433 0.004123
126.00 P 20260807 -1.00 -1.00 20 5 1.0889 -0.0603 0.005003
127.00 P 20260807 -1.00 -1.00 30 502 1.0308 -0.0574 0.005091
128.00 P 20260807 -1.00 -1.00 47 662 0.9783 -0.0557 0.005225
129.00 P 20260807 -1.00 -1.00 17 9 1.0347 -0.0740 0.006100
130.00 P 20260807 -1.00 -1.00 206 1301 1.0029 -0.0760 0.006423
131.00 P 20260807 -1.00 -1.00 1 306 1.0625 -0.0956 0.007218
132.00 P 20260807 -1.00 -1.00 5 325 0.9748 -0.0877 0.007360
133.00 P 20260807 -1.00 -1.00 4 329 0.9854 -0.0985 0.007967
134.00 P 20260807 -1.00 -1.00 22 26 1.0374 -0.1161 0.008631
135.00 P 20260807 -1.00 -1.00 739 1895 0.9232 -0.1046 0.008908
136.00 P 20260807 -1.00 -1.00 20 21 1.0160 -0.1353 0.009692
137.00 P 20260807 -1.00 -1.00 505 20 0.9202 -0.1245 0.010176
138.00 P 20260807 -1.00 -1.00 507 54 0.9024 -0.1335 0.010830
139.00 P 20260807 -1.00 -1.00 2 0 0.9166 -0.1508 0.011522
140.00 P 20260807 -1.00 -1.00 587 3389 0.8990 -0.1604 0.012229
141.00 P 20260807 -1.00 -1.00 3 113 0.8860 -0.1713 0.012969
142.00 P 20260807 -1.00 -1.00 61 83 0.8687 -0.1816 0.013762
143.00 P 20260807 -1.00 -1.00 19 51 0.8470 -0.1913 0.014630
144.00 P 20260807 -1.00 -1.00 1 89 0.9135 -0.2213 0.014840
145.00 P 20260807 -1.00 -1.00 53 5920 0.8506 -0.2246 0.016057
146.00 P 20260807 -1.00 -1.00 19 445 0.8490 -0.2430 0.016701
147.00 P 20260807 -1.00 -1.00 2 5 0.8339 -0.2587 0.017536
148.00 P 20260807 -1.00 -1.00 3 8 0.8458 -0.2800 0.018003
149.00 P 20260807 -1.00 -1.00 3 7 0.8308 -0.2965 0.018884
150.00 P 20260807 -1.00 -1.00 316 5787 0.8393 -0.3169 0.019383
151.00 P 20260807 -1.00 -1.00 14 224 0.8407 -0.3366 0.019931
152.00 P 20260807 -1.00 -1.00 3 103 0.8061 -0.3538 0.021037
153.00 P 20260807 -1.00 -1.00 71 34 0.7832 -0.3737 0.021940
154.00 P 20260807 -1.00 -1.00 5 7 0.8006 -0.3978 0.021796
155.00 P 20260807 -1.00 -1.00 112 212 0.8123 -0.4206 0.021800
156.00 P 20260807 -1.00 -1.00 72 23 0.7782 -0.4421 0.023062
157.00 P 20260807 -1.00 -1.00 126 35 0.8069 -0.4647 0.022563
157.50 P 20260807 -1.00 -1.00 1 16 0.8267 -0.4754 0.022171
158.00 P 20260807 -1.00 -1.00 162 34 0.7648 -0.4885 0.023889
159.00 P 20260807 -1.00 -1.00 13 64 0.7827 -0.5101 0.023178
160.00 P 20260807 -1.00 -1.00 30 1042 0.7948 -0.5314 0.022668
161.00 P 20260807 -1.00 -1.00 1 236 0.7284 -0.5623 0.024497
162.00 P 20260807 -1.00 -1.00 1 1 0.7574 -0.5815 0.023411
162.50 P 20260807 -1.00 -1.00 3 10 0.7579 -0.5930 0.023310
163.00 P 20260807 -1.00 -1.00 1 21 0.7750 -0.6013 0.022734
164.00 P 20260807 -1.00 -1.00 1 17 0.6987 -0.6399 0.024508
165.00 P 20260807 -1.00 -1.00 17 174 0.7844 -0.6413 0.021764
166.00 P 20260807 -1.00 -1.00 2 3 0.7119 -0.6794 0.022782
167.00 P 20260807 -1.00 -1.00 5 218 0.7908 -0.6781 0.020537
167.50 P 20260807 -1.00 -1.00 1 3 0.7955 -0.6864 0.020181
168.00 P 20260807 -1.00 -1.00 1 19 0.7563 -0.7074 0.020600
169.00 P 20260807 -1.00 -1.00 6 16 0.7094 -0.7442 0.020786
170.00 P 20260807 -1.00 -1.00 3 435 0.7751 -0.7407 0.019132
171.00 P 20260807 -1.00 -1.00 3 5 0.7564 -0.7640 0.018671
172.00 P 20260807 -1.00 -1.00 2 0 0.7351 -0.7860 0.018032
172.50 P 20260807 -1.00 -1.00 1 3 0.8215 -0.7666 0.017051
173.00 P 20260807 -1.00 -1.00 4 7 0.7542 -0.7948 0.017113
174.00 P 20260807 -1.00 -1.00 3 4 0.7491 -0.8117 0.016338
175.00 P 20260807 -1.00 -1.00 10 56 0.7279 -0.8355 0.015530
176.00 P 20260807 -1.00 -1.00 8 8 0.7468 -0.8431 0.014734
177.00 P 20260807 -1.00 -1.00 1 44 0.8377 -0.8227 0.014086
177.50 P 20260807 -1.00 -1.00 8 2 0.7468 -0.8625 0.013553
178.00 P 20260807 -1.00 -1.00 1 38 0.8403 -0.8353 0.013458
179.00 P 20260807 -1.00 -1.00 4 6 0.7201 -0.8864 0.012199
180.00 P 20260807 -1.00 -1.00 22 70 0.7062 -0.9019 0.011211
181.00 P 20260807 -1.00 -1.00 1 2 0.8468 -0.8665 0.011663
182.00 P 20260807 -1.00 -1.00 250 250 0.8210 -0.8828 0.010923
182.50 P 20260807 -1.00 -1.00 1 5 0.7488 -0.9118 0.009823
183.00 P 20260807 -1.00 -1.00 2 12 0.7013 -0.9318 0.008764
184.00 P 20260807 -1.00 -1.00 3 4 0.6579 -0.9500 0.007357
185.00 P 20260807 -1.00 -1.00 3 27 0.8733 -0.8932 0.009597
186.00 P 20260807 -1.00 -1.00 40 40 0.7761 -0.9312 0.007943
187.00 P 20260807 -1.00 -1.00 1 1 0.7738 -0.9373 0.007405
187.50 P 20260807 -1.00 -1.00 1 1 0.7827 -0.9379 0.007262
188.00 P 20260807 -1.00 -1.00 -1 0 0.7917 -0.9385 0.007123
189.00 P 20260807 -1.00 -1.00 7 4 0.9104 -0.9148 0.007885
190.00 P 20260807 -1.00 -1.00 1 22 0.8069 -0.9455 0.006357
191.00 P 20260807 -1.00 -1.00 1 1 0.7373 -0.9684 0.004698
192.00 P 20260807 -1.00 -1.00 -1 0 0.7526 -0.9690 0.004532
192.50 P 20260807 -1.00 -1.00 -1 0 0.7602 -0.9692 0.004452
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 0.9369 -0.9361 0.006167
195.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 0.7283 -0.9846 0.002821
197.00 P 20260807 -1.00 -1.00 2 2 0.7433 -0.9848 0.002727
197.50 P 20260807 -1.00 -1.00 -1 0 0.7507 -0.9850 0.002682
198.00 P 20260807 -1.00 -1.00 -1 0 0.9852 -0.9437 0.005308
199.00 P 20260807 -1.00 -1.00 -1 0 0.9623 -0.9527 0.004761
200.00 P 20260807 -1.00 -1.00 1 0 0.6964 -0.9952 0.001468
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 1.0620 -0.9563 0.004066
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 1.0246 -0.9883 0.001603
220.00 P 20260807 -1.00 -1.00 -1 0 0.9442 -0.9963 0.000881
100.00 C 20260814 -1.00 -1.00 -1 0 1.2592 0.9763 0.001420
101.00 C 20260814 -1.00 -1.00 -1 0 1.2336 0.9759 0.001468
102.00 C 20260814 -1.00 -1.00 -1 0 1.3864 0.9580 0.002062
103.00 C 20260814 -1.00 -1.00 -1 0 1.2422 0.9686 0.001802
104.00 C 20260814 -1.00 -1.00 -1 0 1.1779 0.9724 0.001710
105.00 C 20260814 -1.00 -1.00 -1 0 1.2117 0.9654 0.002001
106.00 C 20260814 -1.00 -1.00 -1 0 1.1676 0.9670 0.001999
107.00 C 20260814 -1.00 -1.00 -1 0 1.1625 0.9642 0.002147
108.00 C 20260814 -1.00 -1.00 -1 0 1.1574 0.9614 0.002297
109.00 C 20260814 -1.00 -1.00 -1 0 0.9807 0.9781 0.001689
110.00 C 20260814 -1.00 -1.00 1 1 1.0523 0.9670 0.002217
111.00 C 20260814 -1.00 -1.00 -1 0 1.1426 0.9528 0.002762
112.00 C 20260814 -1.00 -1.00 -1 0 1.1377 0.9499 0.002922
113.00 C 20260814 -1.00 -1.00 -1 0 1.0953 0.9511 0.002974
114.00 C 20260814 -1.00 -1.00 -1 0 0.9599 0.9645 0.002583
115.00 C 20260814 -1.00 -1.00 -1 0 1.0975 0.9430 0.003373
116.00 C 20260814 -1.00 -1.00 -1 0 1.0608 0.9439 0.003453
117.00 C 20260814 -1.00 -1.00 -1 0 1.0564 0.9387 0.003694
118.00 C 20260814 -1.00 -1.00 -1 0 1.0308 0.9375 0.003842
119.00 C 20260814 -1.00 -1.00 -1 0 1.0372 0.9301 0.004143
120.00 C 20260814 -1.00 -1.00 -1 0 1.0014 0.9306 0.004267
121.00 C 20260814 -1.00 -1.00 -1 0 0.9869 0.9271 0.004495
122.00 C 20260814 -1.00 -1.00 -1 0 1.0352 0.9120 0.004951
123.00 C 20260814 -1.00 -1.00 -1 0 0.9790 0.9157 0.005062
124.00 C 20260814 -1.00 -1.00 -1 0 1.0166 0.9027 0.005459
125.00 C 20260814 -1.00 -1.00 -1 0 1.0538 0.8907 0.005791
126.00 C 20260814 -1.00 -1.00 -1 0 0.9880 0.8948 0.005981
127.00 C 20260814 -1.00 -1.00 -1 0 0.9535 0.8941 0.006227
128.00 C 20260814 -1.00 -1.00 -1 0 0.9497 0.8881 0.006539
129.00 C 20260814 -1.00 -1.00 -1 0 0.9578 0.8771 0.006884
130.00 C 20260814 -1.00 -1.00 2 2 0.9703 0.8647 0.007221
131.00 C 20260814 -1.00 -1.00 -1 0 0.9359 0.8629 0.007553
132.00 C 20260814 -1.00 -1.00 -1 0 0.9417 0.8518 0.007898
133.00 C 20260814 -1.00 -1.00 -1 0 0.9342 0.8437 0.008252
134.00 C 20260814 -1.00 -1.00 -1 0 0.9334 0.8341 0.008603
135.00 C 20260814 -1.00 -1.00 16 13 0.9128 0.8284 0.009004
136.00 C 20260814 -1.00 -1.00 -1 0 0.9253 0.8160 0.009330
137.00 C 20260814 -1.00 -1.00 -1 0 0.8721 0.8163 0.009883
138.00 C 20260814 -1.00 -1.00 -1 0 0.8781 0.8047 0.010254
139.00 C 20260814 -1.00 -1.00 -1 0 0.9043 0.7877 0.010452
140.00 C 20260814 -1.00 -1.00 10 1 0.8722 0.7817 0.010984
141.00 C 20260814 -1.00 -1.00 -1 0 0.8800 0.7669 0.011243
142.00 C 20260814 -1.00 -1.00 -1 0 0.8581 0.7580 0.011748
143.00 C 20260814 -1.00 -1.00 -1 0 0.8658 0.7432 0.012005
144.00 C 20260814 -1.00 -1.00 -1 0 0.8490 0.7327 0.012501
145.00 C 20260814 -1.00 -1.00 8 9 0.8373 0.7211 0.012969
146.00 C 20260814 -1.00 -1.00 -1 0 0.8014 0.7130 0.013759
147.00 C 20260814 -1.00 -1.00 -1 0 0.8429 0.6928 0.013587
147.50 C 20260814 -1.00 -1.00 -1 0 0.8371 0.6867 0.013834
148.00 C 20260814 -1.00 -1.00 -1 0 0.8457 0.6788 0.013891
148.50 C 20260814 -1.00 -1.00 -1 0 0.8410 0.6720 0.014075
149.00 C 20260814 -1.00 -1.00 -1 0 0.8217 0.6667 0.014466
150.00 C 20260814 -1.00 -1.00 13 69 0.7834 0.6554 0.015309
151.00 C 20260814 -1.00 -1.00 14 14 0.8327 0.6346 0.014614
152.00 C 20260814 -1.00 -1.00 -1 0 0.8113 0.6207 0.015155
152.50 C 20260814 -1.00 -1.00 3 3 0.8088 0.6130 0.015285
153.00 C 20260814 -1.00 -1.00 3 3 0.8147 0.6048 0.015263
154.00 C 20260814 -1.00 -1.00 3 19 0.7893 0.5899 0.015920
155.00 C 20260814 -1.00 -1.00 5 16 0.8010 0.5735 0.015867
156.00 C 20260814 -1.00 -1.00 10 14 0.8004 0.5575 0.016055
157.00 C 20260814 -1.00 -1.00 3 3 0.7875 0.5412 0.016496
157.50 C 20260814 -1.00 -1.00 1 1 0.7893 0.5331 0.016549
158.00 C 20260814 -1.00 -1.00 300 1248 0.8259 0.5269 0.015783
159.00 C 20260814 -1.00 -1.00 2 6 0.7973 0.5100 0.016285
160.00 C 20260814 -1.00 -1.00 8 201 0.8133 0.4957 0.015904
161.00 C 20260814 -1.00 -1.00 1 7 0.7689 0.4756 0.016740
162.00 C 20260814 -1.00 -1.00 1 7 0.7849 0.4615 0.016336
162.50 C 20260814 -1.00 -1.00 12 12 0.8009 0.4557 0.015987
163.00 C 20260814 -1.00 -1.00 1 1 0.8008 0.4480 0.015956
164.00 C 20260814 -1.00 -1.00 4 5 0.7808 0.4290 0.016282
165.00 C 20260814 -1.00 -1.00 63 403 0.7926 0.4153 0.015982
166.00 C 20260814 -1.00 -1.00 2 5 0.8005 0.4012 0.015769
167.00 C 20260814 -1.00 -1.00 4 6 0.8081 0.3873 0.015563
167.50 C 20260814 -1.00 -1.00 11 7 0.8021 0.3796 0.015531
168.00 C 20260814 -1.00 -1.00 5 17 0.7692 0.3657 0.015924
169.00 C 20260814 -1.00 -1.00 300 63 0.7842 0.3555 0.015415
170.00 C 20260814 -1.00 -1.00 43 55 0.7680 0.3377 0.015384
171.00 C 20260814 -1.00 -1.00 2 5 0.7740 0.3256 0.015019
172.00 C 20260814 -1.00 -1.00 3 5 0.7756 0.3123 0.014723
172.50 C 20260814 -1.00 -1.00 1 32 0.7565 0.2994 0.014830
173.00 C 20260814 -1.00 -1.00 17 15 0.7684 0.2963 0.014538
174.00 C 20260814 -1.00 -1.00 10 42 0.7656 0.2815 0.014291
175.00 C 20260814 -1.00 -1.00 1 392 0.7804 0.2728 0.013851
176.00 C 20260814 -1.00 -1.00 6 11 0.8016 0.2669 0.013372
177.00 C 20260814 -1.00 -1.00 3 4 0.7706 0.2450 0.013315
177.50 C 20260814 -1.00 -1.00 63 2 0.7913 0.2461 0.013003
178.00 C 20260814 -1.00 -1.00 1 23 0.7635 0.2324 0.012986
179.00 C 20260814 -1.00 -1.00 35 35 0.8047 0.2353 0.012414
180.00 C 20260814 -1.00 -1.00 71 71 0.7975 0.2232 0.012108
181.00 C 20260814 -1.00 -1.00 18 41 0.8045 0.2156 0.011743
182.00 C 20260814 -1.00 -1.00 1 293 0.8115 0.2082 0.011390
182.50 C 20260814 -1.00 -1.00 4 282 0.8149 0.2045 0.011218
183.00 C 20260814 -1.00 -1.00 18 282 0.7539 0.1766 0.011104
184.00 C 20260814 -1.00 -1.00 1 24 0.7609 0.1690 0.010726
185.00 C 20260814 -1.00 -1.00 14 50 0.7707 0.1627 0.010365
186.00 C 20260814 -1.00 -1.00 77 34 0.8416 0.1808 0.010087
187.00 C 20260814 -1.00 -1.00 3 3 0.8484 0.1740 0.009787
187.50 C 20260814 -1.00 -1.00 19 33 0.8462 0.1685 0.009636
188.00 C 20260814 -1.00 -1.00 -1 0 0.8357 0.1597 0.009468
189.00 C 20260814 -1.00 -1.00 -1 0 0.8424 0.1530 0.009175
190.00 C 20260814 -1.00 -1.00 3 52 0.7713 0.1253 0.008618
191.00 C 20260814 -1.00 -1.00 11 12 0.8558 0.1444 0.008643
192.00 C 20260814 -1.00 -1.00 12 12 0.8577 0.1390 0.008375
192.50 C 20260814 -1.00 -1.00 -1 0 0.8771 0.1415 0.008299
193.00 C 20260814 -1.00 -1.00 -1 0 0.8555 0.1324 0.008093
194.00 C 20260814 -1.00 -1.00 -1 0 0.8616 0.1283 0.007846
195.00 C 20260814 -1.00 -1.00 1 171 0.7943 0.1003 0.007118
196.00 C 20260814 -1.00 -1.00 8 8 0.9019 0.1285 0.007503
197.00 C 20260814 -1.00 -1.00 -1 0 0.9037 0.1234 0.007267
197.50 C 20260814 -1.00 -1.00 15 18 0.9188 0.1250 0.007214
198.00 C 20260814 -1.00 -1.00 5 2 0.9177 0.1220 0.007092
199.00 C 20260814 -1.00 -1.00 3 5 0.8992 0.1109 0.006753
200.00 C 20260814 -1.00 -1.00 69 423 0.7616 0.0652 0.005367
202.50 C 20260814 -1.00 -1.00 8 15 0.7978 0.0648 0.005098
205.00 C 20260814 -1.00 -1.00 1 32 0.9090 0.0808 0.005375
210.00 C 20260814 -1.00 -1.00 8 28 0.8295 0.0462 0.003743
215.00 C 20260814 -1.00 -1.00 37 2 0.7904 0.0273 0.002542
220.00 C 20260814 -1.00 -1.00 10 200 0.7981 0.0197 0.001907
100.00 P 20260814 -1.00 -1.00 1 250 1.1005 -0.0132 0.000983
101.00 P 20260814 -1.00 -1.00 -1 0 1.1981 -0.0213 0.001381
102.00 P 20260814 -1.00 -1.00 -1 0 1.1562 -0.0205 0.001381
103.00 P 20260814 -1.00 -1.00 -1 0 1.1840 -0.0245 0.001574
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.1747 -0.0300 0.001862
106.00 P 20260814 -1.00 -1.00 -1 0 1.1701 -0.0328 0.002010
107.00 P 20260814 -1.00 -1.00 -1 0 1.1462 -0.0335 0.002085
108.00 P 20260814 -1.00 -1.00 -1 0 1.1033 -0.0318 0.002079
109.00 P 20260814 -1.00 -1.00 -1 0 1.0992 -0.0348 0.002245
110.00 P 20260814 -1.00 -1.00 5 2330 1.0284 -0.0294 0.002092
111.00 P 20260814 -1.00 -1.00 -1 0 1.0340 -0.0338 0.002330
112.00 P 20260814 -1.00 -1.00 -1 0 1.0302 -0.0370 0.002519
113.00 P 20260814 -1.00 -1.00 -1 0 1.0640 -0.0449 0.002867
114.00 P 20260814 -1.00 -1.00 -1 0 0.9479 -0.0333 0.002512
115.00 P 20260814 -1.00 -1.00 7 2137 0.9538 -0.0381 0.002788
116.00 P 20260814 -1.00 -1.00 -1 0 1.0060 -0.0489 0.003264
117.00 P 20260814 -1.00 -1.00 -1 0 0.8825 -0.0356 0.002847
118.00 P 20260814 -1.00 -1.00 1 0 0.9713 -0.0523 0.003577
119.00 P 20260814 -1.00 -1.00 -1 0 0.8765 -0.0431 0.003360
120.00 P 20260814 -1.00 -1.00 2 39 0.9190 -0.0534 0.003849
121.00 P 20260814 -1.00 -1.00 -1 0 0.9297 -0.0606 0.004197
122.00 P 20260814 -1.00 -1.00 -1 0 0.8845 -0.0572 0.004237
123.00 P 20260814 -1.00 -1.00 9 0 0.8917 -0.0659 0.004646
124.00 P 20260814 -1.00 -1.00 -1 0 0.9713 -0.0889 0.005344
125.00 P 20260814 -1.00 -1.00 1 133 0.9008 -0.0819 0.005403
126.00 P 20260814 -1.00 -1.00 -1 0 0.8513 -0.0782 0.005522
127.00 P 20260814 -1.00 -1.00 -1 0 0.8688 -0.0893 0.005989
128.00 P 20260814 -1.00 -1.00 -1 0 0.8555 -0.0937 0.006316
129.00 P 20260814 -1.00 -1.00 -1 0 0.8170 -0.0928 0.006561
130.00 P 20260814 -1.00 -1.00 19 103 0.8847 -0.1138 0.007141
131.00 P 20260814 -1.00 -1.00 -1 0 0.8214 -0.1089 0.007411
132.00 P 20260814 -1.00 -1.00 -1 0 0.8505 -0.1255 0.007886
133.00 P 20260814 -1.00 -1.00 2 0 0.8602 -0.1386 0.008304
134.00 P 20260814 -1.00 -1.00 1 0 0.8400 -0.1441 0.008722
135.00 P 20260814 -1.00 -1.00 4 110 0.8628 -0.1604 0.009115
136.00 P 20260814 -1.00 -1.00 -1 0 0.8198 -0.1609 0.009613
137.00 P 20260814 -1.00 -1.00 -1 0 0.7803 -0.1622 0.010154
138.00 P 20260814 -1.00 -1.00 -1 0 0.7770 -0.1730 0.010652
139.00 P 20260814 -1.00 -1.00 -1 0 0.7803 -0.1853 0.011130
140.00 P 20260814 -1.00 -1.00 7 174 0.8452 -0.2118 0.011199
141.00 P 20260814 -1.00 -1.00 -1 0 0.7816 -0.2099 0.012071
142.00 P 20260814 -1.00 -1.00 3 3 0.7873 -0.2260 0.012410
143.00 P 20260814 -1.00 -1.00 3 3 0.7586 -0.2338 0.013097
144.00 P 20260814 -1.00 -1.00 -1 0 0.8010 -0.2580 0.013032
145.00 P 20260814 -1.00 -1.00 4 231 0.7919 -0.2707 0.013515
146.00 P 20260814 -1.00 -1.00 -1 0 0.7466 -0.2769 0.014506
147.00 P 20260814 -1.00 -1.00 -1 0 0.7837 -0.2985 0.014396
147.50 P 20260814 -1.00 -1.00 -1 0 0.7684 -0.3035 0.014816
148.00 P 20260814 -1.00 -1.00 4 4 0.7724 -0.3115 0.014958
148.50 P 20260814 -1.00 -1.00 -1 0 0.7764 -0.3195 0.015098
149.00 P 20260814 -1.00 -1.00 51 2 0.8163 -0.3325 0.014577
150.00 P 20260814 -1.00 -1.00 5294 175 0.8241 -0.3490 0.014616
151.00 P 20260814 -1.00 -1.00 23 0 0.7735 -0.3599 0.015703
152.00 P 20260814 -1.00 -1.00 10 2 0.7565 -0.3750 0.016233
152.50 P 20260814 -1.00 -1.00 4 2 0.7501 -0.3830 0.016465
153.00 P 20260814 -1.00 -1.00 -1 0 0.7479 -0.3914 0.016611
154.00 P 20260814 -1.00 -1.00 1473 4 0.7434 -0.4083 0.016909
155.00 P 20260814 -1.00 -1.00 31 166 0.7841 -0.4263 0.016233
156.00 P 20260814 -1.00 -1.00 1 3 0.7836 -0.4426 0.016427
157.00 P 20260814 -1.00 -1.00 4 48 0.7831 -0.4590 0.016623
157.50 P 20260814 -1.00 -1.00 2 16 0.7643 -0.4680 0.017127
158.00 P 20260814 -1.00 -1.00 3 28 0.7360 -0.4775 0.017752
159.00 P 20260814 -1.00 -1.00 28 4 0.7524 -0.4933 0.017289
160.00 P 20260814 -1.00 -1.00 115 122 0.7807 -0.5073 0.016595
161.00 P 20260814 -1.00 -1.00 5 71 0.7245 -0.5298 0.017786
162.00 P 20260814 -1.00 -1.00 2 1 0.7447 -0.5442 0.017235
162.50 P 20260814 -1.00 -1.00 1 1 0.7528 -0.5514 0.017018
163.00 P 20260814 -1.00 -1.00 1 2 0.7728 -0.5565 0.016554
164.00 P 20260814 -1.00 -1.00 6 2 0.7450 -0.5777 0.017077
165.00 P 20260814 -1.00 -1.00 3 49 0.7848 -0.5865 0.016177
166.00 P 20260814 -1.00 -1.00 4 8 0.6934 -0.6231 0.018005
167.00 P 20260814 -1.00 -1.00 1 4 0.7403 -0.6274 0.016758
167.50 P 20260814 -1.00 -1.00 11 12 0.7795 -0.6257 0.015937
168.00 P 20260814 -1.00 -1.00 18 18 0.7736 -0.6339 0.015897
169.00 P 20260814 -1.00 -1.00 7 18 0.7798 -0.6461 0.015528
170.00 P 20260814 -1.00 -1.00 1 741 0.7413 -0.6704 0.015838
171.00 P 20260814 -1.00 -1.00 1 6 0.7208 -0.6912 0.015843
172.00 P 20260814 -1.00 -1.00 3 3 0.7714 -0.6897 0.014831
172.50 P 20260814 -1.00 -1.00 1 1 0.7789 -0.6942 0.014598
173.00 P 20260814 -1.00 -1.00 -1 0 0.7819 -0.7001 0.014426
174.00 P 20260814 -1.00 -1.00 2 38 0.7438 -0.7272 0.014609
175.00 P 20260814 -1.00 -1.00 4 28 0.7498 -0.7393 0.014244
176.00 P 20260814 -1.00 -1.00 6 18 0.7289 -0.7585 0.014059
177.00 P 20260814 -1.00 -1.00 1 15 0.8048 -0.7459 0.013137
177.50 P 20260814 -1.00 -1.00 1 18 0.8084 -0.7498 0.012947
178.00 P 20260814 -1.00 -1.00 4 2 0.7778 -0.7640 0.012965
179.00 P 20260814 -1.00 -1.00 3 7 0.7963 -0.7683 0.012513
180.00 P 20260814 -1.00 -1.00 1 343 0.7808 -0.7835 0.012235
181.00 P 20260814 -1.00 -1.00 -1 0 0.7935 -0.7892 0.011840
182.00 P 20260814 -1.00 -1.00 3 2 0.8062 -0.7947 0.011465
182.50 P 20260814 -1.00 -1.00 5 61 0.8153 -0.7964 0.011278
183.00 P 20260814 -1.00 -1.00 1 1 0.7173 -0.8406 0.011152
184.00 P 20260814 -1.00 -1.00 3 23 0.7357 -0.8434 0.010769
185.00 P 20260814 -1.00 -1.00 1 126 0.7652 -0.8411 0.010435
186.00 P 20260814 -1.00 -1.00 4 8 0.8394 -0.8213 0.010151
187.00 P 20260814 -1.00 -1.00 1 1 0.8182 -0.8391 0.009824
187.50 P 20260814 -1.00 -1.00 -1 0 0.7964 -0.8521 0.009614
188.00 P 20260814 -1.00 -1.00 -1 0 0.8584 -0.8327 0.009565
189.00 P 20260814 -1.00 -1.00 -1 0 0.8538 -0.8438 0.009266
190.00 P 20260814 -1.00 -1.00 2 398 0.8330 -0.8574 0.008933
191.00 P 20260814 -1.00 -1.00 -1 0 0.6980 -0.9110 0.007705
192.00 P 20260814 -1.00 -1.00 -1 0 0.8371 -0.8685 0.008371
192.50 P 20260814 -1.00 -1.00 -1 0 0.7783 -0.8909 0.007899
193.00 P 20260814 -1.00 -1.00 -1 0 0.6863 -0.9283 0.006776
194.00 P 20260814 -1.00 -1.00 -1 0 0.8576 -0.8745 0.007898
195.00 P 20260814 -1.00 -1.00 23 24 0.8555 -0.8811 0.007617
196.00 P 20260814 -1.00 -1.00 -1 0 0.8122 -0.9018 0.007043
197.00 P 20260814 -1.00 -1.00 1 1 0.7638 -0.9252 0.006264
197.50 P 20260814 -1.00 -1.00 -1 0 0.7272 -0.9365 0.005809
198.00 P 20260814 -1.00 -1.00 -1 0 0.6901 -0.9492 0.005218
199.00 P 20260814 -1.00 -1.00 2 2 0.7022 -0.9499 0.005073
200.00 P 20260814 -1.00 -1.00 2 7 0.7143 -0.9506 0.004935
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 0.8305 -0.9386 0.004925
210.00 P 20260814 -1.00 -1.00 -1 0 0.7788 -0.9688 0.003300
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 1.1705 0.9602 0.001903
105.00 C 20260821 -1.00 -1.00 1 24 1.1433 0.9485 0.002441
110.00 C 20260821 -1.00 -1.00 100 101 1.0662 0.9375 0.003025
115.00 C 20260821 -1.00 -1.00 5 11 0.9726 0.9281 0.003686
120.00 C 20260821 -1.00 -1.00 20 27 0.9698 0.9013 0.004745
125.00 C 20260821 -1.00 -1.00 5 43 0.9415 0.8725 0.005853
130.00 C 20260821 -1.00 -1.00 14 331 0.9014 0.8399 0.007122
135.00 C 20260821 -1.00 -1.00 30 38 0.8738 0.8025 0.008533
140.00 C 20260821 -1.00 -1.00 1 204 0.8295 0.7560 0.009991
145.00 C 20260821 -1.00 -1.00 1 117 0.8028 0.7022 0.011504
