# opt_chain WDC | epoch 1785515006 | 2026-07-31 12:23:26 | spot 548.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 -1 0 1.7217 0.9661 0.000564
365.00 C 20260807 -1.00 -1.00 -1 0 1.7360 0.9627 0.000605
367.50 C 20260807 -1.00 -1.00 -1 0 1.6683 0.9655 0.000591
370.00 C 20260807 -1.00 -1.00 25 44 1.6672 0.9632 0.000623
372.50 C 20260807 -1.00 -1.00 -1 0 1.6621 0.9612 0.000653
375.00 C 20260807 -1.00 -1.00 25 25 1.6378 0.9607 0.000670
377.50 C 20260807 -1.00 -1.00 -1 0 1.6676 0.9561 0.000723
380.00 C 20260807 -1.00 -1.00 6 6 1.5629 0.9618 0.000686
382.50 C 20260807 -1.00 -1.00 -1 0 1.6233 0.9546 0.000765
385.00 C 20260807 -1.00 -1.00 5 5 1.6223 0.9522 0.000799
387.50 C 20260807 -1.00 -1.00 -1 0 1.3404 0.9750 0.000570
390.00 C 20260807 -1.00 -1.00 -1 0 1.6393 0.9462 0.000877
392.50 C 20260807 -1.00 -1.00 -1 0 1.6217 0.9443 0.000908
395.00 C 20260807 -1.00 -1.00 3 5 1.3554 0.9650 0.000736
397.50 C 20260807 -1.00 -1.00 -1 0 1.5818 0.9411 0.000969
400.00 C 20260807 -1.00 -1.00 2 47 1.5642 0.9392 0.001003
402.50 C 20260807 -1.00 -1.00 -1 0 1.5273 0.9397 0.001022
405.00 C 20260807 -1.00 -1.00 1 1 1.5293 0.9352 0.001075
407.50 C 20260807 -1.00 -1.00 2 2 1.5399 0.9297 0.001134
410.00 C 20260807 -1.00 -1.00 1 9 1.4842 0.9324 0.001142
412.50 C 20260807 -1.00 -1.00 -1 0 1.5374 0.9215 0.001233
415.00 C 20260807 -1.00 -1.00 4 3 1.5542 0.9154 0.001293
417.50 C 20260807 -1.00 -1.00 -1 0 1.4630 0.9220 0.001290
420.00 C 20260807 -1.00 -1.00 2 2 1.4736 0.9163 0.001352
422.50 C 20260807 -1.00 -1.00 -1 0 1.5136 0.9073 0.001426
425.00 C 20260807 -1.00 -1.00 38 39 1.4527 0.9100 0.001451
427.50 C 20260807 -1.00 -1.00 -1 0 1.4132 0.9104 0.001486
430.00 C 20260807 -1.00 -1.00 20 28 1.4196 0.9051 0.001548
432.50 C 20260807 -1.00 -1.00 5 4 1.5049 0.8912 0.001632
435.00 C 20260807 -1.00 -1.00 1 7 1.5141 0.8843 0.001689
437.50 C 20260807 -1.00 -1.00 -1 0 1.4388 0.8894 0.001728
440.00 C 20260807 -1.00 -1.00 1 16 1.4496 0.8817 0.001791
442.50 C 20260807 -1.00 -1.00 62 33 1.4484 0.8754 0.001850
445.00 C 20260807 -1.00 -1.00 3 20 1.4636 0.8668 0.001911
447.50 C 20260807 -1.00 -1.00 1 34 1.4310 0.8651 0.001970
450.00 C 20260807 -1.00 -1.00 3 75 1.3784 0.8666 0.002032
452.50 C 20260807 -1.00 -1.00 14 69 1.4436 0.8504 0.002091
455.00 C 20260807 -1.00 -1.00 9 50 1.3980 0.8503 0.002161
457.50 C 20260807 -1.00 -1.00 3 31 1.3943 0.8442 0.002225
460.00 C 20260807 -1.00 -1.00 3 140 1.3946 0.8375 0.002290
462.50 C 20260807 -1.00 -1.00 5 5 1.1944 0.8622 0.002397
465.00 C 20260807 -1.00 -1.00 2 18 1.4112 0.8221 0.002410
467.50 C 20260807 -1.00 -1.00 5 14 1.3915 0.8180 0.002484
470.00 C 20260807 -1.00 -1.00 17 28 1.3892 0.8116 0.002550
472.50 C 20260807 -1.00 -1.00 10 3 1.4027 0.8034 0.002605
475.00 C 20260807 -1.00 -1.00 3 13 1.3991 0.7963 0.002665
477.50 C 20260807 -1.00 -1.00 13 20 1.3774 0.7910 0.002742
480.00 C 20260807 -1.00 -1.00 7 104 1.4540 0.7727 0.002704
482.50 C 20260807 -1.00 -1.00 1 1 1.3601 0.7762 0.002870
485.00 C 20260807 -1.00 -1.00 3 39 1.3506 0.7689 0.002937
487.50 C 20260807 -1.00 -1.00 1 6 1.3381 0.7618 0.003010
490.00 C 20260807 -1.00 -1.00 1 29 1.3634 0.7501 0.003028
492.50 C 20260807 -1.00 -1.00 9 8 1.3490 0.7431 0.003105
495.00 C 20260807 -1.00 -1.00 4 39 1.3327 0.7362 0.003187
497.50 C 20260807 -1.00 -1.00 6 4 1.2466 0.7370 0.003401
500.00 C 20260807 -1.00 -1.00 15 86 1.3376 0.7182 0.003291
502.50 C 20260807 -1.00 -1.00 2 1 1.3528 0.7081 0.003318
505.00 C 20260807 -1.00 -1.00 4 21 1.3679 0.6983 0.003344
507.50 C 20260807 -1.00 -1.00 12 10 1.3585 0.6904 0.003416
510.00 C 20260807 -1.00 -1.00 13 53 1.3405 0.6831 0.003508
512.50 C 20260807 -1.00 -1.00 1 35 1.3305 0.6745 0.003570
515.00 C 20260807 -1.00 -1.00 1 48 1.3065 0.6665 0.003659
517.50 C 20260807 -1.00 -1.00 1 11 1.3028 0.6568 0.003697
520.00 C 20260807 -1.00 -1.00 12 71 1.2941 0.6474 0.003749
522.50 C 20260807 -1.00 -1.00 4 6 1.3073 0.6368 0.003740
525.00 C 20260807 -1.00 -1.00 23 68 1.2919 0.6275 0.003811
527.50 C 20260807 -1.00 -1.00 1 28 1.2900 0.6176 0.003845
530.00 C 20260807 -1.00 -1.00 27 68 1.2822 0.6078 0.003896
532.50 C 20260807 -1.00 -1.00 2 7 1.2878 0.5977 0.003909
535.00 C 20260807 -1.00 -1.00 8 57 1.2967 0.5875 0.003910
537.50 C 20260807 -1.00 -1.00 2 34 1.2898 0.5776 0.003959
540.00 C 20260807 -1.00 -1.00 86 65 1.2954 0.5676 0.003971
542.50 C 20260807 -1.00 -1.00 7 8 1.2885 0.5576 0.004020
545.00 C 20260807 -1.00 -1.00 58 88 1.2965 0.5477 0.004024
547.50 C 20260807 -1.00 -1.00 8 16 1.2995 0.5378 0.004042
550.00 C 20260807 -1.00 -1.00 207 160 1.2981 0.5282 0.004038
552.50 C 20260807 -1.00 -1.00 14 14 1.2788 0.5177 0.004090
555.00 C 20260807 -1.00 -1.00 23 80 1.3108 0.5095 0.003981
557.50 C 20260807 -1.00 -1.00 6 24 1.2956 0.4991 0.004019
560.00 C 20260807 -1.00 -1.00 80 122 1.2837 0.4887 0.004047
562.50 C 20260807 -1.00 -1.00 61 53 1.2533 0.4767 0.004134
565.00 C 20260807 -1.00 -1.00 31 63 1.2657 0.4678 0.004084
567.50 C 20260807 -1.00 -1.00 1 70 1.2612 0.4575 0.004089
570.00 C 20260807 -1.00 -1.00 122 97 1.2583 0.4473 0.004088
572.50 C 20260807 -1.00 -1.00 2 2 1.2514 0.4366 0.004100
575.00 C 20260807 -1.00 -1.00 29 139 1.2621 0.4278 0.004057
577.50 C 20260807 -1.00 -1.00 2 3 1.2680 0.4187 0.004029
580.00 C 20260807 -1.00 -1.00 44 96 1.2699 0.4090 0.004014
582.50 C 20260807 -1.00 -1.00 22 11 1.2718 0.3995 0.003999
585.00 C 20260807 -1.00 -1.00 8 77 1.2671 0.3892 0.003998
587.50 C 20260807 -1.00 -1.00 1 2 1.2710 0.3814 0.003948
590.00 C 20260807 -1.00 -1.00 47 103 1.2497 0.3700 0.003960
592.50 C 20260807 -1.00 -1.00 2 4 1.2653 0.3638 0.003881
595.00 C 20260807 -1.00 -1.00 6 151 1.2566 0.3541 0.003861
597.50 C 20260807 -1.00 -1.00 1 2 1.2552 0.3454 0.003823
600.00 C 20260807 -1.00 -1.00 187 353 1.2564 0.3371 0.003780
602.50 C 20260807 -1.00 -1.00 1 2 1.2673 0.3307 0.003715
605.00 C 20260807 -1.00 -1.00 12 41 1.2756 0.3238 0.003658
607.50 C 20260807 -1.00 -1.00 4 1 1.2555 0.3116 0.003658
610.00 C 20260807 -1.00 -1.00 6 151 1.2487 0.3018 0.003630
612.50 C 20260807 -1.00 -1.00 2 4 1.2588 0.2954 0.003570
615.00 C 20260807 -1.00 -1.00 6 43 1.2617 0.2876 0.003524
617.50 C 20260807 -1.00 -1.00 1 3 1.2717 0.2814 0.003467
620.00 C 20260807 -1.00 -1.00 29 354 1.2421 0.2663 0.003474
622.50 C 20260807 -1.00 -1.00 33 32 1.2722 0.2648 0.003386
625.00 C 20260807 -1.00 -1.00 28 528 1.2838 0.2592 0.003329
627.50 C 20260807 -1.00 -1.00 3 3 1.2756 0.2514 0.003286
630.00 C 20260807 -1.00 -1.00 56 112 1.2640 0.2430 0.003244
632.50 C 20260807 -1.00 -1.00 1 10 1.2628 0.2366 0.003191
635.00 C 20260807 -1.00 -1.00 36 65 1.2570 0.2291 0.003141
637.50 C 20260807 -1.00 -1.00 51 3 1.2592 0.2233 0.003085
640.00 C 20260807 -1.00 -1.00 10 128 1.2534 0.2158 0.003034
642.50 C 20260807 -1.00 -1.00 21 2 1.2567 0.2103 0.002977
645.00 C 20260807 -1.00 -1.00 8 621 1.2499 0.2024 0.002925
647.50 C 20260807 -1.00 -1.00 2 4 1.2755 0.2021 0.002863
650.00 C 20260807 -1.00 -1.00 89 224 1.2486 0.1895 0.002814
652.50 C 20260807 -1.00 -1.00 1 17 1.2351 0.1798 0.002759
655.00 C 20260807 -1.00 -1.00 44 47 1.2617 0.1803 0.002704
657.50 C 20260807 -1.00 -1.00 2 2 1.2650 0.1748 0.002650
660.00 C 20260807 -1.00 -1.00 18 118 1.2637 0.1683 0.002596
662.50 C 20260807 -1.00 -1.00 4 4 1.2669 0.1629 0.002543
665.00 C 20260807 -1.00 -1.00 24 161 1.2724 0.1582 0.002492
667.50 C 20260807 -1.00 -1.00 2 1 1.2760 0.1532 0.002440
670.00 C 20260807 -1.00 -1.00 60 78 1.2704 0.1482 0.002389
675.00 C 20260807 -1.00 -1.00 5 147 1.2641 0.1389 0.002285
680.00 C 20260807 -1.00 -1.00 18 676 1.2595 0.1300 0.002181
685.00 C 20260807 -1.00 -1.00 14 57 1.2549 0.1209 0.002075
690.00 C 20260807 -1.00 -1.00 10 34 1.2666 0.1154 0.001986
695.00 C 20260807 -1.00 -1.00 3 14 1.3090 0.1165 0.001935
700.00 C 20260807 -1.00 -1.00 63 954 1.2639 0.0987 0.001781
705.00 C 20260807 -1.00 -1.00 3 11 1.2706 0.0923 0.001692
710.00 C 20260807 -1.00 -1.00 9 23 1.2773 0.0859 0.001604
715.00 C 20260807 -1.00 -1.00 4 8 1.3479 0.0945 0.001622
720.00 C 20260807 -1.00 -1.00 3 145 1.2692 0.0737 0.001433
725.00 C 20260807 -1.00 -1.00 3 34 1.2742 0.0699 0.001367
730.00 C 20260807 -1.00 -1.00 15 26 1.2682 0.0645 0.001285
735.00 C 20260807 -1.00 -1.00 6 14 1.2634 0.0593 0.001204
740.00 C 20260807 -1.00 -1.00 450 66 1.2619 0.0545 0.001127
745.00 C 20260807 -1.00 -1.00 1 21 1.3642 0.0662 0.001220
750.00 C 20260807 -1.00 -1.00 39 91 1.2686 0.0466 0.000993
755.00 C 20260807 -1.00 -1.00 3 33 1.4185 0.0661 0.001170
760.00 C 20260807 -1.00 -1.00 1 25 1.4159 0.0618 0.001110
765.00 C 20260807 -1.00 -1.00 1 26 1.4374 0.0610 0.001082
330.00 P 20260807 -1.00 -1.00 3 171 1.4938 -0.0056 0.000138
332.50 P 20260807 -1.00 -1.00 -1 0 1.8064 -0.0178 0.000314
335.00 P 20260807 -1.00 -1.00 32 58 1.7045 -0.0147 0.000281
337.50 P 20260807 -1.00 -1.00 2 2 1.7337 -0.0172 0.000317
340.00 P 20260807 -1.00 -1.00 23 173 1.5987 -0.0123 0.000256
342.50 P 20260807 -1.00 -1.00 23 23 1.7964 -0.0221 0.000384
345.00 P 20260807 -1.00 -1.00 16 176 1.6702 -0.0181 0.000345
347.50 P 20260807 -1.00 -1.00 32 20 1.7553 -0.0229 0.000405
350.00 P 20260807 -1.00 -1.00 8 215 1.5790 -0.0164 0.000334
352.50 P 20260807 -1.00 -1.00 2 15 2.1824 -0.0548 0.000663
355.00 P 20260807 -1.00 -1.00 7 35 1.6921 -0.0246 0.000445
357.50 P 20260807 -1.00 -1.00 47 22 2.0016 -0.0476 0.000648
360.00 P 20260807 -1.00 -1.00 1 72 1.5189 -0.0187 0.000390
362.50 P 20260807 -1.00 -1.00 37 9 1.8047 -0.0398 0.000616
365.00 P 20260807 -1.00 -1.00 1 54 1.6021 -0.0267 0.000501
367.50 P 20260807 -1.00 -1.00 2 1 1.6655 -0.0343 0.000589
370.00 P 20260807 -1.00 -1.00 4 191 1.5041 -0.0233 0.000480
372.50 P 20260807 -1.00 -1.00 10 10 1.7412 -0.0445 0.000701
375.00 P 20260807 -1.00 -1.00 1 79 1.5849 -0.0351 0.000630
377.50 P 20260807 -1.00 -1.00 1 1 1.7005 -0.0463 0.000743
380.00 P 20260807 -1.00 -1.00 4 310 1.4772 -0.0306 0.000606
382.50 P 20260807 -1.00 -1.00 2 2 1.6489 -0.0473 0.000780
385.00 P 20260807 -1.00 -1.00 3 89 1.4965 -0.0376 0.000707
387.50 P 20260807 -1.00 -1.00 1 149 1.6246 -0.0504 0.000836
390.00 P 20260807 -1.00 -1.00 213 214 1.6012 -0.0511 0.000858
392.50 P 20260807 -1.00 -1.00 4 2 1.5855 -0.0524 0.000886
395.00 P 20260807 -1.00 -1.00 15 294 1.4173 -0.0411 0.000803
397.50 P 20260807 -1.00 -1.00 2 2 1.4053 -0.0427 0.000836
400.00 P 20260807 -1.00 -1.00 45 430 1.4434 -0.0488 0.000913
402.50 P 20260807 -1.00 -1.00 5 5 1.2706 -0.0347 0.000780
405.00 P 20260807 -1.00 -1.00 20 76 1.4358 -0.0535 0.000994
407.50 P 20260807 -1.00 -1.00 2 1 1.4700 -0.0614 0.001076
410.00 P 20260807 -1.00 -1.00 63 160 1.4276 -0.0600 0.001090
412.50 P 20260807 -1.00 -1.00 15 16 1.4194 -0.0633 0.001140
415.00 P 20260807 -1.00 -1.00 4 89 1.4087 -0.0663 0.001188
417.50 P 20260807 -1.00 -1.00 1 29 1.3681 -0.0652 0.001208
420.00 P 20260807 -1.00 -1.00 6 59 1.3989 -0.0741 0.001299
422.50 P 20260807 -1.00 -1.00 3 1 1.3724 -0.0751 0.001337
425.00 P 20260807 -1.00 -1.00 153 85 1.3914 -0.0823 0.001413
427.50 P 20260807 -1.00 -1.00 2 2 1.3542 -0.0819 0.001447
430.00 P 20260807 -1.00 -1.00 132 81 1.3881 -0.0910 0.001533
432.50 P 20260807 -1.00 -1.00 1 24 1.3906 -0.0960 0.001595
435.00 P 20260807 -1.00 -1.00 71 40 1.3951 -0.1011 0.001657
437.50 P 20260807 -1.00 -1.00 1 9 1.3956 -0.1057 0.001718
440.00 P 20260807 -1.00 -1.00 311 80 1.3960 -0.1104 0.001778
442.50 P 20260807 -1.00 -1.00 3 21 1.3925 -0.1157 0.001840
445.00 P 20260807 -1.00 -1.00 53 108 1.3820 -0.1206 0.001903
447.50 P 20260807 -1.00 -1.00 4 23 1.3784 -0.1268 0.001968
450.00 P 20260807 -1.00 -1.00 142 314 1.3734 -0.1327 0.002033
452.50 P 20260807 -1.00 -1.00 8 37 1.3685 -0.1387 0.002099
455.00 P 20260807 -1.00 -1.00 18 81 1.3595 -0.1441 0.002167
457.50 P 20260807 -1.00 -1.00 3 25 1.3587 -0.1507 0.002234
460.00 P 20260807 -1.00 -1.00 46 119 1.3552 -0.1570 0.002303
462.50 P 20260807 -1.00 -1.00 1 29 1.3530 -0.1635 0.002371
465.00 P 20260807 -1.00 -1.00 51 94 1.3656 -0.1721 0.002433
467.50 P 20260807 -1.00 -1.00 350 10 1.3474 -0.1765 0.002510
470.00 P 20260807 -1.00 -1.00 14 124 1.3626 -0.1852 0.002569
472.50 P 20260807 -1.00 -1.00 6 28 1.3564 -0.1913 0.002640
475.00 P 20260807 -1.00 -1.00 5 73 1.3622 -0.1988 0.002704
477.50 P 20260807 -1.00 -1.00 11 8 1.3572 -0.2063 0.002767
480.00 P 20260807 -1.00 -1.00 19 67 1.3487 -0.2137 0.002832
482.50 P 20260807 -1.00 -1.00 27 26 1.3362 -0.2206 0.002903
485.00 P 20260807 -1.00 -1.00 23 94 1.3388 -0.2297 0.002956
487.50 P 20260807 -1.00 -1.00 2 39 1.3344 -0.2379 0.003018
490.00 P 20260807 -1.00 -1.00 44 642 1.3310 -0.2462 0.003079
492.50 P 20260807 -1.00 -1.00 3 3 1.3187 -0.2535 0.003156
495.00 P 20260807 -1.00 -1.00 15 39 1.3242 -0.2630 0.003204
497.50 P 20260807 -1.00 -1.00 24 2 1.3248 -0.2719 0.003260
500.00 P 20260807 -1.00 -1.00 107 133 1.3156 -0.2798 0.003334
502.50 P 20260807 -1.00 -1.00 5 4 1.3260 -0.2896 0.003372
505.00 P 20260807 -1.00 -1.00 174 32 1.3256 -0.2984 0.003429
507.50 P 20260807 -1.00 -1.00 35 21 1.3301 -0.3076 0.003477
510.00 P 20260807 -1.00 -1.00 27 81 1.3335 -0.3166 0.003526
512.50 P 20260807 -1.00 -1.00 2 6 1.3242 -0.3253 0.003589
515.00 P 20260807 -1.00 -1.00 4 59 1.3104 -0.3341 0.003652
517.50 P 20260807 -1.00 -1.00 5 5 1.3110 -0.3440 0.003678
520.00 P 20260807 -1.00 -1.00 8 114 1.3049 -0.3535 0.003722
522.50 P 20260807 -1.00 -1.00 1 1 1.3005 -0.3631 0.003763
525.00 P 20260807 -1.00 -1.00 44 112 1.2986 -0.3730 0.003796
527.50 P 20260807 -1.00 -1.00 24 14 1.3284 -0.3839 0.003741
530.00 P 20260807 -1.00 -1.00 17 143 1.2940 -0.3928 0.003866
532.50 P 20260807 -1.00 -1.00 1 18 1.2954 -0.4028 0.003890
535.00 P 20260807 -1.00 -1.00 25 78 1.2977 -0.4128 0.003911
537.50 P 20260807 -1.00 -1.00 1 0 1.2926 -0.4227 0.003955
540.00 P 20260807 -1.00 -1.00 15 109 1.2792 -0.4327 0.004025
542.50 P 20260807 -1.00 -1.00 4 0 1.2921 -0.4427 0.004013
545.00 P 20260807 -1.00 -1.00 14 38 1.3157 -0.4522 0.003969
547.50 P 20260807 -1.00 -1.00 3 1 1.3004 -0.4625 0.004044
550.00 P 20260807 -1.00 -1.00 35 76 1.2925 -0.4724 0.004060
552.50 P 20260807 -1.00 -1.00 -1 0 1.2822 -0.4825 0.004083
555.00 P 20260807 -1.00 -1.00 1 25 1.2793 -0.4924 0.004083
557.50 P 20260807 -1.00 -1.00 1 1 1.3348 -0.4990 0.003906
560.00 P 20260807 -1.00 -1.00 32 33 1.2743 -0.5123 0.004081
562.50 P 20260807 -1.00 -1.00 3 1 1.2738 -0.5222 0.004073
565.00 P 20260807 -1.00 -1.00 5 34 1.2742 -0.5319 0.004062
567.50 P 20260807 -1.00 -1.00 2 2 1.2681 -0.5423 0.004072
570.00 P 20260807 -1.00 -1.00 3 21 1.2676 -0.5522 0.004064
572.50 P 20260807 -1.00 -1.00 -1 0 1.2584 -0.5631 0.004083
575.00 P 20260807 -1.00 -1.00 4 12 1.2524 -0.5738 0.004093
577.50 P 20260807 -1.00 -1.00 3 0 1.2766 -0.5808 0.004009
580.00 P 20260807 -1.00 -1.00 1 33 1.2642 -0.5922 0.004037
582.50 P 20260807 -1.00 -1.00 2 2 1.3510 -0.5906 0.003782
585.00 P 20260807 -1.00 -1.00 1 9 1.3131 -0.6050 0.003877
587.50 P 20260807 -1.00 -1.00 -1 0 1.2723 -0.6190 0.003950
590.00 P 20260807 -1.00 -1.00 5 44 1.2727 -0.6273 0.003909
592.50 P 20260807 -1.00 -1.00 -1 0 1.2622 -0.6372 0.003895
595.00 P 20260807 -1.00 -1.00 2 27 1.2608 -0.6459 0.003857
597.50 P 20260807 -1.00 -1.00 -1 0 1.2566 -0.6550 0.003826
600.00 P 20260807 -1.00 -1.00 1 71 1.2632 -0.6623 0.003771
602.50 P 20260807 -1.00 -1.00 2 2 1.2511 -0.6729 0.003756
605.00 P 20260807 -1.00 -1.00 1 18 1.2515 -0.6813 0.003714
607.50 P 20260807 -1.00 -1.00 -1 0 1.2554 -0.6890 0.003665
610.00 P 20260807 -1.00 -1.00 1 18 1.2610 -0.6964 0.003613
612.50 P 20260807 -1.00 -1.00 -1 0 1.2384 -0.7096 0.003615
615.00 P 20260807 -1.00 -1.00 5 10 1.2317 -0.7197 0.003585
617.50 P 20260807 -1.00 -1.00 -1 0 1.2408 -0.7262 0.003526
620.00 P 20260807 -1.00 -1.00 1 33 1.2429 -0.7343 0.003481
622.50 P 20260807 -1.00 -1.00 1 1 1.2483 -0.7416 0.003430
625.00 P 20260807 -1.00 -1.00 1 21 1.2453 -0.7488 0.003380
627.50 P 20260807 -1.00 -1.00 -1 0 1.2350 -0.7572 0.003334
630.00 P 20260807 -1.00 -1.00 1 15 1.2361 -0.7634 0.003277
632.50 P 20260807 -1.00 -1.00 -1 0 1.2316 -0.7707 0.003224
635.00 P 20260807 -1.00 -1.00 3 7 1.2270 -0.7781 0.003170
637.50 P 20260807 -1.00 -1.00 -1 0 1.2225 -0.7856 0.003115
640.00 P 20260807 -1.00 -1.00 2 25 1.2180 -0.7931 0.003059
642.50 P 20260807 -1.00 -1.00 -1 0 1.2417 -0.7940 0.002992
645.00 P 20260807 -1.00 -1.00 3 60 1.1955 -0.8117 0.002947
647.50 P 20260807 -1.00 -1.00 -1 0 1.2539 -0.8038 0.002877
650.00 P 20260807 -1.00 -1.00 1 75 1.1820 -0.8286 0.002824
652.50 P 20260807 -1.00 -1.00 1 1 1.2616 -0.8145 0.002767
655.00 P 20260807 -1.00 -1.00 1 5 1.2290 -0.8292 0.002711
657.50 P 20260807 -1.00 -1.00 -1 0 1.2445 -0.8315 0.002657
660.00 P 20260807 -1.00 -1.00 1 57 1.2489 -0.8367 0.002603
662.50 P 20260807 -1.00 -1.00 2 0 1.2475 -0.8434 0.002547
665.00 P 20260807 -1.00 -1.00 2 2 1.2335 -0.8517 0.002487
667.50 P 20260807 -1.00 -1.00 -1 0 1.2213 -0.8583 0.002428
670.00 P 20260807 -1.00 -1.00 3 30 1.2423 -0.8583 0.002385
675.00 P 20260807 -1.00 -1.00 1 4 1.2230 -0.8705 0.002266
680.00 P 20260807 -1.00 -1.00 1 1 1.1922 -0.8857 0.002125
685.00 P 20260807 -1.00 -1.00 10 14 1.2206 -0.8878 0.002048
690.00 P 20260807 -1.00 -1.00 2 4 1.1519 -0.9132 0.001825
695.00 P 20260807 -1.00 -1.00 -1 0 1.2213 -0.9045 0.001833
700.00 P 20260807 -1.00 -1.00 5 4 1.3713 -0.8795 0.001915
705.00 P 20260807 -1.00 -1.00 -1 0 1.3631 -0.8886 0.001823
710.00 P 20260807 -1.00 -1.00 1 1 1.2173 -0.9265 0.001532
715.00 P 20260807 -1.00 -1.00 1 2 1.2460 -0.9268 0.001490
720.00 P 20260807 -1.00 -1.00 2 0 1.1994 -0.9390 0.001342
725.00 P 20260807 -1.00 -1.00 -1 0 1.4424 -0.9008 0.001590
730.00 P 20260807 -1.00 -1.00 1 1 1.1895 -0.9505 0.001156
735.00 P 20260807 -1.00 -1.00 2 2 1.2010 -0.9533 0.001098
740.00 P 20260807 -1.00 -1.00 -1 0 1.1926 -0.9598 0.000996
745.00 P 20260807 -1.00 -1.00 -1 0 1.0605 -0.9794 0.000688
750.00 P 20260807 -1.00 -1.00 1 1 1.2403 -0.9604 0.000946
755.00 P 20260807 -1.00 -1.00 1 0 1.1285 -0.9765 0.000705
760.00 P 20260807 -1.00 -1.00 1 0 1.4602 -0.9333 0.001175
765.00 P 20260807 -1.00 -1.00 -1 0 1.1668 -0.9772 0.000667
330.00 C 20260814 -1.00 -1.00 7 4 1.5411 0.9659 0.000452
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.5160 0.9639 0.000482
337.50 C 20260814 -1.00 -1.00 -1 0 1.5108 0.9624 0.000501
340.00 C 20260814 -1.00 -1.00 -1 0 1.4591 0.9645 0.000494
342.50 C 20260814 -1.00 -1.00 -1 0 1.4077 0.9668 0.000484
345.00 C 20260814 -1.00 -1.00 -1 0 1.4784 0.9590 0.000551
347.50 C 20260814 -1.00 -1.00 -1 0 1.4619 0.9582 0.000566
350.00 C 20260814 -1.00 -1.00 -1 0 1.2788 0.9726 0.000457
352.50 C 20260814 -1.00 -1.00 -1 0 1.4495 0.9552 0.000607
355.00 C 20260814 -1.00 -1.00 4 4 1.3762 0.9591 0.000590
357.50 C 20260814 -1.00 -1.00 -1 0 1.4400 0.9519 0.000650
360.00 C 20260814 -1.00 -1.00 1 27 1.4099 0.9522 0.000660
362.50 C 20260814 -1.00 -1.00 -1 0 1.4025 0.9507 0.000681
365.00 C 20260814 -1.00 -1.00 -1 0 1.4240 0.9457 0.000723
367.50 C 20260814 -1.00 -1.00 -1 0 1.3656 0.9494 0.000715
370.00 C 20260814 -1.00 -1.00 3 3 1.3827 0.9444 0.000758
372.50 C 20260814 -1.00 -1.00 -1 0 1.3945 0.9394 0.000800
375.00 C 20260814 -1.00 -1.00 10 43 1.1974 0.9581 0.000691
377.50 C 20260814 -1.00 -1.00 -1 0 1.3506 0.9382 0.000838
380.00 C 20260814 -1.00 -1.00 1 21 1.3545 0.9342 0.000875
382.50 C 20260814 -1.00 -1.00 -1 0 1.3137 0.9361 0.000883
385.00 C 20260814 -1.00 -1.00 1 9 1.3319 0.9301 0.000931
387.50 C 20260814 -1.00 -1.00 -1 0 1.2931 0.9318 0.000942
390.00 C 20260814 -1.00 -1.00 1 41 1.3207 0.9244 0.000997
392.50 C 20260814 -1.00 -1.00 -1 0 1.2932 0.9245 0.001018
395.00 C 20260814 -1.00 -1.00 20 15 1.3096 0.9187 0.001065
397.50 C 20260814 -1.00 -1.00 -1 0 1.3088 0.9152 0.001101
400.00 C 20260814 -1.00 -1.00 4 13 1.3018 0.9124 0.001135
402.50 C 20260814 -1.00 -1.00 -1 0 1.2824 0.9112 0.001165
405.00 C 20260814 -1.00 -1.00 2 1 1.2910 0.9065 0.001206
407.50 C 20260814 -1.00 -1.00 -1 0 1.2564 0.9071 0.001233
410.00 C 20260814 -1.00 -1.00 4 4 1.1025 0.9256 0.001180
412.50 C 20260814 -1.00 -1.00 -1 0 1.2582 0.8994 0.001313
415.00 C 20260814 -1.00 -1.00 -1 0 1.2637 0.8950 0.001354
417.50 C 20260814 -1.00 -1.00 -1 0 1.2767 0.8882 0.001397
420.00 C 20260814 -1.00 -1.00 1 6 1.2388 0.8895 0.001431
422.50 C 20260814 -1.00 -1.00 -1 0 1.2554 0.8812 0.001477
425.00 C 20260814 -1.00 -1.00 1 2 1.2259 0.8808 0.001516
427.50 C 20260814 -1.00 -1.00 -1 0 1.2174 0.8768 0.001559
430.00 C 20260814 -1.00 -1.00 4 6 1.1294 0.8874 0.001590
432.50 C 20260814 -1.00 -1.00 -1 0 1.2276 0.8641 0.001649
435.00 C 20260814 -1.00 -1.00 4 6 1.1707 0.8680 0.001696
437.50 C 20260814 -1.00 -1.00 -1 0 1.2169 0.8548 0.001739
440.00 C 20260814 -1.00 -1.00 2 27 1.2155 0.8494 0.001784
442.50 C 20260814 -1.00 -1.00 -1 0 1.2083 0.8450 0.001831
445.00 C 20260814 -1.00 -1.00 1 1 1.1991 0.8408 0.001879
447.50 C 20260814 -1.00 -1.00 1 0 1.2164 0.8327 0.001918
