# opt_chain DRAM | epoch 1785516871 | 2026-07-31 12:54:31 | spot 51.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
37.50 C 20260814 -1.00 -1.00 -1 0 0.8582 0.9754 0.006738
38.00 C 20260814 -1.00 -1.00 1 1 0.8544 0.9696 0.007970
38.50 C 20260814 -1.00 -1.00 -1 0 0.8493 0.9638 0.009230
39.00 C 20260814 -1.00 -1.00 5 1 0.9989 0.9320 0.013055
39.50 C 20260814 -1.00 -1.00 -1 0 0.9443 0.9330 0.013659
40.00 C 20260814 -1.00 -1.00 2 26 1.1868 0.8816 0.016701
40.50 C 20260814 -1.00 -1.00 -1 0 1.0289 0.8978 0.017361
41.00 C 20260814 -1.00 -1.00 1 11 1.0228 0.8892 0.018646
41.50 C 20260814 -1.00 -1.00 -1 0 1.0213 0.8758 0.020047
42.00 C 20260814 -1.00 -1.00 1 2 1.0301 0.8601 0.021452
42.50 C 20260814 -1.00 -1.00 -1 0 1.0181 0.8487 0.022874
43.00 C 20260814 -1.00 -1.00 4 4 1.0885 0.8229 0.023866
43.50 C 20260814 -1.00 -1.00 -1 0 1.0354 0.8180 0.025572
44.00 C 20260814 -1.00 -1.00 2 11 1.0523 0.8016 0.026750
44.50 C 20260814 -1.00 -1.00 -1 0 1.0480 0.7853 0.027899
45.00 C 20260814 -1.00 -1.00 3 597 1.1206 0.7574 0.027745
45.50 C 20260814 -1.00 -1.00 -1 0 0.9860 0.7608 0.031320
46.00 C 20260814 -1.00 -1.00 3 35 1.0202 0.7378 0.031770
46.50 C 20260814 -1.00 -1.00 2 0 0.9935 0.7236 0.033567
47.00 C 20260814 -1.00 -1.00 6 294 0.9747 0.7078 0.035284
47.50 C 20260814 -1.00 -1.00 -1 0 0.9859 0.6884 0.036192
48.00 C 20260814 -1.00 -1.00 15 135 1.0289 0.6653 0.035524
48.50 C 20260814 -1.00 -1.00 638 679 0.9881 0.6488 0.037497
49.00 C 20260814 -1.00 -1.00 59 532 0.9990 0.6283 0.037679
49.50 C 20260814 -1.00 -1.00 13 98 1.0163 0.6080 0.037621
50.00 C 20260814 -1.00 -1.00 734 1369 1.0270 0.5885 0.037787
50.50 C 20260814 -1.00 -1.00 66 90 1.0313 0.5693 0.038178
51.00 C 20260814 -1.00 -1.00 729 1121 1.0355 0.5503 0.038564
51.50 C 20260814 -1.00 -1.00 115 1028 0.9908 0.5295 0.040431
52.00 C 20260814 -1.00 -1.00 159 169 1.0209 0.5122 0.039088
52.50 C 20260814 -1.00 -1.00 78 186 0.9764 0.4896 0.040697
53.00 C 20260814 -1.00 -1.00 89 767 1.0185 0.4746 0.038884
53.50 C 20260814 -1.00 -1.00 7 90 0.9782 0.4507 0.040290
54.00 C 20260814 -1.00 -1.00 64 476 1.0040 0.4350 0.039127
54.50 C 20260814 -1.00 -1.00 143 40 0.9823 0.4123 0.039794
55.00 C 20260814 -1.00 -1.00 438 1306 1.0152 0.3990 0.038416
55.50 C 20260814 -1.00 -1.00 24 62 1.0085 0.3815 0.037998
56.00 C 20260814 -1.00 -1.00 51 264 0.9840 0.3606 0.037991
56.50 C 20260814 -1.00 -1.00 30 71 0.9829 0.3439 0.037262
57.00 C 20260814 -1.00 -1.00 173 271 0.9953 0.3304 0.036176
57.50 C 20260814 -1.00 -1.00 15 64 0.9995 0.3152 0.035333
58.00 C 20260814 -1.00 -1.00 73 406 0.9943 0.2976 0.034715
58.50 C 20260814 -1.00 -1.00 45 59 0.9717 0.2748 0.034442
59.00 C 20260814 -1.00 -1.00 38 149 1.0172 0.2719 0.032794
59.50 C 20260814 -1.00 -1.00 6 14 1.0184 0.2581 0.031969
60.00 C 20260814 -1.00 -1.00 430 4848 0.9989 0.2415 0.031226
60.50 C 20260814 -1.00 -1.00 17 99 1.0070 0.2317 0.030168
61.00 C 20260814 -1.00 -1.00 50 190 0.9895 0.2148 0.029300
61.50 C 20260814 -1.00 -1.00 44 1267 0.9789 0.1995 0.028322
62.00 C 20260814 -1.00 -1.00 85 482 1.0073 0.1962 0.027249
62.50 C 20260814 -1.00 -1.00 3 185 1.0169 0.1874 0.026275
63.00 C 20260814 -1.00 -1.00 23 221 1.0164 0.1755 0.025322
63.50 C 20260814 -1.00 -1.00 16 53 1.0159 0.1635 0.024367
64.00 C 20260814 -1.00 -1.00 30 145 1.0152 0.1534 0.023435
64.50 C 20260814 -1.00 -1.00 9 32 1.0288 0.1490 0.022619
65.00 C 20260814 -1.00 -1.00 210 2357 1.0249 0.1406 0.021723
65.50 C 20260814 -1.00 -1.00 2 64 1.0260 0.1334 0.020859
66.00 C 20260814 -1.00 -1.00 27 237 1.0197 0.1243 0.019914
66.50 C 20260814 -1.00 -1.00 4 32 1.0062 0.1130 0.018836
67.00 C 20260814 -1.00 -1.00 9 104 1.0146 0.1078 0.018063
67.50 C 20260814 -1.00 -1.00 1 54 1.0012 0.0962 0.016917
68.00 C 20260814 -1.00 -1.00 118 363 1.0507 0.1032 0.016926
68.50 C 20260814 -1.00 -1.00 53 324 1.0710 0.1017 0.016443
69.00 C 20260814 -1.00 -1.00 125 418 0.9963 0.0765 0.014389
69.50 C 20260814 -1.00 -1.00 25 90 1.0420 0.0808 0.014396
70.00 C 20260814 -1.00 -1.00 39 2965 1.0092 0.0704 0.013254
70.50 C 20260814 -1.00 -1.00 2 73 0.9972 0.0636 0.012353
71.00 C 20260814 -1.00 -1.00 2 58 1.0178 0.0636 0.012097
71.50 C 20260814 -1.00 -1.00 6 43 1.0505 0.0660 0.012078
31.00 P 20260814 -1.00 -1.00 19 156 1.5600 -0.0366 0.005086
31.50 P 20260814 -1.00 -1.00 -1 0 1.4742 -0.0342 0.005075
32.00 P 20260814 -1.00 -1.00 2 6123 1.3213 -0.0248 0.004382
32.50 P 20260814 -1.00 -1.00 -1 0 1.5293 -0.0468 0.006399
33.00 P 20260814 -1.00 -1.00 20 848 1.2926 -0.0313 0.005391
33.50 P 20260814 -1.00 -1.00 5 1 1.3576 -0.0420 0.006557
34.00 P 20260814 -1.00 -1.00 103 108 1.3432 -0.0453 0.007075
34.50 P 20260814 -1.00 -1.00 -1 0 1.3170 -0.0477 0.007538
35.00 P 20260814 -1.00 -1.00 293 684 1.2139 -0.0429 0.007453
35.50 P 20260814 -1.00 -1.00 97 0 1.1950 -0.0460 0.008038
36.00 P 20260814 -1.00 -1.00 30 60 1.2783 -0.0625 0.009563
36.50 P 20260814 -1.00 -1.00 23 8 1.2874 -0.0716 0.010513
37.00 P 20260814 -1.00 -1.00 32 339 1.1993 -0.0669 0.010724
37.50 P 20260814 -1.00 -1.00 2 1 1.2055 -0.0761 0.011763
38.00 P 20260814 -1.00 -1.00 280 296 1.1523 -0.0765 0.012356
38.50 P 20260814 -1.00 -1.00 5 0 1.2831 -0.1024 0.013999
39.00 P 20260814 -1.00 -1.00 57 282 1.1877 -0.0986 0.014644
39.50 P 20260814 -1.00 -1.00 3 2 1.1937 -0.1078 0.015671
40.00 P 20260814 -1.00 -1.00 485 1807 1.1638 -0.1142 0.016670
40.50 P 20260814 -1.00 -1.00 49 3 1.1530 -0.1246 0.017770
41.00 P 20260814 -1.00 -1.00 98 186 1.1403 -0.1347 0.018906
41.50 P 20260814 -1.00 -1.00 13 1 1.1403 -0.1473 0.020060
42.00 P 20260814 -1.00 -1.00 141 324 1.1152 -0.1557 0.021304
42.50 P 20260814 -1.00 -1.00 23 0 1.1319 -0.1711 0.022416
43.00 P 20260814 -1.00 -1.00 102 517 1.1155 -0.1813 0.023706
43.50 P 20260814 -1.00 -1.00 30 10 1.0972 -0.1916 0.025075
44.00 P 20260814 -1.00 -1.00 53 519 1.0961 -0.2066 0.026183
44.50 P 20260814 -1.00 -1.00 130 12 1.0933 -0.2226 0.027231
45.00 P 20260814 -1.00 -1.00 201 4237 1.0752 -0.2363 0.028553
45.50 P 20260814 -1.00 -1.00 10 18 1.0832 -0.2541 0.029442
46.00 P 20260814 -1.00 -1.00 144 1041 1.0411 -0.2654 0.031360
46.50 P 20260814 -1.00 -1.00 14 95 1.0930 -0.2882 0.031282
47.00 P 20260814 -1.00 -1.00 84 653 1.0738 -0.3029 0.032759
47.50 P 20260814 -1.00 -1.00 2 9 1.0858 -0.3213 0.033310
48.00 P 20260814 -1.00 -1.00 68 966 1.0640 -0.3379 0.034470
48.50 P 20260814 -1.00 -1.00 7 12 1.0244 -0.3542 0.036287
49.00 P 20260814 -1.00 -1.00 19 296 1.0135 -0.3729 0.037225
49.50 P 20260814 -1.00 -1.00 29 28 1.0168 -0.3925 0.037671
50.00 P 20260814 -1.00 -1.00 1355 58594 1.0277 -0.4121 0.037834
50.50 P 20260814 -1.00 -1.00 11 18 1.0700 -0.4308 0.036869
51.00 P 20260814 -1.00 -1.00 45 198 1.0112 -0.4511 0.039587
51.50 P 20260814 -1.00 -1.00 7 17 1.0290 -0.4695 0.039006
52.00 P 20260814 -1.00 -1.00 197 396 1.0092 -0.4894 0.039627
52.50 P 20260814 -1.00 -1.00 5 32 1.0082 -0.5084 0.039516
53.00 P 20260814 -1.00 -1.00 13 200 1.0134 -0.5268 0.039171
53.50 P 20260814 -1.00 -1.00 2 9 1.0737 -0.5384 0.036884
54.00 P 20260814 -1.00 -1.00 11 180 1.0236 -0.5631 0.038510
54.50 P 20260814 -1.00 -1.00 1 2 1.0407 -0.5790 0.037767
55.00 P 20260814 -1.00 -1.00 34 1141 0.9968 -0.6055 0.039203
55.50 P 20260814 -1.00 -1.00 2 8 1.0467 -0.6130 0.036978
56.00 P 20260814 -1.00 -1.00 16 156 1.0003 -0.6373 0.037635
56.50 P 20260814 -1.00 -1.00 5 176 1.0564 -0.6419 0.035413
57.00 P 20260814 -1.00 -1.00 3 210 1.0035 -0.6690 0.036096
57.50 P 20260814 -1.00 -1.00 2 151 1.0186 -0.6814 0.035013
58.00 P 20260814 -1.00 -1.00 7 146 0.9999 -0.7023 0.034737
58.50 P 20260814 -1.00 -1.00 22 31 1.0549 -0.7035 0.032875
59.00 P 20260814 -1.00 -1.00 6 1411 1.0294 -0.7260 0.032717
59.50 P 20260814 -1.00 -1.00 9 1 0.9920 -0.7499 0.032458
60.00 P 20260814 -1.00 -1.00 70 588 1.0107 -0.7572 0.031255
60.50 P 20260814 -1.00 -1.00 1 905 1.1065 -0.7455 0.029351
61.00 P 20260814 -1.00 -1.00 3 126 0.9705 -0.7926 0.029585
61.50 P 20260814 -1.00 -1.00 11 82 1.0828 -0.7729 0.027953
62.00 P 20260814 -1.00 -1.00 12 142 1.1093 -0.7769 0.026984
62.50 P 20260814 -1.00 -1.00 8 64 1.1271 -0.7829 0.026124
63.00 P 20260814 -1.00 -1.00 8 79 1.0095 -0.8289 0.025506
63.50 P 20260814 -1.00 -1.00 1 46 1.1117 -0.8083 0.024647
64.00 P 20260814 -1.00 -1.00 22 122 1.0703 -0.8320 0.023822
64.50 P 20260814 -1.00 -1.00 21 150 1.1633 -0.8143 0.023140
65.00 P 20260814 -1.00 -1.00 110 256 1.1048 -0.8427 0.022286
65.50 P 20260814 -1.00 -1.00 1 6 1.1974 -0.8245 0.021804
66.00 P 20260814 -1.00 -1.00 17 31 1.1470 -0.8473 0.020989
66.50 P 20260814 -1.00 -1.00 1 2 1.1921 -0.8442 0.020478
67.00 P 20260814 -1.00 -1.00 7 8 0.9654 -0.9101 0.017411
67.50 P 20260814 -1.00 -1.00 2 2 1.2201 -0.8508 0.019362
68.00 P 20260814 -1.00 -1.00 4 36 1.1546 -0.8720 0.018355
68.50 P 20260814 -1.00 -1.00 1 1 1.1747 -0.8736 0.017869
69.00 P 20260814 -1.00 -1.00 1 30 1.2432 -0.8640 0.017754
69.50 P 20260814 -1.00 -1.00 2 6 1.2266 -0.8739 0.017069
70.00 P 20260814 -1.00 -1.00 6 40 1.2341 -0.8783 0.016556
70.50 P 20260814 -1.00 -1.00 -1 0 1.1812 -0.8978 0.015393
71.00 P 20260814 -1.00 -1.00 2 24 1.2490 -0.8868 0.015563
71.50 P 20260814 -1.00 -1.00 5 5 1.2683 -0.8881 0.015206
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 0.0016 1.0000 0.000000
33.00 C 20260821 -1.00 -1.00 -1 0 0.0016 1.0000 0.000000
34.00 C 20260821 -1.00 -1.00 1 1 0.7949 0.9885 0.003069
35.00 C 20260821 -1.00 -1.00 4 26 1.0214 0.9542 0.007681
36.00 C 20260821 -1.00 -1.00 2 5 0.9595 0.9517 0.008561
37.00 C 20260821 -1.00 -1.00 1 1 0.9768 0.9347 0.010598
38.00 C 20260821 -1.00 -1.00 -1 0 0.9916 0.9155 0.012712
39.00 C 20260821 -1.00 -1.00 -1 0 1.0755 0.8837 0.014898
40.00 C 20260821 -1.00 -1.00 9 1164 1.0610 0.8643 0.016705
41.00 C 20260821 -1.00 -1.00 1 11 1.0121 0.8505 0.018704
42.00 C 20260821 -1.00 -1.00 1 15 0.9730 0.8339 0.020934
43.00 C 20260821 -1.00 -1.00 6 8 1.0055 0.8041 0.022713
44.00 C 20260821 -1.00 -1.00 2 8 0.9841 0.7783 0.024692
45.00 C 20260821 -1.00 -1.00 37 362 1.0452 0.7403 0.025289
46.00 C 20260821 -1.00 -1.00 2 121 1.0301 0.7135 0.027134
46.50 C 20260821 -1.00 -1.00 4 1561 0.9699 0.7047 0.029301
47.00 C 20260821 -1.00 -1.00 53 909 1.0254 0.6845 0.028628
47.50 C 20260821 -1.00 -1.00 29 984 0.9745 0.6724 0.030471
48.00 C 20260821 -1.00 -1.00 41 789 1.0094 0.6537 0.029876
48.50 C 20260821 -1.00 -1.00 13 912 0.9751 0.6392 0.031322
49.00 C 20260821 -1.00 -1.00 19 121 0.9727 0.6227 0.031831
49.50 C 20260821 -1.00 -1.00 4 110 0.9966 0.6057 0.031503
50.00 C 20260821 -1.00 -1.00 668 4563 1.0046 0.5895 0.031669
50.50 C 20260821 -1.00 -1.00 14 138 0.9970 0.5732 0.032330
51.00 C 20260821 -1.00 -1.00 60 652 0.9946 0.5569 0.032829
51.50 C 20260821 -1.00 -1.00 38 47 0.9983 0.5412 0.032812
52.00 C 20260821 -1.00 -1.00 87 1185 0.9864 0.5248 0.033135
52.50 C 20260821 -1.00 -1.00 8 270 0.9949 0.5098 0.032773
53.00 C 20260821 -1.00 -1.00 98 27718 0.9882 0.4935 0.032918
53.50 C 20260821 -1.00 -1.00 10 255 0.9563 0.4738 0.033915
54.00 C 20260821 -1.00 -1.00 582 5975 0.9499 0.4566 0.034051
54.50 C 20260821 -1.00 -1.00 13 152 0.9534 0.4408 0.033838
55.00 C 20260821 -1.00 -1.00 1516 14204 0.9867 0.4303 0.032653
55.50 C 20260821 -1.00 -1.00 15 240 0.9654 0.4105 0.033262
56.00 C 20260821 -1.00 -1.00 382 4257 0.9829 0.3989 0.032471
56.50 C 20260821 -1.00 -1.00 12 129 0.9622 0.3815 0.032539
57.00 C 20260821 -1.00 -1.00 133 2970 0.9585 0.3671 0.032132
57.50 C 20260821 -1.00 -1.00 2 222 0.9757 0.3574 0.031203
58.00 C 20260821 -1.00 -1.00 1691 3357 0.9565 0.3392 0.031160
58.50 C 20260821 -1.00 -1.00 23 30 0.9637 0.3274 0.030488
59.00 C 20260821 -1.00 -1.00 424 4218 0.9600 0.3128 0.030063
59.50 C 20260821 -1.00 -1.00 5 40 0.9780 0.3044 0.029204
60.00 C 20260821 -1.00 -1.00 964 68209 0.9721 0.2892 0.028827
61.00 C 20260821 -1.00 -1.00 9 8876 0.9667 0.2626 0.027818
62.00 C 20260821 -1.00 -1.00 36 44701 0.9677 0.2430 0.026447
63.00 C 20260821 -1.00 -1.00 62 505 0.9658 0.2225 0.025097
64.00 C 20260821 -1.00 -1.00 3842 5265 0.9654 0.2025 0.023732
65.00 C 20260821 -1.00 -1.00 2728 28859 0.9663 0.1828 0.022365
66.00 C 20260821 -1.00 -1.00 25 1487 0.9874 0.1706 0.021075
67.00 C 20260821 -1.00 -1.00 1894 2811 1.0228 0.1642 0.019946
68.00 C 20260821 -1.00 -1.00 43 16378 0.9902 0.1432 0.018622
69.00 C 20260821 -1.00 -1.00 1264 1856 0.9791 0.1276 0.017301
70.00 C 20260821 -1.00 -1.00 1648 30832 0.9897 0.1182 0.016198
71.00 C 20260821 -1.00 -1.00 4 338 0.9943 0.1072 0.015057
31.00 P 20260821 -1.00 -1.00 8 1073 1.2849 -0.0371 0.005112
32.00 P 20260821 -1.00 -1.00 21 163 1.2476 -0.0419 0.005849
33.00 P 20260821 -1.00 -1.00 30 536 1.2660 -0.0531 0.007009
34.00 P 20260821 -1.00 -1.00 8835 5334 1.1866 -0.0552 0.007701
35.00 P 20260821 -1.00 -1.00 143 3473 1.1859 -0.0693 0.009116
36.00 P 20260821 -1.00 -1.00 42 395 1.1602 -0.0799 0.010408
37.00 P 20260821 -1.00 -1.00 16 188 1.1628 -0.0947 0.011893
38.00 P 20260821 -1.00 -1.00 60 673 1.1428 -0.1078 0.013363
39.00 P 20260821 -1.00 -1.00 63 341 1.1011 -0.1213 0.014957
40.00 P 20260821 -1.00 -1.00 2011 19854 1.0887 -0.1408 0.016698
41.00 P 20260821 -1.00 -1.00 89 493 1.0905 -0.1628 0.018446
42.00 P 20260821 -1.00 -1.00 6301 705 1.0596 -0.1803 0.020418
43.00 P 20260821 -1.00 -1.00 127 698 1.0583 -0.2056 0.022099
44.00 P 20260821 -1.00 -1.00 151 2152 1.0482 -0.2321 0.023754
45.00 P 20260821 -1.00 -1.00 667 27417 1.0270 -0.2578 0.025661
46.00 P 20260821 -1.00 -1.00 59 4211 1.0088 -0.2848 0.027634
46.50 P 20260821 -1.00 -1.00 9 668 1.0704 -0.3046 0.027121
47.00 P 20260821 -1.00 -1.00 272 2300 1.0373 -0.3171 0.028381
47.50 P 20260821 -1.00 -1.00 14 520 1.0508 -0.3336 0.028419
48.00 P 20260821 -1.00 -1.00 62 776 1.0109 -0.3470 0.029904
48.50 P 20260821 -1.00 -1.00 14 911 1.0192 -0.3633 0.030077
49.00 P 20260821 -1.00 -1.00 19 2433 1.0115 -0.3791 0.030711
49.50 P 20260821 -1.00 -1.00 49 299 1.0459 -0.3953 0.030107
50.00 P 20260821 -1.00 -1.00 1111 37586 0.9964 -0.4112 0.032015
50.50 P 20260821 -1.00 -1.00 323 178 0.9889 -0.4277 0.032687
51.00 P 20260821 -1.00 -1.00 38 1266 1.0176 -0.4431 0.032173
51.50 P 20260821 -1.00 -1.00 9 223 0.9953 -0.4599 0.033007
52.00 P 20260821 -1.00 -1.00 88 1599 0.9989 -0.4753 0.032815
52.50 P 20260821 -1.00 -1.00 4 124 0.9719 -0.4933 0.033652
53.00 P 20260821 -1.00 -1.00 116 653 0.9857 -0.5078 0.033107
53.50 P 20260821 -1.00 -1.00 106 171 0.9843 -0.5238 0.033081
54.00 P 20260821 -1.00 -1.00 5 1407 0.9928 -0.5385 0.032727
54.50 P 20260821 -1.00 -1.00 10 29 0.9963 -0.5537 0.032546
55.00 P 20260821 -1.00 -1.00 757 13862 0.9700 -0.5739 0.033333
55.50 P 20260821 -1.00 -1.00 2 174 1.0080 -0.5829 0.032049
56.00 P 20260821 -1.00 -1.00 4 343 0.9982 -0.5999 0.032184
56.50 P 20260821 -1.00 -1.00 6 22 0.9933 -0.6139 0.031852
57.00 P 20260821 -1.00 -1.00 9 711 0.9829 -0.6293 0.031651
57.50 P 20260821 -1.00 -1.00 2 131 1.0113 -0.6364 0.030502
58.00 P 20260821 -1.00 -1.00 2 522 0.9843 -0.6557 0.030670
58.50 P 20260821 -1.00 -1.00 1 16 1.0234 -0.6594 0.029359
59.00 P 20260821 -1.00 -1.00 5 418 0.9582 -0.6895 0.030276
59.50 P 20260821 -1.00 -1.00 7 7 1.0298 -0.6833 0.028378
60.00 P 20260821 -1.00 -1.00 36 51098 0.9432 -0.7219 0.029561
61.00 P 20260821 -1.00 -1.00 3 189 1.0035 -0.7297 0.027522
62.00 P 20260821 -1.00 -1.00 2 218 0.9858 -0.7543 0.026472
63.00 P 20260821 -1.00 -1.00 6 177 1.0006 -0.7696 0.025081
64.00 P 20260821 -1.00 -1.00 1 944 1.0495 -0.7743 0.023599
65.00 P 20260821 -1.00 -1.00 30 1686 0.9405 -0.8295 0.022583
66.00 P 20260821 -1.00 -1.00 90 113 1.0638 -0.8063 0.021351
67.00 P 20260821 -1.00 -1.00 2 79 1.0705 -0.8222 0.020275
68.00 P 20260821 -1.00 -1.00 8 190 1.0833 -0.8357 0.019236
69.00 P 20260821 -1.00 -1.00 5 91 1.1566 -0.8282 0.018437
70.00 P 20260821 -1.00 -1.00 109 13832 0.9726 -0.8908 0.016267
71.00 P 20260821 -1.00 -1.00 6 36 1.0937 -0.8678 0.016370
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 8.9216 -0.0119 0.002385
30.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 61 1025 1.6007 -0.0061 0.001471
30.50 P 20260807 -1.00 -1.00 48 45 1.7285 -0.0115 0.002396
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 1 1 1.5273 -0.0217 0.003408
30.00 P 20260814 -1.00 -1.00 649 57488 1.4395 -0.0200 0.003353
30.50 P 20260814 -1.00 -1.00 4 2 1.2998 -0.0152 0.002909
30.00 C 20260821 -1.00 -1.00 11 89 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 69 14966 1.2598 -0.0266 0.003961
72.00 C 20260731 -1.00 -1.00 2 2543 4.8134 0.0066 0.002625
72.50 C 20260731 -1.00 -1.00 3 537 5.7450 0.0186 0.005414
73.00 C 20260731 -1.00 -1.00 109 26443 5.1209 0.0082 0.002955
73.50 C 20260731 -1.00 -1.00 5 29 5.6011 0.0127 0.004016
74.00 C 20260731 -1.00 -1.00 2 807 6.0402 0.0178 0.004982
74.50 C 20260731 -1.00 -1.00 1 33 5.3789 0.0078 0.002709
75.00 C 20260731 -1.00 -1.00 23 6475 5.3339 0.0061 0.002200
75.50 C 20260731 -1.00 -1.00 2 21 6.9964 0.0305 0.006758
76.00 C 20260731 -1.00 -1.00 1 386 5.5029 0.0059 0.002087
76.50 C 20260731 -1.00 -1.00 3 103 6.7953 0.0225 0.005364
77.00 C 20260731 -1.00 -1.00 1 253 6.6132 0.0166 0.004297
77.50 C 20260731 -1.00 -1.00 10 144 8.2800 0.0479 0.008277
78.00 C 20260731 -1.00 -1.00 9 2023 6.7993 0.0162 0.004109
80.00 C 20260731 -1.00 -1.00 15 11317 6.1572 0.0054 0.001729
72.00 P 20260731 -1.00 -1.00 1 2 7.2822 -0.9396 0.011290
72.50 P 20260731 -1.00 -1.00 4 0 6.9690 -0.9533 0.009639
73.00 P 20260731 -1.00 -1.00 10 0 7.9313 -0.9295 0.011739
73.50 P 20260731 -1.00 -1.00 11 9 7.9000 -0.9340 0.011169
74.00 P 20260731 -1.00 -1.00 24 1 8.0095 -0.9348 0.010914
74.50 P 20260731 -1.00 -1.00 30 0 8.1183 -0.9355 0.010670
75.00 P 20260731 -1.00 -1.00 2 6 8.3662 -0.9326 0.010727
75.50 P 20260731 -1.00 -1.00 2 2 8.4731 -0.9333 0.010500
76.00 P 20260731 -1.00 -1.00 5 0 8.7183 -0.9305 0.010543
76.50 P 20260731 -1.00 -1.00 3 0 8.4080 -0.9417 0.009492
77.00 P 20260731 -1.00 -1.00 1 3 8.7899 -0.9352 0.009876
77.50 P 20260731 -1.00 -1.00 1 0 8.4813 -0.9465 0.008796
78.00 P 20260731 -1.00 -1.00 70 71 8.3119 -0.9547 0.007914
80.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 18 7048 1.1914 0.0253 0.006800
72.50 C 20260807 -1.00 -1.00 10 4746 1.4274 0.0510 0.010131
73.00 C 20260807 -1.00 -1.00 757 707 1.2311 0.0246 0.006424
73.50 C 20260807 -1.00 -1.00 8 24 1.4220 0.0417 0.008733
74.00 C 20260807 -1.00 -1.00 3 48 1.3599 0.0326 0.007434
74.50 C 20260807 -1.00 -1.00 1 57 1.6746 0.0702 0.011131
75.00 C 20260807 -1.00 -1.00 233 2464 1.2643 0.0186 0.004966
76.00 C 20260807 -1.00 -1.00 7 139 1.2917 0.0170 0.004514
76.50 C 20260807 -1.00 -1.00 3 8 1.3107 0.0168 0.004408
77.00 C 20260807 -1.00 -1.00 7 56 1.3956 0.0233 0.005422
77.50 C 20260807 -1.00 -1.00 3 28 1.3704 0.0187 0.004600
78.00 C 20260807 -1.00 -1.00 3 148 1.3512 0.0151 0.003917
80.00 C 20260807 -1.00 -1.00 2 1893 1.2633 0.0068 0.002071
72.00 P 20260807 -1.00 -1.00 1 74 1.6437 -0.9173 0.013255
72.50 P 20260807 -1.00 -1.00 25 3 1.6660 -0.9182 0.012953
73.00 P 20260807 -1.00 -1.00 1 19 1.7167 -0.9158 0.012858
73.50 P 20260807 -1.00 -1.00 27 7 1.5962 -0.9341 0.011382
74.00 P 20260807 -1.00 -1.00 1 1 1.6184 -0.9348 0.011126
74.50 P 20260807 -1.00 -1.00 25 7 1.7539 -0.9215 0.011872
75.00 P 20260807 -1.00 -1.00 27 4 1.8037 -0.9191 0.011823
76.00 P 20260807 -1.00 -1.00 2 0 1.6777 -0.9412 0.009910
76.50 P 20260807 -1.00 -1.00 3 0 1.8115 -0.9278 0.010748
77.00 P 20260807 -1.00 -1.00 6 0 1.8885 -0.9220 0.010943
77.50 P 20260807 -1.00 -1.00 -1 0 1.8815 -0.9259 0.010554
78.00 P 20260807 -1.00 -1.00 10 0 1.7912 -0.9398 0.009435
80.00 P 20260807 -1.00 -1.00 4 0 1.9567 -0.9320 0.009466
72.00 C 20260814 -1.00 -1.00 4 106 1.0546 0.0628 0.011549
73.00 C 20260814 -1.00 -1.00 8 111 1.0266 0.0487 0.009707
74.00 C 20260814 -1.00 -1.00 2 20 1.1589 0.0674 0.011121
75.00 C 20260814 -1.00 -1.00 23 642 1.0787 0.0439 0.008542
80.00 C 20260814 -1.00 -1.00 4 5452 1.1204 0.0278 0.005588
72.00 P 20260814 -1.00 -1.00 2 5 1.2395 -0.9013 0.014334
73.00 P 20260814 -1.00 -1.00 1 8 1.3016 -0.8974 0.013990
74.00 P 20260814 -1.00 -1.00 -1 0 1.2912 -0.9116 0.012838
75.00 P 20260814 -1.00 -1.00 1 60 1.3118 -0.9165 0.012162
80.00 P 20260814 -1.00 -1.00 30 2 1.4413 -0.9262 0.010007
72.00 C 20260821 -1.00 -1.00 54 956 1.0065 0.0988 0.014068
73.00 C 20260821 -1.00 -1.00 11 480 1.0263 0.0930 0.013259
74.00 C 20260821 -1.00 -1.00 3 359 1.0004 0.0786 0.011967
75.00 C 20260821 -1.00 -1.00 473 13957 1.0290 0.0776 0.011510
76.00 C 20260821 -1.00 -1.00 4 3101 1.0409 0.0735 0.010874
77.00 C 20260821 -1.00 -1.00 12 1641 0.9790 0.0532 0.008934
