# opt_chain EWY | epoch 1785526252 | 2026-07-31 15:30:52 | spot 157.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260821 -1.00 -1.00 14 331 0.9260 0.8376 0.007012
135.00 C 20260821 -1.00 -1.00 30 38 0.9245 0.7949 0.008215
140.00 C 20260821 -1.00 -1.00 1 204 0.8873 0.7490 0.009489
145.00 C 20260821 -1.00 -1.00 1 117 0.8235 0.7029 0.011215
150.00 C 20260821 -1.00 -1.00 2 347 0.8248 0.6411 0.012025
151.00 C 20260821 -1.00 -1.00 24 11 0.8443 0.6273 0.011874
152.00 C 20260821 -1.00 -1.00 14 222 0.8193 0.6159 0.012346
153.00 C 20260821 -1.00 -1.00 5 108 0.7944 0.6039 0.012849
154.00 C 20260821 -1.00 -1.00 2 311 0.8206 0.5902 0.012569
155.00 C 20260821 -1.00 -1.00 128 269 0.8263 0.5774 0.012603
156.00 C 20260821 -1.00 -1.00 8 65 0.8185 0.5645 0.012843
157.00 C 20260821 -1.00 -1.00 3 8 0.8275 0.5520 0.012823
157.50 C 20260821 -1.00 -1.00 1 0 0.8086 0.5449 0.013187
158.00 C 20260821 -1.00 -1.00 1 6 0.8246 0.5392 0.012959
159.00 C 20260821 -1.00 -1.00 15 4 0.8240 0.5268 0.012936
160.00 C 20260821 -1.00 -1.00 229 4850 0.8134 0.5137 0.013071
161.00 C 20260821 -1.00 -1.00 7 9 0.8327 0.5030 0.012737
162.00 C 20260821 -1.00 -1.00 23 595 0.7859 0.4856 0.013453
162.50 C 20260821 -1.00 -1.00 3 508 0.7988 0.4807 0.013220
163.00 C 20260821 -1.00 -1.00 145 6 0.7953 0.4739 0.013260
164.00 C 20260821 -1.00 -1.00 67 3 0.8144 0.4638 0.012920
165.00 C 20260821 -1.00 -1.00 122 6605 0.7975 0.4486 0.013151
166.00 C 20260821 -1.00 -1.00 1 45 0.7775 0.4322 0.013441
167.00 C 20260821 -1.00 -1.00 38 54 0.7932 0.4223 0.013146
167.50 C 20260821 -1.00 -1.00 703 11 0.7930 0.4158 0.013132
168.00 C 20260821 -1.00 -1.00 5 12 0.7927 0.4093 0.013118
169.00 C 20260821 -1.00 -1.00 2 189 0.7922 0.3964 0.013089
170.00 C 20260821 -1.00 -1.00 1863 14936 0.7767 0.3817 0.013157
171.00 C 20260821 -1.00 -1.00 2 70 0.7776 0.3708 0.012969
172.00 C 20260821 -1.00 -1.00 2 104 0.7676 0.3571 0.012922
173.00 C 20260821 -1.00 -1.00 80 57 0.7758 0.3481 0.012642
174.00 C 20260821 -1.00 -1.00 3 6 0.7477 0.3287 0.012801
175.00 C 20260821 -1.00 -1.00 29 3120 0.7740 0.3253 0.012310
176.00 C 20260821 -1.00 -1.00 10 2 0.7606 0.3098 0.012279
177.00 C 20260821 -1.00 -1.00 59 516 0.7687 0.3012 0.012012
178.00 C 20260821 -1.00 -1.00 24 4 0.7625 0.2878 0.011893
180.00 C 20260821 -1.00 -1.00 338 10244 0.7750 0.2699 0.011419
185.00 C 20260821 -1.00 -1.00 1601 4997 0.7735 0.2256 0.010295
187.00 C 20260821 -1.00 -1.00 6 84 0.7979 0.2178 0.009763
188.00 C 20260821 -1.00 -1.00 8 287 0.7827 0.2042 0.009569
189.00 C 20260821 -1.00 -1.00 4 680 0.7653 0.1892 0.009350
190.00 C 20260821 -1.00 -1.00 1262 11345 0.7638 0.1802 0.009107
191.00 C 20260821 -1.00 -1.00 1 135 0.7601 0.1702 0.008859
192.00 C 20260821 -1.00 -1.00 1 23 0.7654 0.1641 0.008622
193.00 C 20260821 -1.00 -1.00 5 131 0.7864 0.1650 0.008418
194.00 C 20260821 -1.00 -1.00 14 54 0.8140 0.1686 0.008235
195.00 C 20260821 -1.00 -1.00 30 1639 0.7843 0.1504 0.007968
196.00 C 20260821 -1.00 -1.00 1 161 0.8090 0.1526 0.007807
197.00 C 20260821 -1.00 -1.00 1 59 0.7737 0.1365 0.007501
198.00 C 20260821 -1.00 -1.00 50 6024 0.7918 0.1370 0.007350
199.00 C 20260821 -1.00 -1.00 1 311 0.7667 0.1233 0.007020
200.00 C 20260821 -1.00 -1.00 240 6808 0.7714 0.1196 0.006822
205.00 C 20260821 -1.00 -1.00 20 4475 0.7784 0.0955 0.005766
210.00 C 20260821 -1.00 -1.00 3 14080 0.7825 0.0757 0.004843
215.00 C 20260821 -1.00 -1.00 7 2080 0.7562 0.0537 0.003789
220.00 C 20260821 -1.00 -1.00 14 25227 0.8064 0.0528 0.003504
95.00 P 20260821 -1.00 -1.00 428 124 1.0514 -0.0157 0.000981
100.00 P 20260821 -1.00 -1.00 1774 1778 1.1211 -0.0330 0.001726
105.00 P 20260821 -1.00 -1.00 373 431 0.9942 -0.0331 0.001953
110.00 P 20260821 -1.00 -1.00 1589 1106 1.0281 -0.0533 0.002830
115.00 P 20260821 -1.00 -1.00 5 773 0.9195 -0.0588 0.003398
120.00 P 20260821 -1.00 -1.00 32 3000 0.9240 -0.0883 0.004589
125.00 P 20260821 -1.00 -1.00 75 5180 0.9188 -0.1191 0.005775
130.00 P 20260821 -1.00 -1.00 184 2015 0.8748 -0.1512 0.007090
135.00 P 20260821 -1.00 -1.00 176 2572 0.8462 -0.1892 0.008574
140.00 P 20260821 -1.00 -1.00 6708 25116 0.8165 -0.2375 0.010046
145.00 P 20260821 -1.00 -1.00 34 4499 0.8189 -0.2961 0.011284
150.00 P 20260821 -1.00 -1.00 1164 12025 0.7903 -0.3559 0.012553
151.00 P 20260821 -1.00 -1.00 3 27 0.7792 -0.3685 0.012857
152.00 P 20260821 -1.00 -1.00 2 1465 0.7716 -0.3815 0.013114
153.00 P 20260821 -1.00 -1.00 1 17 0.7743 -0.3953 0.013205
154.00 P 20260821 -1.00 -1.00 4186 243 0.7870 -0.4091 0.013126
155.00 P 20260821 -1.00 -1.00 93 4505 0.7829 -0.4225 0.013327
156.00 P 20260821 -1.00 -1.00 197 623 0.7888 -0.4359 0.013359
157.00 P 20260821 -1.00 -1.00 95 23 0.7745 -0.4497 0.013741
157.50 P 20260821 -1.00 -1.00 45 352 0.7724 -0.4566 0.013848
158.00 P 20260821 -1.00 -1.00 549 31 0.7950 -0.4623 0.013481
159.00 P 20260821 -1.00 -1.00 13 404 0.7679 -0.4769 0.013921
160.00 P 20260821 -1.00 -1.00 84 16545 0.7544 -0.4913 0.014131
161.00 P 20260821 -1.00 -1.00 56 5 0.7343 -0.5070 0.014472
162.00 P 20260821 -1.00 -1.00 8 73 0.7406 -0.5201 0.014305
162.50 P 20260821 -1.00 -1.00 82 6 0.7405 -0.5270 0.014285
163.00 P 20260821 -1.00 -1.00 229 137 0.7470 -0.5330 0.014143
164.00 P 20260821 -1.00 -1.00 1 198 0.7238 -0.5504 0.014540
165.00 P 20260821 -1.00 -1.00 1 6968 0.7400 -0.5616 0.014188
166.00 P 20260821 -1.00 -1.00 3 4 0.7300 -0.5775 0.014333
167.00 P 20260821 -1.00 -1.00 3 13 0.7232 -0.5930 0.014416
167.50 P 20260821 -1.00 -1.00 -1 0 0.7425 -0.5956 0.014036
168.00 P 20260821 -1.00 -1.00 2 266 0.7326 -0.6050 0.014196
169.00 P 20260821 -1.00 -1.00 1 264 0.7328 -0.6175 0.014037
170.00 P 20260821 -1.00 -1.00 7 16285 0.7486 -0.6254 0.013604
171.00 P 20260821 -1.00 -1.00 1 465 0.7132 -0.6465 0.013929
172.00 P 20260821 -1.00 -1.00 1 210 0.7327 -0.6531 0.013445
173.00 P 20260821 -1.00 -1.00 80 67 0.6902 -0.6784 0.013831
174.00 P 20260821 -1.00 -1.00 49 294 0.6987 -0.6880 0.013492
175.00 P 20260821 -1.00 -1.00 2 5444 0.7108 -0.6962 0.013121
176.00 P 20260821 -1.00 -1.00 -1 0 0.7083 -0.7094 0.012940
177.00 P 20260821 -1.00 -1.00 -1 0 0.7059 -0.7228 0.012756
178.00 P 20260821 -1.00 -1.00 -1 0 0.7321 -0.7246 0.012269
180.00 P 20260821 -1.00 -1.00 4 3365 0.7201 -0.7509 0.011913
185.00 P 20260821 -1.00 -1.00 1 1813 0.6839 -0.8113 0.010611
187.00 P 20260821 -1.00 -1.00 4 139 0.6859 -0.8295 0.009997
188.00 P 20260821 -1.00 -1.00 1 374 0.6914 -0.8364 0.009699
189.00 P 20260821 -1.00 -1.00 28 25 0.7152 -0.8344 0.009434
190.00 P 20260821 -1.00 -1.00 172 3266 0.6805 -0.8570 0.009077
191.00 P 20260821 -1.00 -1.00 6 6 0.6653 -0.8689 0.008723
192.00 P 20260821 -1.00 -1.00 2 2 0.7383 -0.8496 0.008662
193.00 P 20260821 -1.00 -1.00 2 35 0.7163 -0.8627 0.008358
194.00 P 20260821 -1.00 -1.00 3 14 0.7146 -0.8692 0.008090
195.00 P 20260821 -1.00 -1.00 2 369 0.6858 -0.8863 0.007658
196.00 P 20260821 -1.00 -1.00 1 38 0.6976 -0.8877 0.007458
197.00 P 20260821 -1.00 -1.00 5 22 0.6958 -0.8946 0.007172
198.00 P 20260821 -1.00 -1.00 29 34 0.6595 -0.9169 0.006514
199.00 P 20260821 -1.00 -1.00 60 61 0.6919 -0.9086 0.006579
200.00 P 20260821 -1.00 -1.00 1 1601 0.6966 -0.9127 0.006347
205.00 P 20260821 -1.00 -1.00 1 872 0.5632 -0.9760 0.003474
210.00 P 20260821 -1.00 -1.00 5 313 0.5375 -0.9943 0.001804
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 69 1.3380 0.9722 0.001233
90.00 P 20260821 -1.00 -1.00 2 304 1.0805 -0.0097 0.000634
222.50 C 20260731 -1.00 -1.00 1 71 9.7701 0.0725 0.003978
225.00 C 20260731 -1.00 -1.00 1 140 6.8461 0.0121 0.001285
227.50 C 20260731 -1.00 -1.00 5 21 8.5996 0.0347 0.002518
230.00 C 20260731 -1.00 -1.00 1 1571 7.7661 0.0180 0.001592
232.50 C 20260731 -1.00 -1.00 1 232 7.8486 0.0156 0.001409
235.00 C 20260731 -1.00 -1.00 88 96 7.7943 0.0133 0.001227
240.00 C 20260731 -1.00 -1.00 1 12 8.5372 0.0167 0.001364
245.00 C 20260731 -1.00 -1.00 2 398 8.4461 0.0124 0.001059
250.00 C 20260731 -1.00 -1.00 75 52 10.8115 0.0366 0.002090
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 35 1.6381 0.0746 0.003916
230.00 C 20260807 -1.00 -1.00 3 68 1.3613 0.0291 0.002198
235.00 C 20260807 -1.00 -1.00 2 938 1.6612 0.0546 0.003000
240.00 C 20260807 -1.00 -1.00 8 32 1.8479 0.0676 0.003194
245.00 C 20260807 -1.00 -1.00 1 2 1.5072 0.0230 0.001620
250.00 C 20260807 -1.00 -1.00 2 132 1.5481 0.0207 0.001445
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 1 1 1.1582 0.0735 0.003893
230.00 C 20260814 -1.00 -1.00 1 13 1.0199 0.0357 0.002493
235.00 C 20260814 -1.00 -1.00 1 27 0.9734 0.0229 0.001780
240.00 C 20260814 -1.00 -1.00 2 100 1.1060 0.0332 0.002157
245.00 C 20260814 -1.00 -1.00 30 56 1.3620 0.0657 0.003013
250.00 C 20260814 -1.00 -1.00 20 62 1.1886 0.0312 0.001899
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 877 0.8125 0.0403 0.002832
230.00 C 20260821 -1.00 -1.00 8 1151 0.8124 0.0325 0.002359
235.00 C 20260821 -1.00 -1.00 1 804 0.8168 0.0264 0.001958
240.00 C 20260821 -1.00 -1.00 2 6893 0.7846 0.0148 0.001263
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9383 0.0322 0.002022
250.00 C 20260821 -1.00 -1.00 10 3968 0.7971 0.0100 0.000869
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
