# opt_chain EWY | epoch 1785505619 | 2026-07-31 09:46:59 | spot 160.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260821 -1.00 -1.00 14 331 0.8124 0.9053 0.005213
135.00 C 20260821 -1.00 -1.00 30 38 0.7715 0.8807 0.006545
140.00 C 20260821 -1.00 -1.00 3 204 0.7943 0.8291 0.008060
145.00 C 20260821 -1.00 -1.00 69 117 0.7673 0.7864 0.009637
150.00 C 20260821 -1.00 -1.00 47 347 0.7619 0.7285 0.010974
151.00 C 20260821 -1.00 -1.00 24 11 0.7563 0.7176 0.011295
152.00 C 20260821 -1.00 -1.00 7 222 0.7431 0.7078 0.011714
153.00 C 20260821 -1.00 -1.00 5 108 0.7565 0.6937 0.011818
154.00 C 20260821 -1.00 -1.00 326 311 0.7434 0.6834 0.012253
155.00 C 20260821 -1.00 -1.00 134 269 0.7522 0.6693 0.012293
156.00 C 20260821 -1.00 -1.00 8 65 0.7482 0.6564 0.012484
157.00 C 20260821 -1.00 -1.00 3 8 0.7408 0.6438 0.012732
157.50 C 20260821 -1.00 -1.00 -1 0 0.7291 0.6381 0.012995
158.00 C 20260821 -1.00 -1.00 7 6 0.7499 0.6296 0.012714
159.00 C 20260821 -1.00 -1.00 2 4 0.7361 0.6171 0.013074
160.00 C 20260821 -1.00 -1.00 5602 4850 0.7160 0.6044 0.013568
161.00 C 20260821 -1.00 -1.00 1 9 0.7185 0.5904 0.013658
162.00 C 20260821 -1.00 -1.00 500 595 0.7275 0.5764 0.013628
162.50 C 20260821 -1.00 -1.00 508 508 0.7448 0.5695 0.013379
163.00 C 20260821 -1.00 -1.00 1 6 0.7236 0.5626 0.013836
164.00 C 20260821 -1.00 -1.00 2 3 0.7229 0.5488 0.013986
165.00 C 20260821 -1.00 -1.00 12 6605 0.7461 0.5361 0.013649
166.00 C 20260821 -1.00 -1.00 1 45 0.7204 0.5214 0.014096
167.00 C 20260821 -1.00 -1.00 57 54 0.7169 0.5076 0.014119
167.50 C 20260821 -1.00 -1.00 11 11 0.7168 0.5008 0.014100
168.00 C 20260821 -1.00 -1.00 2 12 0.7104 0.4934 0.014203
169.00 C 20260821 -1.00 -1.00 165 189 0.7133 0.4801 0.014101
170.00 C 20260821 -1.00 -1.00 1 14936 0.7256 0.4682 0.013823
171.00 C 20260821 -1.00 -1.00 2 70 0.7128 0.4527 0.014020
172.00 C 20260821 -1.00 -1.00 10 104 0.6909 0.4350 0.014403
173.00 C 20260821 -1.00 -1.00 2 57 0.7031 0.4235 0.014115
174.00 C 20260821 -1.00 -1.00 3 6 0.7276 0.4151 0.013616
175.00 C 20260821 -1.00 -1.00 2926 3120 0.7212 0.4002 0.013688
176.00 C 20260821 -1.00 -1.00 1 2 0.7074 0.3842 0.013814
177.00 C 20260821 -1.00 -1.00 4 516 0.7190 0.3754 0.013444
178.00 C 20260821 -1.00 -1.00 4 4 0.6921 0.3567 0.013651
180.00 C 20260821 -1.00 -1.00 2 10244 0.6944 0.3335 0.013209
185.00 C 20260821 -1.00 -1.00 15 4997 0.7067 0.2788 0.012062
187.00 C 20260821 -1.00 -1.00 6 84 0.7258 0.2633 0.011496
188.00 C 20260821 -1.00 -1.00 8 287 0.7194 0.2516 0.011315
189.00 C 20260821 -1.00 -1.00 4 680 0.6718 0.2258 0.011306
190.00 C 20260821 -1.00 -1.00 13 11345 0.6992 0.2272 0.010902
191.00 C 20260821 -1.00 -1.00 2 135 0.7089 0.2221 0.010599
192.00 C 20260821 -1.00 -1.00 1 23 0.7470 0.2277 0.010210
193.00 C 20260821 -1.00 -1.00 5 131 0.7129 0.2064 0.010070
194.00 C 20260821 -1.00 -1.00 14 54 0.7139 0.1982 0.009811
195.00 C 20260821 -1.00 -1.00 10 1639 0.7191 0.1918 0.009551
196.00 C 20260821 -1.00 -1.00 1 161 0.7178 0.1827 0.009299
197.00 C 20260821 -1.00 -1.00 1 59 0.7209 0.1755 0.009048
198.00 C 20260821 -1.00 -1.00 50 6024 0.7218 0.1674 0.008798
199.00 C 20260821 -1.00 -1.00 1 311 0.7269 0.1613 0.008558
200.00 C 20260821 -1.00 -1.00 351 6808 0.7449 0.1612 0.008351
205.00 C 20260821 -1.00 -1.00 5 4475 0.7314 0.1275 0.007184
210.00 C 20260821 -1.00 -1.00 5 14080 0.7261 0.0983 0.006001
215.00 C 20260821 -1.00 -1.00 10 2080 0.7642 0.0871 0.005255
220.00 C 20260821 -1.00 -1.00 8 25227 0.7644 0.0704 0.004443
100.00 P 20260821 -1.00 -1.00 1 1778 1.1045 -0.0207 0.001143
105.00 P 20260821 -1.00 -1.00 15 431 1.0403 -0.0257 0.001449
110.00 P 20260821 -1.00 -1.00 272 1106 0.9901 -0.0343 0.001923
115.00 P 20260821 -1.00 -1.00 519 773 0.9050 -0.0388 0.002327
120.00 P 20260821 -1.00 -1.00 605 3000 0.9050 -0.0562 0.003183
125.00 P 20260821 -1.00 -1.00 3188 5180 0.8972 -0.0823 0.004259
130.00 P 20260821 -1.00 -1.00 56 2015 0.8735 -0.1060 0.005349
135.00 P 20260821 -1.00 -1.00 1675 2572 0.8336 -0.1359 0.006603
140.00 P 20260821 -1.00 -1.00 15 25116 0.8095 -0.1739 0.008032
145.00 P 20260821 -1.00 -1.00 1 4499 0.8066 -0.2226 0.009373
150.00 P 20260821 -1.00 -1.00 2571 12025 0.7898 -0.2761 0.010709
151.00 P 20260821 -1.00 -1.00 25 27 0.7843 -0.2867 0.011012
152.00 P 20260821 -1.00 -1.00 1 1465 0.7673 -0.2957 0.011452
153.00 P 20260821 -1.00 -1.00 2 17 0.7732 -0.3083 0.011639
154.00 P 20260821 -1.00 -1.00 2 243 0.7774 -0.3208 0.011823
155.00 P 20260821 -1.00 -1.00 1 4505 0.7799 -0.3340 0.011907
156.00 P 20260821 -1.00 -1.00 501 623 0.7627 -0.3451 0.012285
157.00 P 20260821 -1.00 -1.00 3 23 0.7686 -0.3587 0.012319
157.50 P 20260821 -1.00 -1.00 1 352 0.7535 -0.3640 0.012618
158.00 P 20260821 -1.00 -1.00 6 31 0.7483 -0.3702 0.012768
159.00 P 20260821 -1.00 -1.00 4 404 0.7477 -0.3836 0.012908
160.00 P 20260821 -1.00 -1.00 3353 16545 0.7503 -0.3971 0.012993
161.00 P 20260821 -1.00 -1.00 1 5 0.7432 -0.4103 0.013246
162.00 P 20260821 -1.00 -1.00 70 73 0.7393 -0.4237 0.013447
162.50 P 20260821 -1.00 -1.00 1 6 0.7438 -0.4305 0.013432
163.00 P 20260821 -1.00 -1.00 2 137 0.7579 -0.4371 0.013247
164.00 P 20260821 -1.00 -1.00 1 198 0.7476 -0.4506 0.013561
165.00 P 20260821 -1.00 -1.00 10 6968 0.7450 -0.4642 0.013707
166.00 P 20260821 -1.00 -1.00 3 4 0.7352 -0.4779 0.013850
167.00 P 20260821 -1.00 -1.00 3 13 0.7287 -0.4917 0.013933
167.50 P 20260821 -1.00 -1.00 -1 0 0.7286 -0.4984 0.013914
168.00 P 20260821 -1.00 -1.00 1 266 0.7285 -0.5050 0.013895
169.00 P 20260821 -1.00 -1.00 1 264 0.7221 -0.5192 0.013976
170.00 P 20260821 -1.00 -1.00 4 16285 0.7188 -0.5331 0.013997
171.00 P 20260821 -1.00 -1.00 1 465 0.7155 -0.5472 0.014017
172.00 P 20260821 -1.00 -1.00 1 210 0.7403 -0.5564 0.013521
173.00 P 20260821 -1.00 -1.00 80 67 0.7152 -0.5745 0.013938
174.00 P 20260821 -1.00 -1.00 49 294 0.7150 -0.5882 0.013900
175.00 P 20260821 -1.00 -1.00 554 5444 0.7148 -0.6020 0.013863
176.00 P 20260821 -1.00 -1.00 -1 0 0.7138 -0.6150 0.013767
177.00 P 20260821 -1.00 -1.00 -1 0 0.7080 -0.6281 0.013666
178.00 P 20260821 -1.00 -1.00 -1 0 0.7441 -0.6305 0.012956
180.00 P 20260821 -1.00 -1.00 4 3365 0.7011 -0.6654 0.013181
185.00 P 20260821 -1.00 -1.00 14 1813 0.7274 -0.7145 0.011922
187.00 P 20260821 -1.00 -1.00 4 139 0.7292 -0.7367 0.011541
188.00 P 20260821 -1.00 -1.00 1 374 0.6857 -0.7615 0.011602
189.00 P 20260821 -1.00 -1.00 1 25 0.7354 -0.7530 0.011045
190.00 P 20260821 -1.00 -1.00 2 3266 0.7276 -0.7641 0.010847
191.00 P 20260821 -1.00 -1.00 6 6 0.7021 -0.7821 0.010709
192.00 P 20260821 -1.00 -1.00 2 2 0.7295 -0.7803 0.010353
193.00 P 20260821 -1.00 -1.00 2 35 0.7567 -0.7785 0.010022
194.00 P 20260821 -1.00 -1.00 3 14 0.7008 -0.8092 0.009923
195.00 P 20260821 -1.00 -1.00 2 369 0.7148 -0.8119 0.009647
196.00 P 20260821 -1.00 -1.00 1 38 0.7070 -0.8241 0.009396
197.00 P 20260821 -1.00 -1.00 5 22 0.7296 -0.8227 0.009144
198.00 P 20260821 -1.00 -1.00 29 34 0.7129 -0.8389 0.008886
199.00 P 20260821 -1.00 -1.00 60 61 0.7179 -0.8453 0.008639
200.00 P 20260821 -1.00 -1.00 2 1601 0.7195 -0.8515 0.008397
205.00 P 20260821 -1.00 -1.00 1 872 0.7176 -0.8802 0.007219
210.00 P 20260821 -1.00 -1.00 5 313 0.7471 -0.8964 0.006283
215.00 P 20260821 -1.00 -1.00 4 193 0.7557 -0.9197 0.005286
220.00 P 20260821 -1.00 -1.00 4 20 0.7812 -0.9288 0.004675
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1812 -0.0110 0.000610
95.00 P 20260821 -1.00 -1.00 6 124 1.1006 -0.0130 0.000760
225.00 C 20260731 -1.00 -1.00 1 140 4.0515 0.0129 0.001460
227.50 C 20260731 -1.00 -1.00 5 21 5.1379 0.0365 0.002804
230.00 C 20260731 -1.00 -1.00 1 1571 4.6010 0.0190 0.001781
232.50 C 20260731 -1.00 -1.00 1 232 4.6574 0.0164 0.001566
235.00 C 20260731 -1.00 -1.00 88 96 4.6762 0.0140 0.001360
240.00 C 20260731 -1.00 -1.00 1 12 5.1122 0.0174 0.001495
245.00 C 20260731 -1.00 -1.00 2 398 5.1085 0.0129 0.001155
250.00 C 20260731 -1.00 -1.00 4 52 6.5962 0.0378 0.002239
255.00 C 20260731 -1.00 -1.00 1 185 7.2640 0.0488 0.002474
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 5.1903 -0.9619 0.002875
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 5.8595 -0.9487 0.003187
235.00 P 20260731 -1.00 -1.00 1 0 5.1507 -0.9743 0.002061
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 53 0 4.2350 -0.9969 0.000406
250.00 P 20260731 -1.00 -1.00 -1 0 6.3126 -0.9678 0.002038
255.00 P 20260731 -1.00 -1.00 -1 0 4.6132 -0.9971 0.000349
225.00 C 20260807 -1.00 -1.00 1 35 1.4549 0.0782 0.004327
230.00 C 20260807 -1.00 -1.00 3 68 1.2062 0.0307 0.002446
235.00 C 20260807 -1.00 -1.00 2 938 1.4804 0.0569 0.003276
240.00 C 20260807 -1.00 -1.00 8 32 1.6615 0.0700 0.003447
245.00 C 20260807 -1.00 -1.00 1 2 1.3508 0.0239 0.001760
250.00 C 20260807 -1.00 -1.00 2 132 1.3914 0.0214 0.001559
255.00 C 20260807 -1.00 -1.00 3 10 1.3213 0.0120 0.001002
225.00 P 20260807 -1.00 -1.00 1 0 1.2297 -0.9577 0.003248
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 1.3922 -0.9580 0.002850
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 1.2874 -0.9845 0.001465
250.00 P 20260807 -1.00 -1.00 -1 0 1.5593 -0.9648 0.002222
255.00 P 20260807 -1.00 -1.00 -1 0 1.4767 -0.9780 0.001621
225.00 C 20260814 -1.00 -1.00 1 1 1.0361 0.0771 0.004306
230.00 C 20260814 -1.00 -1.00 1 13 0.9147 0.0374 0.002760
235.00 C 20260814 -1.00 -1.00 1 27 0.8707 0.0240 0.001968
240.00 C 20260814 -1.00 -1.00 2 100 1.0002 0.0346 0.002349
245.00 C 20260814 -1.00 -1.00 30 56 1.2384 0.0678 0.003231
250.00 C 20260814 -1.00 -1.00 20 62 1.0822 0.0323 0.002041
255.00 C 20260814 -1.00 -1.00 -1 0 1.2584 0.0511 0.002543
225.00 P 20260814 -1.00 -1.00 -1 0 0.7702 -0.9795 0.002381
230.00 P 20260814 -1.00 -1.00 -1 0 0.8449 -0.9757 0.002420
235.00 P 20260814 -1.00 -1.00 -1 0 0.8302 -0.9866 0.001735
240.00 P 20260814 -1.00 -1.00 -1 0 0.9338 -0.9775 0.002056
245.00 P 20260814 -1.00 -1.00 2 0 1.1140 -0.9585 0.002628
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 0.9992 -0.9883 0.001308
225.00 C 20260821 -1.00 -1.00 3 877 0.7604 0.0548 0.003645
230.00 C 20260821 -1.00 -1.00 15 1151 0.7771 0.0452 0.003072
235.00 C 20260821 -1.00 -1.00 1 804 0.8955 0.0632 0.003467
240.00 C 20260821 -1.00 -1.00 1 6893 0.7593 0.0248 0.001905
245.00 C 20260821 -1.00 -1.00 1006 8393 0.8538 0.0334 0.002188
250.00 C 20260821 -1.00 -1.00 1 3968 0.9268 0.0378 0.002247
255.00 C 20260821 -1.00 -1.00 2 658 0.9591 0.0367 0.002113
225.00 P 20260821 -1.00 -1.00 7 9 0.7815 -0.9433 0.003970
230.00 P 20260821 -1.00 -1.00 2 8 0.8354 -0.9427 0.003729
235.00 P 20260821 -1.00 -1.00 7 7 0.8449 -0.9535 0.003192
240.00 P 20260821 -1.00 -1.00 5 0 0.8315 -0.9682 0.002558
245.00 P 20260821 -1.00 -1.00 1 0 0.9266 -0.9565 0.002771
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
