# opt_chain SPY | epoch 1785501906 | 2026-07-31 08:45:06 | spot 743.10 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
680.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 -0.000000
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
700.00 C 20260805 -1.00 -1.00 2 3 0.0005 0.9998 0.000000
701.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
702.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
704.00 C 20260805 -1.00 -1.00 2 3 0.0005 0.9998 0.000000
705.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
706.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
707.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
708.00 C 20260805 -1.00 -1.00 1 1 0.0005 0.9998 0.000000
709.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
710.00 C 20260805 -1.00 -1.00 4 4 0.1744 0.9873 0.002049
711.00 C 20260805 -1.00 -1.00 6 6 0.0005 0.9998 0.000000
712.00 C 20260805 -1.00 -1.00 2 1 0.1816 0.9770 0.003276
713.00 C 20260805 -1.00 -1.00 2 1 0.0005 0.9998 0.000000
714.00 C 20260805 -1.00 -1.00 2 1 0.1880 0.9649 0.004529
715.00 C 20260805 -1.00 -1.00 1 5 0.1847 0.9619 0.004912
716.00 C 20260805 -1.00 -1.00 3 1 0.1876 0.9534 0.005701
717.00 C 20260805 -1.00 -1.00 4 12 0.1831 0.9512 0.006064
718.00 C 20260805 -1.00 -1.00 2 2 0.1821 0.9460 0.006641
719.00 C 20260805 -1.00 -1.00 1 41 0.1838 0.9385 0.007354
720.00 C 20260805 -1.00 -1.00 11 12 0.1833 0.9310 0.008049
721.00 C 20260805 -1.00 -1.00 2 3 0.1801 0.9247 0.008713
722.00 C 20260805 -1.00 -1.00 2 1 0.1772 0.9178 0.009438
723.00 C 20260805 -1.00 -1.00 30 71 0.1749 0.9097 0.010240
724.00 C 20260805 -1.00 -1.00 4 18 0.1727 0.9015 0.011079
725.00 C 20260805 -1.00 -1.00 109 160 0.1711 0.8923 0.011982
726.00 C 20260805 -1.00 -1.00 30 19 0.1698 0.8825 0.012924
727.00 C 20260805 -1.00 -1.00 170 263 0.1676 0.8737 0.013878
728.00 C 20260805 -1.00 -1.00 229 111 0.1646 0.8616 0.014928
729.00 C 20260805 -1.00 -1.00 84 180 0.1631 0.8463 0.016061
730.00 C 20260805 -1.00 -1.00 281 300 0.1593 0.8344 0.017246
731.00 C 20260805 -1.00 -1.00 224 127 0.1587 0.8171 0.018472
732.00 C 20260805 -1.00 -1.00 227 103 0.1560 0.8026 0.019786
733.00 C 20260805 -1.00 -1.00 468 311 0.1565 0.7836 0.021028
734.00 C 20260805 -1.00 -1.00 489 158 0.1718 0.7401 0.020921
735.00 C 20260805 -1.00 -1.00 1021 314 0.1685 0.7217 0.022036
736.00 C 20260805 -1.00 -1.00 816 587 0.1456 0.7263 0.025297
737.00 C 20260805 -1.00 -1.00 1261 381 0.1431 0.7034 0.026792
738.00 C 20260805 -1.00 -1.00 2300 1382 0.1420 0.6782 0.028161
739.00 C 20260805 -1.00 -1.00 1176 588 0.1410 0.6521 0.029487
740.00 C 20260805 -1.00 -1.00 5261 2398 0.1367 0.6249 0.030889
741.00 C 20260805 -1.00 -1.00 2619 1740 0.1334 0.5953 0.032185
742.00 C 20260805 -1.00 -1.00 1383 1141 0.1312 0.5638 0.033296
743.00 C 20260805 -1.00 -1.00 1265 865 0.1296 0.5311 0.034315
744.00 C 20260805 -1.00 -1.00 732 720 0.1273 0.4974 0.035106
745.00 C 20260805 -1.00 -1.00 3299 2003 0.1235 0.4619 0.035679
746.00 C 20260805 -1.00 -1.00 879 668 0.1217 0.4254 0.035695
747.00 C 20260805 -1.00 -1.00 928 562 0.1200 0.3880 0.035655
748.00 C 20260805 -1.00 -1.00 5107 4765 0.1169 0.3499 0.035424
749.00 C 20260805 -1.00 -1.00 9011 8489 0.1134 0.3118 0.034536
750.00 C 20260805 -1.00 -1.00 2104 1212 0.1113 0.2740 0.033186
751.00 C 20260805 -1.00 -1.00 638 1150 0.1097 0.2365 0.031577
752.00 C 20260805 -1.00 -1.00 928 782 0.1061 0.2020 0.029388
753.00 C 20260805 -1.00 -1.00 698 511 0.1038 0.1682 0.026797
754.00 C 20260805 -1.00 -1.00 477 875 0.1023 0.1369 0.024000
755.00 C 20260805 -1.00 -1.00 1034 929 0.0990 0.1100 0.020964
756.00 C 20260805 -1.00 -1.00 608 951 0.0978 0.0867 0.017860
757.00 C 20260805 -1.00 -1.00 332 1136 0.0965 0.0670 0.014943
758.00 C 20260805 -1.00 -1.00 677 1949 0.0937 0.0496 0.012006
759.00 C 20260805 -1.00 -1.00 116 602 0.0934 0.0365 0.009480
760.00 C 20260805 -1.00 -1.00 504 1375 0.0914 0.0263 0.007343
761.00 C 20260805 -1.00 -1.00 159 219 0.0900 0.0181 0.005398
762.00 C 20260805 -1.00 -1.00 80 431 0.0915 0.0135 0.004198
763.00 C 20260805 -1.00 -1.00 133 392 0.0889 0.0090 0.002969
764.00 C 20260805 -1.00 -1.00 132 3610 0.0928 0.0086 0.002740
765.00 C 20260805 -1.00 -1.00 12 431 0.0922 0.0055 0.001850
766.00 C 20260805 -1.00 -1.00 121 391 0.0962 0.0053 0.001719
767.00 C 20260805 -1.00 -1.00 90 1159 0.1001 0.0051 0.001603
768.00 C 20260805 -1.00 -1.00 96 97 0.1040 0.0049 0.001500
769.00 C 20260805 -1.00 -1.00 431 364 0.1080 0.0047 0.001407
770.00 C 20260805 -1.00 -1.00 14 244 0.1119 0.0046 0.001323
771.00 C 20260805 -1.00 -1.00 81 368 0.1158 0.0045 0.001247
772.00 C 20260805 -1.00 -1.00 62 113 0.1194 0.0043 0.001178
773.00 C 20260805 -1.00 -1.00 60 1060 0.1228 0.0042 0.001115
774.00 C 20260805 -1.00 -1.00 500 523 0.1263 0.0041 0.001057
775.00 C 20260805 -1.00 -1.00 2237 2243 0.1298 0.0040 0.001004
776.00 C 20260805 -1.00 -1.00 17 218 0.1333 0.0039 0.000955
777.00 C 20260805 -1.00 -1.00 9 119 0.1368 0.0038 0.000909
778.00 C 20260805 -1.00 -1.00 120 1397 0.1402 0.0037 0.000867
779.00 C 20260805 -1.00 -1.00 1 1615 0.1437 0.0036 0.000828
780.00 C 20260805 -1.00 -1.00 2159 2722 0.1471 0.0036 0.000792
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1506 0.0035 0.000758
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1540 0.0034 0.000726
783.00 C 20260805 -1.00 -1.00 120 171 0.1575 0.0033 0.000696
784.00 C 20260805 -1.00 -1.00 -1 0 0.1609 0.0033 0.000669
785.00 C 20260805 -1.00 -1.00 57 64 0.1643 0.0032 0.000643
786.00 C 20260805 -1.00 -1.00 -1 0 0.1677 0.0031 0.000618
787.00 C 20260805 -1.00 -1.00 7 7 0.1712 0.0031 0.000595
788.00 C 20260805 -1.00 -1.00 260 260 0.1746 0.0030 0.000574
789.00 C 20260805 -1.00 -1.00 100 100 0.1780 0.0030 0.000553
790.00 C 20260805 -1.00 -1.00 400 292 0.1814 0.0029 0.000534
791.00 C 20260805 -1.00 -1.00 10 1010 0.1848 0.0029 0.000516
792.00 C 20260805 -1.00 -1.00 10 887 0.1882 0.0028 0.000498
793.00 C 20260805 -1.00 -1.00 1230 1876 0.1916 0.0028 0.000482
794.00 C 20260805 -1.00 -1.00 1231 1411 0.1949 0.0027 0.000467
795.00 C 20260805 -1.00 -1.00 -1 0 0.1983 0.0027 0.000452
800.00 C 20260805 -1.00 -1.00 1037 1292 0.2151 0.0025 0.000388
805.00 C 20260805 -1.00 -1.00 1103 1189 0.2318 0.0023 0.000338
810.00 C 20260805 -1.00 -1.00 135 470 0.2484 0.0022 0.000298
815.00 C 20260805 -1.00 -1.00 436 436 0.2649 0.0021 0.000265
820.00 C 20260805 -1.00 -1.00 887 699 0.2812 0.0019 0.000237
825.00 C 20260805 -1.00 -1.00 -1 0 0.2975 0.0018 0.000214
830.00 C 20260805 -1.00 -1.00 -1 0 0.3137 0.0018 0.000195
655.00 P 20260805 -1.00 -1.00 1 1 0.3851 -0.0027 0.000237
660.00 P 20260805 -1.00 -1.00 30 150 0.3721 -0.0033 0.000291
665.00 P 20260805 -1.00 -1.00 8 169 0.3577 -0.0038 0.000352
670.00 P 20260805 -1.00 -1.00 585 671 0.3351 -0.0041 0.000395
675.00 P 20260805 -1.00 -1.00 16 2145 0.3181 -0.0052 0.000513
680.00 P 20260805 -1.00 -1.00 69 317 0.2986 -0.0060 0.000620
685.00 P 20260805 -1.00 -1.00 332 556 0.2818 -0.0074 0.000791
690.00 P 20260805 -1.00 -1.00 358 608 0.2679 -0.0094 0.001038
695.00 P 20260805 -1.00 -1.00 260 585 0.2540 -0.0121 0.001374
700.00 P 20260805 -1.00 -1.00 689 1674 0.2351 -0.0158 0.001840
701.00 P 20260805 -1.00 -1.00 38 197 0.2314 -0.0166 0.001949
702.00 P 20260805 -1.00 -1.00 144 671 0.2288 -0.0179 0.002104
703.00 P 20260805 -1.00 -1.00 101 353 0.2262 -0.0192 0.002266
704.00 P 20260805 -1.00 -1.00 159 286 0.2236 -0.0206 0.002435
705.00 P 20260805 -1.00 -1.00 176 921 0.2210 -0.0220 0.002611
706.00 P 20260805 -1.00 -1.00 455 898 0.2184 -0.0235 0.002794
707.00 P 20260805 -1.00 -1.00 524 496 0.2170 -0.0254 0.003022
708.00 P 20260805 -1.00 -1.00 288 339 0.2156 -0.0274 0.003255
709.00 P 20260805 -1.00 -1.00 274 224 0.2141 -0.0299 0.003529
710.00 P 20260805 -1.00 -1.00 12753 13801 0.2102 -0.0320 0.003781
711.00 P 20260805 -1.00 -1.00 652 521 0.2075 -0.0351 0.004114
712.00 P 20260805 -1.00 -1.00 180 956 0.2042 -0.0378 0.004432
713.00 P 20260805 -1.00 -1.00 368 304 0.2009 -0.0406 0.004769
714.00 P 20260805 -1.00 -1.00 300 285 0.1988 -0.0444 0.005185
715.00 P 20260805 -1.00 -1.00 1148 1288 0.1961 -0.0478 0.005590
716.00 P 20260805 -1.00 -1.00 319 465 0.1945 -0.0523 0.006069
717.00 P 20260805 -1.00 -1.00 809 610 0.1929 -0.0568 0.006563
718.00 P 20260805 -1.00 -1.00 6100 6193 0.1919 -0.0618 0.007095
719.00 P 20260805 -1.00 -1.00 342 591 0.1896 -0.0669 0.007645
720.00 P 20260805 -1.00 -1.00 1080 901 0.1864 -0.0730 0.008262
721.00 P 20260805 -1.00 -1.00 418 559 0.1832 -0.0794 0.008918
722.00 P 20260805 -1.00 -1.00 475 262 0.1803 -0.0863 0.009632
723.00 P 20260805 -1.00 -1.00 761 455 0.1778 -0.0939 0.010402
724.00 P 20260805 -1.00 -1.00 227 223 0.1759 -0.1025 0.011237
725.00 P 20260805 -1.00 -1.00 3870 2681 0.1747 -0.1120 0.012125
726.00 P 20260805 -1.00 -1.00 526 369 0.1735 -0.1217 0.013039
727.00 P 20260805 -1.00 -1.00 295 458 0.1712 -0.1322 0.014000
728.00 P 20260805 -1.00 -1.00 596 712 0.1681 -0.1442 0.015025
729.00 P 20260805 -1.00 -1.00 495 502 0.1649 -0.1567 0.016118
730.00 P 20260805 -1.00 -1.00 2532 1364 0.1624 -0.1705 0.017279
731.00 P 20260805 -1.00 -1.00 254 571 0.1603 -0.1854 0.018497
732.00 P 20260805 -1.00 -1.00 934 518 0.1589 -0.2016 0.019751
733.00 P 20260805 -1.00 -1.00 12115 9281 0.1579 -0.2186 0.021039
734.00 P 20260805 -1.00 -1.00 995 928 0.1546 -0.2371 0.022331
735.00 P 20260805 -1.00 -1.00 3867 2965 0.1516 -0.2573 0.023656
736.00 P 20260805 -1.00 -1.00 2474 1521 0.1481 -0.2778 0.025124
737.00 P 20260805 -1.00 -1.00 1635 953 0.1461 -0.3010 0.026521
738.00 P 20260805 -1.00 -1.00 1780 1189 0.1450 -0.3258 0.027853
739.00 P 20260805 -1.00 -1.00 2662 1513 0.1434 -0.3517 0.029166
740.00 P 20260805 -1.00 -1.00 1463 1022 0.1394 -0.3788 0.030480
741.00 P 20260805 -1.00 -1.00 1420 524 0.1368 -0.4084 0.031589
742.00 P 20260805 -1.00 -1.00 1002 471 0.1347 -0.4393 0.032670
743.00 P 20260805 -1.00 -1.00 315 221 0.1333 -0.4715 0.033611
744.00 P 20260805 -1.00 -1.00 328 264 0.1309 -0.5047 0.034375
745.00 P 20260805 -1.00 -1.00 452 285 0.1274 -0.5393 0.034879
746.00 P 20260805 -1.00 -1.00 295 247 0.1246 -0.5756 0.035206
747.00 P 20260805 -1.00 -1.00 771 465 0.1230 -0.6125 0.035203
748.00 P 20260805 -1.00 -1.00 27 74 0.1203 -0.6501 0.034993
749.00 P 20260805 -1.00 -1.00 103 63 0.1166 -0.6878 0.034284
750.00 P 20260805 -1.00 -1.00 471 525 0.1133 -0.7274 0.033339
751.00 P 20260805 -1.00 -1.00 48 28 0.0905 -0.8142 0.034709
752.00 P 20260805 -1.00 -1.00 25 20 0.1074 -0.8022 0.029977
753.00 P 20260805 -1.00 -1.00 6 6 0.1071 -0.8314 0.027474
754.00 P 20260805 -1.00 -1.00 87 79 0.1067 -0.8612 0.024940
755.00 P 20260805 -1.00 -1.00 32 23 0.1047 -0.8875 0.022362
756.00 P 20260805 -1.00 -1.00 3 21 0.1070 -0.9016 0.020081
757.00 P 20260805 -1.00 -1.00 32 40 0.1205 -0.8908 0.018737
758.00 P 20260805 -1.00 -1.00 18 2 0.1238 -0.9010 0.017100
759.00 P 20260805 -1.00 -1.00 16 0 0.1346 -0.8961 0.016050
760.00 P 20260805 -1.00 -1.00 2 0 0.1408 -0.9000 0.014911
761.00 P 20260805 -1.00 -1.00 1 1 0.1469 -0.9036 0.013905
762.00 P 20260805 -1.00 -1.00 -1 0 0.1530 -0.9068 0.013009
763.00 P 20260805 -1.00 -1.00 -1 0 0.1530 -0.9202 0.011853
764.00 P 20260805 -1.00 -1.00 -1 0 0.1651 -0.9127 0.011492
765.00 P 20260805 -1.00 -1.00 1 0 0.1712 -0.9153 0.010843
766.00 P 20260805 -1.00 -1.00 3 0 0.1750 -0.9212 0.010141
767.00 P 20260805 -1.00 -1.00 -1 0 0.1832 -0.9200 0.009722
768.00 P 20260805 -1.00 -1.00 -1 0 0.1893 -0.9221 0.009234
769.00 P 20260805 -1.00 -1.00 -1 0 0.1924 -0.9283 0.008643
770.00 P 20260805 -1.00 -1.00 2 0 0.1996 -0.9282 0.008300
771.00 P 20260805 -1.00 -1.00 -1 0 0.2072 -0.9278 0.007999
772.00 P 20260805 -1.00 -1.00 2 0 0.2132 -0.9294 0.007649
773.00 P 20260805 -1.00 -1.00 -1 0 0.2121 -0.9374 0.007096
774.00 P 20260805 -1.00 -1.00 -1 0 0.2250 -0.9325 0.007022
775.00 P 20260805 -1.00 -1.00 -1 0 0.2304 -0.9339 0.006744
776.00 P 20260805 -1.00 -1.00 -1 0 0.2252 -0.9428 0.006210
777.00 P 20260805 -1.00 -1.00 -1 0 0.2406 -0.9364 0.006247
778.00 P 20260805 -1.00 -1.00 -1 0 0.2321 -0.9475 0.005645
779.00 P 20260805 -1.00 -1.00 -1 0 0.2426 -0.9445 0.005602
780.00 P 20260805 -1.00 -1.00 -1 0 0.2541 -0.9409 0.005570
781.00 P 20260805 -1.00 -1.00 -1 0 0.2597 -0.9416 0.005394
782.00 P 20260805 -1.00 -1.00 -1 0 0.2648 -0.9426 0.005215
783.00 P 20260805 -1.00 -1.00 -1 0 0.2655 -0.9464 0.004944
784.00 P 20260805 -1.00 -1.00 -1 0 0.2748 -0.9444 0.004887
785.00 P 20260805 -1.00 -1.00 -1 0 0.2788 -0.9460 0.004711
786.00 P 20260805 -1.00 -1.00 -1 0 0.2651 -0.9596 0.004058
787.00 P 20260805 -1.00 -1.00 -1 0 0.2701 -0.9603 0.003932
788.00 P 20260805 -1.00 -1.00 -1 0 0.2873 -0.9526 0.004153
789.00 P 20260805 -1.00 -1.00 -1 0 0.2801 -0.9615 0.003699
790.00 P 20260805 -1.00 -1.00 -1 0 0.2989 -0.9529 0.003955
791.00 P 20260805 -1.00 -1.00 -1 0 0.3039 -0.9536 0.003845
792.00 P 20260805 -1.00 -1.00 -1 0 0.3089 -0.9542 0.003740
793.00 P 20260805 -1.00 -1.00 -1 0 0.3106 -0.9569 0.003566
794.00 P 20260805 -1.00 -1.00 -1 0 0.3188 -0.9555 0.003544
795.00 P 20260805 -1.00 -1.00 -1 0 0.3237 -0.9561 0.003453
800.00 P 20260805 -1.00 -1.00 -1 0 0.3543 -0.9555 0.003160
805.00 P 20260805 -1.00 -1.00 -1 0 0.3604 -0.9679 0.002487
810.00 P 20260805 -1.00 -1.00 -1 0 0.3846 -0.9696 0.002235
815.00 P 20260805 -1.00 -1.00 1 0 0.4067 -0.9711 0.002027
820.00 P 20260805 -1.00 -1.00 2 0 0.4276 -0.9724 0.001853
825.00 P 20260805 -1.00 -1.00 -1 0 0.4483 -0.9735 0.001703
830.00 P 20260805 -1.00 -1.00 -1 0 0.4689 -0.9746 0.001572
655.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
660.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
670.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
675.00 C 20260806 -1.00 -1.00 4 0 0.0006 0.9998 -0.000000
680.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
690.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
700.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.1887 0.9918 0.001165
702.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 0.1734 0.9922 0.001204
705.00 C 20260806 -1.00 -1.00 -1 0 0.1593 0.9952 0.000848
706.00 C 20260806 -1.00 -1.00 -1 0 0.1625 0.9928 0.001194
707.00 C 20260806 -1.00 -1.00 -1 0 0.1657 0.9906 0.001513
708.00 C 20260806 -1.00 -1.00 -1 0 0.1758 0.9840 0.002266
709.00 C 20260806 -1.00 -1.00 -1 0 0.1977 0.9694 0.003555
710.00 C 20260806 -1.00 -1.00 1 1 0.1782 0.9769 0.003082
711.00 C 20260806 -1.00 -1.00 -1 0 0.1967 0.9598 0.004422
712.00 C 20260806 -1.00 -1.00 1 1 0.1806 0.9690 0.003932
713.00 C 20260806 -1.00 -1.00 4 4 0.0006 0.9998 -0.000000
714.00 C 20260806 -1.00 -1.00 -1 0 0.1422 0.9864 0.002436
715.00 C 20260806 -1.00 -1.00 8 8 0.1636 0.9685 0.004393
716.00 C 20260806 -1.00 -1.00 -1 0 0.1606 0.9655 0.004805
717.00 C 20260806 -1.00 -1.00 6 1 0.1555 0.9646 0.005061
718.00 C 20260806 -1.00 -1.00 2 11 0.1856 0.9280 0.007529
719.00 C 20260806 -1.00 -1.00 20 10 0.1827 0.9222 0.008083
720.00 C 20260806 -1.00 -1.00 2 4 0.1818 0.9136 0.008767
721.00 C 20260806 -1.00 -1.00 2 3 0.1797 0.9064 0.009418
722.00 C 20260806 -1.00 -1.00 2 4 0.1764 0.9004 0.010053
723.00 C 20260806 -1.00 -1.00 4 46 0.1750 0.8921 0.010786
724.00 C 20260806 -1.00 -1.00 16 32 0.1744 0.8827 0.011562
725.00 C 20260806 -1.00 -1.00 15 34 0.1721 0.8751 0.012321
726.00 C 20260806 -1.00 -1.00 5 6 0.1694 0.8647 0.013155
727.00 C 20260806 -1.00 -1.00 30 15 0.1983 0.8113 0.013886
728.00 C 20260806 -1.00 -1.00 14 20 0.1643 0.8408 0.014989
729.00 C 20260806 -1.00 -1.00 345 126 0.1953 0.7874 0.015302
730.00 C 20260806 -1.00 -1.00 277 296 0.1843 0.7847 0.016355
731.00 C 20260806 -1.00 -1.00 122 86 0.1807 0.7722 0.017210
732.00 C 20260806 -1.00 -1.00 2076 1380 0.1770 0.7576 0.018069
733.00 C 20260806 -1.00 -1.00 126 77 0.1774 0.7374 0.018711
734.00 C 20260806 -1.00 -1.00 624 273 0.1716 0.7242 0.019810
735.00 C 20260806 -1.00 -1.00 885 259 0.1692 0.7064 0.020723
736.00 C 20260806 -1.00 -1.00 1111 419 0.1673 0.6876 0.021638
737.00 C 20260806 -1.00 -1.00 1005 292 0.1467 0.6863 0.024727
738.00 C 20260806 -1.00 -1.00 803 744 0.1465 0.6629 0.025737
739.00 C 20260806 -1.00 -1.00 1618 1268 0.1434 0.6395 0.026835
740.00 C 20260806 -1.00 -1.00 2926 3221 0.1399 0.6143 0.027918
741.00 C 20260806 -1.00 -1.00 1819 2564 0.1373 0.5873 0.028869
742.00 C 20260806 -1.00 -1.00 1114 713 0.1356 0.5589 0.029706
743.00 C 20260806 -1.00 -1.00 629 363 0.1331 0.5299 0.030750
744.00 C 20260806 -1.00 -1.00 989 633 0.1317 0.4999 0.031207
745.00 C 20260806 -1.00 -1.00 1405 883 0.1278 0.4683 0.031789
746.00 C 20260806 -1.00 -1.00 1076 938 0.1249 0.4354 0.032092
747.00 C 20260806 -1.00 -1.00 1339 474 0.1231 0.4018 0.032132
748.00 C 20260806 -1.00 -1.00 1023 643 0.1225 0.3685 0.031877
749.00 C 20260806 -1.00 -1.00 1388 1084 0.1185 0.3346 0.031429
750.00 C 20260806 -1.00 -1.00 2693 1625 0.1150 0.2992 0.030723
751.00 C 20260806 -1.00 -1.00 678 649 0.1131 0.2647 0.029602
752.00 C 20260806 -1.00 -1.00 1390 1418 0.1117 0.2324 0.028175
753.00 C 20260806 -1.00 -1.00 429 604 0.1082 0.2008 0.026394
754.00 C 20260806 -1.00 -1.00 266 460 0.1055 0.1689 0.024303
755.00 C 20260806 -1.00 -1.00 463 1202 0.1048 0.1412 0.022035
756.00 C 20260806 -1.00 -1.00 758 723 0.1014 0.1161 0.019600
757.00 C 20260806 -1.00 -1.00 601 1129 0.0994 0.0933 0.017004
758.00 C 20260806 -1.00 -1.00 813 623 0.0984 0.0726 0.014420
759.00 C 20260806 -1.00 -1.00 545 451 0.0949 0.0554 0.011922
760.00 C 20260806 -1.00 -1.00 405 916 0.0937 0.0417 0.009619
761.00 C 20260806 -1.00 -1.00 1191 652 0.0916 0.0295 0.007450
762.00 C 20260806 -1.00 -1.00 41 793 0.0903 0.0220 0.005841
763.00 C 20260806 -1.00 -1.00 168 693 0.0909 0.0166 0.004592
764.00 C 20260806 -1.00 -1.00 195 444 0.0915 0.0125 0.003603
765.00 C 20260806 -1.00 -1.00 115 549 0.0888 0.0083 0.002546
766.00 C 20260806 -1.00 -1.00 62 490 0.0925 0.0080 0.002367
767.00 C 20260806 -1.00 -1.00 151 562 0.0919 0.0051 0.001608
768.00 C 20260806 -1.00 -1.00 14 374 0.0956 0.0049 0.001504
769.00 C 20260806 -1.00 -1.00 40 127 0.0992 0.0048 0.001411
770.00 C 20260806 -1.00 -1.00 40 821 0.1028 0.0046 0.001327
771.00 C 20260806 -1.00 -1.00 2 455 0.1063 0.0045 0.001251
772.00 C 20260806 -1.00 -1.00 60 66 0.1095 0.0044 0.001181
773.00 C 20260806 -1.00 -1.00 1 11 0.1127 0.0042 0.001118
774.00 C 20260806 -1.00 -1.00 1 4 0.1159 0.0041 0.001060
775.00 C 20260806 -1.00 -1.00 340 775 0.1191 0.0040 0.001006
776.00 C 20260806 -1.00 -1.00 660 763 0.1223 0.0039 0.000957
777.00 C 20260806 -1.00 -1.00 130 547 0.1255 0.0038 0.000911
778.00 C 20260806 -1.00 -1.00 30 136 0.1287 0.0037 0.000869
779.00 C 20260806 -1.00 -1.00 340 324 0.1319 0.0036 0.000830
780.00 C 20260806 -1.00 -1.00 360 361 0.1351 0.0036 0.000793
781.00 C 20260806 -1.00 -1.00 570 821 0.1383 0.0035 0.000759
782.00 C 20260806 -1.00 -1.00 400 1709 0.1414 0.0034 0.000727
783.00 C 20260806 -1.00 -1.00 170 1369 0.1446 0.0033 0.000698
784.00 C 20260806 -1.00 -1.00 170 255 0.1478 0.0033 0.000670
785.00 C 20260806 -1.00 -1.00 180 235 0.1509 0.0032 0.000644
786.00 C 20260806 -1.00 -1.00 160 160 0.1541 0.0031 0.000619
787.00 C 20260806 -1.00 -1.00 10 10 0.1572 0.0031 0.000596
788.00 C 20260806 -1.00 -1.00 451 267 0.1603 0.0030 0.000574
789.00 C 20260806 -1.00 -1.00 481 936 0.1635 0.0030 0.000554
790.00 C 20260806 -1.00 -1.00 420 544 0.1666 0.0029 0.000535
791.00 C 20260806 -1.00 -1.00 600 600 0.1697 0.0029 0.000516
792.00 C 20260806 -1.00 -1.00 -1 0 0.1729 0.0028 0.000499
793.00 C 20260806 -1.00 -1.00 2 1199 0.1760 0.0028 0.000483
794.00 C 20260806 -1.00 -1.00 -1 0 0.1791 0.0027 0.000467
795.00 C 20260806 -1.00 -1.00 1030 1030 0.1822 0.0027 0.000452
800.00 C 20260806 -1.00 -1.00 155 151 0.1976 0.0025 0.000389
805.00 C 20260806 -1.00 -1.00 -1 0 0.2130 0.0023 0.000339
810.00 C 20260806 -1.00 -1.00 779 1068 0.2283 0.0022 0.000298
815.00 C 20260806 -1.00 -1.00 987 1057 0.2434 0.0021 0.000265
820.00 C 20260806 -1.00 -1.00 1 283 0.2585 0.0019 0.000238
825.00 C 20260806 -1.00 -1.00 15 848 0.2734 0.0018 0.000215
830.00 C 20260806 -1.00 -1.00 487 487 0.2883 0.0018 0.000195
655.00 P 20260806 -1.00 -1.00 3 4 0.3681 -0.0035 0.000286
660.00 P 20260806 -1.00 -1.00 80 32 0.3524 -0.0040 0.000340
665.00 P 20260806 -1.00 -1.00 1 163 0.3340 -0.0046 0.000405
670.00 P 20260806 -1.00 -1.00 172 206 0.3182 -0.0057 0.000509
675.00 P 20260806 -1.00 -1.00 1556 1217 0.3001 -0.0064 0.000604
680.00 P 20260806 -1.00 -1.00 327 533 0.2846 -0.0077 0.000751
685.00 P 20260806 -1.00 -1.00 514 347 0.2717 -0.0096 0.000958
690.00 P 20260806 -1.00 -1.00 653 1099 0.2585 -0.0121 0.001234
695.00 P 20260806 -1.00 -1.00 200 529 0.2421 -0.0158 0.001642
700.00 P 20260806 -1.00 -1.00 527 462 0.2279 -0.0209 0.002222
701.00 P 20260806 -1.00 -1.00 141 478 0.2255 -0.0221 0.002365
