# opt_chain AAPL | epoch 1785516851 | 2026-07-31 12:54:11 | spot 301.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260810 -1.00 -1.00 16 0 0.5030 -0.0110 0.001151
255.00 P 20260810 -1.00 -1.00 2 10 0.4511 -0.0116 0.001339
260.00 P 20260810 -1.00 -1.00 2 10 0.4539 -0.0239 0.002475
265.00 P 20260810 -1.00 -1.00 18 2 0.3952 -0.0243 0.002884
270.00 P 20260810 -1.00 -1.00 14 1 0.3521 -0.0290 0.003769
275.00 P 20260810 -1.00 -1.00 14 1 0.3429 -0.0546 0.006451
280.00 P 20260810 -1.00 -1.00 230 3 0.3198 -0.0861 0.009772
285.00 P 20260810 -1.00 -1.00 67 1 0.3071 -0.1401 0.014543
290.00 P 20260810 -1.00 -1.00 226 10 0.2963 -0.2208 0.020317
292.50 P 20260810 -1.00 -1.00 114 16 0.2918 -0.2761 0.022922
295.00 P 20260810 -1.00 -1.00 83 16 0.2969 -0.3375 0.025042
297.50 P 20260810 -1.00 -1.00 61 4 0.2863 -0.4005 0.027074
300.00 P 20260810 -1.00 -1.00 320 163 0.2900 -0.4694 0.027846
302.50 P 20260810 -1.00 -1.00 84 4 0.2858 -0.5381 0.027985
305.00 P 20260810 -1.00 -1.00 117 34 0.2913 -0.6045 0.026831
307.50 P 20260810 -1.00 -1.00 77 7 0.2984 -0.6630 0.024846
310.00 P 20260810 -1.00 -1.00 251 180 0.2926 -0.7252 0.023203
312.50 P 20260810 -1.00 -1.00 1 1 0.2931 -0.7786 0.020886
315.00 P 20260810 -1.00 -1.00 101 120 0.2852 -0.8313 0.018284
317.50 P 20260810 -1.00 -1.00 7 16 0.2712 -0.8850 0.015297
320.00 P 20260810 -1.00 -1.00 261 244 0.3086 -0.8849 0.013326
322.50 P 20260810 -1.00 -1.00 12 37 0.3266 -0.8987 0.011503
325.00 P 20260810 -1.00 -1.00 98 162 0.3214 -0.9307 0.009296
327.50 P 20260810 -1.00 -1.00 12 85 0.3203 -0.9483 0.007663
330.00 P 20260810 -1.00 -1.00 90 257 0.3761 -0.9336 0.007593
332.50 P 20260810 -1.00 -1.00 24 56 0.4149 -0.9285 0.007170
335.00 P 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 83 0.3584 -0.9800 0.003953
340.00 P 20260810 -1.00 -1.00 33 74 0.3988 -0.9737 0.003949
342.50 P 20260810 -1.00 -1.00 1 14 0.3950 -0.9816 0.003326
345.00 P 20260810 -1.00 -1.00 5 9 0.4131 -0.9823 0.003073
347.50 P 20260810 -1.00 -1.00 500 250 0.4188 -0.9867 0.002549
350.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 0.4665 -0.9841 0.002485
355.00 P 20260810 -1.00 -1.00 -1 0 0.4558 -0.9932 0.001648
250.00 C 20260812 -1.00 -1.00 -1 0 0.4584 0.9893 0.001116
255.00 C 20260812 -1.00 -1.00 -1 0 0.3896 0.9914 0.001071
260.00 C 20260812 -1.00 -1.00 50 0 0.3735 0.9858 0.001735
265.00 C 20260812 -1.00 -1.00 51 0 0.3907 0.9660 0.003498
270.00 C 20260812 -1.00 -1.00 118 0 0.3255 0.9694 0.003868
275.00 C 20260812 -1.00 -1.00 118 0 0.3238 0.9412 0.006651
280.00 C 20260812 -1.00 -1.00 -1 0 0.3089 0.9030 0.010113
285.00 C 20260812 -1.00 -1.00 1 1 0.2894 0.8534 0.014490
290.00 C 20260812 -1.00 -1.00 15 0 0.2927 0.7632 0.019363
295.00 C 20260812 -1.00 -1.00 2 1 0.2885 0.6568 0.023631
297.50 C 20260812 -1.00 -1.00 12 0 0.2780 0.5975 0.025437
300.00 C 20260812 -1.00 -1.00 80 3 0.2860 0.5327 0.025692
302.50 C 20260812 -1.00 -1.00 272 0 0.2847 0.4699 0.025592
305.00 C 20260812 -1.00 -1.00 123 0 0.2841 0.4068 0.025070
307.50 C 20260812 -1.00 -1.00 45 1 0.2747 0.3422 0.024556
310.00 C 20260812 -1.00 -1.00 218 0 0.2763 0.2865 0.022515
312.50 C 20260812 -1.00 -1.00 55 0 0.2916 0.2444 0.019977
315.00 C 20260812 -1.00 -1.00 104 5 0.2878 0.2001 0.017760
317.50 C 20260812 -1.00 -1.00 468 0 0.2811 0.1518 0.015387
320.00 C 20260812 -1.00 -1.00 175 8 0.2895 0.1271 0.013184
322.50 C 20260812 -1.00 -1.00 329 1 0.2975 0.1065 0.011224
325.00 C 20260812 -1.00 -1.00 35 13 0.2982 0.0805 0.009185
327.50 C 20260812 -1.00 -1.00 1165 34 0.3032 0.0654 0.007685
330.00 C 20260812 -1.00 -1.00 22 15 0.3100 0.0545 0.006456
332.50 C 20260812 -1.00 -1.00 8 20 0.3117 0.0409 0.005117
335.00 C 20260812 -1.00 -1.00 13 60 0.3196 0.0328 0.004207
337.50 C 20260812 -1.00 -1.00 16 15 0.3267 0.0282 0.003591
340.00 C 20260812 -1.00 -1.00 20 66 0.3306 0.0226 0.002931
342.50 C 20260812 -1.00 -1.00 3 51 0.3360 0.0178 0.002352
345.00 C 20260812 -1.00 -1.00 23 70 0.3509 0.0165 0.002120
347.50 C 20260812 -1.00 -1.00 37 52 0.3424 0.0108 0.001500
350.00 C 20260812 -1.00 -1.00 16 38 0.3567 0.0104 0.001391
352.50 C 20260812 -1.00 -1.00 6 4 0.3672 0.0094 0.001239
355.00 C 20260812 -1.00 -1.00 11 41 0.3740 0.0079 0.001044
250.00 P 20260812 -1.00 -1.00 4 0 0.4645 -0.0118 0.001210
255.00 P 20260812 -1.00 -1.00 2 0 0.4349 -0.0165 0.001706
260.00 P 20260812 -1.00 -1.00 3 0 0.4428 -0.0311 0.002892
265.00 P 20260812 -1.00 -1.00 1 2 0.4000 -0.0377 0.003724
270.00 P 20260812 -1.00 -1.00 6 0 0.3456 -0.0403 0.004546
275.00 P 20260812 -1.00 -1.00 4 1 0.3507 -0.0752 0.007379
280.00 P 20260812 -1.00 -1.00 12 1 0.3285 -0.1094 0.010467
285.00 P 20260812 -1.00 -1.00 19 1 0.3099 -0.1635 0.014542
290.00 P 20260812 -1.00 -1.00 67 10 0.3017 -0.2441 0.019106
295.00 P 20260812 -1.00 -1.00 24 100 0.2895 -0.3449 0.023677
297.50 P 20260812 -1.00 -1.00 24 0 0.2941 -0.4081 0.024234
300.00 P 20260812 -1.00 -1.00 49 117 0.2802 -0.4690 0.026405
302.50 P 20260812 -1.00 -1.00 58 0 0.2843 -0.5325 0.025807
305.00 P 20260812 -1.00 -1.00 20 4 0.2826 -0.5966 0.025425
307.50 P 20260812 -1.00 -1.00 12 0 0.2449 -0.6817 0.027139
310.00 P 20260812 -1.00 -1.00 66 58 0.2873 -0.7090 0.022196
312.50 P 20260812 -1.00 -1.00 31 0 0.2943 -0.7577 0.020146
315.00 P 20260812 -1.00 -1.00 71 68 0.2848 -0.8078 0.018127
317.50 P 20260812 -1.00 -1.00 1 25 0.2991 -0.8359 0.015751
320.00 P 20260812 -1.00 -1.00 32 38 0.3079 -0.8657 0.013694
322.50 P 20260812 -1.00 -1.00 2 1 0.3044 -0.8949 0.011730
325.00 P 20260812 -1.00 -1.00 3 27 0.2727 -0.9468 0.008835
327.50 P 20260812 -1.00 -1.00 4 30 0.3230 -0.9308 0.008549
330.00 P 20260812 -1.00 -1.00 40 52 0.3444 -0.9345 0.007678
332.50 P 20260812 -1.00 -1.00 6 7 0.3326 -0.9553 0.006269
335.00 P 20260812 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 0.3515 -0.9716 0.004572
340.00 P 20260812 -1.00 -1.00 4 15 0.3622 -0.9764 0.004039
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.4016 -0.9822 0.003045
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 0.4235 -0.9928 0.001795
250.00 C 20260814 -1.00 -1.00 3 5 0.4932 0.9759 0.001936
255.00 C 20260814 -1.00 -1.00 1 15 0.4561 0.9726 0.002352
260.00 C 20260814 -1.00 -1.00 2 13 0.3578 0.9828 0.001977
265.00 C 20260814 -1.00 -1.00 1 64 0.3544 0.9698 0.003260
270.00 C 20260814 -1.00 -1.00 7 97 0.3298 0.9555 0.004779
275.00 C 20260814 -1.00 -1.00 5 67 0.3219 0.9276 0.007238
280.00 C 20260814 -1.00 -1.00 251 177 0.3099 0.8880 0.010472
285.00 C 20260814 -1.00 -1.00 27 84 0.3107 0.8200 0.014311
290.00 C 20260814 -1.00 -1.00 32 68 0.2909 0.7494 0.018552
292.50 C 20260814 -1.00 -1.00 7 0 0.2927 0.6983 0.020251
295.00 C 20260814 -1.00 -1.00 94 209 0.2921 0.6467 0.021771
297.50 C 20260814 -1.00 -1.00 127 3 0.2856 0.5913 0.023054
300.00 C 20260814 -1.00 -1.00 2528 309 0.2876 0.5330 0.023707
302.50 C 20260814 -1.00 -1.00 526 2 0.2841 0.4748 0.023811
305.00 C 20260814 -1.00 -1.00 1065 380 0.2815 0.4154 0.023544
307.50 C 20260814 -1.00 -1.00 229 18 0.2832 0.3596 0.022615
310.00 C 20260814 -1.00 -1.00 1757 4959 0.2808 0.3068 0.021173
312.50 C 20260814 -1.00 -1.00 233 106 0.2853 0.2592 0.019393
315.00 C 20260814 -1.00 -1.00 1054 813 0.2858 0.2173 0.017488
317.50 C 20260814 -1.00 -1.00 188 3 0.2856 0.1785 0.015455
320.00 C 20260814 -1.00 -1.00 1845 1088 0.2906 0.1451 0.013466
322.50 C 20260814 -1.00 -1.00 314 264 0.2884 0.1176 0.011561
325.00 C 20260814 -1.00 -1.00 682 6281 0.2926 0.0959 0.009807
327.50 C 20260814 -1.00 -1.00 334 28 0.2981 0.0760 0.008203
330.00 C 20260814 -1.00 -1.00 1931 2278 0.3045 0.0650 0.007054
332.50 C 20260814 -1.00 -1.00 362 130 0.3039 0.0508 0.005769
335.00 C 20260814 -1.00 -1.00 1546 2091 0.3101 0.0409 0.004772
337.50 C 20260814 -1.00 -1.00 133 192 0.3190 0.0338 0.004015
340.00 C 20260814 -1.00 -1.00 984 5727 0.3211 0.0280 0.003368
342.50 C 20260814 -1.00 -1.00 304 278 0.3291 0.0243 0.002906
345.00 C 20260814 -1.00 -1.00 484 2633 0.3325 0.0192 0.002355
347.50 C 20260814 -1.00 -1.00 125 150 0.3419 0.0164 0.002011
350.00 C 20260814 -1.00 -1.00 1246 3137 0.3510 0.0137 0.001699
352.50 C 20260814 -1.00 -1.00 61 106 0.3539 0.0117 0.001451
355.00 C 20260814 -1.00 -1.00 199 5898 0.3533 0.0091 0.001158
250.00 P 20260814 -1.00 -1.00 219 175 0.4422 -0.0143 0.001375
255.00 P 20260814 -1.00 -1.00 56 150 0.4203 -0.0201 0.001948
260.00 P 20260814 -1.00 -1.00 256 86 0.4027 -0.0278 0.002705
265.00 P 20260814 -1.00 -1.00 59 137 0.3740 -0.0388 0.003782
270.00 P 20260814 -1.00 -1.00 461 230 0.3532 -0.0545 0.005319
275.00 P 20260814 -1.00 -1.00 450 155 0.3318 -0.0792 0.007517
280.00 P 20260814 -1.00 -1.00 606 327 0.3199 -0.1181 0.010607
285.00 P 20260814 -1.00 -1.00 921 1413 0.3046 -0.1760 0.014412
290.00 P 20260814 -1.00 -1.00 607 407 0.2829 -0.2456 0.018955
292.50 P 20260814 -1.00 -1.00 75 2 0.2926 -0.3026 0.020354
295.00 P 20260814 -1.00 -1.00 756 819 0.2908 -0.3542 0.021983
297.50 P 20260814 -1.00 -1.00 157 35 0.2844 -0.4100 0.023290
300.00 P 20260814 -1.00 -1.00 2260 3540 0.2853 -0.4689 0.024073
302.50 P 20260814 -1.00 -1.00 366 5 0.2838 -0.5278 0.024032
305.00 P 20260814 -1.00 -1.00 395 581 0.2811 -0.5878 0.023804
307.50 P 20260814 -1.00 -1.00 79 61 0.2846 -0.6434 0.022763
310.00 P 20260814 -1.00 -1.00 300 1523 0.2904 -0.6906 0.020925
312.50 P 20260814 -1.00 -1.00 48 122 0.2817 -0.7492 0.019861
315.00 P 20260814 -1.00 -1.00 665 1785 0.2846 -0.7892 0.017830
317.50 P 20260814 -1.00 -1.00 123 165 0.2886 -0.8248 0.015786
320.00 P 20260814 -1.00 -1.00 747 1734 0.2720 -0.8774 0.013712
322.50 P 20260814 -1.00 -1.00 16 168 0.2779 -0.8999 0.011774
325.00 P 20260814 -1.00 -1.00 253 1133 0.2831 -0.9223 0.009933
327.50 P 20260814 -1.00 -1.00 16 98 0.3242 -0.9093 0.009352
330.00 P 20260814 -1.00 -1.00 491 1445 0.2804 -0.9616 0.006688
332.50 P 20260814 -1.00 -1.00 67 261 0.3211 -0.9486 0.006723
335.00 P 20260814 -1.00 -1.00 248 439 0.3562 -0.9414 0.006435
337.50 P 20260814 -1.00 -1.00 44 438 0.3298 -0.9707 0.004825
340.00 P 20260814 -1.00 -1.00 67 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 8 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 0.3677 -0.9856 0.002869
350.00 P 20260814 -1.00 -1.00 51 203 0.3689 -0.9918 0.002220
352.50 P 20260814 -1.00 -1.00 2 4 0.3838 -0.9921 0.002068
355.00 P 20260814 -1.00 -1.00 3 403 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 12 2296 0.5725 0.9218 0.003520
255.00 C 20260821 -1.00 -1.00 22 1135 0.4006 0.9620 0.002829
260.00 C 20260821 -1.00 -1.00 1197 4944 0.4010 0.9434 0.003951
265.00 C 20260821 -1.00 -1.00 31 2517 0.3678 0.9330 0.004901
270.00 C 20260821 -1.00 -1.00 442 4518 0.3502 0.9087 0.006474
275.00 C 20260821 -1.00 -1.00 652 6856 0.3332 0.8818 0.008342
280.00 C 20260821 -1.00 -1.00 182 4454 0.3045 0.8474 0.010721
285.00 C 20260821 -1.00 -1.00 315 5012 0.3058 0.7856 0.013425
290.00 C 20260821 -1.00 -1.00 574 6993 0.2826 0.7203 0.016528
295.00 C 20260821 -1.00 -1.00 585 6773 0.2815 0.6319 0.018661
300.00 C 20260821 -1.00 -1.00 3480 14729 0.2795 0.5352 0.019988
305.00 C 20260821 -1.00 -1.00 3264 6504 0.2728 0.4359 0.020054
307.50 C 20260821 -1.00 -1.00 458 8 0.2766 0.3880 0.019471
310.00 C 20260821 -1.00 -1.00 6654 23278 0.2714 0.3407 0.018817
312.50 C 20260821 -1.00 -1.00 235 184 0.2696 0.2955 0.017782
315.00 C 20260821 -1.00 -1.00 1712 7580 0.2744 0.2561 0.016469
317.50 C 20260821 -1.00 -1.00 1729 218 0.2739 0.2207 0.015084
320.00 C 20260821 -1.00 -1.00 10108 19630 0.2725 0.1863 0.013623
322.50 C 20260821 -1.00 -1.00 902 682 0.2759 0.1567 0.012155
325.00 C 20260821 -1.00 -1.00 5160 15513 0.2762 0.1315 0.010760
327.50 C 20260821 -1.00 -1.00 828 496 0.2753 0.1089 0.009368
330.00 C 20260821 -1.00 -1.00 5379 26389 0.2805 0.0921 0.008151
332.50 C 20260821 -1.00 -1.00 457 1646 0.2859 0.0762 0.007030
335.00 C 20260821 -1.00 -1.00 4879 10543 0.2848 0.0634 0.006043
337.50 C 20260821 -1.00 -1.00 205 652 0.2850 0.0513 0.005084
340.00 C 20260821 -1.00 -1.00 29497 21520 0.2900 0.0427 0.004324
342.50 C 20260821 -1.00 -1.00 251 1570 0.2938 0.0343 0.003612
345.00 C 20260821 -1.00 -1.00 13083 33883 0.2967 0.0296 0.003131
347.50 C 20260821 -1.00 -1.00 57 773 0.2972 0.0240 0.002602
350.00 C 20260821 -1.00 -1.00 9106 28417 0.3013 0.0198 0.002187
352.50 C 20260821 -1.00 -1.00 153 789 0.3065 0.0163 0.001830
355.00 C 20260821 -1.00 -1.00 713 6290 0.3132 0.0139 0.001572
250.00 P 20260821 -1.00 -1.00 900 7387 0.4063 -0.0241 0.001939
255.00 P 20260821 -1.00 -1.00 258 5206 0.3834 -0.0311 0.002534
260.00 P 20260821 -1.00 -1.00 194 7900 0.3624 -0.0420 0.003414
265.00 P 20260821 -1.00 -1.00 269 5569 0.3478 -0.0566 0.004579
270.00 P 20260821 -1.00 -1.00 1155 12530 0.3279 -0.0776 0.006136
275.00 P 20260821 -1.00 -1.00 1739 16362 0.3161 -0.1086 0.008240
280.00 P 20260821 -1.00 -1.00 3952 10346 0.3017 -0.1507 0.010771
285.00 P 20260821 -1.00 -1.00 5475 10792 0.2982 -0.2098 0.013655
290.00 P 20260821 -1.00 -1.00 2367 12370 0.2854 -0.2824 0.016520
295.00 P 20260821 -1.00 -1.00 1153 11165 0.2795 -0.3692 0.018936
300.00 P 20260821 -1.00 -1.00 9293 35326 0.2618 -0.4670 0.021561
305.00 P 20260821 -1.00 -1.00 990 4537 0.2706 -0.5687 0.020467
307.50 P 20260821 -1.00 -1.00 192 454 0.2733 -0.6183 0.019986
310.00 P 20260821 -1.00 -1.00 5776 12447 0.2741 -0.6628 0.018973
312.50 P 20260821 -1.00 -1.00 81 1149 0.2730 -0.7076 0.017966
315.00 P 20260821 -1.00 -1.00 2961 18191 0.2693 -0.7560 0.017033
317.50 P 20260821 -1.00 -1.00 55 307 0.2710 -0.7895 0.015530
320.00 P 20260821 -1.00 -1.00 3586 10053 0.2419 -0.8591 0.014227
322.50 P 20260821 -1.00 -1.00 285 879 0.2872 -0.8402 0.012585
325.00 P 20260821 -1.00 -1.00 2384 7934 0.2727 -0.8821 0.011206
327.50 P 20260821 -1.00 -1.00 96 635 0.2945 -0.8849 0.010125
330.00 P 20260821 -1.00 -1.00 1154 8606 0.2830 -0.9177 0.008697
332.50 P 20260821 -1.00 -1.00 115 812 0.3107 -0.9120 0.008133
335.00 P 20260821 -1.00 -1.00 1087 3679 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 65 622 0.3042 -0.9496 0.006103
340.00 P 20260821 -1.00 -1.00 148 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 91 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 0.3281 -0.9793 0.003599
350.00 P 20260821 -1.00 -1.00 49 107 0.3691 -0.9628 0.004107
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 17 68 0.3546 -0.9861 0.002706
220.00 C 20260731 -1.00 -1.00 6 35 3.3480 0.9997 0.000033
225.00 C 20260731 -1.00 -1.00 24 8 4.7941 0.9869 0.000820
230.00 C 20260731 -1.00 -1.00 19 190 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 36 122 4.0189 0.9795 0.001438
245.00 C 20260731 -1.00 -1.00 5 71 3.7713 0.9764 0.001735
220.00 P 20260731 -1.00 -1.00 13 814 3.9399 -0.0019 0.000176
225.00 P 20260731 -1.00 -1.00 2 248 3.7621 -0.0024 0.000234
230.00 P 20260731 -1.00 -1.00 9 543 3.3359 -0.0017 0.000189
235.00 P 20260731 -1.00 -1.00 170 877 3.1686 -0.0023 0.000267
240.00 P 20260731 -1.00 -1.00 3 691 3.2406 -0.0058 0.000590
245.00 P 20260731 -1.00 -1.00 8 554 3.1185 -0.0085 0.000868
220.00 C 20260803 -1.00 -1.00 -1 0 1.3918 0.9930 0.000484
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 1 1 1.2556 0.9907 0.000700
235.00 C 20260803 -1.00 -1.00 -1 0 1.1669 0.9901 0.000795
240.00 C 20260803 -1.00 -1.00 -1 0 1.1000 0.9878 0.001009
245.00 C 20260803 -1.00 -1.00 -1 0 1.0068 0.9869 0.001167
220.00 P 20260803 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 9 0 1.3086 -0.0076 0.000558
230.00 P 20260803 -1.00 -1.00 21 1 1.2306 -0.0084 0.000654
235.00 P 20260803 -1.00 -1.00 2 1 1.1452 -0.0091 0.000749
240.00 P 20260803 -1.00 -1.00 1 0 1.0617 -0.0097 0.000865
245.00 P 20260803 -1.00 -1.00 -1 0 0.9800 -0.0105 0.001007
220.00 C 20260805 -1.00 -1.00 -1 0 1.1555 0.9909 0.000586
225.00 C 20260805 -1.00 -1.00 -1 0 1.0439 0.9919 0.000582
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 0.8279 0.9948 0.000490
240.00 C 20260805 -1.00 -1.00 -1 0 0.8305 0.9906 0.000839
245.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
220.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8618 -0.0115 0.000968
245.00 P 20260805 -1.00 -1.00 5 5 0.6676 -0.0038 0.000472
220.00 C 20260807 -1.00 -1.00 3 22 1.1005 0.9823 0.000929
225.00 C 20260807 -1.00 -1.00 2 3 1.1298 0.9734 0.001296
230.00 C 20260807 -1.00 -1.00 2 6 0.0008 0.9999 0.000000
235.00 C 20260807 -1.00 -1.00 1 13 0.8807 0.9803 0.001271
240.00 C 20260807 -1.00 -1.00 35 17 0.0008 0.9999 0.000000
245.00 C 20260807 -1.00 -1.00 1 39 0.7377 0.9791 0.001598
220.00 P 20260807 -1.00 -1.00 3 673 1.0168 -0.0108 0.000662
225.00 P 20260807 -1.00 -1.00 1 42 0.7937 -0.0032 0.000291
230.00 P 20260807 -1.00 -1.00 81 74 0.6899 -0.0022 0.000230
235.00 P 20260807 -1.00 -1.00 10 53 0.6564 -0.0028 0.000309
240.00 P 20260807 -1.00 -1.00 13 89 0.6230 -0.0035 0.000403
245.00 P 20260807 -1.00 -1.00 172 93 0.5812 -0.0048 0.000565
220.00 C 20260810 -1.00 -1.00 -1 0 0.8672 0.9880 0.000708
225.00 C 20260810 -1.00 -1.00 -1 0 0.8079 0.9875 0.000787
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
220.00 P 20260810 -1.00 -1.00 -1 0 0.8564 -0.0108 0.000662
225.00 P 20260810 -1.00 -1.00 31 1 0.7045 -0.0054 0.000428
230.00 P 20260810 -1.00 -1.00 -1 0 0.6715 -0.0068 0.000555
235.00 P 20260810 -1.00 -1.00 -1 0 0.6079 -0.0062 0.000561
240.00 P 20260810 -1.00 -1.00 2 0 0.5508 -0.0058 0.000587
245.00 P 20260810 -1.00 -1.00 3 0 0.5205 -0.0076 0.000798
220.00 C 20260812 -1.00 -1.00 -1 0 1.0549 0.9574 0.001559
225.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.9304 0.9525 0.001939
235.00 C 20260812 -1.00 -1.00 -1 0 0.9008 0.9452 0.002264
240.00 C 20260812 -1.00 -1.00 -1 0 0.8165 0.9456 0.002478
245.00 C 20260812 -1.00 -1.00 -1 0 0.4822 0.9917 0.000835
220.00 P 20260812 -1.00 -1.00 1 0 0.6758 -0.0040 0.000320
225.00 P 20260812 -1.00 -1.00 1 1 0.6744 -0.0073 0.000540
230.00 P 20260812 -1.00 -1.00 40 0 0.6100 -0.0064 0.000533
235.00 P 20260812 -1.00 -1.00 3 0 0.5469 -0.0054 0.000505
240.00 P 20260812 -1.00 -1.00 1 0 0.5471 -0.0094 0.000838
245.00 P 20260812 -1.00 -1.00 2 0 0.5432 -0.0166 0.001374
220.00 C 20260814 -1.00 -1.00 4 5 0.7272 0.9891 0.000660
225.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.7225 0.9762 0.001309
235.00 C 20260814 -1.00 -1.00 25 2 0.0012 0.9998 0.000000
240.00 C 20260814 -1.00 -1.00 1 12 0.5866 0.9786 0.001464
245.00 C 20260814 -1.00 -1.00 2 4 0.5207 0.9804 0.001525
220.00 P 20260814 -1.00 -1.00 60 84 0.5939 -0.0027 0.000232
225.00 P 20260814 -1.00 -1.00 10 14 0.5756 -0.0036 0.000315
230.00 P 20260814 -1.00 -1.00 4 226 0.5434 -0.0046 0.000413
235.00 P 20260814 -1.00 -1.00 2 29 0.5209 -0.0065 0.000587
240.00 P 20260814 -1.00 -1.00 16 31 0.4946 -0.0082 0.000763
245.00 P 20260814 -1.00 -1.00 81 490 0.4721 -0.0105 0.001001
220.00 C 20260821 -1.00 -1.00 8 317 0.6765 0.9785 0.001044
225.00 C 20260821 -1.00 -1.00 13 623 0.0014 0.9998 -0.000000
230.00 C 20260821 -1.00 -1.00 4 920 0.7012 0.9539 0.001902
235.00 C 20260821 -1.00 -1.00 28 357 0.5327 0.9779 0.001358
240.00 C 20260821 -1.00 -1.00 25 1219 0.4451 0.9854 0.001121
245.00 C 20260821 -1.00 -1.00 264 1086 0.3051 0.9978 0.000273
220.00 P 20260821 -1.00 -1.00 31 4534 0.5296 -0.0053 0.000394
225.00 P 20260821 -1.00 -1.00 35 3186 0.5024 -0.0063 0.000485
230.00 P 20260821 -1.00 -1.00 43 6608 0.4871 -0.0084 0.000649
235.00 P 20260821 -1.00 -1.00 94 6466 0.4791 -0.0128 0.000947
240.00 P 20260821 -1.00 -1.00 85 7715 0.4422 -0.0137 0.001091
245.00 P 20260821 -1.00 -1.00 23 4957 0.4202 -0.0179 0.001440
357.50 C 20260731 -1.00 -1.00 562 3668 2.2680 0.0033 0.000513
360.00 C 20260731 -1.00 -1.00 2517 17930 3.2498 0.0271 0.002250
362.50 C 20260731 -1.00 -1.00 125 8369 3.2036 0.0212 0.001849
365.00 C 20260731 -1.00 -1.00 817 10564 2.4379 0.0024 0.000349
367.50 C 20260731 -1.00 -1.00 60 2841 3.1805 0.0128 0.001222
370.00 C 20260731 -1.00 -1.00 261 4860 3.0978 0.0095 0.000953
372.50 C 20260731 -1.00 -1.00 6 1332 3.0397 0.0065 0.000692
375.00 C 20260731 -1.00 -1.00 43 4916 3.0775 0.0054 0.000581
380.00 C 20260731 -1.00 -1.00 35 4295 3.0287 0.0031 0.000363
