# opt_chain WDC | epoch 1785522495 | 2026-07-31 14:28:15 | spot 553.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 -1 0 2.0229 0.9491 0.000676
367.50 C 20260807 -1.00 -1.00 -1 0 1.8916 0.9545 0.000654
370.00 C 20260807 -1.00 -1.00 25 44 1.9520 0.9489 0.000702
372.50 C 20260807 -1.00 -1.00 -1 0 1.6514 0.9668 0.000574
375.00 C 20260807 -1.00 -1.00 25 25 1.8860 0.9485 0.000731
377.50 C 20260807 -1.00 -1.00 -1 0 1.9113 0.9429 0.000778
380.00 C 20260807 -1.00 -1.00 6 6 1.8989 0.9406 0.000805
382.50 C 20260807 -1.00 -1.00 -1 0 1.9308 0.9342 0.000855
385.00 C 20260807 -1.00 -1.00 5 5 1.8366 0.9397 0.000842
387.50 C 20260807 -1.00 -1.00 -1 0 1.7959 0.9403 0.000856
390.00 C 20260807 -1.00 -1.00 -1 0 1.7971 0.9365 0.000894
392.50 C 20260807 -1.00 -1.00 -1 0 1.7240 0.9406 0.000889
395.00 C 20260807 -1.00 -1.00 3 5 1.7124 0.9381 0.000922
397.50 C 20260807 -1.00 -1.00 -1 0 1.6112 0.9459 0.000891
400.00 C 20260807 -1.00 -1.00 3 47 1.6548 0.9368 0.000969
402.50 C 20260807 -1.00 -1.00 -1 0 1.7233 0.9255 0.001052
405.00 C 20260807 -1.00 -1.00 1 1 1.6322 0.9315 0.001042
407.50 C 20260807 -1.00 -1.00 2 2 1.6168 0.9293 0.001078
410.00 C 20260807 -1.00 -1.00 1 9 1.6185 0.9251 0.001124
412.50 C 20260807 -1.00 -1.00 -1 0 1.6331 0.9195 0.001178
415.00 C 20260807 -1.00 -1.00 4 3 1.6645 0.9123 0.001236
417.50 C 20260807 -1.00 -1.00 -1 0 1.6809 0.9068 0.001284
420.00 C 20260807 -1.00 -1.00 4 2 1.5453 0.9171 0.001273
422.50 C 20260807 -1.00 -1.00 -1 0 1.5199 0.9158 0.001310
425.00 C 20260807 -1.00 -1.00 38 39 1.6561 0.8974 0.001407
427.50 C 20260807 -1.00 -1.00 -1 0 1.5824 0.9007 0.001434
430.00 C 20260807 -1.00 -1.00 20 28 1.6475 0.8901 0.001494
432.50 C 20260807 -1.00 -1.00 5 4 1.6139 0.8890 0.001535
435.00 C 20260807 -1.00 -1.00 1 7 1.5708 0.8893 0.001576
437.50 C 20260807 -1.00 -1.00 -1 0 1.5596 0.8850 0.001625
440.00 C 20260807 -1.00 -1.00 1 16 1.6034 0.8730 0.001681
442.50 C 20260807 -1.00 -1.00 62 33 1.5881 0.8692 0.001730
445.00 C 20260807 -1.00 -1.00 3 20 1.5319 0.8709 0.001779
447.50 C 20260807 -1.00 -1.00 1 34 1.5387 0.8639 0.001833
450.00 C 20260807 -1.00 -1.00 5 75 1.5318 0.8588 0.001886
452.50 C 20260807 -1.00 -1.00 14 69 1.4939 0.8578 0.001944
455.00 C 20260807 -1.00 -1.00 9 50 1.5102 0.8494 0.001997
457.50 C 20260807 -1.00 -1.00 3 31 1.4429 0.8522 0.002064
460.00 C 20260807 -1.00 -1.00 3 140 1.4860 0.8401 0.002114
462.50 C 20260807 -1.00 -1.00 5 5 1.4754 0.8352 0.002174
465.00 C 20260807 -1.00 -1.00 2 18 1.4742 0.8291 0.002232
467.50 C 20260807 -1.00 -1.00 5 14 1.4530 0.8253 0.002299
470.00 C 20260807 -1.00 -1.00 5 28 1.4320 0.8215 0.002368
472.50 C 20260807 -1.00 -1.00 10 3 1.4216 0.8163 0.002435
475.00 C 20260807 -1.00 -1.00 4 13 1.4074 0.8114 0.002505
477.50 C 20260807 -1.00 -1.00 13 20 1.4901 0.7946 0.002496
480.00 C 20260807 -1.00 -1.00 11 104 1.4029 0.7984 0.002631
482.50 C 20260807 -1.00 -1.00 1 1 1.4223 0.7875 0.002660
485.00 C 20260807 -1.00 -1.00 3 39 1.4146 0.7803 0.002719
487.50 C 20260807 -1.00 -1.00 1 6 1.3880 0.7754 0.002801
490.00 C 20260807 -1.00 -1.00 3 29 1.3587 0.7708 0.002892
492.50 C 20260807 -1.00 -1.00 9 8 1.3670 0.7612 0.002934
495.00 C 20260807 -1.00 -1.00 4 39 1.3872 0.7504 0.002958
497.50 C 20260807 -1.00 -1.00 6 4 1.3669 0.7442 0.003040
500.00 C 20260807 -1.00 -1.00 17 86 1.3673 0.7357 0.003093
502.50 C 20260807 -1.00 -1.00 2 1 1.3599 0.7279 0.003159
505.00 C 20260807 -1.00 -1.00 4 21 1.3516 0.7201 0.003227
507.50 C 20260807 -1.00 -1.00 12 10 1.3764 0.7094 0.003236
510.00 C 20260807 -1.00 -1.00 18 53 1.3632 0.7020 0.003313
512.50 C 20260807 -1.00 -1.00 1 35 1.3336 0.6958 0.003426
515.00 C 20260807 -1.00 -1.00 1 48 1.3331 0.6871 0.003482
517.50 C 20260807 -1.00 -1.00 1 11 1.3199 0.6793 0.003567
520.00 C 20260807 -1.00 -1.00 20 71 1.2952 0.6714 0.003658
522.50 C 20260807 -1.00 -1.00 4 6 1.3092 0.6605 0.003649
525.00 C 20260807 -1.00 -1.00 24 68 1.2813 0.6524 0.003752
527.50 C 20260807 -1.00 -1.00 2 28 1.2694 0.6431 0.003814
530.00 C 20260807 -1.00 -1.00 34 68 1.3017 0.6315 0.003751
532.50 C 20260807 -1.00 -1.00 2 7 1.2740 0.6227 0.003858
535.00 C 20260807 -1.00 -1.00 9 57 1.2639 0.6129 0.003917
537.50 C 20260807 -1.00 -1.00 3 34 1.2720 0.6026 0.003922
540.00 C 20260807 -1.00 -1.00 107 65 1.2676 0.5926 0.003964
542.50 C 20260807 -1.00 -1.00 8 8 1.2815 0.5823 0.003950
545.00 C 20260807 -1.00 -1.00 67 88 1.2837 0.5723 0.003971
547.50 C 20260807 -1.00 -1.00 12 16 1.2630 0.5622 0.004065
550.00 C 20260807 -1.00 -1.00 248 160 1.2351 0.5516 0.004187
552.50 C 20260807 -1.00 -1.00 18 14 1.2806 0.5422 0.004066
555.00 C 20260807 -1.00 -1.00 27 80 1.2812 0.5324 0.004074
557.50 C 20260807 -1.00 -1.00 12 24 1.2888 0.5230 0.004041
560.00 C 20260807 -1.00 -1.00 122 122 1.2575 0.5119 0.004132
562.50 C 20260807 -1.00 -1.00 71 53 1.2595 0.5021 0.004116
565.00 C 20260807 -1.00 -1.00 36 63 1.2558 0.4920 0.004118
567.50 C 20260807 -1.00 -1.00 3 70 1.2529 0.4819 0.004118
570.00 C 20260807 -1.00 -1.00 125 97 1.2501 0.4717 0.004117
572.50 C 20260807 -1.00 -1.00 2 2 1.2520 0.4619 0.004101
575.00 C 20260807 -1.00 -1.00 42 139 1.2460 0.4514 0.004110
577.50 C 20260807 -1.00 -1.00 7 3 1.2456 0.4414 0.004101
580.00 C 20260807 -1.00 -1.00 53 96 1.2483 0.4317 0.004083
582.50 C 20260807 -1.00 -1.00 24 11 1.2503 0.4220 0.004067
585.00 C 20260807 -1.00 -1.00 12 77 1.2554 0.4127 0.004041
587.50 C 20260807 -1.00 -1.00 1 2 1.2684 0.4045 0.003992
590.00 C 20260807 -1.00 -1.00 54 103 1.2577 0.3932 0.004015
592.50 C 20260807 -1.00 -1.00 2 4 1.2552 0.3840 0.003990
595.00 C 20260807 -1.00 -1.00 15 151 1.2555 0.3756 0.003948
597.50 C 20260807 -1.00 -1.00 1 2 1.2514 0.3666 0.003918
600.00 C 20260807 -1.00 -1.00 271 353 1.2401 0.3564 0.003903
602.50 C 20260807 -1.00 -1.00 1 2 1.2423 0.3482 0.003857
605.00 C 20260807 -1.00 -1.00 16 41 1.2355 0.3386 0.003830
607.50 C 20260807 -1.00 -1.00 4 1 1.2332 0.3296 0.003793
610.00 C 20260807 -1.00 -1.00 11 151 1.2398 0.3223 0.003737
612.50 C 20260807 -1.00 -1.00 22 4 1.2366 0.3131 0.003701
615.00 C 20260807 -1.00 -1.00 6 43 1.2405 0.3054 0.003651
617.50 C 20260807 -1.00 -1.00 2 3 1.2426 0.2973 0.003606
620.00 C 20260807 -1.00 -1.00 33 354 1.2491 0.2902 0.003552
622.50 C 20260807 -1.00 -1.00 3 32 1.2503 0.2820 0.003509
625.00 C 20260807 -1.00 -1.00 58 528 1.2506 0.2736 0.003467
627.50 C 20260807 -1.00 -1.00 3 3 1.2666 0.2689 0.003401
630.00 C 20260807 -1.00 -1.00 60 112 1.2479 0.2565 0.003387
632.50 C 20260807 -1.00 -1.00 1 10 1.2581 0.2521 0.003321
635.00 C 20260807 -1.00 -1.00 37 65 1.2591 0.2461 0.003266
637.50 C 20260807 -1.00 -1.00 51 3 1.2533 0.2387 0.003217
640.00 C 20260807 -1.00 -1.00 17 128 1.2454 0.2308 0.003169
642.50 C 20260807 -1.00 -1.00 21 2 1.2453 0.2245 0.003114
645.00 C 20260807 -1.00 -1.00 13 621 1.2362 0.2162 0.003063
647.50 C 20260807 -1.00 -1.00 3 4 1.2418 0.2112 0.003005
650.00 C 20260807 -1.00 -1.00 119 224 1.2373 0.2038 0.002951
652.50 C 20260807 -1.00 -1.00 8 17 1.2461 0.1996 0.002892
655.00 C 20260807 -1.00 -1.00 44 47 1.2472 0.1935 0.002837
657.50 C 20260807 -1.00 -1.00 2 2 1.2449 0.1867 0.002782
660.00 C 20260807 -1.00 -1.00 25 118 1.2348 0.1778 0.002726
662.50 C 20260807 -1.00 -1.00 12 4 1.2503 0.1755 0.002672
665.00 C 20260807 -1.00 -1.00 24 161 1.2535 0.1701 0.002618
667.50 C 20260807 -1.00 -1.00 2 1 1.2557 0.1644 0.002564
670.00 C 20260807 -1.00 -1.00 62 78 1.2655 0.1608 0.002513
675.00 C 20260807 -1.00 -1.00 5 147 1.2625 0.1496 0.002408
680.00 C 20260807 -1.00 -1.00 22 676 1.2448 0.1381 0.002298
685.00 C 20260807 -1.00 -1.00 16 57 1.2452 0.1300 0.002195
690.00 C 20260807 -1.00 -1.00 13 34 1.2521 0.1234 0.002099
695.00 C 20260807 -1.00 -1.00 1 14 1.3433 0.1338 0.002077
700.00 C 20260807 -1.00 -1.00 82 954 1.2464 0.1059 0.001887
705.00 C 20260807 -1.00 -1.00 5 11 1.2532 0.0993 0.001795
710.00 C 20260807 -1.00 -1.00 10 23 1.2584 0.0925 0.001702
715.00 C 20260807 -1.00 -1.00 4 8 1.2699 0.0872 0.001621
720.00 C 20260807 -1.00 -1.00 4 145 1.2763 0.0809 0.001535
725.00 C 20260807 -1.00 -1.00 15 34 1.2698 0.0755 0.001455
730.00 C 20260807 -1.00 -1.00 20 26 1.2693 0.0710 0.001382
735.00 C 20260807 -1.00 -1.00 7 14 1.2504 0.0635 0.001280
740.00 C 20260807 -1.00 -1.00 513 66 1.2495 0.0589 0.001204
745.00 C 20260807 -1.00 -1.00 1 21 1.3502 0.0700 0.001284
750.00 C 20260807 -1.00 -1.00 74 91 1.2515 0.0501 0.001058
755.00 C 20260807 -1.00 -1.00 50 33 1.3069 0.0549 0.001089
760.00 C 20260807 -1.00 -1.00 1 25 1.3834 0.0626 0.001143
765.00 C 20260807 -1.00 -1.00 1 26 1.4051 0.0618 0.001113
770.00 C 20260807 -1.00 -1.00 2 17 1.2867 0.0384 0.000842
332.50 P 20260807 -1.00 -1.00 -1 0 1.8493 -0.0173 0.000298
335.00 P 20260807 -1.00 -1.00 56 58 1.5558 -0.0072 0.000165
337.50 P 20260807 -1.00 -1.00 2 2 1.7762 -0.0167 0.000300
340.00 P 20260807 -1.00 -1.00 78 173 1.4963 -0.0069 0.000165
342.50 P 20260807 -1.00 -1.00 23 23 1.8387 -0.0215 0.000363
345.00 P 20260807 -1.00 -1.00 19 176 1.4829 -0.0078 0.000186
347.50 P 20260807 -1.00 -1.00 32 20 1.7974 -0.0222 0.000383
350.00 P 20260807 -1.00 -1.00 88 215 1.5104 -0.0104 0.000234
352.50 P 20260807 -1.00 -1.00 2 15 2.2392 -0.0534 0.000630
355.00 P 20260807 -1.00 -1.00 37 35 1.5737 -0.0162 0.000330
357.50 P 20260807 -1.00 -1.00 118 22 1.8428 -0.0337 0.000521
360.00 P 20260807 -1.00 -1.00 3 72 1.7703 -0.0307 0.000504
362.50 P 20260807 -1.00 -1.00 37 9 1.8446 -0.0382 0.000578
365.00 P 20260807 -1.00 -1.00 1 54 1.7060 -0.0304 0.000519
367.50 P 20260807 -1.00 -1.00 2 1 1.7128 -0.0333 0.000555
370.00 P 20260807 -1.00 -1.00 55 191 1.5138 -0.0211 0.000434
372.50 P 20260807 -1.00 -1.00 10 10 1.7884 -0.0432 0.000662
375.00 P 20260807 -1.00 -1.00 5 79 1.5546 -0.0274 0.000524
377.50 P 20260807 -1.00 -1.00 1 1 1.7474 -0.0449 0.000700
380.00 P 20260807 -1.00 -1.00 14 310 1.4411 -0.0229 0.000490
382.50 P 20260807 -1.00 -1.00 2 2 1.6955 -0.0459 0.000734
385.00 P 20260807 -1.00 -1.00 10 89 1.5208 -0.0345 0.000644
387.50 P 20260807 -1.00 -1.00 1 149 1.6595 -0.0480 0.000780
390.00 P 20260807 -1.00 -1.00 12 214 1.5686 -0.0435 0.000758
392.50 P 20260807 -1.00 -1.00 4 2 1.5757 -0.0465 0.000799
395.00 P 20260807 -1.00 -1.00 16 294 1.4992 -0.0428 0.000782
397.50 P 20260807 -1.00 -1.00 4 2 1.5035 -0.0457 0.000825
400.00 P 20260807 -1.00 -1.00 68 430 1.4472 -0.0435 0.000821
402.50 P 20260807 -1.00 -1.00 5 5 1.4538 -0.0467 0.000869
405.00 P 20260807 -1.00 -1.00 21 76 1.4492 -0.0490 0.000907
407.50 P 20260807 -1.00 -1.00 2 1 1.2834 -0.0357 0.000786
410.00 P 20260807 -1.00 -1.00 69 160 1.4572 -0.0549 0.000997
412.50 P 20260807 -1.00 -1.00 15 16 1.4871 -0.0631 0.001078
415.00 P 20260807 -1.00 -1.00 20 89 1.4364 -0.0605 0.001085
417.50 P 20260807 -1.00 -1.00 1 29 1.4798 -0.0707 0.001179
420.00 P 20260807 -1.00 -1.00 10 59 1.4282 -0.0683 0.001191
422.50 P 20260807 -1.00 -1.00 3 1 1.4546 -0.0762 0.001268
425.00 P 20260807 -1.00 -1.00 165 85 1.3995 -0.0734 0.001282
427.50 P 20260807 -1.00 -1.00 2 2 1.3941 -0.0772 0.001337
430.00 P 20260807 -1.00 -1.00 154 81 1.4045 -0.0831 0.001404
432.50 P 20260807 -1.00 -1.00 12 24 1.4070 -0.0880 0.001464
435.00 P 20260807 -1.00 -1.00 78 40 1.3867 -0.0900 0.001511
437.50 P 20260807 -1.00 -1.00 2 9 1.4718 -0.1045 0.001605
440.00 P 20260807 -1.00 -1.00 325 80 1.3835 -0.0987 0.001631
442.50 P 20260807 -1.00 -1.00 5 21 1.4107 -0.1065 0.001700
445.00 P 20260807 -1.00 -1.00 54 108 1.4110 -0.1110 0.001759
447.50 P 20260807 -1.00 -1.00 4 23 1.3906 -0.1138 0.001815
450.00 P 20260807 -1.00 -1.00 157 314 1.3816 -0.1189 0.001877
452.50 P 20260807 -1.00 -1.00 4 37 1.3902 -0.1270 0.001943
455.00 P 20260807 -1.00 -1.00 32 81 1.3852 -0.1328 0.002006
457.50 P 20260807 -1.00 -1.00 1 25 1.4233 -0.1451 0.002068
460.00 P 20260807 -1.00 -1.00 97 119 1.3727 -0.1443 0.002136
462.50 P 20260807 -1.00 -1.00 1 29 1.3705 -0.1506 0.002202
465.00 P 20260807 -1.00 -1.00 60 94 1.3510 -0.1545 0.002272
467.50 P 20260807 -1.00 -1.00 366 10 1.3636 -0.1631 0.002335
470.00 P 20260807 -1.00 -1.00 18 124 1.3601 -0.1694 0.002403
472.50 P 20260807 -1.00 -1.00 20 28 1.3606 -0.1762 0.002469
475.00 P 20260807 -1.00 -1.00 14 73 1.3677 -0.1838 0.002532
477.50 P 20260807 -1.00 -1.00 12 8 1.3603 -0.1897 0.002602
480.00 P 20260807 -1.00 -1.00 23 67 1.3608 -0.1965 0.002669
482.50 P 20260807 -1.00 -1.00 27 26 1.4143 -0.2116 0.002671
485.00 P 20260807 -1.00 -1.00 38 94 1.3488 -0.2108 0.002798
487.50 P 20260807 -1.00 -1.00 2 39 1.3444 -0.2188 0.002858
490.00 P 20260807 -1.00 -1.00 56 642 1.3320 -0.2258 0.002930
492.50 P 20260807 -1.00 -1.00 45 3 1.3267 -0.2338 0.002993
495.00 P 20260807 -1.00 -1.00 16 39 1.3263 -0.2425 0.003050
497.50 P 20260807 -1.00 -1.00 24 2 1.3161 -0.2500 0.003122
500.00 P 20260807 -1.00 -1.00 117 133 1.2814 -0.2548 0.003238
502.50 P 20260807 -1.00 -1.00 19 4 1.3056 -0.2665 0.003255
505.00 P 20260807 -1.00 -1.00 191 32 1.3111 -0.2760 0.003302
507.50 P 20260807 -1.00 -1.00 129 21 1.2981 -0.2836 0.003385
510.00 P 20260807 -1.00 -1.00 64 81 1.3017 -0.2928 0.003436
512.50 P 20260807 -1.00 -1.00 33 6 1.3062 -0.3021 0.003485
515.00 P 20260807 -1.00 -1.00 31 59 1.3059 -0.3110 0.003543
517.50 P 20260807 -1.00 -1.00 54 5 1.3170 -0.3207 0.003577
520.00 P 20260807 -1.00 -1.00 9 114 1.3176 -0.3305 0.003602
522.50 P 20260807 -1.00 -1.00 12 1 1.2972 -0.3389 0.003684
525.00 P 20260807 -1.00 -1.00 57 112 1.2937 -0.3486 0.003721
527.50 P 20260807 -1.00 -1.00 1 14 1.2835 -0.3580 0.003777
530.00 P 20260807 -1.00 -1.00 19 143 1.2792 -0.3678 0.003818
532.50 P 20260807 -1.00 -1.00 1 18 1.2923 -0.3783 0.003809
535.00 P 20260807 -1.00 -1.00 28 78 1.2747 -0.3877 0.003888
537.50 P 20260807 -1.00 -1.00 1 0 1.2771 -0.3978 0.003910
540.00 P 20260807 -1.00 -1.00 19 109 1.2439 -0.4073 0.004042
542.50 P 20260807 -1.00 -1.00 25 0 1.2595 -0.4178 0.004022
545.00 P 20260807 -1.00 -1.00 20 38 1.2660 -0.4280 0.004031
547.50 P 20260807 -1.00 -1.00 15 1 1.2609 -0.4382 0.004076
550.00 P 20260807 -1.00 -1.00 51 76 1.2870 -0.4480 0.004022
552.50 P 20260807 -1.00 -1.00 1 0 1.2761 -0.4582 0.004085
555.00 P 20260807 -1.00 -1.00 12 25 1.2675 -0.4684 0.004123
557.50 P 20260807 -1.00 -1.00 2 1 1.2671 -0.4783 0.004115
560.00 P 20260807 -1.00 -1.00 32 33 1.2658 -0.4881 0.004109
562.50 P 20260807 -1.00 -1.00 3 1 1.2396 -0.4994 0.004186
565.00 P 20260807 -1.00 -1.00 5 34 1.2449 -0.5091 0.004159
567.50 P 20260807 -1.00 -1.00 2 2 1.2525 -0.5186 0.004124
570.00 P 20260807 -1.00 -1.00 6 21 1.2449 -0.5291 0.004139
572.50 P 20260807 -1.00 -1.00 -1 0 1.2621 -0.5376 0.004074
575.00 P 20260807 -1.00 -1.00 6 12 1.2218 -0.5514 0.004194
577.50 P 20260807 -1.00 -1.00 3 0 1.2486 -0.5588 0.004097
580.00 P 20260807 -1.00 -1.00 1 33 1.2283 -0.5710 0.004152
582.50 P 20260807 -1.00 -1.00 2 2 1.2446 -0.5792 0.004090
585.00 P 20260807 -1.00 -1.00 1 9 1.2553 -0.5878 0.004047
587.50 P 20260807 -1.00 -1.00 -1 0 1.2549 -0.5978 0.004039
590.00 P 20260807 -1.00 -1.00 8 44 1.2780 -0.6045 0.003961
592.50 P 20260807 -1.00 -1.00 -1 0 1.2691 -0.6147 0.003960
595.00 P 20260807 -1.00 -1.00 2 27 1.2318 -0.6283 0.004014
597.50 P 20260807 -1.00 -1.00 -1 0 1.2385 -0.6359 0.003955
600.00 P 20260807 -1.00 -1.00 1 71 1.2496 -0.6427 0.003887
602.50 P 20260807 -1.00 -1.00 2 2 1.2473 -0.6515 0.003851
605.00 P 20260807 -1.00 -1.00 1 18 1.2264 -0.6636 0.003857
607.50 P 20260807 -1.00 -1.00 -1 0 1.2339 -0.6709 0.003798
610.00 P 20260807 -1.00 -1.00 1 18 1.2502 -0.6764 0.003721
612.50 P 20260807 -1.00 -1.00 -1 0 1.2409 -0.6867 0.003699
615.00 P 20260807 -1.00 -1.00 5 10 1.2201 -0.6995 0.003699
617.50 P 20260807 -1.00 -1.00 -1 0 1.1986 -0.7129 0.003697
620.00 P 20260807 -1.00 -1.00 1 33 1.2227 -0.7163 0.003608
622.50 P 20260807 -1.00 -1.00 1 1 1.1942 -0.7316 0.003616
625.00 P 20260807 -1.00 -1.00 1 21 1.2199 -0.7343 0.003527
627.50 P 20260807 -1.00 -1.00 -1 0 1.2062 -0.7458 0.003500
630.00 P 20260807 -1.00 -1.00 1 15 1.1983 -0.7539 0.003450
632.50 P 20260807 -1.00 -1.00 10 0 1.1984 -0.7604 0.003390
635.00 P 20260807 -1.00 -1.00 3 7 1.1928 -0.7682 0.003335
637.50 P 20260807 -1.00 -1.00 -1 0 1.1963 -0.7740 0.003272
640.00 P 20260807 -1.00 -1.00 2 25 1.1771 -0.7850 0.003224
642.50 P 20260807 -1.00 -1.00 -1 0 1.1750 -0.7922 0.003163
645.00 P 20260807 -1.00 -1.00 3 60 1.1728 -0.7995 0.003101
647.50 P 20260807 -1.00 -1.00 -1 0 1.1718 -0.8064 0.003039
650.00 P 20260807 -1.00 -1.00 1 75 1.1764 -0.8120 0.002975
652.50 P 20260807 -1.00 -1.00 1 1 1.1115 -0.8368 0.002906
655.00 P 20260807 -1.00 -1.00 1 5 1.0934 -0.8495 0.002826
657.50 P 20260807 -1.00 -1.00 -1 0 1.1181 -0.8491 0.002768
660.00 P 20260807 -1.00 -1.00 1 57 1.1163 -0.8545 0.002701
662.50 P 20260807 -1.00 -1.00 2 0 1.1109 -0.8602 0.002632
665.00 P 20260807 -1.00 -1.00 1 2 1.0907 -0.8694 0.002550
667.50 P 20260807 -1.00 -1.00 -1 0 1.1285 -0.8656 0.002515
670.00 P 20260807 -1.00 -1.00 3 30 1.1596 -0.8635 0.002475
675.00 P 20260807 -1.00 -1.00 1 4 1.0794 -0.8912 0.002259
680.00 P 20260807 -1.00 -1.00 1 1 1.0919 -0.8975 0.002141
685.00 P 20260807 -1.00 -1.00 10 14 1.1864 -0.8839 0.002149
690.00 P 20260807 -1.00 -1.00 2 4 1.1394 -0.9040 0.001962
695.00 P 20260807 -1.00 -1.00 -1 0 1.1098 -0.9210 0.001772
700.00 P 20260807 -1.00 -1.00 5 4 1.1413 -0.9216 0.001715
705.00 P 20260807 -1.00 -1.00 -1 0 0.9344 -0.9672 0.001107
710.00 P 20260807 -1.00 -1.00 1 1 1.0401 -0.9505 0.001320
715.00 P 20260807 -1.00 -1.00 1 2 0.9697 -0.9691 0.001014
720.00 P 20260807 -1.00 -1.00 2 0 0.9317 -0.9772 0.000848
725.00 P 20260807 -1.00 -1.00 -1 0 1.1189 -0.9514 0.001208
730.00 P 20260807 -1.00 -1.00 1 1 0.9603 -0.9796 0.000758
735.00 P 20260807 -1.00 -1.00 2 2 1.0560 -0.9705 0.000893
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 0.9148 -0.9920 0.000449
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 1.0285 -0.9852 0.000562
760.00 P 20260807 -1.00 -1.00 1 0 1.1981 -0.9679 0.000834
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 1.6435 0.9599 0.000483
335.00 C 20260814 -1.00 -1.00 1 1 1.6643 0.9567 0.000510
337.50 C 20260814 -1.00 -1.00 -1 0 1.6499 0.9558 0.000523
340.00 C 20260814 -1.00 -1.00 -1 0 1.6443 0.9544 0.000540
342.50 C 20260814 -1.00 -1.00 -1 0 1.6156 0.9544 0.000549
345.00 C 20260814 -1.00 -1.00 -1 0 1.6304 0.9516 0.000573
347.50 C 20260814 -1.00 -1.00 -1 0 1.5789 0.9532 0.000575
350.00 C 20260814 -1.00 -1.00 -1 0 1.5335 0.9544 0.000578
352.50 C 20260814 -1.00 -1.00 -1 0 1.5342 0.9524 0.000599
355.00 C 20260814 -1.00 -1.00 4 4 1.5806 0.9455 0.000646
357.50 C 20260814 -1.00 -1.00 -1 0 1.5673 0.9440 0.000665
360.00 C 20260814 -1.00 -1.00 1 27 1.5705 0.9405 0.000693
362.50 C 20260814 -1.00 -1.00 -1 0 1.5361 0.9413 0.000702
365.00 C 20260814 -1.00 -1.00 -1 0 1.5036 0.9419 0.000712
367.50 C 20260814 -1.00 -1.00 -1 0 1.4892 0.9404 0.000733
370.00 C 20260814 -1.00 -1.00 3 3 1.4522 0.9416 0.000740
372.50 C 20260814 -1.00 -1.00 -1 0 1.4573 0.9377 0.000774
375.00 C 20260814 -1.00 -1.00 10 43 1.5843 0.9207 0.000856
377.50 C 20260814 -1.00 -1.00 -1 0 1.4563 0.9313 0.000833
380.00 C 20260814 -1.00 -1.00 1 21 1.4200 0.9324 0.000845
382.50 C 20260814 -1.00 -1.00 -1 0 1.4442 0.9262 0.000888
385.00 C 20260814 -1.00 -1.00 1 9 1.4160 0.9261 0.000906
387.50 C 20260814 -1.00 -1.00 -1 0 1.3629 0.9293 0.000911
390.00 C 20260814 -1.00 -1.00 1 41 1.4059 0.9206 0.000965
392.50 C 20260814 -1.00 -1.00 -1 0 1.4204 0.9156 0.001003
395.00 C 20260814 -1.00 -1.00 20 15 1.3756 0.9174 0.001018
397.50 C 20260814 -1.00 -1.00 -1 0 1.3979 0.9114 0.001059
400.00 C 20260814 -1.00 -1.00 1 13 1.3689 0.9113 0.001082
402.50 C 20260814 -1.00 -1.00 -1 0 1.3834 0.9062 0.001120
405.00 C 20260814 -1.00 -1.00 2 1 1.3639 0.9050 0.001148
407.50 C 20260814 -1.00 -1.00 -1 0 1.3629 0.9016 0.001182
410.00 C 20260814 -1.00 -1.00 4 4 1.3375 0.9010 0.001210
412.50 C 20260814 -1.00 -1.00 -1 0 1.3290 0.8984 0.001244
415.00 C 20260814 -1.00 -1.00 -1 0 1.3221 0.8956 0.001278
417.50 C 20260814 -1.00 -1.00 -1 0 1.2925 0.8954 0.001309
420.00 C 20260814 -1.00 -1.00 1 6 1.3104 0.8880 0.001351
422.50 C 20260814 -1.00 -1.00 -1 0 1.3198 0.8814 0.001391
425.00 C 20260814 -1.00 -1.00 1 2 1.2961 0.8800 0.001427
427.50 C 20260814 -1.00 -1.00 -1 0 1.3224 0.8708 0.001467
430.00 C 20260814 -1.00 -1.00 4 6 1.2750 0.8730 0.001505
432.50 C 20260814 -1.00 -1.00 -1 0 1.2715 0.8683 0.001546
435.00 C 20260814 -1.00 -1.00 4 6 1.2561 0.8654 0.001587
437.50 C 20260814 -1.00 -1.00 -1 0 1.2714 0.8577 0.001627
440.00 C 20260814 -1.00 -1.00 2 27 1.2669 0.8531 0.001669
442.50 C 20260814 -1.00 -1.00 -1 0 1.2811 0.8459 0.001706
445.00 C 20260814 -1.00 -1.00 1 1 1.2659 0.8427 0.001751
447.50 C 20260814 -1.00 -1.00 1 0 1.2488 0.8398 0.001798
450.00 C 20260814 -1.00 -1.00 8 3 1.2416 0.8354 0.001842
