# opt_chain TSLA | epoch 1785516842 | 2026-07-31 12:54:02 | spot 309.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
207.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
210.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
215.00 C 20260805 -1.00 -1.00 -1 0 1.2864 0.9931 0.000397
217.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
220.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
222.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
230.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 9 0.0008 1.0000 -0.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 0.0008 1.0000 0.000000
257.50 C 20260805 -1.00 -1.00 1 7 0.0008 1.0000 -0.000000
260.00 C 20260805 -1.00 -1.00 11 28 0.5904 0.9943 0.000729
262.50 C 20260805 -1.00 -1.00 142 20 0.0008 1.0000 0.000000
265.00 C 20260805 -1.00 -1.00 9 31 0.0008 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 143 14 0.0008 1.0000 0.000000
270.00 C 20260805 -1.00 -1.00 13 34 0.0008 1.0000 0.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
275.00 C 20260805 -1.00 -1.00 3 17 0.4072 0.9934 0.001214
277.50 C 20260805 -1.00 -1.00 15 16 0.3270 0.9979 0.000546
280.00 C 20260805 -1.00 -1.00 3 6 0.4226 0.9784 0.003288
282.50 C 20260805 -1.00 -1.00 3 1 0.4377 0.9625 0.005017
285.00 C 20260805 -1.00 -1.00 33 23 0.4644 0.9378 0.007201
287.50 C 20260805 -1.00 -1.00 11 14 0.4284 0.9309 0.008425
290.00 C 20260805 -1.00 -1.00 47 17 0.4230 0.9054 0.010728
292.50 C 20260805 -1.00 -1.00 9 28 0.4289 0.8741 0.013222
295.00 C 20260805 -1.00 -1.00 1505 28 0.4327 0.8301 0.015781
297.50 C 20260805 -1.00 -1.00 1919 49 0.4365 0.7868 0.018252
300.00 C 20260805 -1.00 -1.00 498 2685 0.4257 0.7396 0.020627
302.50 C 20260805 -1.00 -1.00 240 351 0.4261 0.6845 0.022698
305.00 C 20260805 -1.00 -1.00 1370 763 0.4283 0.6253 0.024055
307.50 C 20260805 -1.00 -1.00 1740 694 0.4293 0.5631 0.024874
310.00 C 20260805 -1.00 -1.00 4244 1337 0.4335 0.5014 0.025187
312.50 C 20260805 -1.00 -1.00 1702 1250 0.4304 0.4398 0.024786
315.00 C 20260805 -1.00 -1.00 2006 902 0.4390 0.3812 0.023754
317.50 C 20260805 -1.00 -1.00 706 380 0.4396 0.3275 0.022260
320.00 C 20260805 -1.00 -1.00 2075 1052 0.4424 0.2766 0.020487
322.50 C 20260805 -1.00 -1.00 572 796 0.4496 0.2319 0.018551
325.00 C 20260805 -1.00 -1.00 1338 1427 0.4482 0.1922 0.016457
327.50 C 20260805 -1.00 -1.00 417 704 0.4556 0.1580 0.014362
330.00 C 20260805 -1.00 -1.00 1193 1042 0.4618 0.1297 0.012437
332.50 C 20260805 -1.00 -1.00 286 754 0.4644 0.1060 0.010611
335.00 C 20260805 -1.00 -1.00 395 663 0.4734 0.0862 0.008968
337.50 C 20260805 -1.00 -1.00 156 419 0.4858 0.0709 0.007604
340.00 C 20260805 -1.00 -1.00 787 905 0.4891 0.0584 0.006419
342.50 C 20260805 -1.00 -1.00 160 354 0.4985 0.0485 0.005408
345.00 C 20260805 -1.00 -1.00 163 410 0.5127 0.0407 0.004589
347.50 C 20260805 -1.00 -1.00 53 181 0.5293 0.0344 0.003912
350.00 C 20260805 -1.00 -1.00 615 1467 0.5390 0.0298 0.003386
352.50 C 20260805 -1.00 -1.00 111 772 0.5465 0.0252 0.002888
355.00 C 20260805 -1.00 -1.00 132 249 0.5539 0.0209 0.002416
357.50 C 20260805 -1.00 -1.00 108 62 0.5733 0.0191 0.002168
360.00 C 20260805 -1.00 -1.00 150 407 0.5901 0.0170 0.001911
362.50 C 20260805 -1.00 -1.00 13 63 0.6068 0.0150 0.001678
365.00 C 20260805 -1.00 -1.00 235 107 0.6258 0.0136 0.001504
367.50 C 20260805 -1.00 -1.00 3 53 0.6357 0.0122 0.001345
370.00 C 20260805 -1.00 -1.00 19 171 0.6451 0.0109 0.001194
372.50 C 20260805 -1.00 -1.00 17 68 0.6544 0.0097 0.001052
375.00 C 20260805 -1.00 -1.00 38 149 0.6746 0.0094 0.000995
377.50 C 20260805 -1.00 -1.00 6 49 0.6837 0.0082 0.000869
380.00 C 20260805 -1.00 -1.00 5 204 0.7037 0.0080 0.000825
382.50 C 20260805 -1.00 -1.00 174 198 0.7127 0.0069 0.000713
385.00 C 20260805 -1.00 -1.00 4 119 0.7324 0.0067 0.000679
387.50 C 20260805 -1.00 -1.00 67 71 0.7466 0.0061 0.000614
390.00 C 20260805 -1.00 -1.00 26 99 0.7607 0.0055 0.000553
392.50 C 20260805 -1.00 -1.00 4 26 0.7801 0.0054 0.000530
395.00 C 20260805 -1.00 -1.00 2 158 0.7940 0.0048 0.000477
397.50 C 20260805 -1.00 -1.00 1 13 0.7987 0.0043 0.000426
400.00 C 20260805 -1.00 -1.00 28 489 0.8008 0.0038 0.000375
402.50 C 20260805 -1.00 -1.00 8 249 0.8321 0.0042 0.000394
405.00 C 20260805 -1.00 -1.00 1 28 0.8341 0.0036 0.000348
407.50 C 20260805 -1.00 -1.00 8 25 0.8361 0.0031 0.000302
410.00 C 20260805 -1.00 -1.00 7 41 0.8669 0.0035 0.000323
412.50 C 20260805 -1.00 -1.00 18 26 0.9361 0.0050 0.000417
415.00 C 20260805 -1.00 -1.00 1 18 0.9138 0.0038 0.000330
417.50 C 20260805 -1.00 -1.00 1 18 0.9988 0.0066 0.000494
420.00 C 20260805 -1.00 -1.00 75 106 0.9458 0.0037 0.000309
422.50 C 20260805 -1.00 -1.00 4 67 0.9189 0.0024 0.000217
425.00 C 20260805 -1.00 -1.00 16 76 0.9489 0.0028 0.000239
427.50 C 20260805 -1.00 -1.00 1 4 0.9647 0.0028 0.000232
430.00 C 20260805 -1.00 -1.00 2 43 0.9521 0.0019 0.000169
432.50 C 20260805 -1.00 -1.00 5 16 0.9959 0.0027 0.000219
197.50 P 20260805 -1.00 -1.00 12 12 1.4580 -0.0031 0.000175
200.00 P 20260805 -1.00 -1.00 10 83 1.4194 -0.0032 0.000184
202.50 P 20260805 -1.00 -1.00 61 66 1.3809 -0.0033 0.000193
205.00 P 20260805 -1.00 -1.00 1 31 1.3429 -0.0034 0.000203
207.50 P 20260805 -1.00 -1.00 25 35 1.3054 -0.0034 0.000213
210.00 P 20260805 -1.00 -1.00 1 38 1.2683 -0.0035 0.000225
212.50 P 20260805 -1.00 -1.00 12 32 1.2316 -0.0036 0.000237
215.00 P 20260805 -1.00 -1.00 6 15 1.1954 -0.0037 0.000250
217.50 P 20260805 -1.00 -1.00 50 91 1.1670 -0.0041 0.000278
220.00 P 20260805 -1.00 -1.00 1 154 1.1242 -0.0040 0.000279
222.50 P 20260805 -1.00 -1.00 1 6 1.0892 -0.0041 0.000295
225.00 P 20260805 -1.00 -1.00 33 6 1.0692 -0.0048 0.000347
227.50 P 20260805 -1.00 -1.00 10 10 1.0277 -0.0046 0.000351
230.00 P 20260805 -1.00 -1.00 10 7 1.0010 -0.0051 0.000392
232.50 P 20260805 -1.00 -1.00 19 26 1.0033 -0.0069 0.000510
235.00 P 20260805 -1.00 -1.00 1 16 0.9628 -0.0068 0.000525
237.50 P 20260805 -1.00 -1.00 8 42 0.9370 -0.0074 0.000580
240.00 P 20260805 -1.00 -1.00 5 26 0.9043 -0.0076 0.000620
242.50 P 20260805 -1.00 -1.00 10 0 0.8791 -0.0082 0.000685
245.00 P 20260805 -1.00 -1.00 2 88 0.8610 -0.0092 0.000777
247.50 P 20260805 -1.00 -1.00 13 0 0.8224 -0.0092 0.000813
250.00 P 20260805 -1.00 -1.00 136 314 0.7910 -0.0096 0.000875
252.50 P 20260805 -1.00 -1.00 12 41 0.7721 -0.0107 0.000993
255.00 P 20260805 -1.00 -1.00 2 33 0.7376 -0.0111 0.001074
257.50 P 20260805 -1.00 -1.00 8 249 0.7063 -0.0120 0.001193
260.00 P 20260805 -1.00 -1.00 34 245 0.6783 -0.0134 0.001358
262.50 P 20260805 -1.00 -1.00 5 8 0.6505 -0.0149 0.001546
265.00 P 20260805 -1.00 -1.00 51 534 0.6230 -0.0165 0.001761
267.50 P 20260805 -1.00 -1.00 11 16 0.5987 -0.0187 0.002042
270.00 P 20260805 -1.00 -1.00 146 747 0.5746 -0.0211 0.002364
272.50 P 20260805 -1.00 -1.00 56 69 0.5564 -0.0246 0.002798
275.00 P 20260805 -1.00 -1.00 575 954 0.5405 -0.0292 0.003345
277.50 P 20260805 -1.00 -1.00 18 59 0.5152 -0.0347 0.004006
280.00 P 20260805 -1.00 -1.00 219 221 0.4958 -0.0425 0.004900
282.50 P 20260805 -1.00 -1.00 278 184 0.4822 -0.0527 0.006025
285.00 P 20260805 -1.00 -1.00 567 353 0.4749 -0.0668 0.007426
287.50 P 20260805 -1.00 -1.00 487 95 0.4590 -0.0850 0.009128
290.00 P 20260805 -1.00 -1.00 924 340 0.4529 -0.1087 0.011162
292.50 P 20260805 -1.00 -1.00 642 292 0.4687 -0.1494 0.013422
295.00 P 20260805 -1.00 -1.00 1862 506 0.4389 -0.1735 0.015780
297.50 P 20260805 -1.00 -1.00 1365 777 0.4422 -0.2160 0.018194
300.00 P 20260805 -1.00 -1.00 1331 962 0.4340 -0.2646 0.020414
302.50 P 20260805 -1.00 -1.00 1045 575 0.4341 -0.3186 0.022428
305.00 P 20260805 -1.00 -1.00 3338 1434 0.4351 -0.3770 0.023755
307.50 P 20260805 -1.00 -1.00 954 838 0.4344 -0.4382 0.024650
310.00 P 20260805 -1.00 -1.00 2140 366 0.4400 -0.4993 0.024881
312.50 P 20260805 -1.00 -1.00 638 117 0.4352 -0.5604 0.024595
315.00 P 20260805 -1.00 -1.00 7227 128 0.4437 -0.6186 0.023603
317.50 P 20260805 -1.00 -1.00 7654 76 0.4466 -0.6712 0.022084
320.00 P 20260805 -1.00 -1.00 199 341 0.4478 -0.7223 0.020427
322.50 P 20260805 -1.00 -1.00 579 34 0.4713 -0.7600 0.018282
325.00 P 20260805 -1.00 -1.00 39 41 0.4633 -0.8016 0.016457
327.50 P 20260805 -1.00 -1.00 5 14 0.4719 -0.8343 0.014493
330.00 P 20260805 -1.00 -1.00 17 63 0.4897 -0.8599 0.012702
332.50 P 20260805 -1.00 -1.00 1 47 0.5814 -0.8406 0.011470
335.00 P 20260805 -1.00 -1.00 2 106 0.5317 -0.8874 0.009942
337.50 P 20260805 -1.00 -1.00 10 29 0.5809 -0.8870 0.009101
340.00 P 20260805 -1.00 -1.00 57 127 0.5679 -0.9129 0.007775
342.50 P 20260805 -1.00 -1.00 2 52 0.6203 -0.9088 0.007323
345.00 P 20260805 -1.00 -1.00 1 40 0.6359 -0.9204 0.006524
347.50 P 20260805 -1.00 -1.00 14 9 0.6513 -0.9300 0.005837
350.00 P 20260805 -1.00 -1.00 45 110 0.6485 -0.9409 0.005131
352.50 P 20260805 -1.00 -1.00 3 14 0.7469 -0.9246 0.005342
355.00 P 20260805 -1.00 -1.00 1 16 0.6922 -0.9483 0.004322
357.50 P 20260805 -1.00 -1.00 12 63 0.7881 -0.9333 0.004602
360.00 P 20260805 -1.00 -1.00 38 9 0.7724 -0.9453 0.004024
362.50 P 20260805 -1.00 -1.00 9 0 0.7435 -0.9615 0.003248
365.00 P 20260805 -1.00 -1.00 1 0 0.8331 -0.9469 0.003635
367.50 P 20260805 -1.00 -1.00 1 1 0.8784 -0.9442 0.003572
370.00 P 20260805 -1.00 -1.00 11 2 0.8373 -0.9614 0.002871
372.50 P 20260805 -1.00 -1.00 2 0 0.9012 -0.9535 0.003030
375.00 P 20260805 -1.00 -1.00 191 6 0.9520 -0.9494 0.003051
377.50 P 20260805 -1.00 -1.00 4 0 0.9843 -0.9493 0.002953
380.00 P 20260805 -1.00 -1.00 6 0 0.9427 -0.9649 0.002373
382.50 P 20260805 -1.00 -1.00 80 0 0.9361 -0.9700 0.002120
385.00 P 20260805 -1.00 -1.00 4 0 0.9584 -0.9706 0.002033
387.50 P 20260805 -1.00 -1.00 -1 0 1.0632 -0.9580 0.002373
390.00 P 20260805 -1.00 -1.00 1 0 1.0825 -0.9600 0.002250
392.50 P 20260805 -1.00 -1.00 -1 0 1.1438 -0.9538 0.002358
395.00 P 20260805 -1.00 -1.00 1 0 1.1688 -0.9546 0.002277
397.50 P 20260805 -1.00 -1.00 1 0 1.1389 -0.9656 0.001921
400.00 P 20260805 -1.00 -1.00 77 0 1.0402 -0.9794 0.001421
402.50 P 20260805 -1.00 -1.00 -1 0 1.2428 -0.9568 0.002063
405.00 P 20260805 -1.00 -1.00 2 0 1.2249 -0.9650 0.001807
407.50 P 20260805 -1.00 -1.00 -1 0 1.2675 -0.9622 0.001837
410.00 P 20260805 -1.00 -1.00 80 0 1.1614 -0.9766 0.001385
412.50 P 20260805 -1.00 -1.00 -1 0 1.3452 -0.9583 0.001855
415.00 P 20260805 -1.00 -1.00 4 0 1.2148 -0.9760 0.001346
417.50 P 20260805 -1.00 -1.00 -1 0 1.3518 -0.9653 0.001617
420.00 P 20260805 -1.00 -1.00 2 0 1.3257 -0.9698 0.001471
422.50 P 20260805 -1.00 -1.00 2 0 1.2401 -0.9807 0.001120
425.00 P 20260805 -1.00 -1.00 2 0 1.2961 -0.9773 0.001205
427.50 P 20260805 -1.00 -1.00 1 0 1.3396 -0.9752 0.001243
430.00 P 20260805 -1.00 -1.00 10 0 1.3123 -0.9802 0.001074
432.50 P 20260805 -1.00 -1.00 -1 0 1.3676 -0.9769 0.001151
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 1.1735 0.9978 0.000133
200.00 C 20260807 -1.00 -1.00 19 264 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
205.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
210.00 C 20260807 -1.00 -1.00 32 2 0.8222 0.9998 0.000020
212.50 C 20260807 -1.00 -1.00 -1 0 0.9605 0.9981 0.000141
215.00 C 20260807 -1.00 -1.00 -1 0 0.9265 0.9982 0.000142
217.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
220.00 C 20260807 -1.00 -1.00 32 5 0.0010 1.0000 0.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
230.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 0.7520 0.9968 0.000294
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 16 11 0.0010 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 144 16 0.0010 1.0000 -0.000000
247.50 C 20260807 -1.00 -1.00 10 10 0.0010 1.0000 -0.000000
250.00 C 20260807 -1.00 -1.00 68 43 0.0010 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 85 0.0010 1.0000 0.000000
257.50 C 20260807 -1.00 -1.00 4 29 0.0010 1.0000 -0.000000
260.00 C 20260807 -1.00 -1.00 22 32 0.0010 1.0000 -0.000000
262.50 C 20260807 -1.00 -1.00 146 16 0.5030 0.9917 0.001023
265.00 C 20260807 -1.00 -1.00 146 55 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 0.4737 0.9886 0.001457
270.00 C 20260807 -1.00 -1.00 3 52 0.4697 0.9829 0.002051
272.50 C 20260807 -1.00 -1.00 15 15 0.4657 0.9772 0.002666
275.00 C 20260807 -1.00 -1.00 2 40 0.5020 0.9571 0.004157
277.50 C 20260807 -1.00 -1.00 2 1 0.5124 0.9420 0.005243
280.00 C 20260807 -1.00 -1.00 150 113 0.4928 0.9336 0.006059
282.50 C 20260807 -1.00 -1.00 163 191 0.2653 0.9939 0.001476
285.00 C 20260807 -1.00 -1.00 27 68 0.4858 0.8943 0.008680
287.50 C 20260807 -1.00 -1.00 15 28 0.4812 0.8735 0.010051
290.00 C 20260807 -1.00 -1.00 153 160 0.3908 0.8896 0.011158
292.50 C 20260807 -1.00 -1.00 13 60 0.4666 0.8158 0.013162
295.00 C 20260807 -1.00 -1.00 69 398 0.4698 0.7808 0.014698
297.50 C 20260807 -1.00 -1.00 147 208 0.4629 0.7411 0.016114
300.00 C 20260807 -1.00 -1.00 613 786 0.4595 0.6990 0.017511
302.50 C 20260807 -1.00 -1.00 321 341 0.4630 0.6539 0.018614
305.00 C 20260807 -1.00 -1.00 3237 1712 0.4562 0.6061 0.019450
307.50 C 20260807 -1.00 -1.00 1939 917 0.4567 0.5564 0.020006
310.00 C 20260807 -1.00 -1.00 3933 1848 0.4629 0.5070 0.020114
312.50 C 20260807 -1.00 -1.00 3737 4520 0.4584 0.4578 0.019953
315.00 C 20260807 -1.00 -1.00 7165 8239 0.4626 0.4098 0.019430
317.50 C 20260807 -1.00 -1.00 3438 4617 0.4674 0.3641 0.018762
320.00 C 20260807 -1.00 -1.00 4223 3745 0.4633 0.3206 0.017809
322.50 C 20260807 -1.00 -1.00 2230 630 0.4656 0.2796 0.016668
325.00 C 20260807 -1.00 -1.00 4476 3863 0.4756 0.2435 0.015410
327.50 C 20260807 -1.00 -1.00 774 4493 0.4717 0.2102 0.014102
330.00 C 20260807 -1.00 -1.00 11397 11493 0.4743 0.1803 0.012728
332.50 C 20260807 -1.00 -1.00 3677 4209 0.4823 0.1541 0.011401
335.00 C 20260807 -1.00 -1.00 1198 2655 0.4868 0.1318 0.010170
337.50 C 20260807 -1.00 -1.00 2032 549 0.4874 0.1120 0.008974
340.00 C 20260807 -1.00 -1.00 5266 5439 0.4935 0.0952 0.007867
342.50 C 20260807 -1.00 -1.00 418 495 0.5044 0.0814 0.006901
345.00 C 20260807 -1.00 -1.00 500 1389 0.5124 0.0699 0.006064
347.50 C 20260807 -1.00 -1.00 194 314 0.5159 0.0602 0.005312
350.00 C 20260807 -1.00 -1.00 2453 4284 0.5235 0.0521 0.004652
352.50 C 20260807 -1.00 -1.00 231 727 0.5331 0.0450 0.004066
355.00 C 20260807 -1.00 -1.00 379 820 0.5446 0.0390 0.003559
357.50 C 20260807 -1.00 -1.00 227 241 0.5592 0.0343 0.003151
360.00 C 20260807 -1.00 -1.00 740 1904 0.5655 0.0305 0.002810
362.50 C 20260807 -1.00 -1.00 248 443 0.5734 0.0273 0.002506
365.00 C 20260807 -1.00 -1.00 260 878 0.5813 0.0241 0.002218
367.50 C 20260807 -1.00 -1.00 555 438 0.5912 0.0214 0.001970
370.00 C 20260807 -1.00 -1.00 413 1124 0.6050 0.0196 0.001787
372.50 C 20260807 -1.00 -1.00 44 426 0.6187 0.0179 0.001619
375.00 C 20260807 -1.00 -1.00 78 851 0.6324 0.0162 0.001464
377.50 C 20260807 -1.00 -1.00 89 1926 0.6479 0.0151 0.001345
380.00 C 20260807 -1.00 -1.00 139 1760 0.6593 0.0135 0.001213
382.50 C 20260807 -1.00 -1.00 44 148 0.6714 0.0128 0.001134
385.00 C 20260807 -1.00 -1.00 170 1016 0.6788 0.0118 0.001036
387.50 C 20260807 -1.00 -1.00 341 1939 0.6862 0.0108 0.000942
390.00 C 20260807 -1.00 -1.00 206 1106 0.7027 0.0105 0.000902
392.50 C 20260807 -1.00 -1.00 76 217 0.7099 0.0095 0.000816
395.00 C 20260807 -1.00 -1.00 260 1138 0.7262 0.0093 0.000784
397.50 C 20260807 -1.00 -1.00 1404 132 0.7333 0.0084 0.000706
400.00 C 20260807 -1.00 -1.00 536 5197 0.7449 0.0079 0.000655
402.50 C 20260807 -1.00 -1.00 43 865 0.7564 0.0073 0.000607
405.00 C 20260807 -1.00 -1.00 36 2944 0.7679 0.0068 0.000562
410.00 C 20260807 -1.00 -1.00 83 1464 0.7950 0.0062 0.000502
415.00 C 20260807 -1.00 -1.00 21 687 0.8263 0.0060 0.000469
420.00 C 20260807 -1.00 -1.00 874 4038 0.8483 0.0052 0.000401
425.00 C 20260807 -1.00 -1.00 1009 1705 0.8685 0.0047 0.000358
430.00 C 20260807 -1.00 -1.00 5 1991 0.8829 0.0042 0.000318
187.50 P 20260807 -1.00 -1.00 2 27 1.3936 -0.0032 0.000161
190.00 P 20260807 -1.00 -1.00 2432 1737 1.3586 -0.0033 0.000168
192.50 P 20260807 -1.00 -1.00 7 4 1.3374 -0.0038 0.000193
195.00 P 20260807 -1.00 -1.00 15 38 1.3031 -0.0039 0.000202
197.50 P 20260807 -1.00 -1.00 9 24 1.2693 -0.0040 0.000212
200.00 P 20260807 -1.00 -1.00 774 1537 1.2294 -0.0039 0.000213
202.50 P 20260807 -1.00 -1.00 49 45 1.2095 -0.0044 0.000244
205.00 P 20260807 -1.00 -1.00 13 584 1.1770 -0.0046 0.000256
207.50 P 20260807 -1.00 -1.00 59 6 1.1383 -0.0044 0.000259
210.00 P 20260807 -1.00 -1.00 270 328 1.1259 -0.0053 0.000306
212.50 P 20260807 -1.00 -1.00 50 2 1.1072 -0.0059 0.000344
215.00 P 20260807 -1.00 -1.00 5 21 1.0633 -0.0056 0.000340
217.50 P 20260807 -1.00 -1.00 30 17 1.0325 -0.0057 0.000359
220.00 P 20260807 -1.00 -1.00 112 565 1.0021 -0.0059 0.000379
222.50 P 20260807 -1.00 -1.00 110 12 0.9909 -0.0069 0.000441
225.00 P 20260807 -1.00 -1.00 142 95 0.9548 -0.0068 0.000454
227.50 P 20260807 -1.00 -1.00 14 7 0.9316 -0.0073 0.000495
230.00 P 20260807 -1.00 -1.00 51 187 0.8963 -0.0073 0.000511
232.50 P 20260807 -1.00 -1.00 21 13 0.8920 -0.0087 0.000604
235.00 P 20260807 -1.00 -1.00 205 1324 0.8513 -0.0083 0.000611
237.50 P 20260807 -1.00 -1.00 10 76 0.8412 -0.0095 0.000700
240.00 P 20260807 -1.00 -1.00 239 677 0.8132 -0.0099 0.000746
242.50 P 20260807 -1.00 -1.00 2 61 0.7890 -0.0105 0.000814
245.00 P 20260807 -1.00 -1.00 175 64 0.7584 -0.0109 0.000871
247.50 P 20260807 -1.00 -1.00 107 41 0.7331 -0.0119 0.000972
250.00 P 20260807 -1.00 -1.00 521 1486 0.7056 -0.0127 0.001066
252.50 P 20260807 -1.00 -1.00 111 52 0.6808 -0.0139 0.001191
255.00 P 20260807 -1.00 -1.00 251 609 0.6563 -0.0152 0.001331
257.50 P 20260807 -1.00 -1.00 126 92 0.6321 -0.0166 0.001489
260.00 P 20260807 -1.00 -1.00 269 907 0.6131 -0.0189 0.001713
262.50 P 20260807 -1.00 -1.00 195 60 0.5918 -0.0209 0.001938
265.00 P 20260807 -1.00 -1.00 195 676 0.5757 -0.0237 0.002237
267.50 P 20260807 -1.00 -1.00 90 153 0.5645 -0.0275 0.002608
270.00 P 20260807 -1.00 -1.00 1086 2648 0.5423 -0.0319 0.003039
272.50 P 20260807 -1.00 -1.00 135 263 0.5263 -0.0385 0.003633
275.00 P 20260807 -1.00 -1.00 512 1400 0.5141 -0.0466 0.004348
277.50 P 20260807 -1.00 -1.00 225 296 0.5056 -0.0561 0.005170
280.00 P 20260807 -1.00 -1.00 2631 2041 0.4974 -0.0686 0.006149
282.50 P 20260807 -1.00 -1.00 412 366 0.4862 -0.0846 0.007322
285.00 P 20260807 -1.00 -1.00 781 1218 0.4805 -0.1037 0.008647
287.50 P 20260807 -1.00 -1.00 501 619 0.4809 -0.1266 0.010071
290.00 P 20260807 -1.00 -1.00 5421 2081 0.4703 -0.1534 0.011586
292.50 P 20260807 -1.00 -1.00 2831 440 0.4671 -0.1847 0.013183
295.00 P 20260807 -1.00 -1.00 691 915 0.4698 -0.2196 0.014731
297.50 P 20260807 -1.00 -1.00 417 499 0.4616 -0.2589 0.016178
300.00 P 20260807 -1.00 -1.00 9025 3368 0.4583 -0.3011 0.017583
302.50 P 20260807 -1.00 -1.00 1654 583 0.4824 -0.3519 0.017962
305.00 P 20260807 -1.00 -1.00 3106 5652 0.4639 -0.3960 0.019192
307.50 P 20260807 -1.00 -1.00 873 612 0.4586 -0.4447 0.019982
310.00 P 20260807 -1.00 -1.00 2657 1489 0.4631 -0.4941 0.020166
312.50 P 20260807 -1.00 -1.00 440 434 0.4601 -0.5432 0.019950
315.00 P 20260807 -1.00 -1.00 926 2271 0.4615 -0.5919 0.019555
317.50 P 20260807 -1.00 -1.00 70 171 0.4656 -0.6382 0.018897
320.00 P 20260807 -1.00 -1.00 635 1841 0.4648 -0.6806 0.017854
322.50 P 20260807 -1.00 -1.00 24 160 0.4671 -0.7216 0.016732
325.00 P 20260807 -1.00 -1.00 78 960 0.4753 -0.7590 0.015512
327.50 P 20260807 -1.00 -1.00 24 158 0.4848 -0.7857 0.014090
330.00 P 20260807 -1.00 -1.00 56 1327 0.5460 -0.7861 0.012470
332.50 P 20260807 -1.00 -1.00 1 24 0.4925 -0.8425 0.011535
335.00 P 20260807 -1.00 -1.00 22 658 0.5197 -0.8556 0.010412
337.50 P 20260807 -1.00 -1.00 10 24 0.4842 -0.8929 0.009063
340.00 P 20260807 -1.00 -1.00 88 794 0.6111 -0.8569 0.008789
342.50 P 20260807 -1.00 -1.00 1 46 0.5302 -0.9086 0.007408
