# opt_chain GLD | epoch 1785511248 | 2026-07-31 11:20:48 | spot 371.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260805 -1.00 -1.00 1 31 0.2009 0.8552 0.025460
363.00 C 20260805 -1.00 -1.00 -1 0 0.1940 0.8344 0.028686
364.00 C 20260805 -1.00 -1.00 3 2 0.1959 0.8023 0.031973
365.00 C 20260805 -1.00 -1.00 3 44 0.1903 0.7770 0.035631
366.00 C 20260805 -1.00 -1.00 3 83 0.1927 0.7342 0.038155
367.00 C 20260805 -1.00 -1.00 5 26 0.1885 0.6982 0.041555
368.00 C 20260805 -1.00 -1.00 3 27 0.1779 0.6654 0.046516
369.00 C 20260805 -1.00 -1.00 14 33 0.1837 0.6139 0.046809
370.00 C 20260805 -1.00 -1.00 241 94 0.1795 0.5674 0.049174
371.00 C 20260805 -1.00 -1.00 25 25 0.1839 0.5184 0.049339
372.00 C 20260805 -1.00 -1.00 64 104 0.1868 0.4710 0.047917
373.00 C 20260805 -1.00 -1.00 20 95 0.1872 0.4241 0.046952
374.00 C 20260805 -1.00 -1.00 27 88 0.1812 0.3726 0.047532
375.00 C 20260805 -1.00 -1.00 65 317 0.1852 0.3329 0.044157
376.00 C 20260805 -1.00 -1.00 33 254 0.1809 0.2862 0.042160
377.00 C 20260805 -1.00 -1.00 19 71 0.1841 0.2478 0.038949
378.00 C 20260805 -1.00 -1.00 139 312 0.1829 0.2122 0.035631
379.00 C 20260805 -1.00 -1.00 21 80 0.1849 0.1823 0.031992
380.00 C 20260805 -1.00 -1.00 231 281 0.1876 0.1544 0.028507
381.00 C 20260805 -1.00 -1.00 31 137 0.1918 0.1330 0.025324
382.00 C 20260805 -1.00 -1.00 32 238 0.1927 0.1132 0.022280
383.00 C 20260805 -1.00 -1.00 11 300 0.1941 0.0945 0.019342
384.00 C 20260805 -1.00 -1.00 18 220 0.1968 0.0776 0.016625
385.00 C 20260805 -1.00 -1.00 34 157 0.2047 0.0701 0.014838
386.00 C 20260805 -1.00 -1.00 42 213 0.2068 0.0606 0.012982
387.00 C 20260805 -1.00 -1.00 5 60 0.2089 0.0513 0.011198
388.00 C 20260805 -1.00 -1.00 2 177 0.2172 0.0475 0.010122
389.00 C 20260805 -1.00 -1.00 30 136 0.2254 0.0439 0.009173
390.00 C 20260805 -1.00 -1.00 11 208 0.2429 0.0479 0.009116
391.00 C 20260805 -1.00 -1.00 56 95 0.2331 0.0317 0.006879
392.00 C 20260805 -1.00 -1.00 1 152 0.2551 0.0387 0.007346
393.00 C 20260805 -1.00 -1.00 4 101 0.2621 0.0352 0.006653
394.00 C 20260805 -1.00 -1.00 2 77 0.2677 0.0319 0.006020
395.00 C 20260805 -1.00 -1.00 9 154 0.2785 0.0317 0.005756
396.00 C 20260805 -1.00 -1.00 1 50 0.2627 0.0213 0.004307
397.00 C 20260805 -1.00 -1.00 33 56 0.2918 0.0285 0.005001
398.00 C 20260805 -1.00 -1.00 1 41 0.3005 0.0278 0.004743
399.00 C 20260805 -1.00 -1.00 24 43 0.3051 0.0257 0.004355
400.00 C 20260805 -1.00 -1.00 2 76 0.3035 0.0214 0.003739
401.00 C 20260805 -1.00 -1.00 28 107 0.3203 0.0237 0.003874
402.00 C 20260805 -1.00 -1.00 6 44 0.3268 0.0225 0.003623
403.00 C 20260805 -1.00 -1.00 70 94 0.3293 0.0199 0.003241
404.00 C 20260805 -1.00 -1.00 168 62 0.3317 0.0174 0.002869
405.00 C 20260805 -1.00 -1.00 190 81 0.3382 0.0163 0.002669
406.00 C 20260805 -1.00 -1.00 185 55 0.3407 0.0139 0.002324
407.00 C 20260805 -1.00 -1.00 1 47 0.3414 0.0122 0.002068
408.00 C 20260805 -1.00 -1.00 2 62 0.3441 0.0112 0.001900
409.00 C 20260805 -1.00 -1.00 1 62 0.3563 0.0117 0.001910
410.00 C 20260805 -1.00 -1.00 89 83 0.3542 0.0100 0.001671
411.00 C 20260805 -1.00 -1.00 73 46 0.3569 0.0091 0.001520
412.00 C 20260805 -1.00 -1.00 54 42 0.3549 0.0075 0.001277
413.00 C 20260805 -1.00 -1.00 52 47 0.3716 0.0088 0.001412
414.00 C 20260805 -1.00 -1.00 52 20 0.3789 0.0086 0.001362
415.00 C 20260805 -1.00 -1.00 4 18 0.3863 0.0085 0.001316
330.00 P 20260805 -1.00 -1.00 13 55 0.4646 -0.0160 0.001905
335.00 P 20260805 -1.00 -1.00 2 82 0.3865 -0.0114 0.001730
340.00 P 20260805 -1.00 -1.00 11 119 0.3633 -0.0207 0.003052
341.00 P 20260805 -1.00 -1.00 6 56 0.3368 -0.0167 0.002735
342.00 P 20260805 -1.00 -1.00 24 75 0.3173 -0.0143 0.002547
343.00 P 20260805 -1.00 -1.00 2 61 0.3189 -0.0184 0.003137
344.00 P 20260805 -1.00 -1.00 4 68 0.3134 -0.0204 0.003488
345.00 P 20260805 -1.00 -1.00 17 66 0.3127 -0.0238 0.004012
346.00 P 20260805 -1.00 -1.00 4 59 0.3234 -0.0324 0.005017
347.00 P 20260805 -1.00 -1.00 30 56 0.3130 -0.0340 0.005386
348.00 P 20260805 -1.00 -1.00 40 89 0.3038 -0.0364 0.005852
349.00 P 20260805 -1.00 -1.00 11 92 0.2843 -0.0329 0.005780
350.00 P 20260805 -1.00 -1.00 4 113 0.2763 -0.0362 0.006406
351.00 P 20260805 -1.00 -1.00 3 78 0.2673 -0.0390 0.007025
352.00 P 20260805 -1.00 -1.00 2 90 0.2582 -0.0419 0.007714
353.00 P 20260805 -1.00 -1.00 2 146 0.2492 -0.0451 0.008486
354.00 P 20260805 -1.00 -1.00 31 66 0.2437 -0.0508 0.009570
355.00 P 20260805 -1.00 -1.00 9 160 0.2371 -0.0559 0.010680
356.00 P 20260805 -1.00 -1.00 2 81 0.2374 -0.0670 0.012357
357.00 P 20260805 -1.00 -1.00 3 64 0.2276 -0.0736 0.013768
358.00 P 20260805 -1.00 -1.00 5 103 0.2211 -0.0843 0.015623
359.00 P 20260805 -1.00 -1.00 11 122 0.2193 -0.1001 0.017932
360.00 P 20260805 -1.00 -1.00 122 482 0.2109 -0.1101 0.020077
361.00 P 20260805 -1.00 -1.00 3 67 0.2094 -0.1282 0.022733
362.00 P 20260805 -1.00 -1.00 18 200 0.2026 -0.1476 0.025586
363.00 P 20260805 -1.00 -1.00 10 393 0.1988 -0.1720 0.028745
364.00 P 20260805 -1.00 -1.00 8 71 0.1977 -0.2002 0.032020
365.00 P 20260805 -1.00 -1.00 25 144 0.1948 -0.2297 0.035365
366.00 P 20260805 -1.00 -1.00 8 158 0.1907 -0.2646 0.038594
367.00 P 20260805 -1.00 -1.00 181 412 0.1878 -0.3023 0.041876
368.00 P 20260805 -1.00 -1.00 76 58 0.1839 -0.3406 0.045582
369.00 P 20260805 -1.00 -1.00 14 245 0.1854 -0.3889 0.046671
370.00 P 20260805 -1.00 -1.00 94 227 0.1833 -0.4357 0.048530
371.00 P 20260805 -1.00 -1.00 6 52 0.1841 -0.4842 0.049672
372.00 P 20260805 -1.00 -1.00 16 64 0.1809 -0.5331 0.049848
373.00 P 20260805 -1.00 -1.00 2 65 0.1813 -0.5819 0.048885
374.00 P 20260805 -1.00 -1.00 13 13 0.1829 -0.6300 0.047633
375.00 P 20260805 -1.00 -1.00 9 86 0.1850 -0.6715 0.044706
376.00 P 20260805 -1.00 -1.00 8 40 0.1862 -0.7124 0.041888
377.00 P 20260805 -1.00 -1.00 12 26 0.1889 -0.7512 0.038962
378.00 P 20260805 -1.00 -1.00 10 21 0.1902 -0.7849 0.035770
379.00 P 20260805 -1.00 -1.00 17 28 0.1886 -0.8189 0.032574
380.00 P 20260805 -1.00 -1.00 7 15 0.1930 -0.8444 0.029217
381.00 P 20260805 -1.00 -1.00 2 3 0.1962 -0.8695 0.026097
382.00 P 20260805 -1.00 -1.00 2 1 0.2023 -0.8831 0.023385
383.00 P 20260805 -1.00 -1.00 2 2 0.2052 -0.8999 0.020790
384.00 P 20260805 -1.00 -1.00 1 1 0.2077 -0.9167 0.018353
385.00 P 20260805 -1.00 -1.00 9 9 0.2097 -0.9338 0.015867
386.00 P 20260805 -1.00 -1.00 88 90 0.2210 -0.9367 0.014523
387.00 P 20260805 -1.00 -1.00 3 88 0.1948 -0.9738 0.010534
388.00 P 20260805 -1.00 -1.00 -1 0 0.2302 -0.9507 0.011824
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 0.2884 -0.9894 0.003804
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 0.4474 -0.9322 0.007009
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 0.3393 -0.9910 0.002817
406.00 P 20260805 -1.00 -1.00 -1 0 0.3634 -0.9852 0.003397
407.00 P 20260805 -1.00 -1.00 -1 0 0.3560 -0.9914 0.002578
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 10 25 0.3421 0.9936 0.000990
335.00 C 20260807 -1.00 -1.00 10 12 0.3366 0.9867 0.001919
340.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.3493 0.9604 0.004642
342.00 C 20260807 -1.00 -1.00 -1 0 0.2410 0.9930 0.001528
343.00 C 20260807 -1.00 -1.00 -1 0 0.3290 0.9584 0.005126
344.00 C 20260807 -1.00 -1.00 10 10 0.2941 0.9708 0.004346
345.00 C 20260807 -1.00 -1.00 20 12 0.3435 0.9402 0.006660
346.00 C 20260807 -1.00 -1.00 -1 0 0.3186 0.9452 0.006662
347.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.3233 0.9267 0.008231
349.00 C 20260807 -1.00 -1.00 1 2 0.2888 0.9403 0.007912
350.00 C 20260807 -1.00 -1.00 12 2 0.2789 0.9385 0.008412
351.00 C 20260807 -1.00 -1.00 1 0 0.2801 0.9266 0.009510
352.00 C 20260807 -1.00 -1.00 1 0 0.2772 0.9170 0.010505
353.00 C 20260807 -1.00 -1.00 1 1 0.2799 0.9029 0.011709
354.00 C 20260807 -1.00 -1.00 1 2 0.2515 0.9134 0.011951
355.00 C 20260807 -1.00 -1.00 5 2 0.2599 0.8933 0.013553
356.00 C 20260807 -1.00 -1.00 1 0 0.2598 0.8805 0.014829
357.00 C 20260807 -1.00 -1.00 1 2 0.2486 0.8758 0.015998
358.00 C 20260807 -1.00 -1.00 1 1 0.2464 0.8580 0.017488
359.00 C 20260807 -1.00 -1.00 19 68 0.2348 0.8497 0.019015
360.00 C 20260807 -1.00 -1.00 1 82 0.2419 0.8216 0.020626
361.00 C 20260807 -1.00 -1.00 36 104 0.2581 0.7879 0.021762
362.00 C 20260807 -1.00 -1.00 13 74 0.2355 0.7852 0.024057
363.00 C 20260807 -1.00 -1.00 36 24 0.2313 0.7625 0.025721
364.00 C 20260807 -1.00 -1.00 36 22 0.2290 0.7362 0.027297
365.00 C 20260807 -1.00 -1.00 3 52 0.2365 0.7021 0.028087
366.00 C 20260807 -1.00 -1.00 1 38 0.2217 0.6839 0.030910
367.00 C 20260807 -1.00 -1.00 5 55 0.2236 0.6526 0.032055
368.00 C 20260807 -1.00 -1.00 65 70 0.2187 0.6214 0.033383
369.00 C 20260807 -1.00 -1.00 79 655 0.2272 0.5844 0.032845
370.00 C 20260807 -1.00 -1.00 189 897 0.2163 0.5534 0.035116
371.00 C 20260807 -1.00 -1.00 88 168 0.2175 0.5187 0.035610
372.00 C 20260807 -1.00 -1.00 284 98 0.2221 0.4848 0.034557
373.00 C 20260807 -1.00 -1.00 1256 113 0.2116 0.4479 0.035772
374.00 C 20260807 -1.00 -1.00 500 117 0.2119 0.4125 0.035249
375.00 C 20260807 -1.00 -1.00 270 875 0.2174 0.3805 0.033938
376.00 C 20260807 -1.00 -1.00 27 332 0.2128 0.3458 0.033377
377.00 C 20260807 -1.00 -1.00 241 288 0.2118 0.3138 0.032037
378.00 C 20260807 -1.00 -1.00 304 270 0.2091 0.2800 0.030823
379.00 C 20260807 -1.00 -1.00 40 72 0.2172 0.2576 0.028653
380.00 C 20260807 -1.00 -1.00 879 2980 0.2143 0.2277 0.027190
381.00 C 20260807 -1.00 -1.00 105 901 0.2145 0.2043 0.025291
382.00 C 20260807 -1.00 -1.00 67 258 0.2140 0.1802 0.023408
383.00 C 20260807 -1.00 -1.00 77 129 0.2173 0.1608 0.021525
384.00 C 20260807 -1.00 -1.00 26 221 0.2206 0.1421 0.019744
385.00 C 20260807 -1.00 -1.00 505 3298 0.2186 0.1244 0.017995
386.00 C 20260807 -1.00 -1.00 109 722 0.2204 0.1108 0.016347
387.00 C 20260807 -1.00 -1.00 33 141 0.2226 0.0979 0.014775
388.00 C 20260807 -1.00 -1.00 11 195 0.2258 0.0864 0.013329
389.00 C 20260807 -1.00 -1.00 32 65 0.2300 0.0765 0.012030
390.00 C 20260807 -1.00 -1.00 48 2612 0.2320 0.0680 0.010877
391.00 C 20260807 -1.00 -1.00 59 773 0.2328 0.0602 0.009781
392.00 C 20260807 -1.00 -1.00 24 692 0.2372 0.0551 0.008924
393.00 C 20260807 -1.00 -1.00 11 80 0.2354 0.0455 0.007702
394.00 C 20260807 -1.00 -1.00 1 444 0.2406 0.0414 0.007000
395.00 C 20260807 -1.00 -1.00 34 841 0.2475 0.0388 0.006480
396.00 C 20260807 -1.00 -1.00 45 161 0.2495 0.0330 0.005680
397.00 C 20260807 -1.00 -1.00 23 843 0.2656 0.0374 0.005868
398.00 C 20260807 -1.00 -1.00 26 83 0.2627 0.0306 0.005045
399.00 C 20260807 -1.00 -1.00 1 82 0.2580 0.0250 0.004291
400.00 C 20260807 -1.00 -1.00 40 3754 0.2636 0.0236 0.004001
401.00 C 20260807 -1.00 -1.00 11 49 0.2744 0.0245 0.003959
402.00 C 20260807 -1.00 -1.00 5 1460 0.2956 0.0290 0.004274
403.00 C 20260807 -1.00 -1.00 97 821 0.2857 0.0220 0.003472
404.00 C 20260807 -1.00 -1.00 117 83 0.2878 0.0195 0.003108
405.00 C 20260807 -1.00 -1.00 95 176 0.2985 0.0204 0.003114
406.00 C 20260807 -1.00 -1.00 96 29 0.2972 0.0167 0.002641
407.00 C 20260807 -1.00 -1.00 98 34 0.2993 0.0143 0.002315
408.00 C 20260807 -1.00 -1.00 106 3282 0.2930 0.0112 0.001906
409.00 C 20260807 -1.00 -1.00 25 363 0.3113 0.0131 0.002070
410.00 C 20260807 -1.00 -1.00 8 88 0.2978 0.0093 0.001583
411.00 C 20260807 -1.00 -1.00 7 38 0.3041 0.0091 0.001523
412.00 C 20260807 -1.00 -1.00 11 387 0.3064 0.0082 0.001376
413.00 C 20260807 -1.00 -1.00 13 78 0.3325 0.0115 0.001723
414.00 C 20260807 -1.00 -1.00 32 57 0.3268 0.0093 0.001446
415.00 C 20260807 -1.00 -1.00 5 105 0.3252 0.0078 0.001236
330.00 P 20260807 -1.00 -1.00 15 415 0.3713 -0.0102 0.001394
335.00 P 20260807 -1.00 -1.00 17 1276 0.3403 -0.0144 0.002032
340.00 P 20260807 -1.00 -1.00 18 3667 0.3206 -0.0236 0.003315
341.00 P 20260807 -1.00 -1.00 20 68 0.3259 -0.0281 0.003817
342.00 P 20260807 -1.00 -1.00 26 47 0.3150 -0.0283 0.003971
343.00 P 20260807 -1.00 -1.00 3 106 0.3007 -0.0274 0.004034
344.00 P 20260807 -1.00 -1.00 29 108 0.3021 -0.0339 0.004746
345.00 P 20260807 -1.00 -1.00 220 754 0.2912 -0.0343 0.004970
346.00 P 20260807 -1.00 -1.00 20 64 0.2903 -0.0404 0.005687
347.00 P 20260807 -1.00 -1.00 3 108 0.2864 -0.0450 0.006293
348.00 P 20260807 -1.00 -1.00 32 838 0.2796 -0.0481 0.006812
349.00 P 20260807 -1.00 -1.00 1 375 0.2758 -0.0530 0.007490
350.00 P 20260807 -1.00 -1.00 30 2883 0.2700 -0.0570 0.008134
351.00 P 20260807 -1.00 -1.00 103 1961 0.2693 -0.0642 0.009025
352.00 P 20260807 -1.00 -1.00 23 292 0.2625 -0.0707 0.009892
353.00 P 20260807 -1.00 -1.00 112 855 0.2568 -0.0784 0.010893
354.00 P 20260807 -1.00 -1.00 10 793 0.2517 -0.0871 0.011998
355.00 P 20260807 -1.00 -1.00 21 317 0.2461 -0.0956 0.013164
356.00 P 20260807 -1.00 -1.00 19 516 0.2456 -0.1087 0.014573
357.00 P 20260807 -1.00 -1.00 1286 77 0.2423 -0.1197 0.015951
358.00 P 20260807 -1.00 -1.00 37 72 0.2399 -0.1354 0.017482
359.00 P 20260807 -1.00 -1.00 10 443 0.2355 -0.1516 0.019094
360.00 P 20260807 -1.00 -1.00 187 1274 0.2318 -0.1691 0.020810
361.00 P 20260807 -1.00 -1.00 48 83 0.2389 -0.1971 0.022381
362.00 P 20260807 -1.00 -1.00 75 181 0.2297 -0.2105 0.024379
363.00 P 20260807 -1.00 -1.00 45 77 0.2272 -0.2345 0.026098
364.00 P 20260807 -1.00 -1.00 17 375 0.2233 -0.2597 0.027861
365.00 P 20260807 -1.00 -1.00 77 360 0.2177 -0.2844 0.029890
366.00 P 20260807 -1.00 -1.00 1244 234 0.2211 -0.3169 0.031135
367.00 P 20260807 -1.00 -1.00 39 181 0.2207 -0.3473 0.032626
368.00 P 20260807 -1.00 -1.00 25 91 0.2171 -0.3795 0.033826
369.00 P 20260807 -1.00 -1.00 75 151 0.2140 -0.4130 0.035014
370.00 P 20260807 -1.00 -1.00 107 1672 0.2140 -0.4482 0.035750
371.00 P 20260807 -1.00 -1.00 12 302 0.2150 -0.4838 0.036315
372.00 P 20260807 -1.00 -1.00 19 117 0.2122 -0.5194 0.036436
373.00 P 20260807 -1.00 -1.00 8 274 0.2101 -0.5556 0.036345
374.00 P 20260807 -1.00 -1.00 13 214 0.2103 -0.5916 0.035861
375.00 P 20260807 -1.00 -1.00 10 398 0.2056 -0.6313 0.036198
376.00 P 20260807 -1.00 -1.00 13 85 0.2151 -0.6568 0.033467
377.00 P 20260807 -1.00 -1.00 88 107 0.2094 -0.6928 0.032734
378.00 P 20260807 -1.00 -1.00 5 132 0.2063 -0.7282 0.031599
379.00 P 20260807 -1.00 -1.00 2 31 0.2125 -0.7532 0.029523
380.00 P 20260807 -1.00 -1.00 87 84 0.2136 -0.7789 0.027700
381.00 P 20260807 -1.00 -1.00 1 79 0.2122 -0.8045 0.025886
382.00 P 20260807 -1.00 -1.00 3 11 0.2196 -0.8197 0.023839
383.00 P 20260807 -1.00 -1.00 2 26 0.2162 -0.8480 0.022090
384.00 P 20260807 -1.00 -1.00 3 513 0.1923 -0.8977 0.019749
385.00 P 20260807 -1.00 -1.00 1 60 0.2082 -0.8955 0.018294
386.00 P 20260807 -1.00 -1.00 1 24 0.2186 -0.8998 0.016886
387.00 P 20260807 -1.00 -1.00 1 69 0.2262 -0.9068 0.015553
388.00 P 20260807 -1.00 -1.00 12 13 0.2686 -0.8789 0.015280
389.00 P 20260807 -1.00 -1.00 3 3 0.2062 -0.9548 0.011331
390.00 P 20260807 -1.00 -1.00 3 53 0.2201 -0.9518 0.010910
391.00 P 20260807 -1.00 -1.00 1 4 0.2061 -0.9759 0.008500
392.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 0.4391 -0.8892 0.008531
402.00 P 20260807 -1.00 -1.00 57 0 0.3844 -0.9323 0.007158
403.00 P 20260807 -1.00 -1.00 -1 0 0.4665 -0.8891 0.008016
404.00 P 20260807 -1.00 -1.00 1 0 0.4101 -0.9309 0.006763
405.00 P 20260807 -1.00 -1.00 14 0 0.3724 -0.9536 0.005677
406.00 P 20260807 -1.00 -1.00 2 0 0.3996 -0.9452 0.005874
407.00 P 20260807 -1.00 -1.00 1 0 0.4217 -0.9401 0.005904
408.00 P 20260807 -1.00 -1.00 -1 0 0.4300 -0.9411 0.005708
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.4281 -0.9510 0.005033
411.00 P 20260807 -1.00 -1.00 -1 0 0.4317 -0.9539 0.004780
412.00 P 20260807 -1.00 -1.00 1 0 0.5488 -0.9062 0.006040
413.00 P 20260807 -1.00 -1.00 1 0 0.4757 -0.9438 0.004938
414.00 P 20260807 -1.00 -1.00 1 0 0.4747 -0.9482 0.004666
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.3013 0.9812 0.002436
340.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.3032 0.9562 0.004893
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.2312 0.9814 0.003140
344.00 C 20260810 -1.00 -1.00 -1 0 0.2151 0.9847 0.002847
345.00 C 20260810 -1.00 -1.00 -1 0 0.2479 0.9647 0.005028
346.00 C 20260810 -1.00 -1.00 -1 0 0.2648 0.9480 0.006466
347.00 C 20260810 -1.00 -1.00 -1 0 0.1925 0.9838 0.003355
348.00 C 20260810 -1.00 -1.00 -1 0 0.2849 0.9175 0.008575
349.00 C 20260810 -1.00 -1.00 -1 0 0.2558 0.9316 0.008339
350.00 C 20260810 -1.00 -1.00 2 0 0.2630 0.9145 0.009537
351.00 C 20260810 -1.00 -1.00 -1 0 0.2461 0.9182 0.009865
352.00 C 20260810 -1.00 -1.00 26 5 0.2412 0.9111 0.010710
353.00 C 20260810 -1.00 -1.00 -1 0 0.2388 0.9016 0.011692
354.00 C 20260810 -1.00 -1.00 -1 0 0.2364 0.8918 0.012711
355.00 C 20260810 -1.00 -1.00 -1 0 0.2364 0.8800 0.013806
356.00 C 20260810 -1.00 -1.00 -1 0 0.2310 0.8699 0.014901
357.00 C 20260810 -1.00 -1.00 26 5 0.2227 0.8610 0.016080
358.00 C 20260810 -1.00 -1.00 -1 0 0.2241 0.8408 0.017420
359.00 C 20260810 -1.00 -1.00 1 3 0.2206 0.8255 0.018785
360.00 C 20260810 -1.00 -1.00 1 0 0.2188 0.8083 0.020192
361.00 C 20260810 -1.00 -1.00 -1 0 0.2185 0.7893 0.021589
362.00 C 20260810 -1.00 -1.00 3 3 0.2156 0.7688 0.022954
363.00 C 20260810 -1.00 -1.00 -1 0 0.2113 0.7475 0.024407
364.00 C 20260810 -1.00 -1.00 2 6 0.2094 0.7231 0.025765
365.00 C 20260810 -1.00 -1.00 1 2 0.2076 0.6983 0.027166
366.00 C 20260810 -1.00 -1.00 18 18 0.2081 0.6715 0.028363
367.00 C 20260810 -1.00 -1.00 36 38 0.2051 0.6445 0.029565
368.00 C 20260810 -1.00 -1.00 61 62 0.2103 0.6113 0.029433
369.00 C 20260810 -1.00 -1.00 2 69 0.2093 0.5817 0.030104
370.00 C 20260810 -1.00 -1.00 18 189 0.1982 0.5536 0.032330
371.00 C 20260810 -1.00 -1.00 31 58 0.2013 0.5217 0.032426
372.00 C 20260810 -1.00 -1.00 54 48 0.1971 0.4897 0.032837
373.00 C 20260810 -1.00 -1.00 9 84 0.1944 0.4568 0.032909
374.00 C 20260810 -1.00 -1.00 3 51 0.1958 0.4248 0.032316
375.00 C 20260810 -1.00 -1.00 36 79 0.1961 0.3927 0.031892
376.00 C 20260810 -1.00 -1.00 10 35 0.1985 0.3636 0.030875
377.00 C 20260810 -1.00 -1.00 16 15 0.1952 0.3327 0.030086
378.00 C 20260810 -1.00 -1.00 79 24 0.2005 0.3093 0.028323
379.00 C 20260810 -1.00 -1.00 73 17 0.1972 0.2779 0.027473
380.00 C 20260810 -1.00 -1.00 109 105 0.1987 0.2514 0.026169
381.00 C 20260810 -1.00 -1.00 20 22 0.1998 0.2293 0.024661
382.00 C 20260810 -1.00 -1.00 23 25 0.2010 0.2092 0.023087
383.00 C 20260810 -1.00 -1.00 8 100 0.2003 0.1871 0.021576
384.00 C 20260810 -1.00 -1.00 9 8 0.2020 0.1680 0.020043
385.00 C 20260810 -1.00 -1.00 11 173 0.2040 0.1497 0.018560
386.00 C 20260810 -1.00 -1.00 21 19 0.2044 0.1337 0.017139
387.00 C 20260810 -1.00 -1.00 20 131 0.2046 0.1199 0.015747
388.00 C 20260810 -1.00 -1.00 6 71 0.2065 0.1082 0.014437
389.00 C 20260810 -1.00 -1.00 16 19 0.2067 0.0945 0.013079
390.00 C 20260810 -1.00 -1.00 10 300 0.2094 0.0842 0.011898
391.00 C 20260810 -1.00 -1.00 6 6 0.2126 0.0746 0.010805
392.00 C 20260810 -1.00 -1.00 1 21 0.2165 0.0697 0.010015
393.00 C 20260810 -1.00 -1.00 7 8 0.2151 0.0609 0.009000
394.00 C 20260810 -1.00 -1.00 6 2 0.2297 0.0646 0.008863
