# opt_chain IWM | epoch 1785509408 | 2026-07-31 10:50:08 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67806 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 0.4789 -0.9414 0.006756
321.00 P 20260806 -1.00 -1.00 -1 0 0.5671 -0.9107 0.007664
322.00 P 20260806 -1.00 -1.00 -1 0 0.3665 -0.9921 0.002613
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.3761 0.9809 0.002970
261.00 C 20260807 -1.00 -1.00 15 17 0.0007 0.9998 -0.000000
262.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
263.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
264.00 C 20260807 -1.00 -1.00 1 1 0.3703 0.9657 0.004984
265.00 C 20260807 -1.00 -1.00 6 10 0.3534 0.9665 0.005125
266.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
267.00 C 20260807 -1.00 -1.00 4 27 0.3451 0.9559 0.006544
268.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
269.00 C 20260807 -1.00 -1.00 1 3 0.3016 0.9621 0.006623
270.00 C 20260807 -1.00 -1.00 1 21 0.3038 0.9525 0.007892
271.00 C 20260807 -1.00 -1.00 1 7 0.3136 0.9396 0.009379
272.00 C 20260807 -1.00 -1.00 1 11 0.3092 0.9317 0.010464
273.00 C 20260807 -1.00 -1.00 1 6 0.2915 0.9313 0.011136
274.00 C 20260807 -1.00 -1.00 4 119 0.2905 0.9173 0.012765
275.00 C 20260807 -1.00 -1.00 1 126 0.2700 0.9185 0.013590
276.00 C 20260807 -1.00 -1.00 1 28 0.2338 0.9355 0.013312
277.00 C 20260807 -1.00 -1.00 8 72 0.2781 0.8809 0.017648
278.00 C 20260807 -1.00 -1.00 42 42 0.1830 0.9481 0.014134
279.00 C 20260807 -1.00 -1.00 36 67 0.2504 0.8645 0.021394
280.00 C 20260807 -1.00 -1.00 26 122 0.2431 0.8461 0.023829
281.00 C 20260807 -1.00 -1.00 41 53 0.2368 0.8257 0.026510
282.00 C 20260807 -1.00 -1.00 1 39 0.1799 0.8637 0.029876
283.00 C 20260807 -1.00 -1.00 5 26 0.2078 0.7965 0.033542
284.00 C 20260807 -1.00 -1.00 35 145 0.2233 0.7453 0.035212
285.00 C 20260807 -1.00 -1.00 28 130 0.1906 0.7379 0.041816
286.00 C 20260807 -1.00 -1.00 10 186 0.1962 0.6893 0.044219
287.00 C 20260807 -1.00 -1.00 11 139 0.2110 0.6359 0.043917
287.50 C 20260807 -1.00 -1.00 9 184 0.1884 0.6252 0.049466
288.00 C 20260807 -1.00 -1.00 446 168 0.2047 0.5928 0.046403
289.00 C 20260807 -1.00 -1.00 141 343 0.1889 0.5489 0.051541
290.00 C 20260807 -1.00 -1.00 352 5789 0.1865 0.4979 0.052915
291.00 C 20260807 -1.00 -1.00 299 833 0.1893 0.4474 0.051135
292.00 C 20260807 -1.00 -1.00 749 818 0.1878 0.3957 0.050511
292.50 C 20260807 -1.00 -1.00 202 385 0.1899 0.3717 0.049467
293.00 C 20260807 -1.00 -1.00 529 719 0.1835 0.3440 0.049429
294.00 C 20260807 -1.00 -1.00 391 637 0.1780 0.2919 0.047179
295.00 C 20260807 -1.00 -1.00 540 4259 0.1710 0.2355 0.044626
296.00 C 20260807 -1.00 -1.00 202 4989 0.1713 0.1980 0.039714
297.00 C 20260807 -1.00 -1.00 1515 6095 0.1703 0.1585 0.034830
297.50 C 20260807 -1.00 -1.00 132 2032 0.1618 0.1292 0.032041
298.00 C 20260807 -1.00 -1.00 106 1790 0.1626 0.1169 0.029514
299.00 C 20260807 -1.00 -1.00 135 7364 0.1609 0.0875 0.024126
300.00 C 20260807 -1.00 -1.00 2159 11561 0.1584 0.0631 0.019121
301.00 C 20260807 -1.00 -1.00 88 1456 0.1564 0.0447 0.014618
302.00 C 20260807 -1.00 -1.00 44 2521 0.1610 0.0342 0.011589
302.50 C 20260807 -1.00 -1.00 55 850 0.1601 0.0292 0.010149
303.00 C 20260807 -1.00 -1.00 19 574 0.1583 0.0240 0.008643
304.00 C 20260807 -1.00 -1.00 43 575 0.1570 0.0150 0.005871
305.00 C 20260807 -1.00 -1.00 147 956 0.1636 0.0127 0.004897
306.00 C 20260807 -1.00 -1.00 5 934 0.1619 0.0087 0.003523
307.00 C 20260807 -1.00 -1.00 126 663 0.1653 0.0066 0.002686
307.50 C 20260807 -1.00 -1.00 1 534 0.1695 0.0064 0.002568
308.00 C 20260807 -1.00 -1.00 20 2679 0.1737 0.0063 0.002459
309.00 C 20260807 -1.00 -1.00 6 2611 0.1821 0.0060 0.002261
310.00 C 20260807 -1.00 -1.00 3 821 0.1905 0.0058 0.002089
311.00 C 20260807 -1.00 -1.00 1 326 0.1988 0.0056 0.001937
312.00 C 20260807 -1.00 -1.00 1 392 0.2072 0.0054 0.001803
313.00 C 20260807 -1.00 -1.00 181 346 0.2154 0.0052 0.001684
314.00 C 20260807 -1.00 -1.00 111 361 0.2237 0.0050 0.001578
315.00 C 20260807 -1.00 -1.00 10 913 0.2319 0.0049 0.001482
317.50 C 20260807 -1.00 -1.00 3 435 0.2524 0.0045 0.001283
320.00 C 20260807 -1.00 -1.00 1 3687 0.2710 0.0043 0.001124
325.00 C 20260807 -1.00 -1.00 1 3653 0.3067 0.0038 0.000889
260.00 P 20260807 -1.00 -1.00 23 743 0.3751 -0.0187 0.002946
261.00 P 20260807 -1.00 -1.00 117 412 0.3740 -0.0218 0.003385
262.00 P 20260807 -1.00 -1.00 1 459 0.3626 -0.0225 0.003581
263.00 P 20260807 -1.00 -1.00 171 491 0.3513 -0.0231 0.003795
264.00 P 20260807 -1.00 -1.00 669 1064 0.3452 -0.0252 0.004168
265.00 P 20260807 -1.00 -1.00 75 5223 0.3391 -0.0273 0.004566
266.00 P 20260807 -1.00 -1.00 35 324 0.3435 -0.0359 0.005590
267.00 P 20260807 -1.00 -1.00 12 945 0.3281 -0.0358 0.005843
268.00 P 20260807 -1.00 -1.00 4 10020 0.3217 -0.0403 0.006550
269.00 P 20260807 -1.00 -1.00 12 298 0.3077 -0.0411 0.006957
270.00 P 20260807 -1.00 -1.00 56 2307 0.3014 -0.0461 0.007791
271.00 P 20260807 -1.00 -1.00 16 788 0.2950 -0.0512 0.008689
272.00 P 20260807 -1.00 -1.00 17 1437 0.3050 -0.0650 0.010279
273.00 P 20260807 -1.00 -1.00 59 902 0.2860 -0.0640 0.010848
274.00 P 20260807 -1.00 -1.00 2544 1308 0.2865 -0.0795 0.012611
275.00 P 20260807 -1.00 -1.00 122 28728 0.2698 -0.0813 0.013610
276.00 P 20260807 -1.00 -1.00 70 1246 0.2632 -0.0919 0.015282
277.00 P 20260807 -1.00 -1.00 589 4737 0.2580 -0.1043 0.017158
278.00 P 20260807 -1.00 -1.00 99 5445 0.2636 -0.1250 0.019391
279.00 P 20260807 -1.00 -1.00 101 7381 0.2499 -0.1352 0.021449
280.00 P 20260807 -1.00 -1.00 1751 31174 0.2422 -0.1532 0.023894
281.00 P 20260807 -1.00 -1.00 179 5810 0.2374 -0.1751 0.026575
282.00 P 20260807 -1.00 -1.00 203 1487 0.2787 -0.2368 0.027324
283.00 P 20260807 -1.00 -1.00 134 1250 0.2444 -0.2392 0.031317
284.00 P 20260807 -1.00 -1.00 267 3064 0.2252 -0.2571 0.035151
285.00 P 20260807 -1.00 -1.00 1878 42262 0.2183 -0.2889 0.038395
286.00 P 20260807 -1.00 -1.00 2992 3562 0.2150 -0.3253 0.041469
287.00 P 20260807 -1.00 -1.00 726 6395 0.2107 -0.3651 0.044165
287.50 P 20260807 -1.00 -1.00 853 974 0.2278 -0.3954 0.041556
288.00 P 20260807 -1.00 -1.00 3518 25656 0.2409 -0.4203 0.039862
289.00 P 20260807 -1.00 -1.00 312 6997 0.2173 -0.4574 0.045156
290.00 P 20260807 -1.00 -1.00 1415 9514 0.1983 -0.5033 0.050083
291.00 P 20260807 -1.00 -1.00 807 1573 0.1906 -0.5545 0.051142
292.00 P 20260807 -1.00 -1.00 286 1287 0.1882 -0.6068 0.050856
292.50 P 20260807 -1.00 -1.00 22 242 0.1877 -0.6332 0.050486
293.00 P 20260807 -1.00 -1.00 101 3631 0.1839 -0.6591 0.049819
294.00 P 20260807 -1.00 -1.00 113 483 0.1769 -0.7134 0.047979
295.00 P 20260807 -1.00 -1.00 62 891 0.1769 -0.7620 0.044558
296.00 P 20260807 -1.00 -1.00 3 268 0.1703 -0.8091 0.040554
297.00 P 20260807 -1.00 -1.00 6 2655 0.1660 -0.8559 0.035715
297.50 P 20260807 -1.00 -1.00 11 115 0.1651 -0.8742 0.033140
298.00 P 20260807 -1.00 -1.00 1 297 0.1712 -0.8794 0.030955
299.00 P 20260807 -1.00 -1.00 36 818 0.2023 -0.8667 0.027761
300.00 P 20260807 -1.00 -1.00 3 235 0.1770 -0.9227 0.022613
301.00 P 20260807 -1.00 -1.00 6 32 0.1392 -0.9899 0.011226
302.00 P 20260807 -1.00 -1.00 30 80 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 50 68 -1.0000 -1.0000 -1.000000
303.00 P 20260807 -1.00 -1.00 41 38 -1.0000 -1.0000 -1.000000
304.00 P 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 57 34 0.1862 -0.9852 0.008616
306.00 P 20260807 -1.00 -1.00 15 10 0.2485 -0.9435 0.012627
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 0.3377 -0.8902 0.014084
308.00 P 20260807 -1.00 -1.00 1 0 0.2307 -0.9781 0.008085
309.00 P 20260807 -1.00 -1.00 1 0 0.3415 -0.9063 0.012489
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 0.3273 -0.9387 0.009861
312.00 P 20260807 -1.00 -1.00 6 0 0.4020 -0.8994 0.011051
313.00 P 20260807 -1.00 -1.00 4 0 0.2722 -0.9842 0.005440
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 0.4490 -0.9249 0.008133
320.00 P 20260807 -1.00 -1.00 1 0 0.3487 -0.9826 0.004142
325.00 P 20260807 -1.00 -1.00 1 0 0.3713 -0.9924 0.002426
260.00 C 20260810 -1.00 -1.00 -1 0 0.3390 0.9749 0.003534
261.00 C 20260810 -1.00 -1.00 -1 0 0.3137 0.9786 0.003306
262.00 C 20260810 -1.00 -1.00 -1 0 0.3102 0.9762 0.003680
263.00 C 20260810 -1.00 -1.00 -1 0 0.3201 0.9685 0.004539
264.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
266.00 C 20260810 -1.00 -1.00 -1 0 0.2901 0.9640 0.005560
267.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.2854 0.9556 0.006701
268.00 C 20260810 -1.00 -1.00 -1 0 0.2746 0.9579 0.006659
269.00 C 20260810 -1.00 -1.00 -1 0 0.2797 0.9474 0.007872
270.00 C 20260810 -1.00 -1.00 1 1 0.2816 0.9389 0.008896
271.00 C 20260810 -1.00 -1.00 -1 0 0.2714 0.9363 0.009564
272.00 C 20260810 -1.00 -1.00 -1 0 0.2638 0.9295 0.010557
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260810 -1.00 -1.00 -1 0 0.2574 0.9212 0.011713
274.00 C 20260810 -1.00 -1.00 -1 0 0.2529 0.9110 0.013054
275.00 C 20260810 -1.00 -1.00 1 5 0.2442 0.9040 0.014320
276.00 C 20260810 -1.00 -1.00 1 1 0.2470 0.8869 0.016084
277.00 C 20260810 -1.00 -1.00 2 0 0.2262 0.8889 0.017312
277.50 C 20260810 -1.00 -1.00 2 0 0.1877 0.9199 0.016265
278.00 C 20260810 -1.00 -1.00 1 1 0.1902 0.9075 0.017864
279.00 C 20260810 -1.00 -1.00 1 1 0.1914 0.8874 0.020670
280.00 C 20260810 -1.00 -1.00 2 3 0.1972 0.8575 0.023593
281.00 C 20260810 -1.00 -1.00 2 2 0.0008 0.9997 0.000000
282.00 C 20260810 -1.00 -1.00 4 109 0.1868 0.8146 0.029539
283.00 C 20260810 -1.00 -1.00 2 2 0.1940 0.7775 0.032094
284.00 C 20260810 -1.00 -1.00 -1 0 0.2058 0.7293 0.033165
285.00 C 20260810 -1.00 -1.00 6 106 0.1773 0.7210 0.039073
286.00 C 20260810 -1.00 -1.00 12 0 0.2008 0.6638 0.038031
287.00 C 20260810 -1.00 -1.00 15 6 0.1947 0.6278 0.040290
288.00 C 20260810 -1.00 -1.00 46 35 0.1719 0.5960 0.046482
289.00 C 20260810 -1.00 -1.00 6 10 0.1606 0.5517 0.051073
290.00 C 20260810 -1.00 -1.00 82 213 0.1828 0.5026 0.045561
291.00 C 20260810 -1.00 -1.00 48 73 0.1767 0.4564 0.046344
292.00 C 20260810 -1.00 -1.00 164 155 0.1655 0.4037 0.048514
293.00 C 20260810 -1.00 -1.00 82 592 0.1709 0.3610 0.045783
294.00 C 20260810 -1.00 -1.00 68 212 0.1655 0.3135 0.044197
295.00 C 20260810 -1.00 -1.00 38 492 0.1633 0.2674 0.041757
296.00 C 20260810 -1.00 -1.00 206 232 0.1595 0.2230 0.038828
297.00 C 20260810 -1.00 -1.00 22 233 0.1554 0.1820 0.034982
298.00 C 20260810 -1.00 -1.00 13 743 0.1547 0.1452 0.030764
299.00 C 20260810 -1.00 -1.00 62 52 0.1504 0.1139 0.026370
300.00 C 20260810 -1.00 -1.00 91 2581 0.1486 0.0863 0.021821
301.00 C 20260810 -1.00 -1.00 15 112 0.1444 0.0617 0.017368
302.00 C 20260810 -1.00 -1.00 30 278 0.1437 0.0459 0.013718
302.50 C 20260810 -1.00 -1.00 1 3 0.1466 0.0423 0.012603
303.00 C 20260810 -1.00 -1.00 2 12 0.1458 0.0338 0.010709
304.00 C 20260810 -1.00 -1.00 1 22 0.1448 0.0257 0.008432
305.00 C 20260810 -1.00 -1.00 49 129 0.1475 0.0203 0.006765
306.00 C 20260810 -1.00 -1.00 40 200 0.1484 0.0137 0.004861
307.00 C 20260810 -1.00 -1.00 2 2 0.1516 0.0116 0.004093
307.50 C 20260810 -1.00 -1.00 -1 0 0.1510 0.0098 0.003528
308.00 C 20260810 -1.00 -1.00 -1 0 0.1503 0.0080 0.002953
309.00 C 20260810 -1.00 -1.00 1 1 0.1574 0.0077 0.002716
310.00 C 20260810 -1.00 -1.00 1 32 0.1645 0.0074 0.002509
311.00 C 20260810 -1.00 -1.00 200 200 0.1716 0.0071 0.002327
312.00 C 20260810 -1.00 -1.00 -1 0 0.1786 0.0068 0.002166
313.00 C 20260810 -1.00 -1.00 13 26 0.1814 0.0052 0.001691
314.00 C 20260810 -1.00 -1.00 -1 0 0.1926 0.0064 0.001894
315.00 C 20260810 -1.00 -1.00 -1 0 0.2038 0.0074 0.002044
316.00 C 20260810 -1.00 -1.00 -1 0 0.2022 0.0048 0.001402
317.00 C 20260810 -1.00 -1.00 -1 0 0.2091 0.0046 0.001324
318.00 C 20260810 -1.00 -1.00 -1 0 0.2157 0.0045 0.001253
319.00 C 20260810 -1.00 -1.00 1 1 0.2271 0.0055 0.001417
320.00 C 20260810 -1.00 -1.00 29 29 0.2279 0.0043 0.001128
321.00 C 20260810 -1.00 -1.00 -1 0 0.2408 0.0053 0.001281
322.00 C 20260810 -1.00 -1.00 -1 0 0.2518 0.0062 0.001402
323.00 C 20260810 -1.00 -1.00 -1 0 0.2543 0.0050 0.001165
324.00 C 20260810 -1.00 -1.00 -1 0 0.2521 0.0039 0.000932
325.00 C 20260810 -1.00 -1.00 -1 0 0.2580 0.0038 0.000891
260.00 P 20260810 -1.00 -1.00 265 261 0.3299 -0.0224 0.003315
261.00 P 20260810 -1.00 -1.00 -1 0 0.3403 -0.0288 0.004009
262.00 P 20260810 -1.00 -1.00 -1 0 0.3434 -0.0365 0.004778
263.00 P 20260810 -1.00 -1.00 1 1 0.3151 -0.0287 0.004321
264.00 P 20260810 -1.00 -1.00 7 0 0.3204 -0.0382 0.005303
265.00 P 20260810 -1.00 -1.00 1 0 0.3009 -0.0347 0.005240
266.00 P 20260810 -1.00 -1.00 10 0 0.2944 -0.0383 0.005784
267.00 P 20260810 -1.00 -1.00 -1 0 0.2879 -0.0420 0.006371
267.50 P 20260810 -1.00 -1.00 -1 0 0.2847 -0.0439 0.006682
268.00 P 20260810 -1.00 -1.00 1 1 0.2868 -0.0487 0.007236
269.00 P 20260810 -1.00 -1.00 4 20 0.2772 -0.0510 0.007783
270.00 P 20260810 -1.00 -1.00 1332 1601 0.2856 -0.0630 0.009044
271.00 P 20260810 -1.00 -1.00 2 3 0.2707 -0.0631 0.009556
272.00 P 20260810 -1.00 -1.00 16 15 0.2902 -0.0919 0.011682
272.50 P 20260810 -1.00 -1.00 3 12 0.2595 -0.0736 0.011099
273.00 P 20260810 -1.00 -1.00 2 15 0.2662 -0.0862 0.012146
274.00 P 20260810 -1.00 -1.00 3 21 0.2752 -0.1067 0.013819
275.00 P 20260810 -1.00 -1.00 32 141 0.2531 -0.1035 0.014677
276.00 P 20260810 -1.00 -1.00 60 31 0.2464 -0.1126 0.016110
277.00 P 20260810 -1.00 -1.00 1 203 0.2402 -0.1227 0.017698
277.50 P 20260810 -1.00 -1.00 30 173 0.2429 -0.1362 0.018678
278.00 P 20260810 -1.00 -1.00 1 27 0.2481 -0.1527 0.019626
279.00 P 20260810 -1.00 -1.00 1 9 0.2372 -0.1640 0.021497
280.00 P 20260810 -1.00 -1.00 55 6871 0.2215 -0.1715 0.023701
281.00 P 20260810 -1.00 -1.00 34 1822 0.2314 -0.2049 0.025598
282.00 P 20260810 -1.00 -1.00 20 72 0.2181 -0.2177 0.028347
283.00 P 20260810 -1.00 -1.00 35 67 0.2372 -0.2673 0.028670
284.00 P 20260810 -1.00 -1.00 6 77 0.2066 -0.2723 0.033237
285.00 P 20260810 -1.00 -1.00 104 161 0.2029 -0.3036 0.035770
286.00 P 20260810 -1.00 -1.00 67 176 0.2131 -0.3454 0.036378
287.00 P 20260810 -1.00 -1.00 23 1221 0.1953 -0.3741 0.040419
288.00 P 20260810 -1.00 -1.00 103 179 0.1901 -0.4136 0.042530
289.00 P 20260810 -1.00 -1.00 51 243 0.1874 -0.4560 0.044226
290.00 P 20260810 -1.00 -1.00 177 113 0.1769 -0.5005 0.047467
291.00 P 20260810 -1.00 -1.00 139 125 0.1737 -0.5476 0.047596
292.00 P 20260810 -1.00 -1.00 41 216 0.1976 -0.5815 0.041285
293.00 P 20260810 -1.00 -1.00 15 598 0.1769 -0.6387 0.045041
294.00 P 20260810 -1.00 -1.00 152 163 0.1906 -0.6665 0.040213
295.00 P 20260810 -1.00 -1.00 13 22 0.2473 -0.6572 0.031243
296.00 P 20260810 -1.00 -1.00 3 3 0.1725 -0.7671 0.038360
297.00 P 20260810 -1.00 -1.00 25 50 0.1574 -0.8231 0.035957
298.00 P 20260810 -1.00 -1.00 -1 0 0.1780 -0.8234 0.031530
299.00 P 20260810 -1.00 -1.00 18 18 0.1502 -0.8981 0.027743
300.00 P 20260810 -1.00 -1.00 2 1 0.1969 -0.8542 0.025585
301.00 P 20260810 -1.00 -1.00 -1 0 0.1467 -0.9508 0.019184
302.00 P 20260810 -1.00 -1.00 -1 0 0.2124 -0.8782 0.021126
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260810 -1.00 -1.00 -1 0 0.2235 -0.8834 0.019399
304.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.1700 -0.9783 0.010720
306.00 P 20260810 -1.00 -1.00 -1 0 0.2601 -0.8930 0.015549
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 0.3384 -0.8482 0.014841
308.00 P 20260810 -1.00 -1.00 -1 0 0.2216 -0.9560 0.010814
309.00 P 20260810 -1.00 -1.00 3 0 0.3145 -0.8855 0.013310
310.00 P 20260810 -1.00 -1.00 -1 0 0.2088 -0.9849 0.006788
311.00 P 20260810 -1.00 -1.00 -1 0 0.2201 -0.9831 0.006647
312.00 P 20260810 -1.00 -1.00 2 0 0.2309 -0.9820 0.006460
313.00 P 20260810 -1.00 -1.00 2 0 0.4549 -0.8352 0.011473
314.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 2 0 0.4203 -0.8766 0.010361
316.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260810 -1.00 -1.00 -1 0 0.2782 -0.9848 0.004595
319.00 P 20260810 -1.00 -1.00 -1 0 0.2886 -0.9840 0.004524
320.00 P 20260810 -1.00 -1.00 -1 0 0.3937 -0.9346 0.007265
321.00 P 20260810 -1.00 -1.00 -1 0 0.3014 -0.9858 0.003973
322.00 P 20260810 -1.00 -1.00 -1 0 0.3819 -0.9510 0.006106
323.00 P 20260810 -1.00 -1.00 -1 0 0.3221 -0.9843 0.003891
324.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 -1 0 0.3347 -0.9860 0.003461
257.50 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260811 -1.00 -1.00 -1 0 0.2920 0.9811 0.003041
262.00 C 20260811 -1.00 -1.00 -1 0 0.3158 0.9696 0.004264
263.00 C 20260811 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
264.00 C 20260811 -1.00 -1.00 -1 0 0.3027 0.9635 0.005137
265.00 C 20260811 -1.00 -1.00 -1 0 0.3024 0.9570 0.005879
266.00 C 20260811 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
267.00 C 20260811 -1.00 -1.00 -1 0 0.2915 0.9490 0.007036
268.00 C 20260811 -1.00 -1.00 -1 0 0.2994 0.9382 0.008072
269.00 C 20260811 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
270.00 C 20260811 -1.00 -1.00 -1 0 0.2779 0.9327 0.009256
271.00 C 20260811 -1.00 -1.00 -1 0 0.2548 0.9391 0.009371
272.00 C 20260811 -1.00 -1.00 -1 0 0.2680 0.9156 0.011301
273.00 C 20260811 -1.00 -1.00 -1 0 0.2624 0.9071 0.012408
274.00 C 20260811 -1.00 -1.00 -1 0 0.2540 0.9005 0.013508
275.00 C 20260811 -1.00 -1.00 -1 0 0.2497 0.8902 0.014837
276.00 C 20260811 -1.00 -1.00 -1 0 0.2514 0.8748 0.016342
277.00 C 20260811 -1.00 -1.00 -1 0 0.2439 0.8621 0.017854
278.00 C 20260811 -1.00 -1.00 -1 0 0.2260 0.8601 0.019439
279.00 C 20260811 -1.00 -1.00 -1 0 0.2282 0.8349 0.021376
280.00 C 20260811 -1.00 -1.00 -1 0 0.2242 0.8161 0.023370
281.00 C 20260811 -1.00 -1.00 -1 0 0.1889 0.8300 0.026318
282.00 C 20260811 -1.00 -1.00 2 0 0.1951 0.7963 0.028819
283.00 C 20260811 -1.00 -1.00 -1 0 0.2157 0.7439 0.029408
284.00 C 20260811 -1.00 -1.00 8 8 0.2075 0.7196 0.031960
285.00 C 20260811 -1.00 -1.00 1 0 0.1887 0.7024 0.036233
286.00 C 20260811 -1.00 -1.00 2 2 0.2036 0.6566 0.036149
287.00 C 20260811 -1.00 -1.00 -1 0 0.1973 0.6220 0.038095
288.00 C 20260811 -1.00 -1.00 5 67 0.1923 0.5847 0.039964
289.00 C 20260811 -1.00 -1.00 20 19 0.1888 0.5452 0.041648
290.00 C 20260811 -1.00 -1.00 28 318 0.1859 0.5041 0.042794
291.00 C 20260811 -1.00 -1.00 93 53 0.1712 0.4582 0.045699
292.00 C 20260811 -1.00 -1.00 7 65 0.1765 0.4159 0.043655
293.00 C 20260811 -1.00 -1.00 100 64 0.1770 0.3725 0.042812
294.00 C 20260811 -1.00 -1.00 56 31 0.1601 0.3169 0.043820
295.00 C 20260811 -1.00 -1.00 5 29 0.1652 0.2811 0.040262
296.00 C 20260811 -1.00 -1.00 4 22 0.1642 0.2392 0.037767
297.00 C 20260811 -1.00 -1.00 1 53 0.1592 0.2000 0.034618
298.00 C 20260811 -1.00 -1.00 3 29 0.1539 0.1576 0.030966
299.00 C 20260811 -1.00 -1.00 6 11 0.1550 0.1311 0.027216
300.00 C 20260811 -1.00 -1.00 205 1754 0.1516 0.1032 0.023219
301.00 C 20260811 -1.00 -1.00 5 6 0.1515 0.0797 0.019363
302.00 C 20260811 -1.00 -1.00 15 19 0.1486 0.0605 0.015840
303.00 C 20260811 -1.00 -1.00 2 4 0.1462 0.0435 0.012351
304.00 C 20260811 -1.00 -1.00 2 40 0.1434 0.0297 0.009247
305.00 C 20260811 -1.00 -1.00 2 3 0.1477 0.0257 0.007916
306.00 C 20260811 -1.00 -1.00 -1 0 0.1503 0.0207 0.006453
307.00 C 20260811 -1.00 -1.00 -1 0 0.1511 0.0145 0.004779
308.00 C 20260811 -1.00 -1.00 2 3 0.1515 0.0111 0.003764
309.00 C 20260811 -1.00 -1.00 -1 0 0.1542 0.0092 0.003116
310.00 C 20260811 -1.00 -1.00 2 1 0.1570 0.0074 0.002513
311.00 C 20260811 -1.00 -1.00 -1 0 0.1597 0.0056 0.001948
312.00 C 20260811 -1.00 -1.00 -1 0 0.1745 0.0082 0.002490
313.00 C 20260811 -1.00 -1.00 -1 0 0.1731 0.0052 0.001693
314.00 C 20260811 -1.00 -1.00 17 17 0.1798 0.0051 0.001586
315.00 C 20260811 -1.00 -1.00 90 100 0.1905 0.0062 0.001781
316.00 C 20260811 -1.00 -1.00 -1 0 0.2052 0.0084 0.002157
317.00 C 20260811 -1.00 -1.00 -1 0 0.1997 0.0046 0.001326
318.00 C 20260811 -1.00 -1.00 -1 0 0.2058 0.0045 0.001254
319.00 C 20260811 -1.00 -1.00 -1 0 0.2116 0.0044 0.001189
320.00 C 20260811 -1.00 -1.00 -1 0 0.2233 0.0054 0.001348
321.00 C 20260811 -1.00 -1.00 -1 0 0.2233 0.0042 0.001074
322.00 C 20260811 -1.00 -1.00 -1 0 0.2291 0.0041 0.001023
323.00 C 20260811 -1.00 -1.00 -1 0 0.2348 0.0040 0.000976
324.00 C 20260811 -1.00 -1.00 -1 0 0.2406 0.0039 0.000933
