# opt_chain IWM | epoch 1785505653 | 2026-07-31 09:47:33 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64052 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 C 20260804 -1.00 -1.00 -1 0 0.3208 0.0046 0.001288
322.00 C 20260804 -1.00 -1.00 -1 0 0.3312 0.0044 0.001220
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 74 76 0.4230 -0.0035 0.000762
261.00 P 20260804 -1.00 -1.00 50 50 0.4215 -0.0045 0.000961
262.00 P 20260804 -1.00 -1.00 73 73 0.4087 -0.0046 0.001015
263.00 P 20260804 -1.00 -1.00 25 25 0.3959 -0.0048 0.001074
264.00 P 20260804 -1.00 -1.00 13 8 0.3756 -0.0039 0.000951
265.00 P 20260804 -1.00 -1.00 162 162 0.3705 -0.0050 0.001208
266.00 P 20260804 -1.00 -1.00 96 97 0.3503 -0.0041 0.001074
267.00 P 20260804 -1.00 -1.00 4 3 0.3377 -0.0042 0.001145
267.50 P 20260804 -1.00 -1.00 5 5 0.3390 -0.0055 0.001417
268.00 P 20260804 -1.00 -1.00 2 6 0.3328 -0.0056 0.001466
269.00 P 20260804 -1.00 -1.00 259 262 0.3203 -0.0058 0.001570
270.00 P 20260804 -1.00 -1.00 30 275 0.3078 -0.0060 0.001687
271.00 P 20260804 -1.00 -1.00 10 26 0.3105 -0.0086 0.002329
272.00 P 20260804 -1.00 -1.00 18 85 0.2982 -0.0090 0.002513
272.50 P 20260804 -1.00 -1.00 20 102 0.2920 -0.0091 0.002613
273.00 P 20260804 -1.00 -1.00 5 194 0.2934 -0.0105 0.002965
274.00 P 20260804 -1.00 -1.00 21 90 0.2854 -0.0122 0.003452
275.00 P 20260804 -1.00 -1.00 1 281 0.2715 -0.0127 0.003757
276.00 P 20260804 -1.00 -1.00 137 178 0.2609 -0.0146 0.004374
277.00 P 20260804 -1.00 -1.00 5 653 0.2567 -0.0191 0.005593
277.50 P 20260804 -1.00 -1.00 1 55 0.2499 -0.0196 0.005872
278.00 P 20260804 -1.00 -1.00 118 221 0.2462 -0.0213 0.006426
279.00 P 20260804 -1.00 -1.00 1976 3148 0.2421 -0.0263 0.007857
280.00 P 20260804 -1.00 -1.00 21 147 0.2317 -0.0290 0.008975
281.00 P 20260804 -1.00 -1.00 3 1843 0.2240 -0.0369 0.011186
282.00 P 20260804 -1.00 -1.00 3 395 0.2148 -0.0443 0.013494
282.50 P 20260804 -1.00 -1.00 1 484 0.2149 -0.0517 0.015333
283.00 P 20260804 -1.00 -1.00 1 296 0.2056 -0.0523 0.016175
284.00 P 20260804 -1.00 -1.00 306 311 0.2022 -0.0656 0.019930
285.00 P 20260804 -1.00 -1.00 588 645 0.1923 -0.0811 0.024311
286.00 P 20260804 -1.00 -1.00 292 258 0.1861 -0.1024 0.029914
287.00 P 20260804 -1.00 -1.00 71 280 0.1823 -0.1281 0.036383
288.00 P 20260804 -1.00 -1.00 2 339 0.1734 -0.1606 0.043882
289.00 P 20260804 -1.00 -1.00 30 375 0.1658 -0.1981 0.052724
290.00 P 20260804 -1.00 -1.00 763 473 0.1619 -0.2503 0.061621
291.00 P 20260804 -1.00 -1.00 473 487 0.1602 -0.3145 0.069694
292.00 P 20260804 -1.00 -1.00 24 881 0.1526 -0.3813 0.078586
293.00 P 20260804 -1.00 -1.00 1 680 0.1515 -0.4615 0.082783
294.00 P 20260804 -1.00 -1.00 1 315 0.1423 -0.5462 0.087721
295.00 P 20260804 -1.00 -1.00 22 202 0.1387 -0.6370 0.086919
296.00 P 20260804 -1.00 -1.00 7 32 0.1366 -0.7187 0.078617
297.00 P 20260804 -1.00 -1.00 3 24 0.1304 -0.8023 0.068987
298.00 P 20260804 -1.00 -1.00 14 8 0.1248 -0.8772 0.055060
299.00 P 20260804 -1.00 -1.00 1 25 0.1306 -0.9116 0.042496
300.00 P 20260804 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 0.1578 -0.9910 0.009906
305.00 P 20260804 -1.00 -1.00 2 0 0.1701 -0.9916 0.008591
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 0.2366 -0.9903 0.005714
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 0.2847 -0.9919 0.004064
315.00 P 20260804 -1.00 -1.00 -1 0 0.2864 -0.9949 0.003232
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
261.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.5099 0.9651 0.004224
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.3565 0.9918 0.001730
266.00 C 20260805 -1.00 -1.00 -1 0 0.3374 0.9926 0.001661
267.00 C 20260805 -1.00 -1.00 3 2 0.2902 0.9969 0.000866
268.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.3217 0.9891 0.002494
270.00 C 20260805 -1.00 -1.00 2 1 0.3482 0.9774 0.004291
271.00 C 20260805 -1.00 -1.00 -1 0 0.3977 0.9529 0.006902
272.00 C 20260805 -1.00 -1.00 -1 0 0.2586 0.9929 0.002079
273.00 C 20260805 -1.00 -1.00 -1 0 0.2536 0.9914 0.002520
274.00 C 20260805 -1.00 -1.00 -1 0 0.2350 0.9926 0.002377
275.00 C 20260805 -1.00 -1.00 -1 0 0.2984 0.9664 0.007025
276.00 C 20260805 -1.00 -1.00 12 12 0.3355 0.9387 0.010234
277.00 C 20260805 -1.00 -1.00 4 5 0.2433 0.9763 0.006409
278.00 C 20260805 -1.00 -1.00 -1 0 0.3071 0.9316 0.012167
279.00 C 20260805 -1.00 -1.00 -1 0 0.2952 0.9244 0.013569
280.00 C 20260805 -1.00 -1.00 4 5 0.2701 0.9279 0.014348
281.00 C 20260805 -1.00 -1.00 2 1 0.2707 0.9090 0.016945
282.00 C 20260805 -1.00 -1.00 4 162 0.2105 0.9431 0.015289
283.00 C 20260805 -1.00 -1.00 2 1 0.2061 0.9304 0.018334
284.00 C 20260805 -1.00 -1.00 3 3 0.2258 0.8874 0.023925
285.00 C 20260805 -1.00 -1.00 3 19 0.2094 0.8797 0.027191
286.00 C 20260805 -1.00 -1.00 52 11 0.1881 0.8756 0.031093
287.00 C 20260805 -1.00 -1.00 206 361 0.1829 0.8447 0.036712
288.00 C 20260805 -1.00 -1.00 66 30 0.1765 0.8123 0.043041
289.00 C 20260805 -1.00 -1.00 55 165 0.1890 0.7521 0.047324
290.00 C 20260805 -1.00 -1.00 27 467 0.1685 0.7222 0.056064
291.00 C 20260805 -1.00 -1.00 2 221 0.1701 0.6637 0.061244
292.00 C 20260805 -1.00 -1.00 26 521 0.1598 0.6059 0.067948
293.00 C 20260805 -1.00 -1.00 16 401 0.1660 0.5358 0.068033
294.00 C 20260805 -1.00 -1.00 73 793 0.1503 0.4652 0.074688
295.00 C 20260805 -1.00 -1.00 9 660 0.1509 0.3919 0.072282
296.00 C 20260805 -1.00 -1.00 69 1438 0.1467 0.3196 0.068744
297.00 C 20260805 -1.00 -1.00 1 749 0.1488 0.2566 0.061426
298.00 C 20260805 -1.00 -1.00 112 203 0.1401 0.1877 0.054051
299.00 C 20260805 -1.00 -1.00 485 481 0.1358 0.1295 0.044066
300.00 C 20260805 -1.00 -1.00 1 783 0.1363 0.0933 0.034331
301.00 C 20260805 -1.00 -1.00 2 216 0.1351 0.0616 0.025333
302.00 C 20260805 -1.00 -1.00 3 977 0.1341 0.0384 0.017477
303.00 C 20260805 -1.00 -1.00 24 185 0.1363 0.0265 0.012601
304.00 C 20260805 -1.00 -1.00 7 47 0.1374 0.0166 0.008395
305.00 C 20260805 -1.00 -1.00 17 26 0.1350 0.0090 0.005004
306.00 C 20260805 -1.00 -1.00 15 15 0.1450 0.0084 0.004394
307.00 C 20260805 -1.00 -1.00 5 55 0.1548 0.0080 0.003897
307.50 C 20260805 -1.00 -1.00 -1 0 0.1598 0.0077 0.003681
308.00 C 20260805 -1.00 -1.00 9 5 0.1706 0.0095 0.004149
309.00 C 20260805 -1.00 -1.00 12 13 0.1864 0.0108 0.004266
310.00 C 20260805 -1.00 -1.00 1 27 0.1843 0.0068 0.002846
311.00 C 20260805 -1.00 -1.00 1 1 0.1940 0.0065 0.002596
312.00 C 20260805 -1.00 -1.00 7 5 0.2038 0.0062 0.002380
313.00 C 20260805 -1.00 -1.00 -1 0 0.2134 0.0060 0.002192
314.00 C 20260805 -1.00 -1.00 -1 0 0.2290 0.0073 0.002427
315.00 C 20260805 -1.00 -1.00 -1 0 0.2327 0.0055 0.001883
316.00 C 20260805 -1.00 -1.00 -1 0 0.2482 0.0067 0.002101
317.00 C 20260805 -1.00 -1.00 1 1 0.2518 0.0051 0.001641
318.00 C 20260805 -1.00 -1.00 -1 0 0.2613 0.0050 0.001539
319.00 C 20260805 -1.00 -1.00 -1 0 0.2767 0.0061 0.001731
320.00 C 20260805 -1.00 -1.00 -1 0 0.2861 0.0059 0.001631
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3994 -0.0052 0.001047
261.00 P 20260805 -1.00 -1.00 16 22 0.3808 -0.0045 0.000960
262.00 P 20260805 -1.00 -1.00 -1 0 0.3762 -0.0055 0.001167
263.00 P 20260805 -1.00 -1.00 5 111 0.3577 -0.0048 0.001073
264.00 P 20260805 -1.00 -1.00 3 125 0.3531 -0.0059 0.001309
265.00 P 20260805 -1.00 -1.00 31 16 0.3417 -0.0061 0.001389
266.00 P 20260805 -1.00 -1.00 1 1 0.3371 -0.0073 0.001655
267.00 P 20260805 -1.00 -1.00 10 36 0.3257 -0.0075 0.001764
268.00 P 20260805 -1.00 -1.00 11 62 0.3349 -0.0107 0.002378
269.00 P 20260805 -1.00 -1.00 6 10 0.3168 -0.0101 0.002381
270.00 P 20260805 -1.00 -1.00 36 68 0.3143 -0.0124 0.002873
271.00 P 20260805 -1.00 -1.00 33 33 0.3016 -0.0129 0.003083
272.00 P 20260805 -1.00 -1.00 3 126 0.2947 -0.0154 0.003658
273.00 P 20260805 -1.00 -1.00 21214 13505 0.2821 -0.0160 0.003950
274.00 P 20260805 -1.00 -1.00 59 515 0.2753 -0.0188 0.004640
275.00 P 20260805 -1.00 -1.00 1 6735 0.2686 -0.0217 0.005395
276.00 P 20260805 -1.00 -1.00 67 92 0.2619 -0.0247 0.006221
277.00 P 20260805 -1.00 -1.00 65 989 0.2553 -0.0280 0.007127
278.00 P 20260805 -1.00 -1.00 30 1840 0.2480 -0.0334 0.008440
279.00 P 20260805 -1.00 -1.00 65 1630 0.2409 -0.0402 0.010057
280.00 P 20260805 -1.00 -1.00 1 393 0.2325 -0.0465 0.011723
281.00 P 20260805 -1.00 -1.00 3 143 0.2267 -0.0552 0.013885
282.00 P 20260805 -1.00 -1.00 5 174 0.2229 -0.0662 0.016424
283.00 P 20260805 -1.00 -1.00 50 2145 0.2122 -0.0770 0.019172
284.00 P 20260805 -1.00 -1.00 78 629 0.2032 -0.0907 0.022576
285.00 P 20260805 -1.00 -1.00 24 1028 0.1975 -0.1092 0.026755
286.00 P 20260805 -1.00 -1.00 31 587 0.1927 -0.1312 0.031492
287.00 P 20260805 -1.00 -1.00 1 352 0.1841 -0.1581 0.036954
288.00 P 20260805 -1.00 -1.00 12 13017 0.1783 -0.1911 0.043212
289.00 P 20260805 -1.00 -1.00 27 384 0.1774 -0.2350 0.049350
290.00 P 20260805 -1.00 -1.00 22 7003 0.1684 -0.2796 0.056424
291.00 P 20260805 -1.00 -1.00 44 452 0.1668 -0.3357 0.062620
292.00 P 20260805 -1.00 -1.00 21 370 0.1580 -0.3958 0.069100
293.00 P 20260805 -1.00 -1.00 12 462 0.1532 -0.4651 0.074176
294.00 P 20260805 -1.00 -1.00 7 209 0.1506 -0.5387 0.075077
295.00 P 20260805 -1.00 -1.00 47 108 0.1416 -0.6208 0.077589
296.00 P 20260805 -1.00 -1.00 4 35 0.1436 -0.6896 0.070564
297.00 P 20260805 -1.00 -1.00 10 30 0.1335 -0.7753 0.066064
298.00 P 20260805 -1.00 -1.00 9 22 0.1331 -0.8335 0.055556
299.00 P 20260805 -1.00 -1.00 20 15 0.1106 -0.9324 0.040990
300.00 P 20260805 -1.00 -1.00 10 19 0.1304 -0.9292 0.034293
301.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 0.3023 -0.9884 0.004308
318.00 P 20260805 -1.00 -1.00 -1 0 0.3452 -0.9767 0.005443
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 0.3660 -0.9902 0.003050
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 -1 0 0.3329 0.9974 0.000573
261.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.3912 0.9882 0.002018
263.00 C 20260806 -1.00 -1.00 -1 0 0.3323 0.9946 0.001166
264.00 C 20260806 -1.00 -1.00 -1 0 0.4681 0.9594 0.004771
265.00 C 20260806 -1.00 -1.00 -1 0 0.4272 0.9684 0.004290
266.00 C 20260806 -1.00 -1.00 -1 0 0.3236 0.9905 0.001989
267.00 C 20260806 -1.00 -1.00 -1 0 0.3060 0.9913 0.001942
268.00 C 20260806 -1.00 -1.00 -1 0 0.3815 0.9675 0.004905
269.00 C 20260806 -1.00 -1.00 -1 0 0.4037 0.9515 0.006407
270.00 C 20260806 -1.00 -1.00 1 1 0.3526 0.9662 0.005473
271.00 C 20260806 -1.00 -1.00 -1 0 0.2866 0.9836 0.003622
272.00 C 20260806 -1.00 -1.00 -1 0 0.2612 0.9882 0.003022
273.00 C 20260806 -1.00 -1.00 -1 0 0.3582 0.9411 0.008509
274.00 C 20260806 -1.00 -1.00 -1 0 0.2862 0.9684 0.006410
275.00 C 20260806 -1.00 -1.00 -1 0 0.2657 0.9715 0.006374
276.00 C 20260806 -1.00 -1.00 -1 0 0.2846 0.9508 0.009203
277.00 C 20260806 -1.00 -1.00 1 1 0.2487 0.9627 0.008403
278.00 C 20260806 -1.00 -1.00 -1 0 0.2513 0.9504 0.010478
279.00 C 20260806 -1.00 -1.00 -1 0 0.2612 0.9334 0.012895
280.00 C 20260806 -1.00 -1.00 2 2 0.2380 0.9371 0.013560
281.00 C 20260806 -1.00 -1.00 2 2 0.2661 0.8947 0.017716
282.00 C 20260806 -1.00 -1.00 116 59 0.2189 0.9184 0.017773
283.00 C 20260806 -1.00 -1.00 13 15 0.2249 0.8921 0.021356
284.00 C 20260806 -1.00 -1.00 1 1 0.2231 0.8733 0.024435
285.00 C 20260806 -1.00 -1.00 8 10 0.2125 0.8554 0.027770
286.00 C 20260806 -1.00 -1.00 11 10 0.2234 0.8122 0.031264
287.00 C 20260806 -1.00 -1.00 12 4 0.1929 0.8119 0.036231
288.00 C 20260806 -1.00 -1.00 31 22 0.1875 0.7823 0.041243
289.00 C 20260806 -1.00 -1.00 30 36 0.1940 0.7288 0.044202
290.00 C 20260806 -1.00 -1.00 316 199 0.1777 0.6973 0.050981
291.00 C 20260806 -1.00 -1.00 246 138 0.1838 0.6418 0.053198
292.00 C 20260806 -1.00 -1.00 381 480 0.1723 0.5917 0.058384
293.00 C 20260806 -1.00 -1.00 74 284 0.1681 0.5334 0.061811
294.00 C 20260806 -1.00 -1.00 58 456 0.1721 0.4738 0.060166
295.00 C 20260806 -1.00 -1.00 8 710 0.1551 0.4043 0.064964
296.00 C 20260806 -1.00 -1.00 1963 1735 0.1570 0.3440 0.061142
297.00 C 20260806 -1.00 -1.00 493 480 0.1473 0.2735 0.058615
298.00 C 20260806 -1.00 -1.00 951 846 0.1509 0.2239 0.051745
299.00 C 20260806 -1.00 -1.00 1109 980 0.1466 0.1708 0.044778
300.00 C 20260806 -1.00 -1.00 294 252 0.1440 0.1254 0.037222
301.00 C 20260806 -1.00 -1.00 24 29 0.1368 0.0802 0.028279
302.00 C 20260806 -1.00 -1.00 47 44 0.1398 0.0611 0.022329
303.00 C 20260806 -1.00 -1.00 23 28 0.1365 0.0373 0.015406
304.00 C 20260806 -1.00 -1.00 45 54 0.1380 0.0265 0.011418
305.00 C 20260806 -1.00 -1.00 6 152 0.1414 0.0194 0.008529
306.00 C 20260806 -1.00 -1.00 2 2 0.1471 0.0146 0.006481
307.00 C 20260806 -1.00 -1.00 11 12 0.1477 0.0100 0.004630
307.50 C 20260806 -1.00 -1.00 15 8 0.1468 0.0077 0.003680
308.00 C 20260806 -1.00 -1.00 12 12 0.1514 0.0075 0.003483
309.00 C 20260806 -1.00 -1.00 -1 0 0.1604 0.0071 0.003138
310.00 C 20260806 -1.00 -1.00 10 21 0.1748 0.0086 0.003398
311.00 C 20260806 -1.00 -1.00 5 5 0.1892 0.0098 0.003547
312.00 C 20260806 -1.00 -1.00 -1 0 0.1873 0.0062 0.002379
313.00 C 20260806 -1.00 -1.00 -1 0 0.1962 0.0060 0.002192
314.00 C 20260806 -1.00 -1.00 1 1 0.2050 0.0057 0.002028
315.00 C 20260806 -1.00 -1.00 -1 0 0.2193 0.0070 0.002254
316.00 C 20260806 -1.00 -1.00 12 12 0.2227 0.0053 0.001755
317.00 C 20260806 -1.00 -1.00 -1 0 0.2314 0.0051 0.001641
318.00 C 20260806 -1.00 -1.00 -1 0 0.2456 0.0063 0.001841
319.00 C 20260806 -1.00 -1.00 -1 0 0.2489 0.0048 0.001447
320.00 C 20260806 -1.00 -1.00 1 13 0.2576 0.0047 0.001365
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 8 10 0.3733 -0.0061 0.001175
261.00 P 20260806 -1.00 -1.00 11 11 0.3690 -0.0071 0.001363
262.00 P 20260806 -1.00 -1.00 -1 0 0.3647 -0.0081 0.001560
263.00 P 20260806 -1.00 -1.00 -1 0 0.3541 -0.0084 0.001649
264.00 P 20260806 -1.00 -1.00 3 251 0.3498 -0.0095 0.001868
265.00 P 20260806 -1.00 -1.00 2 13 0.3456 -0.0106 0.002097
266.00 P 20260806 -1.00 -1.00 -1 0 0.3351 -0.0109 0.002224
267.00 P 20260806 -1.00 -1.00 2 1 0.3294 -0.0129 0.002604
268.00 P 20260806 -1.00 -1.00 3 18 0.3176 -0.0134 0.002773
269.00 P 20260806 -1.00 -1.00 3 17 0.3085 -0.0147 0.003090
270.00 P 20260806 -1.00 -1.00 10 37 0.3049 -0.0179 0.003690
271.00 P 20260806 -1.00 -1.00 3 5 0.2959 -0.0194 0.004083
272.00 P 20260806 -1.00 -1.00 14 22 0.2922 -0.0227 0.004757
273.00 P 20260806 -1.00 -1.00 3 121 0.2860 -0.0254 0.005355
274.00 P 20260806 -1.00 -1.00 84 175 0.2771 -0.0272 0.005894
275.00 P 20260806 -1.00 -1.00 363 352 0.2686 -0.0301 0.006607
276.00 P 20260806 -1.00 -1.00 38 44 0.2607 -0.0349 0.007632
277.00 P 20260806 -1.00 -1.00 134 144 0.2542 -0.0409 0.008878
278.00 P 20260806 -1.00 -1.00 167 185 0.2490 -0.0481 0.010340
279.00 P 20260806 -1.00 -1.00 365 754 0.2412 -0.0539 0.011745
280.00 P 20260806 -1.00 -1.00 85 253 0.2348 -0.0609 0.013397
281.00 P 20260806 -1.00 -1.00 107 113 0.2309 -0.0740 0.015734
282.00 P 20260806 -1.00 -1.00 151 271 0.2210 -0.0838 0.017993
283.00 P 20260806 -1.00 -1.00 168 700 0.2127 -0.0962 0.020715
284.00 P 20260806 -1.00 -1.00 124 135 0.2082 -0.1132 0.024009
285.00 P 20260806 -1.00 -1.00 451 552 0.2034 -0.1332 0.027657
286.00 P 20260806 -1.00 -1.00 201 248 0.1969 -0.1585 0.031797
287.00 P 20260806 -1.00 -1.00 3 391 0.1920 -0.1873 0.036383
288.00 P 20260806 -1.00 -1.00 17 213 0.1895 -0.2203 0.041244
289.00 P 20260806 -1.00 -1.00 452 249 0.1800 -0.2565 0.046509
290.00 P 20260806 -1.00 -1.00 384 328 0.1778 -0.3036 0.051192
291.00 P 20260806 -1.00 -1.00 30 2887 0.1751 -0.3531 0.055885
292.00 P 20260806 -1.00 -1.00 443 285 0.1680 -0.4077 0.060150
293.00 P 20260806 -1.00 -1.00 100 335 0.1654 -0.4681 0.063238
294.00 P 20260806 -1.00 -1.00 2 231 0.1598 -0.5315 0.065216
295.00 P 20260806 -1.00 -1.00 5 31 0.1567 -0.5977 0.064963
296.00 P 20260806 -1.00 -1.00 31 92 0.1507 -0.6662 0.063864
297.00 P 20260806 -1.00 -1.00 1 22 0.1408 -0.7422 0.061407
298.00 P 20260806 -1.00 -1.00 11 25 0.1465 -0.7883 0.053278
299.00 P 20260806 -1.00 -1.00 13 14 0.1088 -0.9150 0.043775
300.00 P 20260806 -1.00 -1.00 21 36 0.1307 -0.9070 0.037257
301.00 P 20260806 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
302.00 P 20260806 -1.00 -1.00 2 1 0.1320 -0.9629 0.022468
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 0.1526 -0.9728 0.016115
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 0.1672 -0.9832 0.010945
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 0.1826 -0.9846 0.009277
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 0.1936 -0.9891 0.007290
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 0.2537 -0.9916 0.004422
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
