# opt_chain DIA | epoch 1785518775 | 2026-07-31 13:26:15 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77174 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260814 -1.00 -1.00 27 37 0.1244 0.4533 0.030987
527.00 C 20260814 -1.00 -1.00 23 117 0.1229 0.4214 0.031022
527.50 C 20260814 -1.00 -1.00 7 14 0.1221 0.4052 0.031036
528.00 C 20260814 -1.00 -1.00 11 49 0.1214 0.3888 0.031047
529.00 C 20260814 -1.00 -1.00 10 106 0.1207 0.3584 0.030416
530.00 C 20260814 -1.00 -1.00 34 473 0.1187 0.3276 0.029637
531.00 C 20260814 -1.00 -1.00 9 123 0.1163 0.2950 0.028855
532.00 C 20260814 -1.00 -1.00 123 75 0.1156 0.2646 0.027704
532.50 C 20260814 -1.00 -1.00 1 29 0.1161 0.2509 0.027012
533.00 C 20260814 -1.00 -1.00 5 98 0.1153 0.2369 0.026340
534.00 C 20260814 -1.00 -1.00 7 35 0.1130 0.2095 0.024798
535.00 C 20260814 -1.00 -1.00 11 98 0.1114 0.1827 0.023079
536.00 C 20260814 -1.00 -1.00 273 39 0.1115 0.1594 0.021258
537.00 C 20260814 -1.00 -1.00 3 59 0.1118 0.1390 0.019474
538.00 C 20260814 -1.00 -1.00 52 64 0.1100 0.1197 0.017631
539.00 C 20260814 -1.00 -1.00 9 21 0.1093 0.1020 0.015764
540.00 C 20260814 -1.00 -1.00 264 74 0.1096 0.0865 0.013988
545.00 C 20260814 -1.00 -1.00 7 84 0.1100 0.0353 0.006912
550.00 C 20260814 -1.00 -1.00 30 95 0.1129 0.0144 0.003139
555.00 C 20260814 -1.00 -1.00 21 36 0.1209 0.0082 0.001766
560.00 C 20260814 -1.00 -1.00 20 38 0.1378 0.0073 0.001397
565.00 C 20260814 -1.00 -1.00 1 312 0.1564 0.0073 0.001239
570.00 C 20260814 -1.00 -1.00 2 15 0.1788 0.0087 0.001261
460.00 P 20260814 -1.00 -1.00 2 22 0.2815 -0.0079 0.000742
465.00 P 20260814 -1.00 -1.00 21 24 0.2686 -0.0097 0.000941
470.00 P 20260814 -1.00 -1.00 1 37 0.2548 -0.0126 0.001236
475.00 P 20260814 -1.00 -1.00 2 24 0.2407 -0.0171 0.001689
480.00 P 20260814 -1.00 -1.00 19 43 0.2267 -0.0221 0.002246
485.00 P 20260814 -1.00 -1.00 3 269 0.2152 -0.0294 0.003039
490.00 P 20260814 -1.00 -1.00 19 95 0.1998 -0.0408 0.004232
491.00 P 20260814 -1.00 -1.00 3 1 0.1969 -0.0434 0.004515
492.00 P 20260814 -1.00 -1.00 2 2 0.1945 -0.0464 0.004836
493.00 P 20260814 -1.00 -1.00 4 1 0.1910 -0.0487 0.005128
494.00 P 20260814 -1.00 -1.00 2 1 0.1901 -0.0532 0.005543
495.00 P 20260814 -1.00 -1.00 4 37 0.1882 -0.0568 0.005929
496.00 P 20260814 -1.00 -1.00 5 42 0.1868 -0.0610 0.006348
497.00 P 20260814 -1.00 -1.00 14 7 0.1838 -0.0649 0.006769
498.00 P 20260814 -1.00 -1.00 2 20 0.1795 -0.0685 0.007197
499.00 P 20260814 -1.00 -1.00 1 159 0.1772 -0.0750 0.007771
500.00 P 20260814 -1.00 -1.00 257 125 0.1741 -0.0805 0.008329
501.00 P 20260814 -1.00 -1.00 3 557 0.1704 -0.0855 0.008894
502.00 P 20260814 -1.00 -1.00 6 102 0.1693 -0.0940 0.009614
503.00 P 20260814 -1.00 -1.00 4 26 0.1662 -0.1001 0.010281
504.00 P 20260814 -1.00 -1.00 5 28 0.1652 -0.1090 0.011053
505.00 P 20260814 -1.00 -1.00 256 91 0.1635 -0.1173 0.011835
506.00 P 20260814 -1.00 -1.00 23 13 0.1615 -0.1261 0.012663
507.00 P 20260814 -1.00 -1.00 3 138 0.1581 -0.1363 0.013542
508.00 P 20260814 -1.00 -1.00 1 226 0.1548 -0.1468 0.014485
509.00 P 20260814 -1.00 -1.00 2 16 0.1522 -0.1591 0.015498
510.00 P 20260814 -1.00 -1.00 10 159 0.1501 -0.1723 0.016568
511.00 P 20260814 -1.00 -1.00 3 13 0.1479 -0.1860 0.017694
512.00 P 20260814 -1.00 -1.00 4 18 0.1465 -0.2011 0.018857
512.50 P 20260814 -1.00 -1.00 1 7 0.1460 -0.2091 0.019449
513.00 P 20260814 -1.00 -1.00 3 36 0.1453 -0.2172 0.020065
514.00 P 20260814 -1.00 -1.00 4 44 0.1420 -0.2347 0.021268
515.00 P 20260814 -1.00 -1.00 17 95 0.1392 -0.2538 0.022509
516.00 P 20260814 -1.00 -1.00 6 25 0.1366 -0.2740 0.023820
517.00 P 20260814 -1.00 -1.00 14 65 0.1350 -0.2963 0.025088
517.50 P 20260814 -1.00 -1.00 13 7 0.1339 -0.3073 0.025788
518.00 P 20260814 -1.00 -1.00 71 142 0.1330 -0.3186 0.026487
519.00 P 20260814 -1.00 -1.00 1 80 0.1318 -0.3434 0.027750
520.00 P 20260814 -1.00 -1.00 19 49 0.1289 -0.3696 0.028864
521.00 P 20260814 -1.00 -1.00 46 61 0.1259 -0.3971 0.030062
522.00 P 20260814 -1.00 -1.00 54 67 0.1242 -0.4266 0.031047
522.50 P 20260814 -1.00 -1.00 3 17 0.1240 -0.4420 0.031411
523.00 P 20260814 -1.00 -1.00 4 21 0.1231 -0.4573 0.031940
524.00 P 20260814 -1.00 -1.00 81 105 0.1219 -0.4889 0.032724
525.00 P 20260814 -1.00 -1.00 39 90 0.1192 -0.5213 0.033159
526.00 P 20260814 -1.00 -1.00 3 29 0.1164 -0.5553 0.033615
527.00 P 20260814 -1.00 -1.00 26 32 0.1155 -0.5896 0.033572
527.50 P 20260814 -1.00 -1.00 1 6 0.1146 -0.6075 0.033650
528.00 P 20260814 -1.00 -1.00 7 69 0.1150 -0.6244 0.033381
529.00 P 20260814 -1.00 -1.00 3 4 0.1122 -0.6590 0.032984
530.00 P 20260814 -1.00 -1.00 3 26 0.1108 -0.6922 0.032020
531.00 P 20260814 -1.00 -1.00 2 2 0.1093 -0.7268 0.031035
532.00 P 20260814 -1.00 -1.00 1 18 0.1097 -0.7582 0.029604
532.50 P 20260814 -1.00 -1.00 2 2 0.1084 -0.7748 0.028948
533.00 P 20260814 -1.00 -1.00 6 6 0.1063 -0.7920 0.028276
534.00 P 20260814 -1.00 -1.00 1 4 0.1056 -0.8194 0.026424
535.00 P 20260814 -1.00 -1.00 2 4 0.1048 -0.8483 0.024493
536.00 P 20260814 -1.00 -1.00 -1 0 0.1037 -0.8761 0.022501
537.00 P 20260814 -1.00 -1.00 3 6 0.1035 -0.8948 0.020471
538.00 P 20260814 -1.00 -1.00 5 4 0.1030 -0.9150 0.018650
539.00 P 20260814 -1.00 -1.00 -1 0 0.1020 -0.9371 0.016322
540.00 P 20260814 -1.00 -1.00 10 10 0.1026 -0.9515 0.014867
545.00 P 20260814 -1.00 -1.00 -1 0 0.1147 -0.9810 0.008324
550.00 P 20260814 -1.00 -1.00 5 5 0.0008 -1.0000 0.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 -0.000000
570.00 P 20260814 -1.00 -1.00 30 0 0.0008 -1.0000 -0.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3121 0.9628 0.002021
465.00 C 20260821 -1.00 -1.00 10 10 0.2937 0.9586 0.002346
470.00 C 20260821 -1.00 -1.00 1 530 0.2755 0.9539 0.002739
475.00 C 20260821 -1.00 -1.00 1 66 0.2596 0.9474 0.003257
480.00 C 20260821 -1.00 -1.00 3 11 0.2440 0.9400 0.003884
485.00 C 20260821 -1.00 -1.00 1 63 0.2268 0.9291 0.004732
490.00 C 20260821 -1.00 -1.00 1 18 0.2094 0.9150 0.005857
491.00 C 20260821 -1.00 -1.00 -1 0 0.2069 0.9109 0.006142
492.00 C 20260821 -1.00 -1.00 -1 0 0.2032 0.9079 0.006412
493.00 C 20260821 -1.00 -1.00 -1 0 0.2007 0.9036 0.006724
494.00 C 20260821 -1.00 -1.00 -1 0 0.1970 0.9004 0.007024
495.00 C 20260821 -1.00 -1.00 1 107 0.1958 0.8947 0.007389
496.00 C 20260821 -1.00 -1.00 -1 0 0.1933 0.8901 0.007743
497.00 C 20260821 -1.00 -1.00 -1 0 0.1921 0.8841 0.008129
498.00 C 20260821 -1.00 -1.00 -1 0 0.1896 0.8793 0.008512
499.00 C 20260821 -1.00 -1.00 -1 0 0.1869 0.8731 0.008924
500.00 C 20260821 -1.00 -1.00 23 729 0.1828 0.8679 0.009350
501.00 C 20260821 -1.00 -1.00 -1 0 0.1794 0.8613 0.009814
502.00 C 20260821 -1.00 -1.00 -1 0 0.1761 0.8544 0.010305
503.00 C 20260821 -1.00 -1.00 -1 0 0.1728 0.8473 0.010827
504.00 C 20260821 -1.00 -1.00 -1 0 0.1703 0.8388 0.011380
505.00 C 20260821 -1.00 -1.00 25 127 0.1678 0.8301 0.011960
506.00 C 20260821 -1.00 -1.00 2 2 0.1645 0.8221 0.012579
507.00 C 20260821 -1.00 -1.00 2 2 0.1629 0.8118 0.013211
508.00 C 20260821 -1.00 -1.00 2 1 0.1612 0.8012 0.013866
509.00 C 20260821 -1.00 -1.00 1 1 0.1603 0.7895 0.014521
510.00 C 20260821 -1.00 -1.00 3 334 0.1565 0.7794 0.015254
511.00 C 20260821 -1.00 -1.00 1 1 0.1532 0.7669 0.015980
512.00 C 20260821 -1.00 -1.00 1 6 0.1506 0.7530 0.016716
513.00 C 20260821 -1.00 -1.00 3 3 0.1479 0.7386 0.017494
514.00 C 20260821 -1.00 -1.00 32 17 0.1458 0.7229 0.018269
515.00 C 20260821 -1.00 -1.00 25 394 0.1438 0.7068 0.019081
516.00 C 20260821 -1.00 -1.00 1 70 0.1423 0.6896 0.019870
517.00 C 20260821 -1.00 -1.00 4 54 0.1409 0.6720 0.020688
518.00 C 20260821 -1.00 -1.00 58 76 0.1385 0.6535 0.021467
519.00 C 20260821 -1.00 -1.00 112 373 0.1361 0.6332 0.022141
520.00 C 20260821 -1.00 -1.00 101 1024 0.1336 0.6121 0.022849
521.00 C 20260821 -1.00 -1.00 4 97 0.1312 0.5902 0.023593
522.00 C 20260821 -1.00 -1.00 3 81 0.1298 0.5671 0.024192
523.00 C 20260821 -1.00 -1.00 3 69 0.1290 0.5434 0.024715
524.00 C 20260821 -1.00 -1.00 3 30 0.1282 0.5194 0.025152
525.00 C 20260821 -1.00 -1.00 90 1752 0.1255 0.4945 0.025495
526.00 C 20260821 -1.00 -1.00 41 136 0.1233 0.4688 0.025739
527.00 C 20260821 -1.00 -1.00 31 168 0.1215 0.4424 0.025879
528.00 C 20260821 -1.00 -1.00 3 146 0.1208 0.4160 0.025809
529.00 C 20260821 -1.00 -1.00 6 283 0.1206 0.3898 0.025634
530.00 C 20260821 -1.00 -1.00 128 1601 0.1193 0.3639 0.025351
531.00 C 20260821 -1.00 -1.00 4 57 0.1166 0.3370 0.025017
532.00 C 20260821 -1.00 -1.00 9 56 0.1159 0.3120 0.024308
533.00 C 20260821 -1.00 -1.00 7 83 0.1154 0.2872 0.023548
534.00 C 20260821 -1.00 -1.00 3 31 0.1151 0.2626 0.022746
535.00 C 20260821 -1.00 -1.00 16 2137 0.1144 0.2392 0.021854
536.00 C 20260821 -1.00 -1.00 1 327 0.1123 0.2162 0.020838
537.00 C 20260821 -1.00 -1.00 7 632 0.1113 0.1948 0.019683
538.00 C 20260821 -1.00 -1.00 6 95 0.1113 0.1754 0.018468
539.00 C 20260821 -1.00 -1.00 4 122 0.1113 0.1560 0.017253
540.00 C 20260821 -1.00 -1.00 12 826 0.1104 0.1381 0.016039
541.00 C 20260821 -1.00 -1.00 4 429 0.1092 0.1225 0.014789
542.00 C 20260821 -1.00 -1.00 11 574 0.1091 0.1088 0.013561
543.00 C 20260821 -1.00 -1.00 14 1191 0.1092 0.0956 0.012348
544.00 C 20260821 -1.00 -1.00 4 59 0.1094 0.0829 0.011162
545.00 C 20260821 -1.00 -1.00 23 707 0.1108 0.0744 0.010208
546.00 C 20260821 -1.00 -1.00 20 50 0.1099 0.0654 0.009224
547.00 C 20260821 -1.00 -1.00 7 374 0.1094 0.0568 0.008250
548.00 C 20260821 -1.00 -1.00 3 90 0.1097 0.0494 0.007355
549.00 C 20260821 -1.00 -1.00 5 170 0.1106 0.0432 0.006571
550.00 C 20260821 -1.00 -1.00 19 1957 0.1118 0.0378 0.005866
555.00 C 20260821 -1.00 -1.00 17 2001 0.1126 0.0180 0.003103
560.00 C 20260821 -1.00 -1.00 7 150 0.1186 0.0105 0.001850
565.00 C 20260821 -1.00 -1.00 3 501 0.1291 0.0081 0.001341
570.00 C 20260821 -1.00 -1.00 21 179 0.1458 0.0087 0.001269
575.00 C 20260821 -1.00 -1.00 2 121 0.1513 0.0049 0.000744
580.00 C 20260821 -1.00 -1.00 18 39 0.1709 0.0069 0.000884
460.00 P 20260821 -1.00 -1.00 25 442 0.2612 -0.0165 0.001237
465.00 P 20260821 -1.00 -1.00 7 107 0.2502 -0.0205 0.001565
470.00 P 20260821 -1.00 -1.00 2 1069 0.2401 -0.0253 0.001962
475.00 P 20260821 -1.00 -1.00 27 416 0.2274 -0.0314 0.002474
480.00 P 20260821 -1.00 -1.00 6 492 0.2137 -0.0396 0.003167
485.00 P 20260821 -1.00 -1.00 9 1506 0.2005 -0.0493 0.004042
490.00 P 20260821 -1.00 -1.00 65 1684 0.1929 -0.0661 0.005342
491.00 P 20260821 -1.00 -1.00 148 6 0.1896 -0.0692 0.005617
492.00 P 20260821 -1.00 -1.00 15 12 0.1863 -0.0725 0.005908
493.00 P 20260821 -1.00 -1.00 2 6 0.1839 -0.0770 0.006253
494.00 P 20260821 -1.00 -1.00 2 6 0.1818 -0.0820 0.006623
495.00 P 20260821 -1.00 -1.00 60 2372 0.1799 -0.0874 0.007017
496.00 P 20260821 -1.00 -1.00 3 40 0.1776 -0.0923 0.007411
497.00 P 20260821 -1.00 -1.00 6 19 0.1750 -0.0971 0.007816
498.00 P 20260821 -1.00 -1.00 61 75 0.1735 -0.1031 0.008267
499.00 P 20260821 -1.00 -1.00 4 13 0.1719 -0.1093 0.008734
500.00 P 20260821 -1.00 -1.00 242 2668 0.1710 -0.1163 0.009230
501.00 P 20260821 -1.00 -1.00 6 48 0.1696 -0.1236 0.009746
502.00 P 20260821 -1.00 -1.00 5 48 0.1665 -0.1309 0.010274
503.00 P 20260821 -1.00 -1.00 2 33 0.1637 -0.1390 0.010839
504.00 P 20260821 -1.00 -1.00 3 18 0.1611 -0.1476 0.011437
505.00 P 20260821 -1.00 -1.00 12 580 0.1584 -0.1563 0.012068
506.00 P 20260821 -1.00 -1.00 8 42 0.1563 -0.1663 0.012733
507.00 P 20260821 -1.00 -1.00 5 24 0.1545 -0.1769 0.013425
508.00 P 20260821 -1.00 -1.00 2 159 0.1529 -0.1880 0.014146
509.00 P 20260821 -1.00 -1.00 1 117 0.1516 -0.1999 0.014887
510.00 P 20260821 -1.00 -1.00 61 1121 0.1504 -0.2122 0.015659
511.00 P 20260821 -1.00 -1.00 15 49 0.1478 -0.2255 0.016427
512.00 P 20260821 -1.00 -1.00 16 60 0.1449 -0.2395 0.017231
513.00 P 20260821 -1.00 -1.00 2 45 0.1424 -0.2546 0.018059
514.00 P 20260821 -1.00 -1.00 41 157 0.1404 -0.2709 0.018895
515.00 P 20260821 -1.00 -1.00 79 569 0.1390 -0.2885 0.019717
516.00 P 20260821 -1.00 -1.00 42 54 0.1370 -0.3057 0.020639
517.00 P 20260821 -1.00 -1.00 35 157 0.1361 -0.3249 0.021477
518.00 P 20260821 -1.00 -1.00 71 67 0.1342 -0.3444 0.022344
519.00 P 20260821 -1.00 -1.00 58 375 0.1318 -0.3655 0.023077
520.00 P 20260821 -1.00 -1.00 133 655 0.1294 -0.3874 0.023852
521.00 P 20260821 -1.00 -1.00 12 92 0.1275 -0.4105 0.024578
522.00 P 20260821 -1.00 -1.00 19 2089 0.1262 -0.4346 0.025250
523.00 P 20260821 -1.00 -1.00 23 55 0.1252 -0.4595 0.025859
524.00 P 20260821 -1.00 -1.00 7 80 0.1243 -0.4851 0.026389
525.00 P 20260821 -1.00 -1.00 71 698 0.1220 -0.5110 0.026688
526.00 P 20260821 -1.00 -1.00 16 41 0.1198 -0.5380 0.027003
527.00 P 20260821 -1.00 -1.00 106 98 0.1185 -0.5655 0.027108
528.00 P 20260821 -1.00 -1.00 6 75 0.1178 -0.5934 0.027112
529.00 P 20260821 -1.00 -1.00 3 140 0.1178 -0.6210 0.026911
530.00 P 20260821 -1.00 -1.00 1 628 0.1158 -0.6487 0.026692
531.00 P 20260821 -1.00 -1.00 160 165 0.1142 -0.6758 0.026224
532.00 P 20260821 -1.00 -1.00 8 14 0.1130 -0.7031 0.025642
533.00 P 20260821 -1.00 -1.00 3 453 0.1129 -0.7290 0.024858
534.00 P 20260821 -1.00 -1.00 1 1 0.1132 -0.7542 0.023977
535.00 P 20260821 -1.00 -1.00 3 113 0.1108 -0.7813 0.023213
536.00 P 20260821 -1.00 -1.00 -1 0 0.1103 -0.8028 0.022092
537.00 P 20260821 -1.00 -1.00 4 1 0.1082 -0.8291 0.021038
538.00 P 20260821 -1.00 -1.00 -1 0 0.1081 -0.8509 0.019869
539.00 P 20260821 -1.00 -1.00 -1 0 0.1085 -0.8712 0.018544
540.00 P 20260821 -1.00 -1.00 101 103 0.1062 -0.8921 0.017431
541.00 P 20260821 -1.00 -1.00 100 100 0.1046 -0.9118 0.016174
542.00 P 20260821 -1.00 -1.00 15 15 0.1050 -0.9259 0.014733
543.00 P 20260821 -1.00 -1.00 -1 0 0.1050 -0.9424 0.013749
544.00 P 20260821 -1.00 -1.00 -1 0 0.1077 -0.9493 0.012730
545.00 P 20260821 -1.00 -1.00 4 2 0.1066 -0.9609 0.011344
546.00 P 20260821 -1.00 -1.00 130 0 0.1071 -0.9701 0.010002
547.00 P 20260821 -1.00 -1.00 -1 0 0.1108 -0.9711 0.009402
548.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 0.000000
549.00 P 20260821 -1.00 -1.00 -1 0 0.1145 -0.9813 0.007599
550.00 P 20260821 -1.00 -1.00 1 0 0.1181 -0.9819 0.007176
555.00 P 20260821 -1.00 -1.00 58 0 0.0010 -1.0000 0.000000
560.00 P 20260821 -1.00 -1.00 2 0 0.0010 -1.0000 0.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 0.0001 1.0000 0.000001
440.00 C 20260731 -1.00 -1.00 1 2 0.0001 1.0000 -0.000000
445.00 C 20260731 -1.00 -1.00 52 52 0.0001 1.0000 0.000000
450.00 C 20260731 -1.00 -1.00 113 113 0.0001 1.0000 0.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.7053 -0.0028 0.000223
435.00 P 20260731 -1.00 -1.00 2 400 2.8512 -0.0071 0.000477
440.00 P 20260731 -1.00 -1.00 1 17 2.4737 -0.0035 0.000300
445.00 P 20260731 -1.00 -1.00 1 12 2.3511 -0.0041 0.000360
450.00 P 20260731 -1.00 -1.00 2 70 2.1528 -0.0036 0.000346
455.00 P 20260731 -1.00 -1.00 1 2 2.0675 -0.0051 0.000489
430.00 C 20260807 -1.00 -1.00 -1 1 0.6402 0.9889 0.000611
435.00 C 20260807 -1.00 -1.00 1 1 0.6046 0.9885 0.000665
440.00 C 20260807 -1.00 -1.00 -1 0 0.5767 0.9868 0.000780
445.00 C 20260807 -1.00 -1.00 -1 0 0.5418 0.9863 0.000858
450.00 C 20260807 -1.00 -1.00 50 50 0.5073 0.9857 0.000949
455.00 C 20260807 -1.00 -1.00 80 80 0.4733 0.9851 0.001058
430.00 P 20260807 -1.00 -1.00 10 10 0.5258 -0.0028 0.000223
435.00 P 20260807 -1.00 -1.00 1 1 0.4986 -0.0030 0.000247
440.00 P 20260807 -1.00 -1.00 1 11 0.4929 -0.0046 0.000364
445.00 P 20260807 -1.00 -1.00 1 2 0.4565 -0.0041 0.000358
450.00 P 20260807 -1.00 -1.00 16 49 0.4189 -0.0035 0.000345
455.00 P 20260807 -1.00 -1.00 2 51 0.3915 -0.0038 0.000390
430.00 C 20260814 -1.00 -1.00 -1 0 0.5035 0.9798 0.000915
435.00 C 20260814 -1.00 -1.00 -1 0 0.4771 0.9791 0.000996
440.00 C 20260814 -1.00 -1.00 -1 0 0.4563 0.9773 0.001121
445.00 C 20260814 -1.00 -1.00 -1 0 0.4357 0.9754 0.001264
450.00 C 20260814 -1.00 -1.00 -1 0 0.4154 0.9733 0.001430
455.00 C 20260814 -1.00 -1.00 2 2 0.3901 0.9721 0.001585
430.00 P 20260814 -1.00 -1.00 2 11 0.3900 -0.0035 0.000261
435.00 P 20260814 -1.00 -1.00 1 3 0.3738 -0.0043 0.000326
440.00 P 20260814 -1.00 -1.00 10 12 0.3499 -0.0042 0.000341
445.00 P 20260814 -1.00 -1.00 50 52 0.3288 -0.0045 0.000381
450.00 P 20260814 -1.00 -1.00 30 39 0.3079 -0.0047 0.000429
455.00 P 20260814 -1.00 -1.00 9 10 0.2922 -0.0059 0.000545
430.00 C 20260821 -1.00 -1.00 40 23 0.4247 0.9772 0.000983
435.00 C 20260821 -1.00 -1.00 1 0 0.4112 0.9747 0.001117
440.00 C 20260821 -1.00 -1.00 7 6 0.3892 0.9739 0.001215
445.00 C 20260821 -1.00 -1.00 2 4 0.3731 0.9711 0.001384
450.00 C 20260821 -1.00 -1.00 1 0 0.3497 0.9699 0.001522
455.00 C 20260821 -1.00 -1.00 2 8 0.3329 0.9656 0.001782
430.00 P 20260821 -1.00 -1.00 5 214 0.3326 -0.0053 0.000358
435.00 P 20260821 -1.00 -1.00 4 39 0.3190 -0.0062 0.000428
440.00 P 20260821 -1.00 -1.00 3 120 0.3076 -0.0074 0.000525
445.00 P 20260821 -1.00 -1.00 2 22 0.2985 -0.0091 0.000650
450.00 P 20260821 -1.00 -1.00 2 100 0.2891 -0.0111 0.000806
455.00 P 20260821 -1.00 -1.00 1 515 0.2751 -0.0137 0.001003
585.00 C 20260821 -1.00 -1.00 1 2 0.1840 0.0065 0.000775
590.00 C 20260821 -1.00 -1.00 1 8 0.1986 0.0066 0.000729
595.00 C 20260821 -1.00 -1.00 7 15 0.2147 0.0072 0.000725
600.00 C 20260821 -1.00 -1.00 10 61 0.2258 0.0064 0.000622
605.00 C 20260821 -1.00 -1.00 3 3 0.2385 0.0061 0.000565
610.00 C 20260821 -1.00 -1.00 -1 0 0.2526 0.0062 0.000544
615.00 C 20260821 -1.00 -1.00 -1 0 0.2666 0.0063 0.000523
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 0.0010 -1.0000 -0.000000
600.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 0.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
