# opt_chain META | epoch 1785516855 | 2026-07-31 12:54:15 | spot 549.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260803 -1.00 -1.00 5 126 0.4562 0.0120 0.001317
610.00 C 20260803 -1.00 -1.00 140 862 0.4638 0.0107 0.001165
612.50 C 20260803 -1.00 -1.00 6 191 0.4755 0.0099 0.001059
615.00 C 20260803 -1.00 -1.00 11 147 0.4953 0.0101 0.001032
617.50 C 20260803 -1.00 -1.00 7 105 0.5028 0.0089 0.000908
620.00 C 20260803 -1.00 -1.00 127 132 0.5062 0.0073 0.000755
622.50 C 20260803 -1.00 -1.00 8 48 0.5298 0.0080 0.000782
625.00 C 20260803 -1.00 -1.00 86 85 0.5291 0.0060 0.000612
627.50 C 20260803 -1.00 -1.00 19 1546 0.5404 0.0055 0.000548
630.00 C 20260803 -1.00 -1.00 17 1318 0.5719 0.0070 0.000644
632.50 C 20260803 -1.00 -1.00 3 60 0.5751 0.0056 0.000528
635.00 C 20260803 -1.00 -1.00 10 48 0.5903 0.0055 0.000505
637.50 C 20260803 -1.00 -1.00 4 34 0.5879 0.0041 0.000397
640.00 C 20260803 -1.00 -1.00 33 157 0.6013 0.0041 0.000380
642.50 C 20260803 -1.00 -1.00 5 34 0.6476 0.0063 0.000517
645.00 C 20260803 -1.00 -1.00 22 128 0.6169 0.0035 0.000321
647.50 C 20260803 -1.00 -1.00 12 148 0.6655 0.0050 0.000411
650.00 C 20260803 -1.00 -1.00 69 822 0.6433 0.0033 0.000297
652.50 C 20260803 -1.00 -1.00 1 349 0.6456 0.0029 0.000257
655.00 C 20260803 -1.00 -1.00 18 383 0.6695 0.0032 0.000275
657.50 C 20260803 -1.00 -1.00 7 77 0.7325 0.0053 0.000394
660.00 C 20260803 -1.00 -1.00 22 158 0.6956 0.0031 0.000256
662.50 C 20260803 -1.00 -1.00 12 55 0.7409 0.0041 0.000313
665.00 C 20260803 -1.00 -1.00 40 955 0.7106 0.0026 0.000215
667.50 C 20260803 -1.00 -1.00 3 33 0.7665 0.0040 0.000294
670.00 C 20260803 -1.00 -1.00 33 160 0.7577 0.0033 0.000246
672.50 C 20260803 -1.00 -1.00 15 10 0.7919 0.0039 0.000276
675.00 C 20260803 -1.00 -1.00 6 104 0.7938 0.0035 0.000250
677.50 C 20260803 -1.00 -1.00 13 48 0.8713 0.0064 0.000389
680.00 C 20260803 -1.00 -1.00 11 108 0.8190 0.0034 0.000236
682.50 C 20260803 -1.00 -1.00 81 7 0.7782 0.0017 0.000130
685.00 C 20260803 -1.00 -1.00 14 178 1.0069 0.0119 0.000588
687.50 C 20260803 -1.00 -1.00 4 27 1.0207 0.0117 0.000573
690.00 C 20260803 -1.00 -1.00 37 91 0.8900 0.0038 0.000241
692.50 C 20260803 -1.00 -1.00 5 31 1.0482 0.0115 0.000546
695.00 C 20260803 -1.00 -1.00 23 63 1.0619 0.0113 0.000533
697.50 C 20260803 -1.00 -1.00 6 70 1.0024 0.0070 0.000365
700.00 C 20260803 -1.00 -1.00 13 653 0.8651 0.0015 0.000108
702.50 C 20260803 -1.00 -1.00 15 63 1.0259 0.0066 0.000339
705.00 C 20260803 -1.00 -1.00 3 58 0.9631 0.0035 0.000208
707.50 C 20260803 -1.00 -1.00 31 34 0.9646 0.0032 0.000190
710.00 C 20260803 -1.00 -1.00 1 25 0.9347 0.0021 0.000130
712.50 C 20260803 -1.00 -1.00 1 24 1.0572 0.0049 0.000256
715.00 C 20260803 -1.00 -1.00 50 280 1.0110 0.0034 0.000190
717.50 C 20260803 -1.00 -1.00 10 45 1.0228 0.0033 0.000186
720.00 C 20260803 -1.00 -1.00 41 194 1.0243 0.0030 0.000170
722.50 C 20260803 -1.00 -1.00 15 24 0.9945 0.0019 0.000117
725.00 C 20260803 -1.00 -1.00 26 38 1.0063 0.0019 0.000114
727.50 C 20260803 -1.00 -1.00 23 350 1.0699 0.0032 0.000171
730.00 C 20260803 -1.00 -1.00 79 114 0.9729 0.0010 0.000068
732.50 C 20260803 -1.00 -1.00 2 35 1.0932 0.0031 0.000164
735.00 C 20260803 -1.00 -1.00 25 332 1.2595 0.0089 0.000359
737.50 C 20260803 -1.00 -1.00 23 25 1.4541 0.0197 0.000623
740.00 C 20260803 -1.00 -1.00 22 45 1.4672 0.0194 0.000610
742.50 C 20260803 -1.00 -1.00 5 23 1.4609 0.0174 0.000560
745.00 C 20260803 -1.00 -1.00 47 22 1.4466 0.0146 0.000492
747.50 C 20260803 -1.00 -1.00 14 38 1.4819 0.0164 0.000526
750.00 C 20260803 -1.00 -1.00 1 103 1.1530 0.0025 0.000125
755.00 C 20260803 -1.00 -1.00 43 54 1.3877 0.0095 0.000346
760.00 C 20260803 -1.00 -1.00 46 27 1.4534 0.0111 0.000381
765.00 C 20260803 -1.00 -1.00 14 111 1.5808 0.0154 0.000470
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 3 1.3094 -0.0047 0.000199
410.00 P 20260803 -1.00 -1.00 8 1 1.2612 -0.0049 0.000213
415.00 P 20260803 -1.00 -1.00 4 6 1.5392 -0.0206 0.000618
420.00 P 20260803 -1.00 -1.00 2 3 1.1614 -0.0051 0.000239
425.00 P 20260803 -1.00 -1.00 8 11 1.1500 -0.0067 0.000308
430.00 P 20260803 -1.00 -1.00 2 13 0.9277 -0.0017 0.000109
435.00 P 20260803 -1.00 -1.00 9 5 1.0435 -0.0066 0.000336
440.00 P 20260803 -1.00 -1.00 14 10 0.9887 -0.0064 0.000346
445.00 P 20260803 -1.00 -1.00 15 8 0.9443 -0.0067 0.000377
450.00 P 20260803 -1.00 -1.00 4 160 0.7828 -0.0023 0.000175
460.00 P 20260803 -1.00 -1.00 32 45 0.7948 -0.0066 0.000442
465.00 P 20260803 -1.00 -1.00 3 100 0.7045 -0.0038 0.000307
470.00 P 20260803 -1.00 -1.00 50 142 0.6819 -0.0054 0.000430
475.00 P 20260803 -1.00 -1.00 19 57 0.5681 -0.0022 0.000225
480.00 P 20260803 -1.00 -1.00 73 288 0.5448 -0.0028 0.000297
482.50 P 20260803 -1.00 -1.00 10 5 0.5606 -0.0047 0.000459
485.00 P 20260803 -1.00 -1.00 20 64 0.5641 -0.0069 0.000646
487.50 P 20260803 -1.00 -1.00 4 34 0.5393 -0.0067 0.000659
490.00 P 20260803 -1.00 -1.00 66 361 0.4912 -0.0042 0.000480
492.50 P 20260803 -1.00 -1.00 6 65 0.5089 -0.0081 0.000828
495.00 P 20260803 -1.00 -1.00 92 614 0.5323 -0.0137 0.001256
497.50 P 20260803 -1.00 -1.00 26 87 0.4555 -0.0073 0.000842
500.00 P 20260803 -1.00 -1.00 339 818 0.4174 -0.0055 0.000710
502.50 P 20260803 -1.00 -1.00 29 100 0.4538 -0.0128 0.001394
505.00 P 20260803 -1.00 -1.00 75 165 0.4319 -0.0134 0.001517
507.50 P 20260803 -1.00 -1.00 33 334 0.4219 -0.0169 0.001887
510.00 P 20260803 -1.00 -1.00 270 373 0.3883 -0.0147 0.001824
512.50 P 20260803 -1.00 -1.00 69 154 0.3707 -0.0165 0.002110
515.00 P 20260803 -1.00 -1.00 155 163 0.3610 -0.0207 0.002631
517.50 P 20260803 -1.00 -1.00 177 180 0.3416 -0.0225 0.002987
520.00 P 20260803 -1.00 -1.00 561 526 0.3482 -0.0337 0.004133
522.50 P 20260803 -1.00 -1.00 66 90 0.3403 -0.0442 0.005243
525.00 P 20260803 -1.00 -1.00 1246 159 0.3335 -0.0557 0.006479
527.50 P 20260803 -1.00 -1.00 177 124 0.3292 -0.0714 0.007994
530.00 P 20260803 -1.00 -1.00 513 284 0.3182 -0.0897 0.009750
532.50 P 20260803 -1.00 -1.00 727 101 0.3173 -0.1158 0.011891
535.00 P 20260803 -1.00 -1.00 835 181 0.3148 -0.1481 0.014150
537.50 P 20260803 -1.00 -1.00 149 76 0.3108 -0.1855 0.016562
540.00 P 20260803 -1.00 -1.00 1788 112 0.3143 -0.2305 0.018831
542.50 P 20260803 -1.00 -1.00 305 27 0.3127 -0.2822 0.020799
545.00 P 20260803 -1.00 -1.00 3311 430 0.3107 -0.3343 0.022831
547.50 P 20260803 -1.00 -1.00 633 114 0.3133 -0.3943 0.023715
550.00 P 20260803 -1.00 -1.00 1496 452 0.3049 -0.4537 0.025175
552.50 P 20260803 -1.00 -1.00 59 88 0.3159 -0.5149 0.024546
555.00 P 20260803 -1.00 -1.00 85 50 0.3093 -0.5765 0.024452
557.50 P 20260803 -1.00 -1.00 40 104 0.3158 -0.6347 0.023387
560.00 P 20260803 -1.00 -1.00 70 298 0.3150 -0.6877 0.021760
562.50 P 20260803 -1.00 -1.00 4 25 0.3327 -0.7275 0.019372
565.00 P 20260803 -1.00 -1.00 4 52 0.3415 -0.7689 0.017538
567.50 P 20260803 -1.00 -1.00 2 13 0.3341 -0.8112 0.015733
570.00 P 20260803 -1.00 -1.00 10 159 0.3426 -0.8419 0.013789
572.50 P 20260803 -1.00 -1.00 26 21 0.3845 -0.8439 0.012172
575.00 P 20260803 -1.00 -1.00 2 78 0.3191 -0.9163 0.009644
577.50 P 20260803 -1.00 -1.00 2 7 0.3339 -0.9302 0.008181
580.00 P 20260803 -1.00 -1.00 38 100 0.3733 -0.9239 0.007699
582.50 P 20260803 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 16 156 0.4268 -0.9295 0.006376
587.50 P 20260803 -1.00 -1.00 4 28 0.5315 -0.8909 0.006853
590.00 P 20260803 -1.00 -1.00 14 222 0.3430 -0.9852 0.002776
592.50 P 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 78 0.6080 -0.9153 0.005005
600.00 P 20260803 -1.00 -1.00 23 279 0.4856 -0.9699 0.002980
602.50 P 20260803 -1.00 -1.00 5 71 0.6547 -0.9214 0.004413
605.00 P 20260803 -1.00 -1.00 67 2 0.6739 -0.9258 0.004126
607.50 P 20260803 -1.00 -1.00 5 5 0.6944 -0.9289 0.003885
610.00 P 20260803 -1.00 -1.00 12 2 0.7060 -0.9328 0.003645
612.50 P 20260803 -1.00 -1.00 6 6 0.7806 -0.9190 0.003767
615.00 P 20260803 -1.00 -1.00 3 6 1.0456 -0.8570 0.004233
617.50 P 20260803 -1.00 -1.00 1 1 0.8312 -0.9218 0.003454
620.00 P 20260803 -1.00 -1.00 4 3 0.7388 -0.9506 0.002724
622.50 P 20260803 -1.00 -1.00 11 2 0.8761 -0.9259 0.003160
625.00 P 20260803 -1.00 -1.00 5 0 0.9076 -0.9249 0.003076
627.50 P 20260803 -1.00 -1.00 2 24 0.8787 -0.9363 0.002786
630.00 P 20260803 -1.00 -1.00 3 2 0.8059 -0.9580 0.002206
632.50 P 20260803 -1.00 -1.00 1 3 0.8436 -0.9546 0.002228
635.00 P 20260803 -1.00 -1.00 4 7 0.8987 -0.9478 0.002326
637.50 P 20260803 -1.00 -1.00 2 1 0.9534 -0.9417 0.002386
640.00 P 20260803 -1.00 -1.00 2 4 0.9380 -0.9496 0.002164
642.50 P 20260803 -1.00 -1.00 15 0 1.3248 -0.8760 0.002987
645.00 P 20260803 -1.00 -1.00 12 0 1.2947 -0.8877 0.002841
647.50 P 20260803 -1.00 -1.00 2 0 1.0355 -0.9447 0.002103
650.00 P 20260803 -1.00 -1.00 3 4 1.0548 -0.9456 0.002038
652.50 P 20260803 -1.00 -1.00 1 1 1.1172 -0.9390 0.002105
655.00 P 20260803 -1.00 -1.00 8 0 1.0931 -0.9472 0.001920
657.50 P 20260803 -1.00 -1.00 15 0 1.0906 -0.9518 0.001794
660.00 P 20260803 -1.00 -1.00 2 0 1.1182 -0.9509 0.001772
662.50 P 20260803 -1.00 -1.00 15 0 1.1500 -0.9494 0.001764
665.00 P 20260803 -1.00 -1.00 10 10 1.1127 -0.9600 0.001527
667.50 P 20260803 -1.00 -1.00 3 0 1.4993 -0.8988 0.002274
670.00 P 20260803 -1.00 -1.00 10 0 1.1934 -0.9535 0.001592
672.50 P 20260803 -1.00 -1.00 -1 0 1.5967 -0.8916 0.002242
675.00 P 20260803 -1.00 -1.00 10 10 1.5692 -0.9012 0.002136
677.50 P 20260803 -1.00 -1.00 -1 0 1.2191 -0.9603 0.001386
680.00 P 20260803 -1.00 -1.00 3 0 1.6537 -0.8961 0.002100
682.50 P 20260803 -1.00 -1.00 -1 0 1.2816 -0.9569 0.001398
685.00 P 20260803 -1.00 -1.00 -1 0 1.3041 -0.9567 0.001378
687.50 P 20260803 -1.00 -1.00 -1 0 1.7149 -0.8995 0.001978
690.00 P 20260803 -1.00 -1.00 2 0 1.3320 -0.9590 0.001295
692.50 P 20260803 -1.00 -1.00 -1 0 1.3244 -0.9636 0.001196
695.00 P 20260803 -1.00 -1.00 -1 0 1.3893 -0.9566 0.001295
697.50 P 20260803 -1.00 -1.00 15 0 1.3322 -0.9671 0.001096
700.00 P 20260803 -1.00 -1.00 53 0 1.4124 -0.9594 0.001212
702.50 P 20260803 -1.00 -1.00 -1 0 1.4386 -0.9585 0.001209
705.00 P 20260803 -1.00 -1.00 -1 0 1.4606 -0.9583 0.001195
707.50 P 20260803 -1.00 -1.00 -1 0 1.4825 -0.9581 0.001181
710.00 P 20260803 -1.00 -1.00 -1 0 1.4169 -0.9680 0.001005
712.50 P 20260803 -1.00 -1.00 -1 0 1.5134 -0.9595 0.001129
715.00 P 20260803 -1.00 -1.00 -1 0 1.4720 -0.9666 0.001001
717.50 P 20260803 -1.00 -1.00 -1 0 1.3703 -0.9767 0.000802
720.00 P 20260803 -1.00 -1.00 -1 0 1.5446 -0.9635 0.001025
722.50 P 20260803 -1.00 -1.00 -1 0 1.5332 -0.9663 0.000969
725.00 P 20260803 -1.00 -1.00 15 0 1.6044 -0.9606 0.001043
727.50 P 20260803 -1.00 -1.00 75 0 1.6132 -0.9621 0.001009
730.00 P 20260803 -1.00 -1.00 -1 0 1.6303 -0.9624 0.000992
732.50 P 20260803 -1.00 -1.00 -1 0 1.6166 -0.9656 0.000934
735.00 P 20260803 -1.00 -1.00 -1 0 1.5902 -0.9688 0.000873
737.50 P 20260803 -1.00 -1.00 -1 0 1.5060 -0.9769 0.000723
740.00 P 20260803 -1.00 -1.00 -1 0 1.6519 -0.9669 0.000882
742.50 P 20260803 -1.00 -1.00 -1 0 1.6826 -0.9660 0.000886
745.00 P 20260803 -1.00 -1.00 -1 0 1.6970 -0.9663 0.000872
747.50 P 20260803 -1.00 -1.00 -1 0 1.7356 -0.9649 0.000883
750.00 P 20260803 -1.00 -1.00 -1 0 1.7817 -0.9625 0.000906
755.00 P 20260803 -1.00 -1.00 -1 0 1.7619 -0.9667 0.000831
760.00 P 20260803 -1.00 -1.00 -1 0 1.8517 -0.9630 0.000863
765.00 P 20260803 -1.00 -1.00 -1 0 1.7375 -0.9731 0.000703
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 0.0007 0.9999 0.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 0.6163 0.9987 0.000098
450.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 0.0007 0.9999 0.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 50 53 0.2801 0.9880 0.001683
515.00 C 20260805 -1.00 -1.00 52 58 0.3223 0.9654 0.003586
517.50 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 6 24 0.2597 0.9739 0.003538
522.50 C 20260805 -1.00 -1.00 42 26 0.3266 0.9212 0.006807
525.00 C 20260805 -1.00 -1.00 103 46 0.3351 0.8954 0.008206
527.50 C 20260805 -1.00 -1.00 17 39 0.3737 0.8471 0.009579
530.00 C 20260805 -1.00 -1.00 32 172 0.3745 0.8197 0.010636
532.50 C 20260805 -1.00 -1.00 24 59 0.3827 0.7886 0.011605
535.00 C 20260805 -1.00 -1.00 110 161 0.3856 0.7550 0.012418
537.50 C 20260805 -1.00 -1.00 38 45 0.3771 0.7252 0.013415
540.00 C 20260805 -1.00 -1.00 105 204 0.3719 0.6926 0.014394
542.50 C 20260805 -1.00 -1.00 229 88 0.3811 0.6541 0.014918
545.00 C 20260805 -1.00 -1.00 94 112 0.3751 0.6165 0.015494
547.50 C 20260805 -1.00 -1.00 174 29 0.3729 0.5771 0.015938
550.00 C 20260805 -1.00 -1.00 328 149 0.3755 0.5370 0.016185
552.50 C 20260805 -1.00 -1.00 164 20 0.3707 0.4971 0.016508
555.00 C 20260805 -1.00 -1.00 274 41 0.3738 0.4575 0.016122
557.50 C 20260805 -1.00 -1.00 177 33 0.3713 0.4171 0.015978
560.00 C 20260805 -1.00 -1.00 373 172 0.3753 0.3786 0.015566
562.50 C 20260805 -1.00 -1.00 59 34 0.3737 0.3421 0.015013
565.00 C 20260805 -1.00 -1.00 139 49 0.3703 0.3057 0.014362
567.50 C 20260805 -1.00 -1.00 11 56 0.3722 0.2720 0.013559
570.00 C 20260805 -1.00 -1.00 180 65 0.3794 0.2423 0.012672
572.50 C 20260805 -1.00 -1.00 22 23 0.3901 0.2218 0.011649
575.00 C 20260805 -1.00 -1.00 54 51 0.3898 0.1963 0.010765
577.50 C 20260805 -1.00 -1.00 110 77 0.3894 0.1708 0.009878
580.00 C 20260805 -1.00 -1.00 368 96 0.3936 0.1488 0.009003
582.50 C 20260805 -1.00 -1.00 73 30 0.3975 0.1312 0.008189
585.00 C 20260805 -1.00 -1.00 91 95 0.3958 0.1138 0.007373
587.50 C 20260805 -1.00 -1.00 22 31 0.3982 0.0989 0.006598
590.00 C 20260805 -1.00 -1.00 143 95 0.4054 0.0872 0.005922
592.50 C 20260805 -1.00 -1.00 66 62 0.4102 0.0744 0.005246
595.00 C 20260805 -1.00 -1.00 249 134 0.4114 0.0649 0.004682
597.50 C 20260805 -1.00 -1.00 285 99 0.4148 0.0573 0.004181
600.00 C 20260805 -1.00 -1.00 440 543 0.4266 0.0533 0.003833
602.50 C 20260805 -1.00 -1.00 84 99 0.4300 0.0460 0.003378
605.00 C 20260805 -1.00 -1.00 107 727 0.4305 0.0376 0.002882
607.50 C 20260805 -1.00 -1.00 35 429 0.4415 0.0340 0.002607
610.00 C 20260805 -1.00 -1.00 52 532 0.4546 0.0324 0.002434
612.50 C 20260805 -1.00 -1.00 5 293 0.4480 0.0268 0.002084
615.00 C 20260805 -1.00 -1.00 11 72 0.4593 0.0254 0.001940
617.50 C 20260805 -1.00 -1.00 2 8 0.4719 0.0244 0.001823
620.00 C 20260805 -1.00 -1.00 10 50 0.4776 0.0219 0.001638
622.50 C 20260805 -1.00 -1.00 6 10 0.4779 0.0181 0.001393
625.00 C 20260805 -1.00 -1.00 20 63 0.4958 0.0186 0.001375
627.50 C 20260805 -1.00 -1.00 21 19 0.5001 0.0159 0.001199
630.00 C 20260805 -1.00 -1.00 1 73 0.5192 0.0168 0.001208
632.50 C 20260805 -1.00 -1.00 5 10 0.5302 0.0158 0.001127
635.00 C 20260805 -1.00 -1.00 1 24 0.5314 0.0130 0.000960
637.50 C 20260805 -1.00 -1.00 2 37 0.5213 0.0105 0.000802
640.00 C 20260805 -1.00 -1.00 5 38 0.5488 0.0119 0.000854
642.50 C 20260805 -1.00 -1.00 2 6 0.5386 0.0094 0.000703
645.00 C 20260805 -1.00 -1.00 1 28 0.5598 0.0102 0.000727
647.50 C 20260805 -1.00 -1.00 8 24 0.5715 0.0100 0.000700
650.00 C 20260805 -1.00 -1.00 46 122 0.5613 0.0076 0.000557
652.50 C 20260805 -1.00 -1.00 6 7 0.5979 0.0100 0.000665
655.00 C 20260805 -1.00 -1.00 12 20 0.6094 0.0098 0.000642
657.50 C 20260805 -1.00 -1.00 2 10 0.5992 0.0075 0.000516
660.00 C 20260805 -1.00 -1.00 11 53 0.6076 0.0071 0.000483
662.50 C 20260805 -1.00 -1.00 28 33 0.6129 0.0064 0.000436
665.00 C 20260805 -1.00 -1.00 7 25 0.6182 0.0057 0.000390
667.50 C 20260805 -1.00 -1.00 5 8 0.6234 0.0050 0.000346
670.00 C 20260805 -1.00 -1.00 4 31 0.6748 0.0086 0.000517
672.50 C 20260805 -1.00 -1.00 6 10 0.6830 0.0082 0.000490
675.00 C 20260805 -1.00 -1.00 126 174 0.6758 0.0065 0.000400
677.50 C 20260805 -1.00 -1.00 2 4 0.7146 0.0088 0.000495
680.00 C 20260805 -1.00 -1.00 4 104 0.6707 0.0043 0.000284
682.50 C 20260805 -1.00 -1.00 5 23 0.6971 0.0051 0.000318
685.00 C 20260805 -1.00 -1.00 1 14 0.7204 0.0061 0.000358
687.50 C 20260805 -1.00 -1.00 6 17 0.7375 0.0066 0.000371
690.00 C 20260805 -1.00 -1.00 5 19 0.7485 0.0065 0.000362
692.50 C 20260805 -1.00 -1.00 2 33 0.7279 0.0043 0.000262
695.00 C 20260805 -1.00 -1.00 3 29 0.7458 0.0045 0.000268
697.50 C 20260805 -1.00 -1.00 3 2058 0.7554 0.0045 0.000261
700.00 C 20260805 -1.00 -1.00 4 209 0.7484 0.0039 0.000231
702.50 C 20260805 -1.00 -1.00 4 26 0.7497 0.0036 0.000213
705.00 C 20260805 -1.00 -1.00 4 90 0.8107 0.0058 0.000303
707.50 C 20260805 -1.00 -1.00 1 1 0.7687 0.0035 0.000203
710.00 C 20260805 -1.00 -1.00 20 190 0.7782 0.0035 0.000199
712.50 C 20260805 -1.00 -1.00 5 26 0.7876 0.0034 0.000194
715.00 C 20260805 -1.00 -1.00 84 15 0.7970 0.0034 0.000190
717.50 C 20260805 -1.00 -1.00 1 18 0.7982 0.0031 0.000174
720.00 C 20260805 -1.00 -1.00 1 325 0.8157 0.0033 0.000182
722.50 C 20260805 -1.00 -1.00 1 594 0.8250 0.0033 0.000178
725.00 C 20260805 -1.00 -1.00 3 10 0.8343 0.0032 0.000174
727.50 C 20260805 -1.00 -1.00 6 10 0.8435 0.0032 0.000171
730.00 C 20260805 -1.00 -1.00 1 6 0.8527 0.0032 0.000167
732.50 C 20260805 -1.00 -1.00 2 2 0.8619 0.0031 0.000164
735.00 C 20260805 -1.00 -1.00 1 2 0.8710 0.0031 0.000161
737.50 C 20260805 -1.00 -1.00 3 3 0.8801 0.0031 0.000158
740.00 C 20260805 -1.00 -1.00 3 5 0.8892 0.0031 0.000155
742.50 C 20260805 -1.00 -1.00 3 104 1.0059 0.0075 0.000307
745.00 C 20260805 -1.00 -1.00 1 5 0.9073 0.0030 0.000149
747.50 C 20260805 -1.00 -1.00 7 9 0.9163 0.0030 0.000147
750.00 C 20260805 -1.00 -1.00 1 28 0.9252 0.0029 0.000144
755.00 C 20260805 -1.00 -1.00 2 4 1.0708 0.0081 0.000308
760.00 C 20260805 -1.00 -1.00 1 3 0.9608 0.0028 0.000134
765.00 C 20260805 -1.00 -1.00 4 31 0.9784 0.0028 0.000130
400.00 P 20260805 -1.00 -1.00 2 3 1.1984 -0.0093 0.000316
405.00 P 20260805 -1.00 -1.00 2 1 1.1348 -0.0087 0.000316
410.00 P 20260805 -1.00 -1.00 6 5 0.8742 -0.0017 0.000091
415.00 P 20260805 -1.00 -1.00 16 10 1.0179 -0.0078 0.000315
420.00 P 20260805 -1.00 -1.00 2 3 0.9605 -0.0072 0.000310
425.00 P 20260805 -1.00 -1.00 1 1 0.9355 -0.0080 0.000352
430.00 P 20260805 -1.00 -1.00 2 1 0.8162 -0.0039 0.000215
435.00 P 20260805 -1.00 -1.00 2 6 0.8119 -0.0059 0.000310
440.00 P 20260805 -1.00 -1.00 1 1 0.8886 -0.0140 0.000603
445.00 P 20260805 -1.00 -1.00 7 6 0.7105 -0.0045 0.000276
450.00 P 20260805 -1.00 -1.00 1 52 0.6645 -0.0038 0.000259
460.00 P 20260805 -1.00 -1.00 7 64 0.6122 -0.0055 0.000381
465.00 P 20260805 -1.00 -1.00 6 37 0.5979 -0.0073 0.000504
470.00 P 20260805 -1.00 -1.00 4 35 0.5611 -0.0074 0.000543
475.00 P 20260805 -1.00 -1.00 4 10 0.5285 -0.0078 0.000607
477.50 P 20260805 -1.00 -1.00 2 7 0.5349 -0.0100 0.000754
480.00 P 20260805 -1.00 -1.00 22 73 0.5037 -0.0090 0.000724
482.50 P 20260805 -1.00 -1.00 2 32 0.5176 -0.0131 0.000983
485.00 P 20260805 -1.00 -1.00 20 73 0.4900 -0.0116 0.000939
487.50 P 20260805 -1.00 -1.00 12 509 0.4784 -0.0133 0.001077
490.00 P 20260805 -1.00 -1.00 38 87 0.4892 -0.0196 0.001464
492.50 P 20260805 -1.00 -1.00 8 413 0.4840 -0.0228 0.001686
495.00 P 20260805 -1.00 -1.00 11 57 0.4441 -0.0191 0.001572
497.50 P 20260805 -1.00 -1.00 83 41 0.4360 -0.0219 0.001804
500.00 P 20260805 -1.00 -1.00 102 306 0.4478 -0.0292 0.002266
502.50 P 20260805 -1.00 -1.00 14 784 0.4332 -0.0325 0.002543
505.00 P 20260805 -1.00 -1.00 54 381 0.4375 -0.0432 0.003156
507.50 P 20260805 -1.00 -1.00 15 128 0.4168 -0.0447 0.003410
510.00 P 20260805 -1.00 -1.00 105 175 0.4039 -0.0495 0.003824
