# opt_chain AMD | epoch 1785501917 | 2026-07-31 08:45:17 | spot 502.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260805 -1.00 -1.00 90 110 0.7401 0.4757 0.008846
510.00 C 20260805 -1.00 -1.00 133 100 0.7566 0.4560 0.008594
512.50 C 20260805 -1.00 -1.00 30 50 0.7588 0.4352 0.008509
515.00 C 20260805 -1.00 -1.00 31 95 0.7773 0.4171 0.008256
517.50 C 20260805 -1.00 -1.00 118 118 0.7784 0.3968 0.008187
520.00 C 20260805 -1.00 -1.00 350 358 0.7977 0.3803 0.007944
522.50 C 20260805 -1.00 -1.00 39 68 0.7951 0.3620 0.007813
525.00 C 20260805 -1.00 -1.00 45 72 0.7971 0.3451 0.007617
527.50 C 20260805 -1.00 -1.00 38 36 0.8036 0.3295 0.007393
530.00 C 20260805 -1.00 -1.00 194 215 0.8068 0.3132 0.007197
532.50 C 20260805 -1.00 -1.00 17 21 0.8144 0.2984 0.006977
535.00 C 20260805 -1.00 -1.00 50 97 0.8232 0.2841 0.006759
537.50 C 20260805 -1.00 -1.00 4 75 0.8296 0.2694 0.006560
540.00 C 20260805 -1.00 -1.00 96 276 0.8337 0.2543 0.006376
542.50 C 20260805 -1.00 -1.00 32 48 0.8456 0.2430 0.006152
545.00 C 20260805 -1.00 -1.00 139 144 0.8484 0.2316 0.005937
547.50 C 20260805 -1.00 -1.00 16 18 0.8496 0.2198 0.005728
550.00 C 20260805 -1.00 -1.00 2077 1020 0.8509 0.2081 0.005521
552.50 C 20260805 -1.00 -1.00 12 22 0.8448 0.1941 0.005321
555.00 C 20260805 -1.00 -1.00 33 60 0.8607 0.1871 0.005106
557.50 C 20260805 -1.00 -1.00 109 61 0.8604 0.1750 0.004906
560.00 C 20260805 -1.00 -1.00 128 177 0.8703 0.1665 0.004709
562.50 C 20260805 -1.00 -1.00 81 53 0.8788 0.1577 0.004520
565.00 C 20260805 -1.00 -1.00 32 24 0.8886 0.1496 0.004338
567.50 C 20260805 -1.00 -1.00 3 21 0.8905 0.1411 0.004161
570.00 C 20260805 -1.00 -1.00 165 223 0.8974 0.1353 0.003996
572.50 C 20260805 -1.00 -1.00 42 28 0.8913 0.1262 0.003814
575.00 C 20260805 -1.00 -1.00 61 84 0.8968 0.1201 0.003652
577.50 C 20260805 -1.00 -1.00 10 10 0.8997 0.1134 0.003488
580.00 C 20260805 -1.00 -1.00 71 204 0.9009 0.1063 0.003321
582.50 C 20260805 -1.00 -1.00 42 52 0.9089 0.1012 0.003176
585.00 C 20260805 -1.00 -1.00 23 35 0.9173 0.0963 0.003038
587.50 C 20260805 -1.00 -1.00 9 8 0.9227 0.0906 0.002894
590.00 C 20260805 -1.00 -1.00 52 199 0.9293 0.0854 0.002757
592.50 C 20260805 -1.00 -1.00 8 14 0.9372 0.0806 0.002630
595.00 C 20260805 -1.00 -1.00 33 62 0.9472 0.0766 0.002515
597.50 C 20260805 -1.00 -1.00 73 80 0.9408 0.0714 0.002385
600.00 C 20260805 -1.00 -1.00 1413 2927 0.9459 0.0683 0.002286
602.50 C 20260805 -1.00 -1.00 28 39 0.9489 0.0648 0.002182
605.00 C 20260805 -1.00 -1.00 13 14 0.9439 0.0598 0.002053
607.50 C 20260805 -1.00 -1.00 25 34 0.9519 0.0574 0.001968
610.00 C 20260805 -1.00 -1.00 30 63 0.9562 0.0543 0.001873
612.50 C 20260805 -1.00 -1.00 114 58 0.9541 0.0499 0.001754
615.00 C 20260805 -1.00 -1.00 5 26 0.9641 0.0481 0.001684
617.50 C 20260805 -1.00 -1.00 2 30 0.9641 0.0441 0.001576
620.00 C 20260805 -1.00 -1.00 24 49 0.9720 0.0419 0.001502
622.50 C 20260805 -1.00 -1.00 3 12 0.9819 0.0401 0.001439
625.00 C 20260805 -1.00 -1.00 75 68 0.9883 0.0377 0.001364
627.50 C 20260805 -1.00 -1.00 1 1 0.9866 0.0345 0.001273
630.00 C 20260805 -1.00 -1.00 41 54 1.0082 0.0350 0.001262
632.50 C 20260805 -1.00 -1.00 11 11 1.0129 0.0336 0.001214
635.00 C 20260805 -1.00 -1.00 1 8 0.9838 0.0285 0.001079
637.50 C 20260805 -1.00 -1.00 1 5 1.0250 0.0314 0.001126
640.00 C 20260805 -1.00 -1.00 2 9 1.0324 0.0304 0.001087
642.50 C 20260805 -1.00 -1.00 1 6 1.0692 0.0326 0.001118
645.00 C 20260805 -1.00 -1.00 3 35 1.0262 0.0261 0.000957
647.50 C 20260805 -1.00 -1.00 4 5 1.0168 0.0232 0.000873
650.00 C 20260805 -1.00 -1.00 84 148 1.0297 0.0229 0.000854
652.50 C 20260805 -1.00 -1.00 23 21 1.0468 0.0232 0.000847
655.00 C 20260805 -1.00 -1.00 3 3 1.1011 0.0276 0.000937
657.50 C 20260805 -1.00 -1.00 -1 0 1.1221 0.0282 0.000937
660.00 C 20260805 -1.00 -1.00 2 10 1.0768 0.0215 0.000773
662.50 C 20260805 -1.00 -1.00 1 6 1.0908 0.0215 0.000762
665.00 C 20260805 -1.00 -1.00 1 1 1.1461 0.0260 0.000853
667.50 C 20260805 -1.00 -1.00 3 3 1.1476 0.0245 0.000811
670.00 C 20260805 -1.00 -1.00 4 4 1.1437 0.0225 0.000757
672.50 C 20260805 -1.00 -1.00 1 1 1.1165 0.0178 0.000638
675.00 C 20260805 -1.00 -1.00 78 67 1.1849 0.0239 0.000767
677.50 C 20260805 -1.00 -1.00 1 14 1.1959 0.0235 0.000751
680.00 C 20260805 -1.00 -1.00 8 7 1.2055 0.0230 0.000731
682.50 C 20260805 -1.00 -1.00 22 17 1.2164 0.0227 0.000716
685.00 C 20260805 -1.00 -1.00 19 15 1.2273 0.0224 0.000701
687.50 C 20260805 -1.00 -1.00 14 15 1.2164 0.0197 0.000637
690.00 C 20260805 -1.00 -1.00 44 43 1.2489 0.0217 0.000672
692.50 C 20260805 -1.00 -1.00 3 23 1.2461 0.0200 0.000628
695.00 C 20260805 -1.00 -1.00 3 4 1.2703 0.0211 0.000644
697.50 C 20260805 -1.00 -1.00 3 2 1.2797 0.0206 0.000628
700.00 C 20260805 -1.00 -1.00 28 132 1.1417 0.0098 0.000369
702.50 C 20260805 -1.00 -1.00 1 1 1.3022 0.0202 0.000606
310.00 P 20260805 -1.00 -1.00 62 27 1.5766 -0.0040 0.000120
320.00 P 20260805 -1.00 -1.00 24 9 1.5733 -0.0067 0.000193
325.00 P 20260805 -1.00 -1.00 2 1 1.5390 -0.0072 0.000212
327.50 P 20260805 -1.00 -1.00 30 7 1.5383 -0.0079 0.000231
330.00 P 20260805 -1.00 -1.00 119 102 1.5516 -0.0090 0.000257
332.50 P 20260805 -1.00 -1.00 27 14 1.5093 -0.0087 0.000255
335.00 P 20260805 -1.00 -1.00 8 7 1.5138 -0.0096 0.000279
337.50 P 20260805 -1.00 -1.00 10 4 1.4716 -0.0092 0.000276
340.00 P 20260805 -1.00 -1.00 20 35 1.4739 -0.0106 0.000311
342.50 P 20260805 -1.00 -1.00 -1 0 1.4366 -0.0101 0.000306
345.00 P 20260805 -1.00 -1.00 21 24 1.4133 -0.0104 0.000318
347.50 P 20260805 -1.00 -1.00 -1 0 1.4365 -0.0135 0.000390
350.00 P 20260805 -1.00 -1.00 33 952 1.3863 -0.0122 0.000371
352.50 P 20260805 -1.00 -1.00 -1 0 1.4325 -0.0167 0.000469
355.00 P 20260805 -1.00 -1.00 9 32 1.3558 -0.0138 0.000421
357.50 P 20260805 -1.00 -1.00 -1 0 1.4666 -0.0219 0.000585
360.00 P 20260805 -1.00 -1.00 3 27 1.3715 -0.0183 0.000533
362.50 P 20260805 -1.00 -1.00 5 5 1.4284 -0.0233 0.000634
365.00 P 20260805 -1.00 -1.00 3 94 1.3642 -0.0215 0.000616
367.50 P 20260805 -1.00 -1.00 1 1 1.3587 -0.0229 0.000657
370.00 P 20260805 -1.00 -1.00 114 77 1.3552 -0.0245 0.000700
372.50 P 20260805 -1.00 -1.00 11 142 1.3448 -0.0261 0.000743
375.00 P 20260805 -1.00 -1.00 7 124 1.3290 -0.0279 0.000790
377.50 P 20260805 -1.00 -1.00 3 154 1.3124 -0.0295 0.000838
380.00 P 20260805 -1.00 -1.00 1717 1701 1.3061 -0.0324 0.000905
382.50 P 20260805 -1.00 -1.00 162 156 1.2841 -0.0335 0.000946
385.00 P 20260805 -1.00 -1.00 94 280 1.3082 -0.0398 0.001068
387.50 P 20260805 -1.00 -1.00 4 122 1.3248 -0.0451 0.001171
390.00 P 20260805 -1.00 -1.00 98 104 1.3140 -0.0476 0.001235
392.50 P 20260805 -1.00 -1.00 183 199 1.3159 -0.0514 0.001316
395.00 P 20260805 -1.00 -1.00 1097 1254 1.3215 -0.0555 0.001401
397.50 P 20260805 -1.00 -1.00 581 481 1.3158 -0.0590 0.001479
400.00 P 20260805 -1.00 -1.00 176 209 1.3063 -0.0634 0.001568
402.50 P 20260805 -1.00 -1.00 2 23 1.3036 -0.0691 0.001670
405.00 P 20260805 -1.00 -1.00 1079 1056 1.2921 -0.0733 0.001760
407.50 P 20260805 -1.00 -1.00 9 52 1.2905 -0.0792 0.001866
410.00 P 20260805 -1.00 -1.00 33 66 1.2823 -0.0841 0.001964
412.50 P 20260805 -1.00 -1.00 17 41 1.2863 -0.0908 0.002078
415.00 P 20260805 -1.00 -1.00 89 149 1.2878 -0.0971 0.002188
417.50 P 20260805 -1.00 -1.00 88 97 1.2868 -0.1031 0.002295
420.00 P 20260805 -1.00 -1.00 143 110 1.2908 -0.1097 0.002406
422.50 P 20260805 -1.00 -1.00 68 53 1.2984 -0.1173 0.002518
425.00 P 20260805 -1.00 -1.00 48 156 1.2897 -0.1246 0.002629
427.50 P 20260805 -1.00 -1.00 42 213 1.2828 -0.1323 0.002743
430.00 P 20260805 -1.00 -1.00 273 354 1.2793 -0.1406 0.002860
432.50 P 20260805 -1.00 -1.00 16 23 1.2774 -0.1493 0.002977
435.00 P 20260805 -1.00 -1.00 83 117 1.2706 -0.1571 0.003097
437.50 P 20260805 -1.00 -1.00 56 61 1.2770 -0.1672 0.003212
440.00 P 20260805 -1.00 -1.00 100 147 1.2851 -0.1774 0.003324
442.50 P 20260805 -1.00 -1.00 23 51 1.2882 -0.1867 0.003438
445.00 P 20260805 -1.00 -1.00 140 207 1.3011 -0.1974 0.003541
447.50 P 20260805 -1.00 -1.00 10 18 1.3026 -0.2068 0.003650
450.00 P 20260805 -1.00 -1.00 381 314 1.3002 -0.2177 0.003745
452.50 P 20260805 -1.00 -1.00 17 31 1.2953 -0.2282 0.003845
455.00 P 20260805 -1.00 -1.00 28 80 1.2967 -0.2397 0.003934
457.50 P 20260805 -1.00 -1.00 60 59 1.2993 -0.2513 0.004021
460.00 P 20260805 -1.00 -1.00 129 601 1.3007 -0.2627 0.004109
462.50 P 20260805 -1.00 -1.00 24 44 1.2983 -0.2737 0.004206
465.00 P 20260805 -1.00 -1.00 456 407 1.3119 -0.2864 0.004265
467.50 P 20260805 -1.00 -1.00 55 80 1.3157 -0.2979 0.004345
470.00 P 20260805 -1.00 -1.00 103 148 1.3243 -0.3097 0.004412
472.50 P 20260805 -1.00 -1.00 106 89 1.3462 -0.3224 0.004441
475.00 P 20260805 -1.00 -1.00 117 142 1.3459 -0.3343 0.004491
477.50 P 20260805 -1.00 -1.00 30 26 1.3258 -0.3450 0.004596
480.00 P 20260805 -1.00 -1.00 112 81 1.3376 -0.3580 0.004598
482.50 P 20260805 -1.00 -1.00 111 132 1.3283 -0.3697 0.004670
485.00 P 20260805 -1.00 -1.00 109 169 1.3505 -0.3828 0.004636
487.50 P 20260805 -1.00 -1.00 13 16 1.3474 -0.3948 0.004686
490.00 P 20260805 -1.00 -1.00 41 258 1.3559 -0.4070 0.004698
492.50 P 20260805 -1.00 -1.00 38 22 1.3591 -0.4190 0.004726
495.00 P 20260805 -1.00 -1.00 69 184 1.3862 -0.4310 0.004673
497.50 P 20260805 -1.00 -1.00 19 22 1.4048 -0.4426 0.004649
500.00 P 20260805 -1.00 -1.00 60 433 1.4099 -0.4542 0.004670
502.50 P 20260805 -1.00 -1.00 1 6 1.4292 -0.4653 0.004639
505.00 P 20260805 -1.00 -1.00 6 129 1.4245 -0.4765 0.004642
507.50 P 20260805 -1.00 -1.00 20 116 1.4025 -0.4884 0.004702
510.00 P 20260805 -1.00 -1.00 97 182 1.4317 -0.4983 0.004594
512.50 P 20260805 -1.00 -1.00 1 17 1.4455 -0.5085 0.004539
515.00 P 20260805 -1.00 -1.00 3 38 1.4531 -0.5190 0.004504
517.50 P 20260805 -1.00 -1.00 1 22 1.4586 -0.5294 0.004475
520.00 P 20260805 -1.00 -1.00 1 102 1.4743 -0.5391 0.004418
522.50 P 20260805 -1.00 -1.00 1 8 1.4878 -0.5486 0.004368
525.00 P 20260805 -1.00 -1.00 3 39 1.5013 -0.5580 0.004319
527.50 P 20260805 -1.00 -1.00 80 93 1.5036 -0.5683 0.004302
530.00 P 20260805 -1.00 -1.00 5 136 1.5169 -0.5774 0.004255
532.50 P 20260805 -1.00 -1.00 1 14 1.5312 -0.5863 0.004207
535.00 P 20260805 -1.00 -1.00 9 41 1.5675 -0.5925 0.004106
537.50 P 20260805 -1.00 -1.00 3 19 1.5645 -0.6029 0.004104
540.00 P 20260805 -1.00 -1.00 10 23 1.6113 -0.6073 0.003980
542.50 P 20260805 -1.00 -1.00 1 15 1.5921 -0.6177 0.003979
545.00 P 20260805 -1.00 -1.00 1 25 1.6306 -0.6216 0.003865
547.50 P 20260805 -1.00 -1.00 4 11 1.6419 -0.6285 0.003807
550.00 P 20260805 -1.00 -1.00 1 20 1.6025 -0.6414 0.003841
552.50 P 20260805 -1.00 -1.00 2 1 1.6666 -0.6416 0.003691
555.00 P 20260805 -1.00 -1.00 8 6 1.6295 -0.6544 0.003717
557.50 P 20260805 -1.00 -1.00 1 4 1.6944 -0.6538 0.003576
560.00 P 20260805 -1.00 -1.00 2 22 1.6485 -0.6680 0.003612
562.50 P 20260805 -1.00 -1.00 4 2 1.7019 -0.6684 0.003496
565.00 P 20260805 -1.00 -1.00 1 9 1.7452 -0.6701 0.003401
567.50 P 20260805 -1.00 -1.00 2 1 1.7638 -0.6751 0.003345
570.00 P 20260805 -1.00 -1.00 26 13 1.7934 -0.6784 0.003276
572.50 P 20260805 -1.00 -1.00 2 1 1.7941 -0.6856 0.003245
575.00 P 20260805 -1.00 -1.00 -1 0 1.8158 -0.6898 0.003189
577.50 P 20260805 -1.00 -1.00 2 1 1.8275 -0.6953 0.003147
580.00 P 20260805 -1.00 -1.00 2 3 1.8281 -0.7024 0.003117
582.50 P 20260805 -1.00 -1.00 4 2 1.8562 -0.7053 0.003059
585.00 P 20260805 -1.00 -1.00 30 30 1.8688 -0.7104 0.003019
587.50 P 20260805 -1.00 -1.00 -1 0 1.9010 -0.7124 0.002960
590.00 P 20260805 -1.00 -1.00 3 1 1.9211 -0.7162 0.002916
592.50 P 20260805 -1.00 -1.00 -1 0 1.9487 -0.7187 0.002866
595.00 P 20260805 -1.00 -1.00 -1 0 1.9588 -0.7238 0.002832
597.50 P 20260805 -1.00 -1.00 5 2 1.9883 -0.7258 0.002784
600.00 P 20260805 -1.00 -1.00 20 20 2.0308 -0.7257 0.002727
602.50 P 20260805 -1.00 -1.00 -1 0 2.0449 -0.7299 0.002693
605.00 P 20260805 -1.00 -1.00 1 1 2.0408 -0.7355 0.002667
607.50 P 20260805 -1.00 -1.00 20 20 2.0648 -0.7372 0.002624
610.00 P 20260805 -1.00 -1.00 -1 0 2.0746 -0.7406 0.002590
612.50 P 20260805 -1.00 -1.00 -1 0 2.0928 -0.7429 0.002552
615.00 P 20260805 -1.00 -1.00 30 30 2.1123 -0.7449 0.002515
617.50 P 20260805 -1.00 -1.00 1 1 2.1304 -0.7472 0.002480
620.00 P 20260805 -1.00 -1.00 25 0 2.1484 -0.7493 0.002445
622.50 P 20260805 -1.00 -1.00 -1 0 2.1677 -0.7513 0.002411
625.00 P 20260805 -1.00 -1.00 -1 0 2.2119 -0.7500 0.002370
627.50 P 20260805 -1.00 -1.00 -1 0 2.2061 -0.7550 0.002346
630.00 P 20260805 -1.00 -1.00 -1 0 2.2473 -0.7540 0.002308
632.50 P 20260805 -1.00 -1.00 25 0 2.1890 -0.7659 0.002300
635.00 P 20260805 -1.00 -1.00 1 1 2.2452 -0.7627 0.002260
637.50 P 20260805 -1.00 -1.00 -1 0 2.2696 -0.7637 0.002229
640.00 P 20260805 -1.00 -1.00 -1 0 2.2871 -0.7656 0.002202
642.50 P 20260805 -1.00 -1.00 -1 0 2.3195 -0.7654 0.002171
645.00 P 20260805 -1.00 -1.00 -1 0 2.3245 -0.7688 0.002147
647.50 P 20260805 -1.00 -1.00 -1 0 2.3486 -0.7697 0.002120
650.00 P 20260805 -1.00 -1.00 -1 0 2.3739 -0.7704 0.002094
652.50 P 20260805 -1.00 -1.00 -1 0 2.3761 -0.7740 0.002072
655.00 P 20260805 -1.00 -1.00 -1 0 2.3931 -0.7757 0.002048
657.50 P 20260805 -1.00 -1.00 -1 0 2.4237 -0.7756 0.002023
660.00 P 20260805 -1.00 -1.00 -1 0 2.4352 -0.7779 0.002001
662.50 P 20260805 -1.00 -1.00 -1 0 2.4709 -0.7770 0.001976
665.00 P 20260805 -1.00 -1.00 -1 0 2.4729 -0.7805 0.001956
667.50 P 20260805 -1.00 -1.00 -1 0 2.4950 -0.7814 0.001935
670.00 P 20260805 -1.00 -1.00 -1 0 2.5157 -0.7823 0.001914
672.50 P 20260805 -1.00 -1.00 -1 0 2.5417 -0.7826 0.001893
675.00 P 20260805 -1.00 -1.00 -1 0 2.5434 -0.7860 0.001874
677.50 P 20260805 -1.00 -1.00 -1 0 2.6068 -0.7814 0.001851
680.00 P 20260805 -1.00 -1.00 -1 0 2.5737 -0.7892 0.001836
682.50 P 20260805 -1.00 -1.00 -1 0 2.5927 -0.7903 0.001818
685.00 P 20260805 -1.00 -1.00 -1 0 2.6210 -0.7901 0.001799
687.50 P 20260805 -1.00 -1.00 -1 0 2.6718 -0.7870 0.001780
690.00 P 20260805 -1.00 -1.00 -1 0 2.6600 -0.7919 0.001764
692.50 P 20260805 -1.00 -1.00 -1 0 2.6682 -0.7943 0.001747
695.00 P 20260805 -1.00 -1.00 -1 0 2.7027 -0.7932 0.001730
697.50 P 20260805 -1.00 -1.00 -1 0 2.7280 -0.7932 0.001714
700.00 P 20260805 -1.00 -1.00 -1 0 2.7162 -0.7982 0.001699
702.50 P 20260805 -1.00 -1.00 -1 0 2.7650 -0.7951 0.001683
305.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 9 27 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 17 25 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 20 66 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 189 212 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 211 280 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 131 171 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 21 522 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 25 162 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 20 69 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 7 2485 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 100 198 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 9 537 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 66 551 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 7 95 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 401 916 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 16 1726 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 58 827 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 45 1020 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 489 1219 0.2954 0.9840 0.001876
462.50 C 20260807 -1.00 -1.00 30 538 0.4000 0.9344 0.004511
465.00 C 20260807 -1.00 -1.00 126 199 0.4347 0.9011 0.005609
467.50 C 20260807 -1.00 -1.00 17 564 0.4835 0.8628 0.006397
470.00 C 20260807 -1.00 -1.00 208 195 0.5167 0.8281 0.006911
472.50 C 20260807 -1.00 -1.00 52 333 0.5484 0.7981 0.007268
475.00 C 20260807 -1.00 -1.00 435 1370 0.5829 0.7661 0.007422
477.50 C 20260807 -1.00 -1.00 48 799 0.5887 0.7432 0.007683
480.00 C 20260807 -1.00 -1.00 1037 416 0.6234 0.7129 0.007673
482.50 C 20260807 -1.00 -1.00 359 291 0.6352 0.6906 0.007833
485.00 C 20260807 -1.00 -1.00 455 411 0.6490 0.6688 0.007958
487.50 C 20260807 -1.00 -1.00 112 101 0.6650 0.6454 0.007920
490.00 C 20260807 -1.00 -1.00 1843 1320 0.6664 0.6244 0.008010
492.50 C 20260807 -1.00 -1.00 52 123 0.6830 0.6021 0.007927
495.00 C 20260807 -1.00 -1.00 166 547 0.6986 0.5808 0.007854
497.50 C 20260807 -1.00 -1.00 277 270 0.6955 0.5611 0.007986
500.00 C 20260807 -1.00 -1.00 1762 2291 0.7083 0.5412 0.007939
502.50 C 20260807 -1.00 -1.00 36 128 0.7299 0.5222 0.007786
505.00 C 20260807 -1.00 -1.00 298 411 0.7193 0.5030 0.007853
507.50 C 20260807 -1.00 -1.00 1113 1105 0.7289 0.4848 0.007704
510.00 C 20260807 -1.00 -1.00 193 655 0.7342 0.4666 0.007604
512.50 C 20260807 -1.00 -1.00 91 182 0.7472 0.4497 0.007431
515.00 C 20260807 -1.00 -1.00 1447 1911 0.7454 0.4312 0.007404
517.50 C 20260807 -1.00 -1.00 34 59 0.7618 0.4158 0.007209
520.00 C 20260807 -1.00 -1.00 516 1745 0.7703 0.3995 0.007092
522.50 C 20260807 -1.00 -1.00 244 178 0.7796 0.3838 0.006972
525.00 C 20260807 -1.00 -1.00 366 650 0.7839 0.3689 0.006835
527.50 C 20260807 -1.00 -1.00 125 112 0.7844 0.3541 0.006698
530.00 C 20260807 -1.00 -1.00 1450 2481 0.7839 0.3391 0.006567
532.50 C 20260807 -1.00 -1.00 25 75 0.7883 0.3253 0.006408
535.00 C 20260807 -1.00 -1.00 152 1179 0.7898 0.3109 0.006268
537.50 C 20260807 -1.00 -1.00 23 22 0.7951 0.2976 0.006109
540.00 C 20260807 -1.00 -1.00 342 2218 0.8005 0.2846 0.005954
542.50 C 20260807 -1.00 -1.00 29 54 0.8058 0.2717 0.005804
545.00 C 20260807 -1.00 -1.00 77 493 0.8149 0.2602 0.005641
547.50 C 20260807 -1.00 -1.00 84 126 0.8213 0.2484 0.005492
550.00 C 20260807 -1.00 -1.00 2370 3238 0.8247 0.2387 0.005325
552.50 C 20260807 -1.00 -1.00 51 93 0.8169 0.2258 0.005183
555.00 C 20260807 -1.00 -1.00 185 338 0.8302 0.2191 0.005001
557.50 C 20260807 -1.00 -1.00 416 198 0.8249 0.2069 0.004852
560.00 C 20260807 -1.00 -1.00 226 1779 0.8307 0.1982 0.004690
562.50 C 20260807 -1.00 -1.00 62 124 0.8316 0.1879 0.004534
565.00 C 20260807 -1.00 -1.00 191 922 0.8361 0.1790 0.004379
567.50 C 20260807 -1.00 -1.00 231 58 0.8382 0.1693 0.004227
570.00 C 20260807 -1.00 -1.00 673 1515 0.8440 0.1610 0.004078
572.50 C 20260807 -1.00 -1.00 496 16 0.8546 0.1546 0.003937
575.00 C 20260807 -1.00 -1.00 1270 1490 0.8627 0.1475 0.003799
577.50 C 20260807 -1.00 -1.00 498 41 0.8594 0.1400 0.003662
580.00 C 20260807 -1.00 -1.00 2346 860 0.8577 0.1329 0.003525
