# opt_chain AVGO | epoch 1785514993 | 2026-07-31 12:23:13 | spot 385.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260810 -1.00 -1.00 1 68 0.5095 -0.0898 0.004934
347.50 P 20260810 -1.00 -1.00 1 1 0.5272 -0.1102 0.005592
350.00 P 20260810 -1.00 -1.00 9 28 0.5302 -0.1263 0.006154
352.50 P 20260810 -1.00 -1.00 1 1 0.5086 -0.1360 0.006709
355.00 P 20260810 -1.00 -1.00 1 10 0.5016 -0.1534 0.007338
357.50 P 20260810 -1.00 -1.00 15 3 0.5093 -0.1777 0.007958
360.00 P 20260810 -1.00 -1.00 73 6 0.5100 -0.1986 0.008580
362.50 P 20260810 -1.00 -1.00 1 1 0.5100 -0.2209 0.009175
365.00 P 20260810 -1.00 -1.00 1 19 0.4957 -0.2418 0.009844
367.50 P 20260810 -1.00 -1.00 5 2 0.5022 -0.2715 0.010281
370.00 P 20260810 -1.00 -1.00 112 51 0.4847 -0.2931 0.011080
372.50 P 20260810 -1.00 -1.00 10 18 0.4935 -0.3235 0.011472
375.00 P 20260810 -1.00 -1.00 7 17 0.4791 -0.3496 0.012187
377.50 P 20260810 -1.00 -1.00 2 1 0.4841 -0.3825 0.012313
380.00 P 20260810 -1.00 -1.00 4 66 0.4812 -0.4139 0.012631
382.50 P 20260810 -1.00 -1.00 6 16 0.4832 -0.4459 0.012827
385.00 P 20260810 -1.00 -1.00 5 10 0.4871 -0.4777 0.012973
387.50 P 20260810 -1.00 -1.00 5 3 0.4712 -0.5104 0.013299
390.00 P 20260810 -1.00 -1.00 7 5 0.4777 -0.5416 0.012982
392.50 P 20260810 -1.00 -1.00 2 0 0.4657 -0.5762 0.013163
395.00 P 20260810 -1.00 -1.00 1 0 0.4856 -0.6030 0.012511
397.50 P 20260810 -1.00 -1.00 15 0 0.4450 -0.6469 0.013195
400.00 P 20260810 -1.00 -1.00 1 3 0.4792 -0.6629 0.011980
402.50 P 20260810 -1.00 -1.00 1 2 0.4424 -0.7075 0.012192
405.00 P 20260810 -1.00 -1.00 20 15 0.4720 -0.7216 0.011190
407.50 P 20260810 -1.00 -1.00 1 1 0.4491 -0.7620 0.011001
410.00 P 20260810 -1.00 -1.00 2 0 0.4468 -0.7856 0.010340
412.50 P 20260810 -1.00 -1.00 -1 0 0.4332 -0.8163 0.009706
415.00 P 20260810 -1.00 -1.00 -1 0 0.4505 -0.8282 0.008970
417.50 P 20260810 -1.00 -1.00 -1 0 0.4506 -0.8506 0.008297
420.00 P 20260810 -1.00 -1.00 -1 0 0.4305 -0.8789 0.007544
422.50 P 20260810 -1.00 -1.00 2 2 0.4441 -0.8868 0.006964
425.00 P 20260810 -1.00 -1.00 -1 0 0.4364 -0.9065 0.006233
427.50 P 20260810 -1.00 -1.00 -1 0 0.4813 -0.8955 0.006059
430.00 P 20260810 -1.00 -1.00 2 1 0.4541 -0.9257 0.005163
432.50 P 20260810 -1.00 -1.00 -1 0 0.4451 -0.9394 0.004568
435.00 P 20260810 -1.00 -1.00 -1 0 0.4542 -0.9443 0.004206
437.50 P 20260810 -1.00 -1.00 -1 0 0.5033 -0.9335 0.004282
440.00 P 20260810 -1.00 -1.00 2 1 0.4644 -0.9569 0.003433
442.50 P 20260810 -1.00 -1.00 5 5 0.4567 -0.9690 0.002869
445.00 P 20260810 -1.00 -1.00 -1 0 0.5004 -0.9576 0.003124
447.50 P 20260810 -1.00 -1.00 1 0 0.4299 -0.9866 0.001899
450.00 P 20260810 -1.00 -1.00 -1 0 0.5508 -0.9527 0.003038
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 0.4396 -0.9955 0.001092
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 0.5413 -0.9772 0.001906
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.7511 0.9842 0.000734
295.00 C 20260812 -1.00 -1.00 -1 0 0.7416 0.9798 0.000923
300.00 C 20260812 -1.00 -1.00 -1 0 0.6923 0.9799 0.000982
305.00 C 20260812 -1.00 -1.00 -1 0 0.7017 0.9724 0.001284
307.50 C 20260812 -1.00 -1.00 -1 0 0.6795 0.9718 0.001351
310.00 C 20260812 -1.00 -1.00 -1 0 0.6731 0.9674 0.001525
312.50 C 20260812 -1.00 -1.00 -1 0 0.6589 0.9648 0.001658
315.00 C 20260812 -1.00 -1.00 -1 0 0.6449 0.9620 0.001802
317.50 C 20260812 -1.00 -1.00 -1 0 0.6000 0.9668 0.001739
320.00 C 20260812 -1.00 -1.00 2 2 0.5343 0.9759 0.001501
322.50 C 20260812 -1.00 -1.00 -1 0 0.6150 0.9503 0.002364
325.00 C 20260812 -1.00 -1.00 -1 0 0.6014 0.9470 0.002554
327.50 C 20260812 -1.00 -1.00 -1 0 0.5841 0.9445 0.002737
330.00 C 20260812 -1.00 -1.00 -1 0 0.5821 0.9374 0.003029
332.50 C 20260812 -1.00 -1.00 -1 0 0.5844 0.9253 0.003424
335.00 C 20260812 -1.00 -1.00 -1 0 0.5540 0.9252 0.003615
337.50 C 20260812 -1.00 -1.00 -1 0 0.5695 0.9078 0.004114
340.00 C 20260812 -1.00 -1.00 2 1 0.5589 0.8999 0.004470
342.50 C 20260812 -1.00 -1.00 -1 0 0.5742 0.8833 0.004916
345.00 C 20260812 -1.00 -1.00 -1 0 0.5656 0.8717 0.005313
347.50 C 20260812 -1.00 -1.00 1 0 0.5552 0.8589 0.005739
350.00 C 20260812 -1.00 -1.00 -1 0 0.5492 0.8440 0.006189
352.50 C 20260812 -1.00 -1.00 -1 0 0.5417 0.8292 0.006660
355.00 C 20260812 -1.00 -1.00 -1 0 0.5372 0.8130 0.007145
357.50 C 20260812 -1.00 -1.00 -1 0 0.5382 0.7947 0.007615
360.00 C 20260812 -1.00 -1.00 -1 0 0.5387 0.7732 0.008025
362.50 C 20260812 -1.00 -1.00 -1 0 0.5263 0.7546 0.008528
365.00 C 20260812 -1.00 -1.00 1 1 0.5245 0.7315 0.008945
367.50 C 20260812 -1.00 -1.00 -1 0 0.5081 0.7126 0.009562
370.00 C 20260812 -1.00 -1.00 5 4 0.5190 0.6853 0.009825
372.50 C 20260812 -1.00 -1.00 15 11 0.5254 0.6593 0.010079
375.00 C 20260812 -1.00 -1.00 16 7 0.5078 0.6358 0.010592
377.50 C 20260812 -1.00 -1.00 24 12 0.5021 0.6090 0.010898
380.00 C 20260812 -1.00 -1.00 2 2 0.5109 0.5803 0.010906
382.50 C 20260812 -1.00 -1.00 -1 0 0.4990 0.5531 0.011355
385.00 C 20260812 -1.00 -1.00 2 4 0.5166 0.5254 0.011155
387.50 C 20260812 -1.00 -1.00 2 12 0.5012 0.4974 0.011425
390.00 C 20260812 -1.00 -1.00 11 15 0.4961 0.4690 0.011434
392.50 C 20260812 -1.00 -1.00 -1 0 0.5053 0.4428 0.011130
395.00 C 20260812 -1.00 -1.00 2 3 0.4950 0.4129 0.011248
397.50 C 20260812 -1.00 -1.00 -1 0 0.5111 0.3897 0.010810
400.00 C 20260812 -1.00 -1.00 1 13 0.5024 0.3618 0.010737
402.50 C 20260812 -1.00 -1.00 1 0 0.5053 0.3391 0.010349
405.00 C 20260812 -1.00 -1.00 8 15 0.4944 0.3109 0.010167
407.50 C 20260812 -1.00 -1.00 2 2 0.4964 0.2876 0.009788
410.00 C 20260812 -1.00 -1.00 1 19 0.5004 0.2655 0.009393
412.50 C 20260812 -1.00 -1.00 2 2 0.5013 0.2432 0.009019
415.00 C 20260812 -1.00 -1.00 4 1 0.4760 0.2127 0.008699
417.50 C 20260812 -1.00 -1.00 -1 0 0.4915 0.2021 0.008151
420.00 C 20260812 -1.00 -1.00 5 2 0.4862 0.1806 0.007687
422.50 C 20260812 -1.00 -1.00 46 24 0.4897 0.1641 0.007209
425.00 C 20260812 -1.00 -1.00 40 36 0.4982 0.1511 0.006757
427.50 C 20260812 -1.00 -1.00 3 0 0.5063 0.1405 0.006341
430.00 C 20260812 -1.00 -1.00 11 10 0.4965 0.1242 0.005881
432.50 C 20260812 -1.00 -1.00 2 2 0.4965 0.1123 0.005450
435.00 C 20260812 -1.00 -1.00 -1 0 0.4973 0.1007 0.005025
437.50 C 20260812 -1.00 -1.00 -1 0 0.5059 0.0933 0.004679
440.00 C 20260812 -1.00 -1.00 1 61 0.5044 0.0807 0.004247
442.50 C 20260812 -1.00 -1.00 -1 0 0.4975 0.0695 0.003836
445.00 C 20260812 -1.00 -1.00 1 0 0.5126 0.0680 0.003653
447.50 C 20260812 -1.00 -1.00 -1 0 0.5081 0.0597 0.003309
450.00 C 20260812 -1.00 -1.00 1 1 0.5263 0.0597 0.003191
452.50 C 20260812 -1.00 -1.00 13 13 0.5224 0.0518 0.002866
455.00 C 20260812 -1.00 -1.00 -1 0 0.5311 0.0486 0.002678
460.00 C 20260812 -1.00 -1.00 -1 0 0.5494 0.0429 0.002349
465.00 C 20260812 -1.00 -1.00 -1 0 0.5701 0.0385 0.002086
470.00 C 20260812 -1.00 -1.00 -1 0 0.5936 0.0355 0.001888
475.00 C 20260812 -1.00 -1.00 -1 0 0.6115 0.0332 0.001726
480.00 C 20260812 -1.00 -1.00 -1 0 0.6299 0.0312 0.001587
485.00 C 20260812 -1.00 -1.00 -1 0 0.6493 0.0296 0.001468
290.00 P 20260812 -1.00 -1.00 -1 0 0.8162 -0.0225 0.000935
295.00 P 20260812 -1.00 -1.00 -1 0 0.7824 -0.0243 0.001045
300.00 P 20260812 -1.00 -1.00 -1 0 0.7481 -0.0264 0.001174
305.00 P 20260812 -1.00 -1.00 -1 0 0.7079 -0.0287 0.001323
307.50 P 20260812 -1.00 -1.00 -1 0 0.6900 -0.0304 0.001419
310.00 P 20260812 -1.00 -1.00 -1 0 0.6707 -0.0318 0.001512
312.50 P 20260812 -1.00 -1.00 -1 0 0.6539 -0.0339 0.001629
315.00 P 20260812 -1.00 -1.00 1 1 0.6077 -0.0286 0.001538
317.50 P 20260812 -1.00 -1.00 -1 0 0.5998 -0.0330 0.001741
320.00 P 20260812 -1.00 -1.00 2 2 0.5982 -0.0391 0.001998
322.50 P 20260812 -1.00 -1.00 3 0 0.5751 -0.0398 0.002108
325.00 P 20260812 -1.00 -1.00 2 2 0.5782 -0.0473 0.002420
327.50 P 20260812 -1.00 -1.00 -1 0 0.5721 -0.0525 0.002673
330.00 P 20260812 -1.00 -1.00 17 3 0.5600 -0.0564 0.002903
332.50 P 20260812 -1.00 -1.00 1 0 0.5600 -0.0653 0.003254
335.00 P 20260812 -1.00 -1.00 1 5 0.5448 -0.0711 0.003552
337.50 P 20260812 -1.00 -1.00 -1 0 0.5597 -0.0886 0.004070
340.00 P 20260812 -1.00 -1.00 2 3 0.5568 -0.0993 0.004468
342.50 P 20260812 -1.00 -1.00 -1 0 0.5422 -0.1062 0.004836
345.00 P 20260812 -1.00 -1.00 2 5 0.5567 -0.1243 0.005306
347.50 P 20260812 -1.00 -1.00 -1 0 0.5326 -0.1308 0.005722
350.00 P 20260812 -1.00 -1.00 8 7 0.5401 -0.1523 0.006204
352.50 P 20260812 -1.00 -1.00 2 1 0.5224 -0.1629 0.006704
355.00 P 20260812 -1.00 -1.00 5 8 0.5235 -0.1818 0.007203
357.50 P 20260812 -1.00 -1.00 2 1 0.5303 -0.2027 0.007669
360.00 P 20260812 -1.00 -1.00 10 0 0.5273 -0.2224 0.008139
362.50 P 20260812 -1.00 -1.00 -1 0 0.5108 -0.2397 0.008703
365.00 P 20260812 -1.00 -1.00 -1 0 0.5093 -0.2636 0.009143
367.50 P 20260812 -1.00 -1.00 -1 0 0.5046 -0.2866 0.009631
370.00 P 20260812 -1.00 -1.00 1 1 0.5135 -0.3136 0.009929
372.50 P 20260812 -1.00 -1.00 1 1 0.5140 -0.3386 0.010311
375.00 P 20260812 -1.00 -1.00 5 1 0.5011 -0.3634 0.010752
377.50 P 20260812 -1.00 -1.00 1 1 0.5028 -0.3917 0.010913
380.00 P 20260812 -1.00 -1.00 3 8 0.4909 -0.4186 0.011369
382.50 P 20260812 -1.00 -1.00 -1 0 0.5079 -0.4478 0.011191
385.00 P 20260812 -1.00 -1.00 8 3 0.5085 -0.4757 0.011372
387.50 P 20260812 -1.00 -1.00 1 1 0.4911 -0.5045 0.011696
390.00 P 20260812 -1.00 -1.00 1 8 0.4969 -0.5319 0.011458
392.50 P 20260812 -1.00 -1.00 -1 0 0.4814 -0.5630 0.011713
395.00 P 20260812 -1.00 -1.00 -1 0 0.5020 -0.5866 0.011145
397.50 P 20260812 -1.00 -1.00 -1 0 0.4855 -0.6196 0.011404
400.00 P 20260812 -1.00 -1.00 10 10 0.4680 -0.6513 0.011412
402.50 P 20260812 -1.00 -1.00 13 13 0.4781 -0.6729 0.010845
405.00 P 20260812 -1.00 -1.00 10 10 0.4643 -0.7046 0.010686
407.50 P 20260812 -1.00 -1.00 5 5 0.4931 -0.7159 0.009894
410.00 P 20260812 -1.00 -1.00 3 3 0.4910 -0.7416 0.009569
412.50 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.7759 0.009350
415.00 P 20260812 -1.00 -1.00 -1 0 0.4593 -0.7989 0.008857
417.50 P 20260812 -1.00 -1.00 1 2 0.5094 -0.7913 0.008153
420.00 P 20260812 -1.00 -1.00 -1 0 0.4738 -0.8297 0.007782
422.50 P 20260812 -1.00 -1.00 2 2 0.4724 -0.8501 0.007276
425.00 P 20260812 -1.00 -1.00 -1 0 0.4753 -0.8644 0.006788
427.50 P 20260812 -1.00 -1.00 -1 0 0.4646 -0.8826 0.006264
430.00 P 20260812 -1.00 -1.00 -1 0 0.4767 -0.8892 0.005860
432.50 P 20260812 -1.00 -1.00 -1 0 0.4906 -0.8944 0.005503
435.00 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.9155 0.004916
437.50 P 20260812 -1.00 -1.00 -1 0 0.4871 -0.9213 0.004582
440.00 P 20260812 -1.00 -1.00 -1 0 0.4569 -0.9434 0.003908
442.50 P 20260812 -1.00 -1.00 -1 0 0.4717 -0.9450 0.003702
445.00 P 20260812 -1.00 -1.00 -1 0 0.4762 -0.9506 0.003399
447.50 P 20260812 -1.00 -1.00 -1 0 0.4770 -0.9577 0.003068
450.00 P 20260812 -1.00 -1.00 -1 0 0.5088 -0.9516 0.003115
452.50 P 20260812 -1.00 -1.00 -1 0 0.4422 -0.9815 0.002090
455.00 P 20260812 -1.00 -1.00 -1 0 0.4703 -0.9775 0.002134
460.00 P 20260812 -1.00 -1.00 -1 0 0.4796 -0.9827 0.001817
465.00 P 20260812 -1.00 -1.00 -1 0 0.4577 -0.9956 0.000970
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 0.5525 -0.9847 0.001428
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 0.5913 -0.9876 0.001159
285.00 C 20260814 -1.00 -1.00 -1 0 0.7385 0.9844 0.000682
290.00 C 20260814 -1.00 -1.00 1 11 0.7063 0.9830 0.000770
292.50 C 20260814 -1.00 -1.00 -1 0 0.7092 0.9800 0.000887
295.00 C 20260814 -1.00 -1.00 -1 0 0.7121 0.9770 0.001002
297.50 C 20260814 -1.00 -1.00 -1 0 0.7001 0.9757 0.001072
300.00 C 20260814 -1.00 -1.00 1763 1759 0.8874 0.9374 0.001833
302.50 C 20260814 -1.00 -1.00 -1 0 0.6688 0.9738 0.001202
305.00 C 20260814 -1.00 -1.00 2 1 0.6353 0.9750 0.001210
307.50 C 20260814 -1.00 -1.00 -1 0 0.6165 0.9745 0.001271
310.00 C 20260814 -1.00 -1.00 -1 0 0.6504 0.9614 0.001680
312.50 C 20260814 -1.00 -1.00 -1 0 0.6262 0.9612 0.001750
315.00 C 20260814 -1.00 -1.00 -1 0 0.6095 0.9593 0.001870
317.50 C 20260814 -1.00 -1.00 -1 0 0.6289 0.9490 0.002193
320.00 C 20260814 -1.00 -1.00 1 1 0.6302 0.9430 0.002411
322.50 C 20260814 -1.00 -1.00 -1 0 0.5994 0.9437 0.002507
325.00 C 20260814 -1.00 -1.00 1 4 0.5994 0.9358 0.002775
327.50 C 20260814 -1.00 -1.00 -1 0 0.6280 0.9159 0.003224
330.00 C 20260814 -1.00 -1.00 2 1004 0.6237 0.9074 0.003495
332.50 C 20260814 -1.00 -1.00 -1 0 0.5646 0.9169 0.003555
335.00 C 20260814 -1.00 -1.00 1 16 0.5485 0.9118 0.003828
337.50 C 20260814 -1.00 -1.00 -1 0 0.5788 0.8907 0.004292
340.00 C 20260814 -1.00 -1.00 2 5 0.5688 0.8831 0.004610
342.50 C 20260814 -1.00 -1.00 -1 0 0.5625 0.8711 0.004965
345.00 C 20260814 -1.00 -1.00 4 8 0.5620 0.8553 0.005343
347.50 C 20260814 -1.00 -1.00 -1 0 0.5509 0.8436 0.005730
350.00 C 20260814 -1.00 -1.00 1 45 0.5635 0.8226 0.006095
352.50 C 20260814 -1.00 -1.00 -1 0 0.5433 0.8136 0.006540
355.00 C 20260814 -1.00 -1.00 3 4 0.5533 0.7938 0.006897
357.50 C 20260814 -1.00 -1.00 1 0 0.5304 0.7831 0.007401
360.00 C 20260814 -1.00 -1.00 2 73 0.5227 0.7642 0.007808
362.50 C 20260814 -1.00 -1.00 4 3 0.5712 0.7268 0.007687
365.00 C 20260814 -1.00 -1.00 1 28 0.5183 0.7213 0.008558
367.50 C 20260814 -1.00 -1.00 2 0 0.5127 0.7005 0.008985
370.00 C 20260814 -1.00 -1.00 11 47 0.5276 0.6746 0.009139
372.50 C 20260814 -1.00 -1.00 2 5 0.5123 0.6540 0.009615
375.00 C 20260814 -1.00 -1.00 10 224 0.5094 0.6291 0.009831
377.50 C 20260814 -1.00 -1.00 3 102 0.5057 0.6040 0.010066
380.00 C 20260814 -1.00 -1.00 20 225 0.4954 0.5790 0.010441
382.50 C 20260814 -1.00 -1.00 11 12 0.5034 0.5525 0.010447
385.00 C 20260814 -1.00 -1.00 56 187 0.5089 0.5268 0.010501
387.50 C 20260814 -1.00 -1.00 6 45 0.5036 0.5011 0.010552
390.00 C 20260814 -1.00 -1.00 97 283 0.4914 0.4740 0.010722
392.50 C 20260814 -1.00 -1.00 6 14 0.5064 0.4506 0.010327
395.00 C 20260814 -1.00 -1.00 17 95 0.5025 0.4243 0.010320
397.50 C 20260814 -1.00 -1.00 6 7 0.5132 0.4018 0.010031
400.00 C 20260814 -1.00 -1.00 33 785 0.4994 0.3730 0.010158
402.50 C 20260814 -1.00 -1.00 11 14 0.4957 0.3495 0.009922
405.00 C 20260814 -1.00 -1.00 17 246 0.4947 0.3268 0.009637
407.50 C 20260814 -1.00 -1.00 2 6 0.4928 0.3035 0.009361
410.00 C 20260814 -1.00 -1.00 113 814 0.4936 0.2814 0.009049
412.50 C 20260814 -1.00 -1.00 7 4 0.4963 0.2603 0.008719
415.00 C 20260814 -1.00 -1.00 18 387 0.4965 0.2405 0.008378
417.50 C 20260814 -1.00 -1.00 8 9 0.4954 0.2231 0.007990
420.00 C 20260814 -1.00 -1.00 77 635 0.4908 0.2038 0.007611
422.50 C 20260814 -1.00 -1.00 2 8 0.4921 0.1875 0.007206
425.00 C 20260814 -1.00 -1.00 26 256 0.4969 0.1733 0.006806
427.50 C 20260814 -1.00 -1.00 6 6 0.4982 0.1573 0.006416
430.00 C 20260814 -1.00 -1.00 32 263 0.4968 0.1417 0.006031
432.50 C 20260814 -1.00 -1.00 4 4 0.4912 0.1280 0.005639
435.00 C 20260814 -1.00 -1.00 7 148 0.4943 0.1183 0.005280
437.50 C 20260814 -1.00 -1.00 1 15 0.4905 0.1052 0.004879
440.00 C 20260814 -1.00 -1.00 27 347 0.4952 0.0966 0.004543
442.50 C 20260814 -1.00 -1.00 1 1 0.4986 0.0873 0.004207
445.00 C 20260814 -1.00 -1.00 28 187 0.5026 0.0786 0.003886
447.50 C 20260814 -1.00 -1.00 3 5 0.5060 0.0725 0.003625
450.00 C 20260814 -1.00 -1.00 117 231 0.5041 0.0657 0.003346
452.50 C 20260814 -1.00 -1.00 1 1 0.5011 0.0583 0.003051
455.00 C 20260814 -1.00 -1.00 3 136 0.5032 0.0529 0.002807
457.50 C 20260814 -1.00 -1.00 -1 0 0.5008 0.0457 0.002511
460.00 C 20260814 -1.00 -1.00 24 209 0.5053 0.0413 0.002301
462.50 C 20260814 -1.00 -1.00 -1 0 0.5178 0.0402 0.002201
465.00 C 20260814 -1.00 -1.00 1 364 0.5090 0.0329 0.001907
467.50 C 20260814 -1.00 -1.00 1 1 0.5224 0.0327 0.001850
470.00 C 20260814 -1.00 -1.00 1 53 0.5198 0.0292 0.001681
475.00 C 20260814 -1.00 -1.00 5 20 0.5203 0.0234 0.001384
480.00 C 20260814 -1.00 -1.00 6 493 0.5241 0.0184 0.001122
485.00 C 20260814 -1.00 -1.00 2 27 0.5424 0.0170 0.001016
285.00 P 20260814 -1.00 -1.00 6 51 0.6997 -0.0106 0.000528
290.00 P 20260814 -1.00 -1.00 3 55 0.6746 -0.0127 0.000638
292.50 P 20260814 -1.00 -1.00 1 1 0.6576 -0.0133 0.000678
295.00 P 20260814 -1.00 -1.00 31 121 0.6424 -0.0140 0.000728
297.50 P 20260814 -1.00 -1.00 5 1 0.6317 -0.0155 0.000804
300.00 P 20260814 -1.00 -1.00 5 182 0.6256 -0.0176 0.000906
302.50 P 20260814 -1.00 -1.00 -1 0 0.6284 -0.0209 0.001052
305.00 P 20260814 -1.00 -1.00 78 136 0.6239 -0.0233 0.001166
307.50 P 20260814 -1.00 -1.00 5 4 0.6234 -0.0262 0.001301
310.00 P 20260814 -1.00 -1.00 24 230 0.5886 -0.0246 0.001300
312.50 P 20260814 -1.00 -1.00 -1 0 0.6155 -0.0360 0.001686
315.00 P 20260814 -1.00 -1.00 4 344 0.5921 -0.0362 0.001759
317.50 P 20260814 -1.00 -1.00 6 6 0.5884 -0.0414 0.001974
320.00 P 20260814 -1.00 -1.00 12 373 0.5818 -0.0459 0.002177
322.50 P 20260814 -1.00 -1.00 12 1 0.5745 -0.0504 0.002385
325.00 P 20260814 -1.00 -1.00 8 225 0.5744 -0.0566 0.002638
327.50 P 20260814 -1.00 -1.00 1 0 0.5687 -0.0629 0.002894
330.00 P 20260814 -1.00 -1.00 4 348 0.5613 -0.0709 0.003190
332.50 P 20260814 -1.00 -1.00 11 1 0.5527 -0.0786 0.003493
335.00 P 20260814 -1.00 -1.00 72 2679 0.5478 -0.0878 0.003831
337.50 P 20260814 -1.00 -1.00 15 5 0.5430 -0.0973 0.004181
340.00 P 20260814 -1.00 -1.00 125 695 0.5450 -0.1092 0.004563
342.50 P 20260814 -1.00 -1.00 2 4 0.5447 -0.1208 0.004942
345.00 P 20260814 -1.00 -1.00 64 392 0.5354 -0.1331 0.005333
347.50 P 20260814 -1.00 -1.00 3 3 0.5311 -0.1481 0.005748
350.00 P 20260814 -1.00 -1.00 114 404 0.5217 -0.1611 0.006181
352.50 P 20260814 -1.00 -1.00 7 7 0.5241 -0.1792 0.006610
355.00 P 20260814 -1.00 -1.00 66 297 0.5226 -0.1959 0.007050
357.50 P 20260814 -1.00 -1.00 11 3 0.5238 -0.2144 0.007468
360.00 P 20260814 -1.00 -1.00 952 357 0.5133 -0.2323 0.007911
362.50 P 20260814 -1.00 -1.00 3 28 0.5138 -0.2550 0.008269
365.00 P 20260814 -1.00 -1.00 77 1218 0.5103 -0.2764 0.008672
367.50 P 20260814 -1.00 -1.00 2 8 0.5048 -0.2975 0.009111
370.00 P 20260814 -1.00 -1.00 11 178 0.5101 -0.3218 0.009411
372.50 P 20260814 -1.00 -1.00 8 3 0.5088 -0.3458 0.009704
375.00 P 20260814 -1.00 -1.00 28 149 0.5010 -0.3700 0.010016
377.50 P 20260814 -1.00 -1.00 1 33 0.4983 -0.3957 0.010241
380.00 P 20260814 -1.00 -1.00 16 263 0.4981 -0.4219 0.010420
382.50 P 20260814 -1.00 -1.00 2 6 0.4979 -0.4481 0.010599
385.00 P 20260814 -1.00 -1.00 7 226 0.5025 -0.4743 0.010677
387.50 P 20260814 -1.00 -1.00 2 2 0.4979 -0.5004 0.010712
390.00 P 20260814 -1.00 -1.00 28 64 0.4907 -0.5272 0.010780
392.50 P 20260814 -1.00 -1.00 1 1 0.4894 -0.5537 0.010722
395.00 P 20260814 -1.00 -1.00 7 39 0.4905 -0.5798 0.010612
397.50 P 20260814 -1.00 -1.00 5 6 0.4940 -0.6052 0.010457
400.00 P 20260814 -1.00 -1.00 1 362 0.4910 -0.6312 0.010353
402.50 P 20260814 -1.00 -1.00 -1 0 0.4919 -0.6536 0.010036
405.00 P 20260814 -1.00 -1.00 2 55 0.4753 -0.6831 0.009983
407.50 P 20260814 -1.00 -1.00 1 7 0.4909 -0.6993 0.009448
410.00 P 20260814 -1.00 -1.00 2 34 0.4961 -0.7210 0.009070
412.50 P 20260814 -1.00 -1.00 10 0 0.4839 -0.7505 0.008906
415.00 P 20260814 -1.00 -1.00 3 32 0.4731 -0.7742 0.008580
417.50 P 20260814 -1.00 -1.00 -1 0 0.4674 -0.7952 0.008176
420.00 P 20260814 -1.00 -1.00 2 15 0.4580 -0.8191 0.007755
422.50 P 20260814 -1.00 -1.00 3 3 0.4604 -0.8362 0.007297
425.00 P 20260814 -1.00 -1.00 2 2 0.4661 -0.8508 0.006849
427.50 P 20260814 -1.00 -1.00 -1 0 0.4629 -0.8670 0.006405
430.00 P 20260814 -1.00 -1.00 20 28 0.4529 -0.8845 0.005933
432.50 P 20260814 -1.00 -1.00 -1 0 0.4552 -0.8957 0.005508
435.00 P 20260814 -1.00 -1.00 2 6 0.4519 -0.9102 0.005036
437.50 P 20260814 -1.00 -1.00 -1 0 0.4735 -0.9094 0.004818
440.00 P 20260814 -1.00 -1.00 2 121 0.4502 -0.9335 0.004183
442.50 P 20260814 -1.00 -1.00 -1 0 0.4390 -0.9456 0.003726
445.00 P 20260814 -1.00 -1.00 -1 0 0.4334 -0.9560 0.003313
447.50 P 20260814 -1.00 -1.00 -1 0 0.4663 -0.9483 0.003365
450.00 P 20260814 -1.00 -1.00 1 2 0.4669 -0.9552 0.003073
452.50 P 20260814 -1.00 -1.00 -1 0 0.4672 -0.9622 0.002771
455.00 P 20260814 -1.00 -1.00 3 3 0.4701 -0.9679 0.002492
457.50 P 20260814 -1.00 -1.00 -1 0 0.4680 -0.9739 0.002222
460.00 P 20260814 -1.00 -1.00 -1 0 0.4582 -0.9803 0.001976
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 0.4460 -0.9920 0.001286
467.50 P 20260814 -1.00 -1.00 -1 0 0.4769 -0.9857 0.001561
470.00 P 20260814 -1.00 -1.00 -1 0 0.4512 -0.9961 0.000859
