# opt_chain ASML | epoch 1785520606 | 2026-07-31 13:56:46 | spot 1657.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1415.00 P 20260731 -1.00 -1.00 3 19 2.5930 -0.0082 0.000198
1420.00 P 20260731 -1.00 -1.00 163 64 2.3729 -0.0051 0.000140
1425.00 P 20260731 -1.00 -1.00 3 88 3.9163 -0.0603 0.000713
1430.00 P 20260731 -1.00 -1.00 10 30 2.4151 -0.0082 0.000211
1435.00 P 20260731 -1.00 -1.00 7 71 2.6793 -0.0174 0.000367
1440.00 P 20260731 -1.00 -1.00 13 59 2.2881 -0.0079 0.000217
1445.00 P 20260731 -1.00 -1.00 25 169 2.0705 -0.0043 0.000138
1450.00 P 20260731 -1.00 -1.00 44 454 2.1060 -0.0064 0.000194
1455.00 P 20260731 -1.00 -1.00 14 47 2.2534 -0.0108 0.000292
1460.00 P 20260731 -1.00 -1.00 11 47 2.2453 -0.0127 0.000336
1465.00 P 20260731 -1.00 -1.00 2 48 2.1905 -0.0130 0.000350
1470.00 P 20260731 -1.00 -1.00 2 40 2.1239 -0.0127 0.000355
1475.00 P 20260731 -1.00 -1.00 54 77 2.1291 -0.0158 0.000426
1480.00 P 20260731 -1.00 -1.00 29 131 1.7891 -0.0066 0.000234
1485.00 P 20260731 -1.00 -1.00 58 65 2.0087 -0.0160 0.000455
1490.00 P 20260731 -1.00 -1.00 1 370 2.2275 -0.0286 0.000683
1495.00 P 20260731 -1.00 -1.00 7 300 1.6469 -0.0071 0.000273
1500.00 P 20260731 -1.00 -1.00 44 240 1.6550 -0.0089 0.000334
1505.00 P 20260731 -1.00 -1.00 8 30 1.6997 -0.0122 0.000431
1510.00 P 20260731 -1.00 -1.00 8 38 1.6466 -0.0126 0.000455
1515.00 P 20260731 -1.00 -1.00 11 18 2.2978 -0.0605 0.001214
1520.00 P 20260731 -1.00 -1.00 20 91 1.5410 -0.0133 0.000510
1525.00 P 20260731 -1.00 -1.00 5 66 1.4767 -0.0129 0.000519
1530.00 P 20260731 -1.00 -1.00 48 127 1.3752 -0.0107 0.000473
1535.00 P 20260731 -1.00 -1.00 21 141 1.3839 -0.0146 0.000614
1540.00 P 20260731 -1.00 -1.00 7 86 1.3552 -0.0169 0.000708
1545.00 P 20260731 -1.00 -1.00 41 96 1.2334 -0.0118 0.000578
1550.00 P 20260731 -1.00 -1.00 197 179 1.2399 -0.0172 0.000786
1555.00 P 20260731 -1.00 -1.00 31 70 1.1884 -0.0179 0.000847
1560.00 P 20260731 -1.00 -1.00 110 96 1.2529 -0.0280 0.001188
1565.00 P 20260731 -1.00 -1.00 59 26 1.0627 -0.0173 0.000918
1570.00 P 20260731 -1.00 -1.00 208 35 1.1462 -0.0303 0.001392
1575.00 P 20260731 -1.00 -1.00 100 63 0.9147 -0.0138 0.000886
1580.00 P 20260731 -1.00 -1.00 243 54 0.9793 -0.0270 0.001470
1585.00 P 20260731 -1.00 -1.00 13 24 1.0111 -0.0418 0.002026
1590.00 P 20260731 -1.00 -1.00 441 141 0.7978 -0.0207 0.001430
1595.00 P 20260731 -1.00 -1.00 169 25 0.8147 -0.0303 0.001961
1600.00 P 20260731 -1.00 -1.00 167 185 0.7857 -0.0388 0.002455
1605.00 P 20260731 -1.00 -1.00 93 48 0.6938 -0.0329 0.002451
1610.00 P 20260731 -1.00 -1.00 272 93 0.6708 -0.0445 0.003209
1615.00 P 20260731 -1.00 -1.00 64 40 0.6079 -0.0466 0.003676
1620.00 P 20260731 -1.00 -1.00 98 63 0.5453 -0.0491 0.004282
1625.00 P 20260731 -1.00 -1.00 64 44 0.5056 -0.0596 0.005428
1630.00 P 20260731 -1.00 -1.00 104 41 0.4892 -0.0869 0.007447
1635.00 P 20260731 -1.00 -1.00 189 51 0.4754 -0.1229 0.009975
1640.00 P 20260731 -1.00 -1.00 65 62 0.4526 -0.1714 0.012965
1645.00 P 20260731 -1.00 -1.00 41 92 0.4354 -0.2331 0.016450
1650.00 P 20260731 -1.00 -1.00 167 284 0.4225 -0.3198 0.019653
1655.00 P 20260731 -1.00 -1.00 25 62 0.3945 -0.4174 0.022894
1660.00 P 20260731 -1.00 -1.00 16 75 0.4022 -0.5318 0.022992
1665.00 P 20260731 -1.00 -1.00 4 64 0.4358 -0.6331 0.020252
1670.00 P 20260731 -1.00 -1.00 26 94 0.5553 -0.6794 0.014957
1675.00 P 20260731 -1.00 -1.00 6 48 0.5191 -0.7673 0.013835
1680.00 P 20260731 -1.00 -1.00 9 46 0.4593 -0.8589 0.011385
1685.00 P 20260731 -1.00 -1.00 1 21 0.3901 -0.9405 0.007079
1690.00 P 20260731 -1.00 -1.00 5 31 0.5220 -0.9155 0.006873
1695.00 P 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
1700.00 P 20260731 -1.00 -1.00 10 144 0.6491 -0.9290 0.004897
1705.00 P 20260731 -1.00 -1.00 6 37 0.6287 -0.9532 0.003594
1710.00 P 20260731 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
1715.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1720.00 P 20260731 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
1725.00 P 20260731 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
1730.00 P 20260731 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.000000
1735.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1740.00 P 20260731 -1.00 -1.00 1 41 0.6914 -0.9970 0.000355
1745.00 P 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
1750.00 P 20260731 -1.00 -1.00 6 285 -1.0000 -1.0000 -1.000000
1755.00 P 20260731 -1.00 -1.00 5 161 -1.0000 -1.0000 -1.000000
1760.00 P 20260731 -1.00 -1.00 2 132 -1.0000 -1.0000 -1.000000
1765.00 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
1767.50 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1770.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1772.50 P 20260731 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
1775.00 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1777.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1780.00 P 20260731 -1.00 -1.00 9 195 -1.0000 -1.0000 -1.000000
1782.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1785.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
1787.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1790.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
1792.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1795.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1797.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1800.00 P 20260731 -1.00 -1.00 1 3 1.5594 -0.9771 0.000802
1802.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1807.50 P 20260731 -1.00 -1.00 22 8 -1.0000 -1.0000 -1.000000
1810.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1820.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1825.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
1835.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1900.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1940.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1955.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2040.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
995.00 C 20260807 -1.00 -1.00 4 4 1.6954 0.9891 0.000072
1000.00 C 20260807 -1.00 -1.00 1 16 1.7234 0.9870 0.000082
1005.00 C 20260807 -1.00 -1.00 1 0 1.6259 0.9908 0.000065
1010.00 C 20260807 -1.00 -1.00 -1 0 1.7408 0.9846 0.000094
1015.00 C 20260807 -1.00 -1.00 1 2 1.6004 0.9904 0.000069
1020.00 C 20260807 -1.00 -1.00 -1 0 1.6554 0.9869 0.000086
1025.00 C 20260807 -1.00 -1.00 -1 0 1.5752 0.9900 0.000072
1030.00 C 20260807 -1.00 -1.00 -1 0 1.5600 0.9899 0.000073
1035.00 C 20260807 -1.00 -1.00 -1 0 1.5449 0.9898 0.000074
1040.00 C 20260807 -1.00 -1.00 1 1 1.6958 0.9818 0.000112
1045.00 C 20260807 -1.00 -1.00 -1 0 1.5736 0.9866 0.000092
1050.00 C 20260807 -1.00 -1.00 2 3 1.5426 0.9873 0.000090
1055.00 C 20260807 -1.00 -1.00 -1 0 1.4851 0.9896 0.000079
1060.00 C 20260807 -1.00 -1.00 -1 0 1.5923 0.9832 0.000111
1065.00 C 20260807 -1.00 -1.00 -1 0 1.5033 0.9868 0.000095
1070.00 C 20260807 -1.00 -1.00 -1 0 1.5149 0.9853 0.000104
1075.00 C 20260807 -1.00 -1.00 -1 0 1.4739 0.9866 0.000099
1080.00 C 20260807 -1.00 -1.00 -1 0 1.4593 0.9865 0.000100
1085.00 C 20260807 -1.00 -1.00 -1 0 1.3976 0.9891 0.000087
1090.00 C 20260807 -1.00 -1.00 -1 0 1.4669 0.9842 0.000114
1095.00 C 20260807 -1.00 -1.00 -1 0 1.4472 0.9844 0.000114
1100.00 C 20260807 -1.00 -1.00 1 1 1.3860 0.9870 0.000102
1105.00 C 20260807 -1.00 -1.00 1 2 1.3821 0.9863 0.000107
1110.00 C 20260807 -1.00 -1.00 -1 0 1.3990 0.9843 0.000119
1115.00 C 20260807 -1.00 -1.00 -1 0 1.4984 0.9781 0.000150
1120.00 C 20260807 -1.00 -1.00 -1 0 1.3346 0.9862 0.000111
1125.00 C 20260807 -1.00 -1.00 -1 0 1.3412 0.9849 0.000120
1130.00 C 20260807 -1.00 -1.00 -1 0 1.3272 0.9847 0.000122
1135.00 C 20260807 -1.00 -1.00 1 1 1.3389 0.9831 0.000133
1140.00 C 20260807 -1.00 -1.00 -1 0 1.2842 0.9855 0.000121
1145.00 C 20260807 -1.00 -1.00 -1 0 1.3163 0.9825 0.000140
1150.00 C 20260807 -1.00 -1.00 3 4 1.3025 0.9823 0.000142
1155.00 C 20260807 -1.00 -1.00 1 2 1.2127 0.9872 0.000115
1160.00 C 20260807 -1.00 -1.00 1 2 1.2499 0.9836 0.000138
1165.00 C 20260807 -1.00 -1.00 -1 0 1.2313 0.9838 0.000139
1170.00 C 20260807 -1.00 -1.00 -1 0 1.1926 0.9854 0.000131
1175.00 C 20260807 -1.00 -1.00 1 1 1.1692 0.9860 0.000129
1180.00 C 20260807 -1.00 -1.00 -1 0 1.1509 0.9863 0.000129
1185.00 C 20260807 -1.00 -1.00 -1 0 1.1427 0.9858 0.000134
1190.00 C 20260807 -1.00 -1.00 -1 0 1.1845 0.9817 0.000161
1195.00 C 20260807 -1.00 -1.00 -1 0 1.1812 0.9808 0.000168
1200.00 C 20260807 -1.00 -1.00 1 2 1.1033 0.9854 0.000142
1205.00 C 20260807 -1.00 -1.00 -1 0 1.1301 0.9823 0.000164
1210.00 C 20260807 -1.00 -1.00 -1 0 1.1418 0.9803 0.000178
1215.00 C 20260807 -1.00 -1.00 -1 0 1.1634 0.9777 0.000196
1220.00 C 20260807 -1.00 -1.00 -1 0 1.0813 0.9825 0.000169
1225.00 C 20260807 -1.00 -1.00 1 1 1.1128 0.9790 0.000194
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0999 0.9788 0.000198
1235.00 C 20260807 -1.00 -1.00 -1 0 1.1410 0.9748 0.000223
1240.00 C 20260807 -1.00 -1.00 2 4 1.1281 0.9745 0.000228
1245.00 C 20260807 -1.00 -1.00 2 3 1.0274 0.9809 0.000193
1250.00 C 20260807 -1.00 -1.00 2 3 1.0148 0.9807 0.000197
1255.00 C 20260807 -1.00 -1.00 2 3 1.0169 0.9793 0.000209
1260.00 C 20260807 -1.00 -1.00 -1 0 1.0092 0.9787 0.000216
1265.00 C 20260807 -1.00 -1.00 -1 0 1.0584 0.9732 0.000252
1270.00 C 20260807 -1.00 -1.00 -1 0 1.0421 0.9733 0.000256
1275.00 C 20260807 -1.00 -1.00 -1 0 0.9767 0.9776 0.000234
1280.00 C 20260807 -1.00 -1.00 1 1 1.0144 0.9727 0.000267
1285.00 C 20260807 -1.00 -1.00 1 1 0.9569 0.9767 0.000247
1290.00 C 20260807 -1.00 -1.00 -1 0 0.9989 0.9703 0.000290
1295.00 C 20260807 -1.00 -1.00 1 2 0.9324 0.9762 0.000258
1300.00 C 20260807 -1.00 -1.00 -1 0 0.9346 0.9747 0.000273
1305.00 C 20260807 -1.00 -1.00 -1 0 0.9273 0.9740 0.000282
1310.00 C 20260807 -1.00 -1.00 5 5 0.9278 0.9717 0.000301
1315.00 C 20260807 -1.00 -1.00 -1 0 0.9167 0.9709 0.000311
1320.00 C 20260807 -1.00 -1.00 1 1 0.9080 0.9698 0.000324
1325.00 C 20260807 -1.00 -1.00 -1 0 0.9041 0.9678 0.000342
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8885 0.9678 0.000347
1335.00 C 20260807 -1.00 -1.00 1 1 0.9058 0.9622 0.000388
1340.00 C 20260807 -1.00 -1.00 1 1 0.8714 0.9653 0.000376
1345.00 C 20260807 -1.00 -1.00 1 1 0.8629 0.9641 0.000391
1350.00 C 20260807 -1.00 -1.00 10 7 0.8685 0.9603 0.000420
1355.00 C 20260807 -1.00 -1.00 5 6 0.8507 0.9606 0.000427
1360.00 C 20260807 -1.00 -1.00 1 1 0.8680 0.9549 0.000468
1365.00 C 20260807 -1.00 -1.00 5 5 0.8340 0.9579 0.000460
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8280 0.9561 0.000480
1375.00 C 20260807 -1.00 -1.00 1 1 0.8197 0.9547 0.000498
1380.00 C 20260807 -1.00 -1.00 1 1 0.8253 0.9508 0.000529
1385.00 C 20260807 -1.00 -1.00 -1 0 0.8101 0.9505 0.000542
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8042 0.9486 0.000564
1395.00 C 20260807 -1.00 -1.00 1 1 0.7937 0.9475 0.000582
1400.00 C 20260807 -1.00 -1.00 1 6 0.8016 0.9431 0.000617
1405.00 C 20260807 -1.00 -1.00 1 9 0.7935 0.9415 0.000639
1410.00 C 20260807 -1.00 -1.00 1 1 0.7946 0.9376 0.000671
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7919 0.9333 0.000706
1420.00 C 20260807 -1.00 -1.00 1 1 0.7787 0.9319 0.000728
1425.00 C 20260807 -1.00 -1.00 6 5 0.7721 0.9286 0.000760
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7721 0.9234 0.000800
1435.00 C 20260807 -1.00 -1.00 5 5 0.7564 0.9225 0.000823
1440.00 C 20260807 -1.00 -1.00 1 1 0.7499 0.9191 0.000858
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7499 0.9137 0.000900
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7382 0.9115 0.000931
1455.00 C 20260807 -1.00 -1.00 1 1 0.7344 0.9072 0.000971
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7579 0.8957 0.001031
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7762 0.8861 0.001080
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7412 0.8891 0.001106
1475.00 C 20260807 -1.00 -1.00 1 1 0.7322 0.8859 0.001145
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7245 0.8823 0.001187
1485.00 C 20260807 -1.00 -1.00 -1 0 0.6846 0.8869 0.001217
1490.00 C 20260807 -1.00 -1.00 1 6 0.7204 0.8690 0.001280
1495.00 C 20260807 -1.00 -1.00 1 1 0.7416 0.8539 0.001331
1500.00 C 20260807 -1.00 -1.00 10 12 0.7404 0.8463 0.001377
1505.00 C 20260807 -1.00 -1.00 -1 0 0.7076 0.8487 0.001426
1510.00 C 20260807 -1.00 -1.00 -1 0 0.7056 0.8410 0.001477
1515.00 C 20260807 -1.00 -1.00 5 5 0.7045 0.8330 0.001528
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6965 0.8270 0.001582
1525.00 C 20260807 -1.00 -1.00 1 10 0.7268 0.8101 0.001616
1530.00 C 20260807 -1.00 -1.00 4 23 0.6808 0.8147 0.001696
1535.00 C 20260807 -1.00 -1.00 20 10 0.6975 0.8014 0.001737
1540.00 C 20260807 -1.00 -1.00 50 23 0.6871 0.7957 0.001798
1545.00 C 20260807 -1.00 -1.00 16 36 0.6860 0.7875 0.001852
1550.00 C 20260807 -1.00 -1.00 7 32 0.6790 0.7789 0.001907
1555.00 C 20260807 -1.00 -1.00 46 10 0.6741 0.7693 0.001959
1560.00 C 20260807 -1.00 -1.00 24 19 0.6954 0.7519 0.001965
1565.00 C 20260807 -1.00 -1.00 29 37 0.6904 0.7424 0.002016
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6895 0.7371 0.002039
1570.00 C 20260807 -1.00 -1.00 4 8 0.6873 0.7322 0.002064
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6782 0.7290 0.002105
1575.00 C 20260807 -1.00 -1.00 4 8 0.6633 0.7272 0.002159
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6809 0.7172 0.002142
1580.00 C 20260807 -1.00 -1.00 2 17 0.6743 0.7131 0.002179
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6842 0.7053 0.002178
1585.00 C 20260807 -1.00 -1.00 4 5 0.6465 0.7083 0.002292
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6723 0.6967 0.002250
1590.00 C 20260807 -1.00 -1.00 1 4 0.6816 0.6893 0.002249
1592.50 C 20260807 -1.00 -1.00 3 0 0.6795 0.6841 0.002276
1595.00 C 20260807 -1.00 -1.00 1 2 0.6900 0.6767 0.002270
1597.50 C 20260807 -1.00 -1.00 -1 0 0.6765 0.6735 0.002327
1600.00 C 20260807 -1.00 -1.00 5 20 0.6586 0.6710 0.002400
1605.00 C 20260807 -1.00 -1.00 4 3 0.6455 0.6615 0.002483
1610.00 C 20260807 -1.00 -1.00 2 10 0.6558 0.6466 0.002467
1615.00 C 20260807 -1.00 -1.00 -1 0 0.6495 0.6345 0.002510
1620.00 C 20260807 -1.00 -1.00 2 5 0.6515 0.6212 0.002524
1625.00 C 20260807 -1.00 -1.00 1 6 0.6683 0.6063 0.002483
1630.00 C 20260807 -1.00 -1.00 18 27 0.6330 0.5967 0.002637
1635.00 C 20260807 -1.00 -1.00 7 9 0.6449 0.5824 0.002612
1640.00 C 20260807 -1.00 -1.00 9 9 0.6567 0.5687 0.002586
1645.00 C 20260807 -1.00 -1.00 1 15 0.6548 0.5557 0.002614
1650.00 C 20260807 -1.00 -1.00 45 18 0.6253 0.5431 0.002758
1655.00 C 20260807 -1.00 -1.00 40 27 0.6463 0.5297 0.002690
1660.00 C 20260807 -1.00 -1.00 52 6 0.6280 0.5160 0.002780
1665.00 C 20260807 -1.00 -1.00 30 14 0.6071 0.5015 0.002862
1670.00 C 20260807 -1.00 -1.00 4 13 0.6304 0.4895 0.002744
1675.00 C 20260807 -1.00 -1.00 5 24 0.6408 0.4771 0.002688
1680.00 C 20260807 -1.00 -1.00 6 45 0.6345 0.4633 0.002702
1685.00 C 20260807 -1.00 -1.00 1 10 0.6035 0.4457 0.002824
1690.00 C 20260807 -1.00 -1.00 12 7 0.6026 0.4316 0.002814
1695.00 C 20260807 -1.00 -1.00 1 12 0.5953 0.4163 0.002833
1700.00 C 20260807 -1.00 -1.00 12 404 0.6078 0.4049 0.002764
1705.00 C 20260807 -1.00 -1.00 4 13 0.6165 0.3931 0.002714
1710.00 C 20260807 -1.00 -1.00 2 25 0.6188 0.3801 0.002691
1715.00 C 20260807 -1.00 -1.00 1 17 0.6082 0.3650 0.002699
1720.00 C 20260807 -1.00 -1.00 8 30 0.6052 0.3523 0.002666
1725.00 C 20260807 -1.00 -1.00 53 15 0.6112 0.3420 0.002603
1730.00 C 20260807 -1.00 -1.00 13 73 0.5967 0.3256 0.002605
1735.00 C 20260807 -1.00 -1.00 1 41 0.6010 0.3149 0.002547
1740.00 C 20260807 -1.00 -1.00 22 277 0.5931 0.3000 0.002526
1745.00 C 20260807 -1.00 -1.00 6 16 0.5956 0.2887 0.002473
1750.00 C 20260807 -1.00 -1.00 38 42 0.6064 0.2808 0.002400
1755.00 C 20260807 -1.00 -1.00 14 14 0.5962 0.2646 0.002381
1760.00 C 20260807 -1.00 -1.00 16 35 0.5932 0.2511 0.002343
1765.00 C 20260807 -1.00 -1.00 5 8 0.5928 0.2400 0.002292
1767.50 C 20260807 -1.00 -1.00 10 1 0.6057 0.2401 0.002243
1770.00 C 20260807 -1.00 -1.00 2 23 0.6030 0.2346 0.002218
1772.50 C 20260807 -1.00 -1.00 1 18 0.6019 0.2296 0.002191
1775.00 C 20260807 -1.00 -1.00 15 17 0.5930 0.2216 0.002172
1780.00 C 20260807 -1.00 -1.00 73 18 0.6002 0.2153 0.002106
1785.00 C 20260807 -1.00 -1.00 11 11 0.6003 0.2062 0.002047
1790.00 C 20260807 -1.00 -1.00 11 35 0.5973 0.1958 0.001991
1792.50 C 20260807 -1.00 -1.00 19 16 0.6124 0.1977 0.001954
1795.00 C 20260807 -1.00 -1.00 10 31 0.5997 0.1877 0.001931
1797.50 C 20260807 -1.00 -1.00 8 28 0.6002 0.1833 0.001902
1800.00 C 20260807 -1.00 -1.00 80 102 0.6006 0.1790 0.001873
1802.50 C 20260807 -1.00 -1.00 1 3 0.5949 0.1717 0.001844
1805.00 C 20260807 -1.00 -1.00 18 5 0.6007 0.1699 0.001815
1807.50 C 20260807 -1.00 -1.00 1 4 0.6019 0.1660 0.001786
