# opt_chain NVDA | epoch 1785509339 | 2026-07-31 10:48:59 | spot 198.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260803 -1.00 -1.00 3 2 1.0874 0.0039 0.000561
265.00 C 20260803 -1.00 -1.00 20 21 1.1510 0.0037 0.000504
270.00 C 20260803 -1.00 -1.00 1 1 1.1854 0.0029 0.000392
275.00 C 20260803 -1.00 -1.00 -1 0 1.2748 0.0034 0.000416
255.00 P 20260803 -1.00 -1.00 -1 0 1.7049 -0.9337 0.004048
260.00 P 20260803 -1.00 -1.00 -1 0 1.2418 -0.9906 0.001249
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 1.3244 -0.9944 0.000823
275.00 P 20260803 -1.00 -1.00 -1 0 1.8452 -0.9664 0.002211
255.00 C 20260805 -1.00 -1.00 2 18 0.7871 0.0034 0.000544
260.00 C 20260805 -1.00 -1.00 1 33 0.8388 0.0033 0.000483
265.00 C 20260805 -1.00 -1.00 6 10 0.9119 0.0037 0.000504
270.00 C 20260805 -1.00 -1.00 1 1 0.9392 0.0029 0.000392
275.00 C 20260805 -1.00 -1.00 1 4 1.0541 0.0045 0.000519
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 1.0714 -0.9842 0.001774
265.00 P 20260805 -1.00 -1.00 -1 0 1.1940 -0.9783 0.001972
270.00 P 20260805 -1.00 -1.00 1 0 1.0764 -0.9938 0.000969
275.00 P 20260805 -1.00 -1.00 1 0 1.1317 -0.9940 0.000889
255.00 C 20260807 -1.00 -1.00 175 6377 0.6523 0.0027 0.000447
260.00 C 20260807 -1.00 -1.00 242 798 0.6966 0.0025 0.000396
265.00 C 20260807 -1.00 -1.00 15 638 0.7591 0.0031 0.000434
270.00 C 20260807 -1.00 -1.00 5 682 0.7827 0.0023 0.000321
275.00 C 20260807 -1.00 -1.00 1 134 0.8433 0.0028 0.000357
255.00 P 20260807 -1.00 -1.00 -1 0 1.1636 -0.9328 0.004131
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 0.9851 -0.9901 0.001311
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 2 2 0.5980 0.0048 0.000708
260.00 C 20260810 -1.00 -1.00 1 2 0.6190 0.0039 0.000562
265.00 C 20260810 -1.00 -1.00 -1 0 0.6555 0.0037 0.000505
270.00 C 20260810 -1.00 -1.00 1 1 0.6912 0.0035 0.000457
275.00 C 20260810 -1.00 -1.00 1 7 0.7106 0.0028 0.000357
255.00 P 20260810 -1.00 -1.00 -1 0 0.8786 -0.9564 0.003438
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 0.8432 -0.9831 0.001909
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 0.8991 -0.9897 0.001349
255.00 C 20260812 -1.00 -1.00 2 1 0.5582 0.0061 0.000847
260.00 C 20260812 -1.00 -1.00 2 1 0.5967 0.0058 0.000755
265.00 C 20260812 -1.00 -1.00 2 1 0.6289 0.0049 0.000627
270.00 C 20260812 -1.00 -1.00 -1 0 0.6470 0.0041 0.000516
275.00 C 20260812 -1.00 -1.00 -1 0 0.6790 0.0040 0.000471
255.00 P 20260812 -1.00 -1.00 -1 0 0.8535 -0.9443 0.003894
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7271 -0.9921 0.001427
270.00 P 20260812 -1.00 -1.00 -1 0 0.8230 -0.9833 0.001863
275.00 P 20260812 -1.00 -1.00 -1 0 0.8495 -0.9864 0.001607
255.00 C 20260814 -1.00 -1.00 6 1170 0.5376 0.0085 0.001092
260.00 C 20260814 -1.00 -1.00 43 1304 0.5584 0.0064 0.000813
265.00 C 20260814 -1.00 -1.00 2 292 0.5885 0.0055 0.000681
270.00 C 20260814 -1.00 -1.00 12 1729 0.6229 0.0052 0.000619
275.00 C 20260814 -1.00 -1.00 2 331 0.6297 0.0040 0.000472
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 1.0218 -0.9197 0.003959
270.00 P 20260814 -1.00 -1.00 -1 0 0.6768 -0.9970 0.000886
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 671 8205 0.4907 0.0158 0.001703
260.00 C 20260821 -1.00 -1.00 465 21758 0.5094 0.0132 0.001400
265.00 C 20260821 -1.00 -1.00 5 7032 0.5218 0.0107 0.001127
270.00 C 20260821 -1.00 -1.00 134 15320 0.5419 0.0093 0.000954
275.00 C 20260821 -1.00 -1.00 134 7859 0.5654 0.0084 0.000839
255.00 P 20260821 -1.00 -1.00 3 0 0.6497 -0.9470 0.004011
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 57 12 0.6135 -0.9914 0.001657
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
