# opt_chain AMZN | epoch 1785513112 | 2026-07-31 11:51:52 | spot 268.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260807 -1.00 -1.00 141 224 0.4302 0.0065 0.001115
315.00 C 20260807 -1.00 -1.00 164 31 0.4603 0.0046 0.000771
320.00 C 20260807 -1.00 -1.00 28 86 0.4815 0.0035 0.000578
325.00 C 20260807 -1.00 -1.00 78 106 0.5024 0.0026 0.000415
330.00 C 20260807 -1.00 -1.00 160 54 0.5375 0.0024 0.000366
335.00 C 20260807 -1.00 -1.00 3 6 0.5721 0.0023 0.000327
340.00 C 20260807 -1.00 -1.00 3 31 0.6061 0.0022 0.000294
197.50 P 20260807 -1.00 -1.00 4 404 0.8429 -0.0042 0.000390
200.00 P 20260807 -1.00 -1.00 1796 1856 0.7624 -0.0027 0.000290
202.50 P 20260807 -1.00 -1.00 10 338 0.7526 -0.0033 0.000351
205.00 P 20260807 -1.00 -1.00 189 1106 0.7310 -0.0039 0.000416
207.50 P 20260807 -1.00 -1.00 30 189 0.6923 -0.0036 0.000409
210.00 P 20260807 -1.00 -1.00 464 1391 0.6818 -0.0052 0.000572
212.50 P 20260807 -1.00 -1.00 97 655 0.6853 -0.0077 0.000818
215.00 P 20260807 -1.00 -1.00 623 1926 0.6338 -0.0066 0.000771
217.50 P 20260807 -1.00 -1.00 85 488 0.5966 -0.0064 0.000797
220.00 P 20260807 -1.00 -1.00 3434 4603 0.6006 -0.0094 0.001113
222.50 P 20260807 -1.00 -1.00 103 255 0.5505 -0.0083 0.001080
225.00 P 20260807 -1.00 -1.00 1547 2483 0.5551 -0.0124 0.001538
227.50 P 20260807 -1.00 -1.00 102 607 0.5337 -0.0152 0.001893
230.00 P 20260807 -1.00 -1.00 5925 6920 0.5069 -0.0172 0.002212
232.50 P 20260807 -1.00 -1.00 244 632 0.4945 -0.0220 0.002815
235.00 P 20260807 -1.00 -1.00 997 780 0.4739 -0.0256 0.003357
237.50 P 20260807 -1.00 -1.00 408 416 0.4550 -0.0315 0.004152
240.00 P 20260807 -1.00 -1.00 1071 3303 0.4317 -0.0386 0.005137
242.50 P 20260807 -1.00 -1.00 469 253 0.4059 -0.0455 0.006243
245.00 P 20260807 -1.00 -1.00 4135 1173 0.4065 -0.0628 0.008201
247.50 P 20260807 -1.00 -1.00 440 124 0.3864 -0.0810 0.010330
250.00 P 20260807 -1.00 -1.00 10381 1662 0.3774 -0.1072 0.013074
252.50 P 20260807 -1.00 -1.00 585 29 0.3200 -0.1083 0.015545
255.00 P 20260807 -1.00 -1.00 2627 184 0.3618 -0.1838 0.019634
257.50 P 20260807 -1.00 -1.00 1212 33 0.3624 -0.2378 0.022938
260.00 P 20260807 -1.00 -1.00 4341 477 0.3549 -0.2980 0.026149
262.50 P 20260807 -1.00 -1.00 1175 109 0.3550 -0.3662 0.028551
265.00 P 20260807 -1.00 -1.00 2553 440 0.3513 -0.4397 0.030132
267.50 P 20260807 -1.00 -1.00 1819 22 0.3497 -0.5148 0.030755
270.00 P 20260807 -1.00 -1.00 3175 541 0.3486 -0.5900 0.030029
272.50 P 20260807 -1.00 -1.00 1329 38 0.3526 -0.6593 0.028159
275.00 P 20260807 -1.00 -1.00 314 600 -1.0000 -1.0000 -1.000000
277.50 P 20260807 -1.00 -1.00 21 0 0.3492 -0.7850 0.022848
280.00 P 20260807 -1.00 -1.00 244 469 -1.0000 -1.0000 -1.000000
282.50 P 20260807 -1.00 -1.00 160 100 0.3435 -0.8819 0.016102
285.00 P 20260807 -1.00 -1.00 3 743 0.3417 -0.9178 0.012747
290.00 P 20260807 -1.00 -1.00 138 318 0.3324 -0.9703 0.006883
295.00 P 20260807 -1.00 -1.00 41 317 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 61 462 0.5015 -0.9524 0.005775
305.00 P 20260807 -1.00 -1.00 10 314 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1714 251 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 24 43 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 738 50 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 160 28 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 295 2 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 530 0 0.7153 -0.9962 0.000862
197.50 C 20260810 -1.00 -1.00 30 0 0.7297 0.9946 0.000470
200.00 C 20260810 -1.00 -1.00 51 22 0.7288 0.9927 0.000612
202.50 C 20260810 -1.00 -1.00 10 10 1.0448 0.9524 0.002131
205.00 C 20260810 -1.00 -1.00 50 70 0.6675 0.9926 0.000683
207.50 C 20260810 -1.00 -1.00 -1 0 1.0488 0.9370 0.002660
210.00 C 20260810 -1.00 -1.00 32 61 0.6078 0.9924 0.000769
212.50 C 20260810 -1.00 -1.00 -1 0 0.5785 0.9923 0.000818
215.00 C 20260810 -1.00 -1.00 45 35 0.9529 0.9239 0.003363
217.50 C 20260810 -1.00 -1.00 1 1 0.5631 0.9876 0.001275
220.00 C 20260810 -1.00 -1.00 21 12 0.5946 0.9774 0.002025
222.50 C 20260810 -1.00 -1.00 15 15 0.0011 1.0000 0.000000
225.00 C 20260810 -1.00 -1.00 74 28 0.5554 0.9718 0.002627
227.50 C 20260810 -1.00 -1.00 4 5 0.5228 0.9705 0.002887
230.00 C 20260810 -1.00 -1.00 11 58 0.4651 0.9754 0.002791
232.50 C 20260810 -1.00 -1.00 7 55 0.4526 0.9697 0.003411
235.00 C 20260810 -1.00 -1.00 57 100 0.4270 0.9657 0.003977
237.50 C 20260810 -1.00 -1.00 90 505 0.4137 0.9567 0.004953
240.00 C 20260810 -1.00 -1.00 182 229 0.3591 0.9639 0.004927
242.50 C 20260810 -1.00 -1.00 33 20 0.3862 0.9370 0.007277
245.00 C 20260810 -1.00 -1.00 96 90 0.3646 0.9235 0.008834
247.50 C 20260810 -1.00 -1.00 22 27 0.3499 0.9044 0.010872
250.00 C 20260810 -1.00 -1.00 68 175 0.3188 0.8935 0.012978
252.50 C 20260810 -1.00 -1.00 9 92 0.3319 0.8451 0.016099
255.00 C 20260810 -1.00 -1.00 124 87 0.3419 0.7945 0.018898
257.50 C 20260810 -1.00 -1.00 31 66 0.3350 0.7448 0.021560
260.00 C 20260810 -1.00 -1.00 213 331 0.3323 0.6882 0.024065
262.50 C 20260810 -1.00 -1.00 25 50 0.3523 0.6197 0.024355
265.00 C 20260810 -1.00 -1.00 135 189 0.3264 0.5598 0.027257
267.50 C 20260810 -1.00 -1.00 170 21 0.3267 0.4923 0.027640
270.00 C 20260810 -1.00 -1.00 407 130 0.3440 0.4300 0.025675
272.50 C 20260810 -1.00 -1.00 154 5 0.3264 0.3595 0.026035
275.00 C 20260810 -1.00 -1.00 538 96 0.3218 0.2978 0.024180
277.50 C 20260810 -1.00 -1.00 136 2 0.3247 0.2412 0.021892
280.00 C 20260810 -1.00 -1.00 5525 1039 0.3272 0.1981 0.019086
282.50 C 20260810 -1.00 -1.00 112 61 0.3305 0.1563 0.016367
285.00 C 20260810 -1.00 -1.00 215 121 0.3297 0.1218 0.013778
290.00 C 20260810 -1.00 -1.00 129 23 0.3477 0.0778 0.009472
295.00 C 20260810 -1.00 -1.00 50 0 0.3571 0.0493 0.006363
300.00 C 20260810 -1.00 -1.00 266 75 0.3552 0.0256 0.003730
305.00 C 20260810 -1.00 -1.00 1 0 0.4000 0.0243 0.003173
310.00 C 20260810 -1.00 -1.00 5 3 0.4107 0.0140 0.001950
315.00 C 20260810 -1.00 -1.00 4 2 0.4194 0.0094 0.001328
320.00 C 20260810 -1.00 -1.00 14 3 0.4852 0.0126 0.001507
197.50 P 20260810 -1.00 -1.00 1 5 0.6848 -0.0030 0.000302
200.00 P 20260810 -1.00 -1.00 6 58 0.6707 -0.0036 0.000358
202.50 P 20260810 -1.00 -1.00 1 31 0.6613 -0.0050 0.000481
205.00 P 20260810 -1.00 -1.00 6 105 0.6341 -0.0052 0.000520
207.50 P 20260810 -1.00 -1.00 4 41 0.6191 -0.0063 0.000630
210.00 P 20260810 -1.00 -1.00 34 39 0.5926 -0.0065 0.000684
212.50 P 20260810 -1.00 -1.00 3 6 0.6188 -0.0110 0.001050
215.00 P 20260810 -1.00 -1.00 58 339 0.5945 -0.0123 0.001196
217.50 P 20260810 -1.00 -1.00 6 16 0.5654 -0.0128 0.001305
220.00 P 20260810 -1.00 -1.00 24 749 0.5343 -0.0130 0.001398
222.50 P 20260810 -1.00 -1.00 2 5 0.5329 -0.0185 0.001888
225.00 P 20260810 -1.00 -1.00 11 82 0.4779 -0.0144 0.001700
227.50 P 20260810 -1.00 -1.00 13 26 0.4794 -0.0209 0.002344
230.00 P 20260810 -1.00 -1.00 69 559 0.4349 -0.0187 0.002340
232.50 P 20260810 -1.00 -1.00 33 17 0.4319 -0.0250 0.003041
235.00 P 20260810 -1.00 -1.00 146 95 0.4264 -0.0341 0.003971
237.50 P 20260810 -1.00 -1.00 4 147 0.3887 -0.0335 0.004292
240.00 P 20260810 -1.00 -1.00 104 78 0.3869 -0.0478 0.005757
242.50 P 20260810 -1.00 -1.00 20 0 0.3640 -0.0544 0.006818
245.00 P 20260810 -1.00 -1.00 28 47 0.3506 -0.0678 0.008436
247.50 P 20260810 -1.00 -1.00 22 1 0.3452 -0.0930 0.010798
250.00 P 20260810 -1.00 -1.00 73 4 0.3519 -0.1267 0.013434
252.50 P 20260810 -1.00 -1.00 23 1 0.3317 -0.1552 0.016152
255.00 P 20260810 -1.00 -1.00 51 70 0.3345 -0.2017 0.019095
257.50 P 20260810 -1.00 -1.00 248 0 0.3231 -0.2485 0.022130
260.00 P 20260810 -1.00 -1.00 158 83 0.3124 -0.3033 0.025298
262.50 P 20260810 -1.00 -1.00 349 20 0.3191 -0.3716 0.026855
265.00 P 20260810 -1.00 -1.00 250 215 0.3204 -0.4411 0.027903
267.50 P 20260810 -1.00 -1.00 72 85 0.2221 -0.5233 0.040878
270.00 P 20260810 -1.00 -1.00 91 410 0.2042 -0.6359 0.042760
272.50 P 20260810 -1.00 -1.00 21 118 0.3220 -0.6456 0.026541
275.00 P 20260810 -1.00 -1.00 11 139 0.3202 -0.7069 0.024528
277.50 P 20260810 -1.00 -1.00 580 200 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 138 493 -1.0000 -1.0000 -1.000000
282.50 P 20260810 -1.00 -1.00 140 52 0.3270 -0.8526 0.016689
285.00 P 20260810 -1.00 -1.00 130 223 0.3277 -0.8859 0.014101
290.00 P 20260810 -1.00 -1.00 21 131 0.3232 -0.9441 0.009177
295.00 P 20260810 -1.00 -1.00 140 114 0.3269 -0.9773 0.005607
300.00 P 20260810 -1.00 -1.00 86 148 0.3365 -0.9926 0.003115
305.00 P 20260810 -1.00 -1.00 60 18 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 140 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 -1 0 0.7078 0.9921 0.000621
200.00 C 20260812 -1.00 -1.00 220 19 0.7454 0.9860 0.000971
202.50 C 20260812 -1.00 -1.00 -1 0 0.7152 0.9857 0.001033
205.00 C 20260812 -1.00 -1.00 1 1 0.6737 0.9869 0.001020
207.50 C 20260812 -1.00 -1.00 70 0 0.6559 0.9849 0.001177
210.00 C 20260812 -1.00 -1.00 3 1 0.6037 0.9880 0.001061
212.50 C 20260812 -1.00 -1.00 1 1 0.6209 0.9808 0.001537
215.00 C 20260812 -1.00 -1.00 -1 0 0.8999 0.9180 0.003448
217.50 C 20260812 -1.00 -1.00 10 42 0.5301 0.9850 0.001450
220.00 C 20260812 -1.00 -1.00 24 5 0.5137 0.9825 0.001707
222.50 C 20260812 -1.00 -1.00 40 40 0.4976 0.9799 0.001995
225.00 C 20260812 -1.00 -1.00 61 78 0.7689 0.9003 0.004692
227.50 C 20260812 -1.00 -1.00 6 3 0.4658 0.9741 0.002676
230.00 C 20260812 -1.00 -1.00 17 24 0.4447 0.9708 0.003083
232.50 C 20260812 -1.00 -1.00 106 104 0.4265 0.9652 0.003691
235.00 C 20260812 -1.00 -1.00 32 34 0.3920 0.9655 0.003988
237.50 C 20260812 -1.00 -1.00 11 99 0.4015 0.9483 0.005427
240.00 C 20260812 -1.00 -1.00 37 129 0.3839 0.9409 0.006357
242.50 C 20260812 -1.00 -1.00 34 30 0.3759 0.9233 0.007859
245.00 C 20260812 -1.00 -1.00 29 69 0.3560 0.9099 0.009348
247.50 C 20260812 -1.00 -1.00 37 42 0.3457 0.8898 0.011260
250.00 C 20260812 -1.00 -1.00 45 115 0.3398 0.8605 0.013477
252.50 C 20260812 -1.00 -1.00 41 44 0.3428 0.8184 0.015847
255.00 C 20260812 -1.00 -1.00 54 54 0.3420 0.7770 0.018145
257.50 C 20260812 -1.00 -1.00 14 8 0.3941 0.7038 0.018082
260.00 C 20260812 -1.00 -1.00 13 80 0.4498 0.6423 0.017193
262.50 C 20260812 -1.00 -1.00 11 1 0.3233 0.6241 0.024218
265.00 C 20260812 -1.00 -1.00 21 26 0.3230 0.5617 0.025180
267.50 C 20260812 -1.00 -1.00 93 11 0.3230 0.4993 0.025629
270.00 C 20260812 -1.00 -1.00 215 51 0.3197 0.4361 0.025340
272.50 C 20260812 -1.00 -1.00 13 3 0.3252 0.3758 0.024383
275.00 C 20260812 -1.00 -1.00 103 8 0.4263 0.3664 0.018381
277.50 C 20260812 -1.00 -1.00 27 12 0.4097 0.3180 0.017894
280.00 C 20260812 -1.00 -1.00 56 4 0.3898 0.2633 0.017336
285.00 C 20260812 -1.00 -1.00 75 0 0.3319 0.1452 0.014307
290.00 C 20260812 -1.00 -1.00 18 0 0.3763 0.1220 0.011057
295.00 C 20260812 -1.00 -1.00 5 1 0.3882 0.0839 0.008174
300.00 C 20260812 -1.00 -1.00 73 45 0.3544 0.0365 0.004645
305.00 C 20260812 -1.00 -1.00 15 0 0.3808 0.0293 0.003586
310.00 C 20260812 -1.00 -1.00 -1 0 0.3960 0.0208 0.002567
315.00 C 20260812 -1.00 -1.00 -1 0 0.4233 0.0168 0.002004
320.00 C 20260812 -1.00 -1.00 1 0 0.4508 0.0137 0.001598
197.50 P 20260812 -1.00 -1.00 -1 0 0.7184 -0.0084 0.000651
200.00 P 20260812 -1.00 -1.00 2 6 0.6925 -0.0087 0.000698
202.50 P 20260812 -1.00 -1.00 -1 0 0.6725 -0.0094 0.000769
205.00 P 20260812 -1.00 -1.00 2 83 0.6551 -0.0104 0.000867
207.50 P 20260812 -1.00 -1.00 1 20 0.5790 -0.0071 0.000689
210.00 P 20260812 -1.00 -1.00 5 22 0.5709 -0.0086 0.000837
212.50 P 20260812 -1.00 -1.00 25 111 0.5885 -0.0143 0.001254
215.00 P 20260812 -1.00 -1.00 30 33 0.5547 -0.0138 0.001292
217.50 P 20260812 -1.00 -1.00 2 2 0.5327 -0.0152 0.001462
220.00 P 20260812 -1.00 -1.00 10 10 0.4860 -0.0121 0.001323
222.50 P 20260812 -1.00 -1.00 3 7 0.4758 -0.0159 0.001696
225.00 P 20260812 -1.00 -1.00 20 27 0.4591 -0.0185 0.002008
227.50 P 20260812 -1.00 -1.00 1 6 0.4493 -0.0226 0.002452
230.00 P 20260812 -1.00 -1.00 14 22 0.4264 -0.0244 0.002759
232.50 P 20260812 -1.00 -1.00 2 24 0.4059 -0.0267 0.003152
235.00 P 20260812 -1.00 -1.00 2 18 0.3986 -0.0367 0.004112
237.50 P 20260812 -1.00 -1.00 5 8 0.3837 -0.0445 0.004999
240.00 P 20260812 -1.00 -1.00 12 4 0.3593 -0.0490 0.005787
242.50 P 20260812 -1.00 -1.00 5 1 0.3628 -0.0677 0.007450
245.00 P 20260812 -1.00 -1.00 301 16 0.3539 -0.0878 0.009226
247.50 P 20260812 -1.00 -1.00 2 3 0.3255 -0.0972 0.010843
250.00 P 20260812 -1.00 -1.00 35 10 0.3412 -0.1390 0.013406
252.50 P 20260812 -1.00 -1.00 -1 0 0.3368 -0.1762 0.015821
255.00 P 20260812 -1.00 -1.00 27 35 0.2847 -0.1834 0.019239
257.50 P 20260812 -1.00 -1.00 98 18 0.3215 -0.2615 0.020852
260.00 P 20260812 -1.00 -1.00 24 10 0.3313 -0.3208 0.022509
262.50 P 20260812 -1.00 -1.00 26 3 0.3169 -0.3755 0.024808
265.00 P 20260812 -1.00 -1.00 38 5 0.3258 -0.4404 0.025116
267.50 P 20260812 -1.00 -1.00 17 0 0.2354 -0.5120 0.035426
270.00 P 20260812 -1.00 -1.00 35 28 0.3081 -0.5700 0.026486
272.50 P 20260812 -1.00 -1.00 -1 0 0.3312 -0.6248 0.024190
275.00 P 20260812 -1.00 -1.00 20 2 0.3247 -0.6824 0.022935
277.50 P 20260812 -1.00 -1.00 20 10 0.3315 -0.7320 0.020943
280.00 P 20260812 -1.00 -1.00 1 36 0.3296 -0.7808 0.019055
285.00 P 20260812 -1.00 -1.00 120 56 0.3367 -0.8568 0.014673
290.00 P 20260812 -1.00 -1.00 80 25 0.3507 -0.9019 0.010953
295.00 P 20260812 -1.00 -1.00 60 25 0.3616 -0.9395 0.007874
300.00 P 20260812 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.3739 -0.9832 0.003726
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 0.4713 -0.9788 0.003171
320.00 P 20260812 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 10 0 0.6069 0.9956 0.000398
200.00 C 20260814 -1.00 -1.00 1 142 0.5796 0.9957 0.000406
202.50 C 20260814 -1.00 -1.00 -1 0 1.2814 0.8910 0.002811
205.00 C 20260814 -1.00 -1.00 4 26 0.5260 0.9960 0.000422
207.50 C 20260814 -1.00 -1.00 -1 0 0.5504 0.9919 0.000759
210.00 C 20260814 -1.00 -1.00 8 136 0.5242 0.9919 0.000801
212.50 C 20260814 -1.00 -1.00 2 1 0.4982 0.9918 0.000847
215.00 C 20260814 -1.00 -1.00 3 135 0.5073 0.9876 0.001197
217.50 C 20260814 -1.00 -1.00 36 36 0.4918 0.9853 0.001424
220.00 C 20260814 -1.00 -1.00 7 48 0.4764 0.9829 0.001677
222.50 C 20260814 -1.00 -1.00 1 4 0.7334 0.9084 0.004269
225.00 C 20260814 -1.00 -1.00 20 82 0.4359 0.9796 0.002140
227.50 C 20260814 -1.00 -1.00 24 58 0.4560 0.9670 0.003062
230.00 C 20260814 -1.00 -1.00 65 228 0.6224 0.8993 0.005412
232.50 C 20260814 -1.00 -1.00 49 101 0.5872 0.8954 0.005910
235.00 C 20260814 -1.00 -1.00 241 432 0.3373 0.9759 0.003209
237.50 C 20260814 -1.00 -1.00 113 157 0.3778 0.9471 0.005449
240.00 C 20260814 -1.00 -1.00 252 695 0.3800 0.9291 0.006810
242.50 C 20260814 -1.00 -1.00 54 73 0.3699 0.9121 0.008188
245.00 C 20260814 -1.00 -1.00 277 764 0.4253 0.8574 0.010113
247.50 C 20260814 -1.00 -1.00 35 123 0.3575 0.8684 0.011452
250.00 C 20260814 -1.00 -1.00 479 1610 0.3451 0.8410 0.013364
252.50 C 20260814 -1.00 -1.00 100 206 0.3366 0.8094 0.015480
255.00 C 20260814 -1.00 -1.00 220 811 0.3379 0.7664 0.017388
257.50 C 20260814 -1.00 -1.00 60 79 0.3354 0.7189 0.019179
260.00 C 20260814 -1.00 -1.00 711 1744 0.4791 0.6294 0.015092
262.50 C 20260814 -1.00 -1.00 179 55 0.3323 0.6156 0.021963
265.00 C 20260814 -1.00 -1.00 649 967 0.3283 0.5597 0.023014
267.50 C 20260814 -1.00 -1.00 234 40 0.3307 0.5029 0.023239
270.00 C 20260814 -1.00 -1.00 1271 1890 0.3274 0.4457 0.023024
272.50 C 20260814 -1.00 -1.00 295 19 0.3560 0.3999 0.020851
275.00 C 20260814 -1.00 -1.00 747 1480 0.3264 0.3369 0.021399
277.50 C 20260814 -1.00 -1.00 273 12 0.3275 0.2878 0.019875
280.00 C 20260814 -1.00 -1.00 2267 1849 0.3325 0.2432 0.018216
285.00 C 20260814 -1.00 -1.00 718 2814 0.3307 0.1671 0.014447
290.00 C 20260814 -1.00 -1.00 1411 1962 0.3344 0.1125 0.010853
295.00 C 20260814 -1.00 -1.00 278 253 0.3502 0.0767 0.007910
300.00 C 20260814 -1.00 -1.00 1719 1098 0.3851 0.0666 0.006399
305.00 C 20260814 -1.00 -1.00 266 277 0.3678 0.0338 0.003912
310.00 C 20260814 -1.00 -1.00 39 277 0.3670 0.0208 0.002571
315.00 C 20260814 -1.00 -1.00 1030 490 0.3858 0.0146 0.001831
320.00 C 20260814 -1.00 -1.00 11 125 0.4139 0.0132 0.001559
325.00 C 20260814 -1.00 -1.00 3 22 0.4159 0.0088 0.001070
330.00 C 20260814 -1.00 -1.00 12 20 0.4366 0.0072 0.000857
335.00 C 20260814 -1.00 -1.00 23 14 0.4606 0.0063 0.000724
340.00 C 20260814 -1.00 -1.00 1 4 0.4880 0.0060 0.000655
197.50 P 20260814 -1.00 -1.00 13 13 0.6151 -0.0050 0.000439
200.00 P 20260814 -1.00 -1.00 310 440 0.6069 -0.0063 0.000549
202.50 P 20260814 -1.00 -1.00 6 6 0.5732 -0.0058 0.000537
205.00 P 20260814 -1.00 -1.00 175 408 0.6010 -0.0097 0.000826
207.50 P 20260814 -1.00 -1.00 4 3 0.5577 -0.0086 0.000798
210.00 P 20260814 -1.00 -1.00 173 947 0.5500 -0.0101 0.000939
212.50 P 20260814 -1.00 -1.00 28 105 0.5249 -0.0106 0.001018
215.00 P 20260814 -1.00 -1.00 229 504 0.5234 -0.0153 0.001385
217.50 P 20260814 -1.00 -1.00 60 178 0.4881 -0.0140 0.001380
220.00 P 20260814 -1.00 -1.00 1658 609 0.4869 -0.0191 0.001806
222.50 P 20260814 -1.00 -1.00 127 38 0.4711 -0.0216 0.002081
225.00 P 20260814 -1.00 -1.00 704 718 0.4534 -0.0239 0.002365
227.50 P 20260814 -1.00 -1.00 102 61 0.4360 -0.0263 0.002687
230.00 P 20260814 -1.00 -1.00 393 505 0.4229 -0.0326 0.003273
232.50 P 20260814 -1.00 -1.00 133 46 0.4046 -0.0377 0.003843
235.00 P 20260814 -1.00 -1.00 321 453 0.3967 -0.0472 0.004715
237.50 P 20260814 -1.00 -1.00 50 68 0.3848 -0.0556 0.005586
240.00 P 20260814 -1.00 -1.00 530 401 0.3738 -0.0674 0.006687
242.50 P 20260814 -1.00 -1.00 31 18 0.3619 -0.0834 0.008060
245.00 P 20260814 -1.00 -1.00 212 162 0.3553 -0.1034 0.009675
247.50 P 20260814 -1.00 -1.00 222 46 0.3495 -0.1262 0.011440
250.00 P 20260814 -1.00 -1.00 781 398 0.3401 -0.1560 0.013421
252.50 P 20260814 -1.00 -1.00 102 70 0.3374 -0.1917 0.015528
255.00 P 20260814 -1.00 -1.00 502 230 0.3354 -0.2329 0.017541
257.50 P 20260814 -1.00 -1.00 621 1 0.3314 -0.2800 0.019427
260.00 P 20260814 -1.00 -1.00 2590 41 0.3347 -0.3312 0.021052
262.50 P 20260814 -1.00 -1.00 194 0 0.3288 -0.3851 0.022313
265.00 P 20260814 -1.00 -1.00 1997 13 0.3274 -0.4421 0.023235
267.50 P 20260814 -1.00 -1.00 142 0 0.3281 -0.4998 0.023587
270.00 P 20260814 -1.00 -1.00 261 20 0.3274 -0.5571 0.023225
272.50 P 20260814 -1.00 -1.00 78 0 0.3299 -0.6136 0.022653
275.00 P 20260814 -1.00 -1.00 66 3 0.3269 -0.6668 0.021613
277.50 P 20260814 -1.00 -1.00 36 0 0.3105 -0.7294 0.020905
280.00 P 20260814 -1.00 -1.00 3 50 0.2344 -0.8535 0.020410
285.00 P 20260814 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 2 0 0.3284 -0.9004 0.011139
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 -1 0 0.3713 -0.9492 0.006475
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 10 5 0.4194 -0.9732 0.003984
315.00 P 20260814 -1.00 -1.00 -1 0 0.4447 -0.9780 0.003337
320.00 P 20260814 -1.00 -1.00 -1 0 0.4668 -0.9824 0.002762
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 0.5942 -0.9857 0.001809
200.00 C 20260821 -1.00 -1.00 158 4510 0.5728 0.9855 0.000991
205.00 C 20260821 -1.00 -1.00 43 1468 0.4800 0.9915 0.000750
210.00 C 20260821 -1.00 -1.00 45 1761 1.0262 0.8637 0.003323
212.50 C 20260821 -1.00 -1.00 8 97 0.4656 0.9825 0.001433
215.00 C 20260821 -1.00 -1.00 58 1177 0.8389 0.8821 0.003710
217.50 C 20260821 -1.00 -1.00 54 60 0.4473 0.9766 0.001934
220.00 C 20260821 -1.00 -1.00 1134 3442 0.4253 0.9759 0.002088
222.50 C 20260821 -1.00 -1.00 25 167 0.4156 0.9717 0.002441
225.00 C 20260821 -1.00 -1.00 197 3049 0.4008 0.9673 0.002835
227.50 C 20260821 -1.00 -1.00 13 243 0.6718 0.8587 0.005207
230.00 C 20260821 -1.00 -1.00 700 3280 0.3803 0.9541 0.003940
232.50 C 20260821 -1.00 -1.00 167 574 0.7399 0.8091 0.005812
235.00 C 20260821 -1.00 -1.00 1460 6196 0.3618 0.9379 0.005329
237.50 C 20260821 -1.00 -1.00 432 1306 0.3604 0.9194 0.006459
240.00 C 20260821 -1.00 -1.00 2680 11608 0.3447 0.9087 0.007417
242.50 C 20260821 -1.00 -1.00 284 520 0.3531 0.8842 0.008740
245.00 C 20260821 -1.00 -1.00 2848 12477 0.5015 0.7835 0.009239
247.50 C 20260821 -1.00 -1.00 75 647 0.3386 0.8358 0.011409
250.00 C 20260821 -1.00 -1.00 37014 71889 0.5462 0.7158 0.009725
252.50 C 20260821 -1.00 -1.00 272 937 0.3970 0.7383 0.012813
255.00 C 20260821 -1.00 -1.00 3637 16408 0.3269 0.7361 0.015626
257.50 C 20260821 -1.00 -1.00 163 659 0.3259 0.6953 0.016901
260.00 C 20260821 -1.00 -1.00 10115 46799 0.3273 0.6514 0.017839
262.50 C 20260821 -1.00 -1.00 385 433 0.3219 0.6057 0.018699
265.00 C 20260821 -1.00 -1.00 3092 15155 0.3235 0.5579 0.019190
267.50 C 20260821 -1.00 -1.00 900 957 0.3841 0.5143 0.016421
270.00 C 20260821 -1.00 -1.00 11382 50063 0.3178 0.4621 0.019549
272.50 C 20260821 -1.00 -1.00 508 2349 0.3199 0.4149 0.019135
