# opt_chain AAPL | epoch 1785505599 | 2026-07-31 09:46:39 | spot 304.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260810 -1.00 -1.00 1 450 0.3286 0.0186 0.002697
342.50 C 20260810 -1.00 -1.00 5 37 0.4197 0.0430 0.004258
345.00 C 20260810 -1.00 -1.00 86 137 0.7875 0.1801 0.006559
347.50 C 20260810 -1.00 -1.00 56 57 0.8234 0.1783 0.006236
350.00 C 20260810 -1.00 -1.00 5 180 0.4469 0.0286 0.002869
352.50 C 20260810 -1.00 -1.00 31 2027 0.7468 0.1262 0.005468
355.00 C 20260810 -1.00 -1.00 1 18 0.7013 0.0990 0.004874
357.50 C 20260810 -1.00 -1.00 32 32 0.6238 0.0628 0.003886
250.00 P 20260810 -1.00 -1.00 -1 0 0.4971 -0.0089 0.000953
255.00 P 20260810 -1.00 -1.00 10 10 0.6444 -0.0500 0.003152
260.00 P 20260810 -1.00 -1.00 12 10 0.5351 -0.0409 0.003208
265.00 P 20260810 -1.00 -1.00 2 2 0.4945 -0.0496 0.004073
270.00 P 20260810 -1.00 -1.00 1 1 0.4778 -0.0698 0.005541
275.00 P 20260810 -1.00 -1.00 2 1 0.4102 -0.0757 0.006838
280.00 P 20260810 -1.00 -1.00 1 3 0.4096 -0.1186 0.009658
285.00 P 20260810 -1.00 -1.00 1 1 0.3495 -0.1442 0.012834
290.00 P 20260810 -1.00 -1.00 1 10 0.2446 -0.1414 0.018131
292.50 P 20260810 -1.00 -1.00 16 16 0.2844 -0.2257 0.021098
295.00 P 20260810 -1.00 -1.00 1 16 0.2624 -0.2706 0.024915
297.50 P 20260810 -1.00 -1.00 1 4 0.2702 -0.3392 0.027240
300.00 P 20260810 -1.00 -1.00 29 163 0.2111 -0.3904 0.036086
302.50 P 20260810 -1.00 -1.00 1 4 0.2462 -0.4828 0.032667
305.00 P 20260810 -1.00 -1.00 5 34 0.1874 -0.5863 0.041667
307.50 P 20260810 -1.00 -1.00 7 7 0.2085 -0.6654 0.035214
310.00 P 20260810 -1.00 -1.00 47 180 0.1723 -0.7931 0.034459
312.50 P 20260810 -1.00 -1.00 1 1 0.1810 -0.8564 0.026907
315.00 P 20260810 -1.00 -1.00 8 120 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 88 244 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 49 162 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 60 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 59 257 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 5 83 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 33 14 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.6046 0.9630 0.002389
255.00 C 20260812 -1.00 -1.00 -1 0 0.7489 0.9061 0.004027
260.00 C 20260812 -1.00 -1.00 -1 0 0.6699 0.9033 0.004607
265.00 C 20260812 -1.00 -1.00 -1 0 0.4653 0.9467 0.004207
270.00 C 20260812 -1.00 -1.00 -1 0 0.6428 0.8484 0.006580
275.00 C 20260812 -1.00 -1.00 -1 0 0.5045 0.8624 0.007887
280.00 C 20260812 -1.00 -1.00 -1 0 0.5521 0.7967 0.009348
285.00 C 20260812 -1.00 -1.00 1 1 0.4191 0.7975 0.012267
290.00 C 20260812 -1.00 -1.00 -1 0 0.3697 0.7496 0.015548
295.00 C 20260812 -1.00 -1.00 1 1 0.3514 0.6713 0.018818
297.50 C 20260812 -1.00 -1.00 -1 0 0.3012 0.6383 0.022632
300.00 C 20260812 -1.00 -1.00 2 3 0.3694 0.5693 0.019242
302.50 C 20260812 -1.00 -1.00 -1 0 0.3597 0.5211 0.020333
305.00 C 20260812 -1.00 -1.00 1 0 0.3243 0.4663 0.022169
307.50 C 20260812 -1.00 -1.00 1 1 0.3145 0.4083 0.022393
310.00 C 20260812 -1.00 -1.00 1 0 0.3222 0.3585 0.021156
312.50 C 20260812 -1.00 -1.00 -1 0 0.3303 0.3156 0.019430
315.00 C 20260812 -1.00 -1.00 7 5 0.3094 0.2529 0.018857
317.50 C 20260812 -1.00 -1.00 -1 0 0.3069 0.2108 0.017014
320.00 C 20260812 -1.00 -1.00 10 8 0.3263 0.1890 0.014928
322.50 C 20260812 -1.00 -1.00 1 1 0.2898 0.1246 0.012821
325.00 C 20260812 -1.00 -1.00 13 13 0.3544 0.1438 0.011702
327.50 C 20260812 -1.00 -1.00 11 34 0.3627 0.1271 0.010391
330.00 C 20260812 -1.00 -1.00 19 15 0.3496 0.0966 0.008790
332.50 C 20260812 -1.00 -1.00 22 20 0.3794 0.0963 0.008089
335.00 C 20260812 -1.00 -1.00 3 60 0.3151 0.0425 0.005152
337.50 C 20260812 -1.00 -1.00 4 15 0.3313 0.0385 0.004546
340.00 C 20260812 -1.00 -1.00 65 66 0.3804 0.0527 0.005060
342.50 C 20260812 -1.00 -1.00 7 51 0.4341 0.0657 0.005317
345.00 C 20260812 -1.00 -1.00 1 70 0.3918 0.0356 0.003625
347.50 C 20260812 -1.00 -1.00 37 52 0.4707 0.0608 0.004597
350.00 C 20260812 -1.00 -1.00 35 38 0.7269 0.1519 0.005905
352.50 C 20260812 -1.00 -1.00 4 4 0.6821 0.1258 0.005470
355.00 C 20260812 -1.00 -1.00 34 41 0.6637 0.1080 0.005019
357.50 C 20260812 -1.00 -1.00 1 1 0.6603 0.0955 0.004620
250.00 P 20260812 -1.00 -1.00 -1 0 0.5751 -0.0291 0.002087
255.00 P 20260812 -1.00 -1.00 -1 0 0.5811 -0.0476 0.003073
260.00 P 20260812 -1.00 -1.00 -1 0 0.4925 -0.0415 0.003230
265.00 P 20260812 -1.00 -1.00 2 2 0.4745 -0.0560 0.004315
270.00 P 20260812 -1.00 -1.00 -1 0 0.4666 -0.0835 0.005921
275.00 P 20260812 -1.00 -1.00 1 1 0.4218 -0.0997 0.007494
280.00 P 20260812 -1.00 -1.00 1 1 0.3823 -0.1216 0.009678
285.00 P 20260812 -1.00 -1.00 1 1 0.3317 -0.1523 0.012826
290.00 P 20260812 -1.00 -1.00 2 10 0.2895 -0.1993 0.017580
295.00 P 20260812 -1.00 -1.00 100 100 0.2600 -0.2840 0.023614
297.50 P 20260812 -1.00 -1.00 -1 0 0.2585 -0.3440 0.026200
300.00 P 20260812 -1.00 -1.00 3 117 0.2505 -0.4104 0.028181
302.50 P 20260812 -1.00 -1.00 -1 0 0.2583 -0.4817 0.028534
305.00 P 20260812 -1.00 -1.00 3 4 0.2302 -0.5591 0.031299
307.50 P 20260812 -1.00 -1.00 -1 0 0.2217 -0.6417 0.031316
310.00 P 20260812 -1.00 -1.00 67 58 0.2107 -0.7242 0.029526
312.50 P 20260812 -1.00 -1.00 -1 0 0.1864 -0.8227 0.026822
315.00 P 20260812 -1.00 -1.00 40 68 0.1727 -0.9018 0.021059
317.50 P 20260812 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 11 52 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 0.7844 0.9054 0.003592
255.00 C 20260814 -1.00 -1.00 1 15 0.8144 0.8761 0.004233
260.00 C 20260814 -1.00 -1.00 10 13 0.4859 0.9496 0.003563
265.00 C 20260814 -1.00 -1.00 1 64 0.6502 0.8657 0.005584
270.00 C 20260814 -1.00 -1.00 7 97 0.5536 0.8662 0.006548
275.00 C 20260814 -1.00 -1.00 10 67 0.5390 0.8305 0.007838
280.00 C 20260814 -1.00 -1.00 55 177 0.5560 0.7809 0.008993
285.00 C 20260814 -1.00 -1.00 52 84 0.4539 0.7660 0.011371
290.00 C 20260814 -1.00 -1.00 2 68 0.3674 0.7370 0.014871
292.50 C 20260814 -1.00 -1.00 -1 0 0.3748 0.6946 0.015746
295.00 C 20260814 -1.00 -1.00 1 209 0.3909 0.6496 0.016049
297.50 C 20260814 -1.00 -1.00 3 3 0.3933 0.6070 0.016391
300.00 C 20260814 -1.00 -1.00 5 309 0.3427 0.5703 0.019241
302.50 C 20260814 -1.00 -1.00 2 2 0.3433 0.5223 0.019771
305.00 C 20260814 -1.00 -1.00 16 380 0.3491 0.4755 0.019165
307.50 C 20260814 -1.00 -1.00 26 18 0.2848 0.4066 0.022942
310.00 C 20260814 -1.00 -1.00 17 4959 0.3149 0.3670 0.020311
312.50 C 20260814 -1.00 -1.00 1 106 0.2798 0.2983 0.020755
315.00 C 20260814 -1.00 -1.00 17 813 0.2755 0.2434 0.019342
317.50 C 20260814 -1.00 -1.00 6 3 0.3119 0.2322 0.016550
320.00 C 20260814 -1.00 -1.00 17 1088 0.3074 0.1936 0.014930
322.50 C 20260814 -1.00 -1.00 1 264 0.2994 0.1503 0.013183
325.00 C 20260814 -1.00 -1.00 36 6281 0.2988 0.1234 0.011447
327.50 C 20260814 -1.00 -1.00 1 28 0.2958 0.0966 0.009649
330.00 C 20260814 -1.00 -1.00 35 2278 0.3197 0.0931 0.008697
332.50 C 20260814 -1.00 -1.00 6 130 0.3235 0.0744 0.007360
335.00 C 20260814 -1.00 -1.00 48 2091 0.3251 0.0624 0.006313
337.50 C 20260814 -1.00 -1.00 5 192 0.3072 0.0386 0.004556
340.00 C 20260814 -1.00 -1.00 20 5727 0.3214 0.0345 0.004008
342.50 C 20260814 -1.00 -1.00 1 278 0.3073 0.0230 0.002931
345.00 C 20260814 -1.00 -1.00 14 2633 0.3255 0.0231 0.002777
347.50 C 20260814 -1.00 -1.00 17 150 0.3495 0.0251 0.002782
350.00 C 20260814 -1.00 -1.00 23 3137 0.3718 0.0265 0.002737
352.50 C 20260814 -1.00 -1.00 49 106 0.3925 0.0272 0.002661
355.00 C 20260814 -1.00 -1.00 9 5898 0.3883 0.0208 0.002132
357.50 C 20260814 -1.00 -1.00 101 60 0.4029 0.0202 0.001999
250.00 P 20260814 -1.00 -1.00 1 175 0.4799 -0.0188 0.001591
255.00 P 20260814 -1.00 -1.00 10 150 0.4686 -0.0264 0.002201
260.00 P 20260814 -1.00 -1.00 3 86 0.4196 -0.0278 0.002568
265.00 P 20260814 -1.00 -1.00 57 137 0.3901 -0.0379 0.003517
270.00 P 20260814 -1.00 -1.00 3 230 0.3683 -0.0524 0.004874
275.00 P 20260814 -1.00 -1.00 5 155 0.3399 -0.0692 0.006583
280.00 P 20260814 -1.00 -1.00 16 327 0.3199 -0.1014 0.009297
285.00 P 20260814 -1.00 -1.00 12 1413 0.2984 -0.1441 0.012775
290.00 P 20260814 -1.00 -1.00 13 407 0.2671 -0.1972 0.017575
292.50 P 20260814 -1.00 -1.00 2 2 0.2655 -0.2448 0.019947
295.00 P 20260814 -1.00 -1.00 8 819 0.2496 -0.2889 0.023042
297.50 P 20260814 -1.00 -1.00 51 35 0.2513 -0.3491 0.025096
300.00 P 20260814 -1.00 -1.00 106 3540 0.2300 -0.4085 0.028496
302.50 P 20260814 -1.00 -1.00 5 5 0.2627 -0.4807 0.026045
305.00 P 20260814 -1.00 -1.00 4 581 0.2304 -0.5526 0.029121
307.50 P 20260814 -1.00 -1.00 66 61 0.1929 -0.6506 0.033199
310.00 P 20260814 -1.00 -1.00 42 1523 0.2358 -0.6844 0.025836
312.50 P 20260814 -1.00 -1.00 1 122 0.1574 -0.8516 0.027660
315.00 P 20260814 -1.00 -1.00 161 1785 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 103 165 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 133 1734 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 8 168 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 38 1133 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 6 98 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 176 1445 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 35 261 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 39 439 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 5 438 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 12 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 10 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 2 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 2 403 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 215 2296 0.7016 0.8910 0.003693
255.00 C 20260821 -1.00 -1.00 178 1135 0.6924 0.8686 0.004234
260.00 C 20260821 -1.00 -1.00 2 4944 0.5611 0.8872 0.004739
265.00 C 20260821 -1.00 -1.00 19 2517 0.5078 0.8787 0.005508
270.00 C 20260821 -1.00 -1.00 11 4518 0.3904 0.8988 0.006228
275.00 C 20260821 -1.00 -1.00 33 6856 0.4652 0.8215 0.007723
280.00 C 20260821 -1.00 -1.00 4 4454 0.4416 0.7897 0.009110
285.00 C 20260821 -1.00 -1.00 65 5012 0.3909 0.7581 0.010999
290.00 C 20260821 -1.00 -1.00 44 6993 0.3137 0.7322 0.014417
295.00 C 20260821 -1.00 -1.00 12 6773 0.3371 0.6466 0.015281
300.00 C 20260821 -1.00 -1.00 54 14729 0.3230 0.5680 0.016787
305.00 C 20260821 -1.00 -1.00 91 6504 0.2913 0.4797 0.018859
307.50 C 20260821 -1.00 -1.00 1 8 0.3061 0.4382 0.017714
310.00 C 20260821 -1.00 -1.00 68 23278 0.3113 0.3966 0.017184
312.50 C 20260821 -1.00 -1.00 18 184 0.2828 0.3411 0.017894
315.00 C 20260821 -1.00 -1.00 51 7580 0.2951 0.3085 0.016386
317.50 C 20260821 -1.00 -1.00 47 218 0.2963 0.2698 0.015421
320.00 C 20260821 -1.00 -1.00 31 19630 0.2804 0.2221 0.014648
322.50 C 20260821 -1.00 -1.00 160 682 0.2751 0.1850 0.013309
325.00 C 20260821 -1.00 -1.00 38 15513 0.2861 0.1642 0.011918
327.50 C 20260821 -1.00 -1.00 10 496 0.2950 0.1438 0.010691
330.00 C 20260821 -1.00 -1.00 105 26389 0.2840 0.1147 0.009342
332.50 C 20260821 -1.00 -1.00 8 1646 0.2855 0.0951 0.008116
335.00 C 20260821 -1.00 -1.00 30 10543 0.2848 0.0748 0.006878
337.50 C 20260821 -1.00 -1.00 4 652 0.2935 0.0680 0.006158
340.00 C 20260821 -1.00 -1.00 140 21520 0.2852 0.0509 0.004996
342.50 C 20260821 -1.00 -1.00 9 1570 0.3015 0.0499 0.004656
345.00 C 20260821 -1.00 -1.00 724 33883 0.3064 0.0419 0.003994
347.50 C 20260821 -1.00 -1.00 1 773 0.3141 0.0361 0.003482
350.00 C 20260821 -1.00 -1.00 80 28417 0.3134 0.0300 0.002972
352.50 C 20260821 -1.00 -1.00 4 789 0.3091 0.0229 0.002388
355.00 C 20260821 -1.00 -1.00 109 6290 0.3224 0.0226 0.002261
357.50 C 20260821 -1.00 -1.00 9 1499 0.3251 0.0184 0.001888
250.00 P 20260821 -1.00 -1.00 30 7387 0.4534 -0.0341 0.002278
255.00 P 20260821 -1.00 -1.00 1 5206 0.4014 -0.0324 0.002476
260.00 P 20260821 -1.00 -1.00 100 7900 0.3586 -0.0339 0.002870
265.00 P 20260821 -1.00 -1.00 206 5569 0.3501 -0.0506 0.004090
270.00 P 20260821 -1.00 -1.00 86 12530 0.3269 -0.0640 0.005311
275.00 P 20260821 -1.00 -1.00 25 16362 0.3119 -0.0922 0.007274
280.00 P 20260821 -1.00 -1.00 123 10346 0.2940 -0.1220 0.009605
285.00 P 20260821 -1.00 -1.00 41 10792 0.2788 -0.1725 0.012621
290.00 P 20260821 -1.00 -1.00 71 12370 0.2604 -0.2313 0.016246
295.00 P 20260821 -1.00 -1.00 23 11165 0.2389 -0.3102 0.020565
300.00 P 20260821 -1.00 -1.00 444 35326 0.2382 -0.4201 0.022787
305.00 P 20260821 -1.00 -1.00 77 4537 0.2615 -0.5292 0.021222
307.50 P 20260821 -1.00 -1.00 6 454 0.2594 -0.5821 0.021084
310.00 P 20260821 -1.00 -1.00 146 12447 0.2630 -0.6320 0.020376
312.50 P 20260821 -1.00 -1.00 4 1149 0.2004 -0.7374 0.023615
315.00 P 20260821 -1.00 -1.00 97 18191 0.2215 -0.7665 0.020242
317.50 P 20260821 -1.00 -1.00 3 307 0.1787 -0.8735 0.018809
320.00 P 20260821 -1.00 -1.00 289 10053 -1.0000 -1.0000 -1.000000
322.50 P 20260821 -1.00 -1.00 7 879 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 117 7934 0.2644 -0.8685 0.012292
327.50 P 20260821 -1.00 -1.00 5 635 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 87 8606 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 15 812 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 71 3679 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 6 622 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 30 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 89 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 22 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 17 68 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 9 8 6.8412 0.9171 0.002170
230.00 C 20260731 -1.00 -1.00 28 190 5.9632 0.9268 0.002264
235.00 C 20260731 -1.00 -1.00 15 26 5.8555 0.9138 0.002611
240.00 C 20260731 -1.00 -1.00 5 122 5.4872 0.9085 0.002919
245.00 C 20260731 -1.00 -1.00 7 71 3.9624 0.9492 0.002569
225.00 P 20260731 -1.00 -1.00 1 248 3.1939 -0.0024 0.000223
230.00 P 20260731 -1.00 -1.00 27 543 2.8392 -0.0017 0.000179
235.00 P 20260731 -1.00 -1.00 170 877 2.6996 -0.0023 0.000252
240.00 P 20260731 -1.00 -1.00 3 691 2.7669 -0.0056 0.000557
245.00 P 20260731 -1.00 -1.00 1 554 2.6649 -0.0083 0.000818
225.00 C 20260803 -1.00 -1.00 -1 0 2.3785 0.9197 0.002147
230.00 C 20260803 -1.00 -1.00 1 1 1.9906 0.9377 0.002127
235.00 C 20260803 -1.00 -1.00 -1 0 2.0090 0.9189 0.002558
240.00 C 20260803 -1.00 -1.00 -1 0 2.2127 0.8854 0.003042
245.00 C 20260803 -1.00 -1.00 -1 0 1.8501 0.8987 0.003305
225.00 P 20260803 -1.00 -1.00 -1 0 1.3068 -0.0074 0.000533
230.00 P 20260803 -1.00 -1.00 2 1 1.2303 -0.0082 0.000623
235.00 P 20260803 -1.00 -1.00 2 1 1.1466 -0.0088 0.000712
240.00 P 20260803 -1.00 -1.00 -1 0 1.0647 -0.0095 0.000820
245.00 P 20260803 -1.00 -1.00 -1 0 0.9845 -0.0102 0.000951
225.00 C 20260805 -1.00 -1.00 -1 0 1.5957 0.9492 0.001793
230.00 C 20260805 -1.00 -1.00 16 18 1.8066 0.9128 0.002392
235.00 C 20260805 -1.00 -1.00 -1 0 1.4892 0.9325 0.002393
240.00 C 20260805 -1.00 -1.00 -1 0 1.5438 0.9080 0.002916
245.00 C 20260805 -1.00 -1.00 -1 0 0.7785 0.9900 0.000934
225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 0.8467 -0.0095 0.000819
245.00 P 20260805 -1.00 -1.00 6 5 0.7552 -0.0087 0.000845
225.00 C 20260807 -1.00 -1.00 1 3 1.1886 0.9678 0.001405
230.00 C 20260807 -1.00 -1.00 1 6 1.5506 0.9122 0.002395
235.00 C 20260807 -1.00 -1.00 2 13 1.2863 0.9305 0.002418
240.00 C 20260807 -1.00 -1.00 1 17 1.3850 0.8998 0.002975
245.00 C 20260807 -1.00 -1.00 1 39 1.3882 0.8806 0.003378
225.00 P 20260807 -1.00 -1.00 1 42 0.8008 -0.0032 0.000278
230.00 P 20260807 -1.00 -1.00 1 74 0.7998 -0.0063 0.000509
235.00 P 20260807 -1.00 -1.00 4 53 0.7067 -0.0044 0.000424
240.00 P 20260807 -1.00 -1.00 5 89 0.6579 -0.0052 0.000524
245.00 P 20260807 -1.00 -1.00 11 93 0.6749 -0.0106 0.000973
225.00 C 20260810 -1.00 -1.00 -1 0 1.2378 0.9380 0.001947
230.00 C 20260810 -1.00 -1.00 -1 0 1.3665 0.9051 0.002440
235.00 C 20260810 -1.00 -1.00 -1 0 1.1774 0.9153 0.002587
240.00 C 20260810 -1.00 -1.00 -1 0 1.2127 0.8940 0.003002
245.00 C 20260810 -1.00 -1.00 -1 0 0.9484 0.9197 0.003083
225.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.7287 -0.0239 0.001528
245.00 P 20260810 -1.00 -1.00 -1 0 0.6763 -0.0257 0.001757
225.00 C 20260812 -1.00 -1.00 -1 0 1.2730 0.9167 0.002164
230.00 C 20260812 -1.00 -1.00 -1 0 1.2272 0.9085 0.002417
235.00 C 20260812 -1.00 -1.00 -1 0 1.0540 0.9196 0.002542
240.00 C 20260812 -1.00 -1.00 -1 0 1.0809 0.8986 0.002976
245.00 C 20260812 -1.00 -1.00 -1 0 0.7369 0.9493 0.002552
225.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 0.7212 -0.0228 0.001355
240.00 P 20260812 -1.00 -1.00 -1 0 0.6741 -0.0247 0.001554
245.00 P 20260812 -1.00 -1.00 -1 0 0.6256 -0.0265 0.001786
225.00 C 20260814 -1.00 -1.00 -1 0 1.0337 0.9417 0.001896
230.00 C 20260814 -1.00 -1.00 1 3 1.0832 0.9172 0.002348
235.00 C 20260814 -1.00 -1.00 25 2 0.9988 0.9159 0.002578
240.00 C 20260814 -1.00 -1.00 1 12 0.6506 0.9706 0.001717
245.00 C 20260814 -1.00 -1.00 2 4 0.9697 0.8874 0.003347
225.00 P 20260814 -1.00 -1.00 1 14 0.6252 -0.0065 0.000482
230.00 P 20260814 -1.00 -1.00 1 226 0.6497 -0.0130 0.000856
235.00 P 20260814 -1.00 -1.00 8 29 0.6906 -0.0252 0.001439
240.00 P 20260814 -1.00 -1.00 4 31 0.5512 -0.0137 0.001055
245.00 P 20260814 -1.00 -1.00 1 490 0.5129 -0.0158 0.001278
225.00 C 20260821 -1.00 -1.00 1 623 1.0336 0.9065 0.002224
230.00 C 20260821 -1.00 -1.00 6 920 0.8917 0.9170 0.002344
235.00 C 20260821 -1.00 -1.00 1 357 0.5841 0.9707 0.001560
240.00 C 20260821 -1.00 -1.00 4 1219 0.6855 0.9328 0.002601
245.00 C 20260821 -1.00 -1.00 15 1086 0.8104 0.8836 0.003348
225.00 P 20260821 -1.00 -1.00 51 3186 0.5595 -0.0102 0.000665
230.00 P 20260821 -1.00 -1.00 12 6608 0.5196 -0.0105 0.000739
235.00 P 20260821 -1.00 -1.00 1 6466 0.4915 -0.0130 0.000930
240.00 P 20260821 -1.00 -1.00 9 7715 0.4469 -0.0124 0.000983
245.00 P 20260821 -1.00 -1.00 1 4957 0.4526 -0.0219 0.001583
360.00 C 20260731 -1.00 -1.00 120 17930 2.6311 0.0276 0.002343
362.50 C 20260731 -1.00 -1.00 2 8369 2.5931 0.0217 0.001924
365.00 C 20260731 -1.00 -1.00 267 10564 1.9720 0.0024 0.000364
367.50 C 20260731 -1.00 -1.00 1 2841 2.5825 0.0130 0.001268
370.00 C 20260731 -1.00 -1.00 104 4860 2.5141 0.0097 0.000989
372.50 C 20260731 -1.00 -1.00 585 1332 2.4660 0.0066 0.000717
375.00 C 20260731 -1.00 -1.00 3 4916 2.4977 0.0054 0.000602
380.00 C 20260731 -1.00 -1.00 9 4295 2.4639 0.0032 0.000376
