# opt_chain EWY | epoch 1785518742 | 2026-07-31 13:25:42 | spot 160.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 -1.00 -1.00 2 3 1.0959 -0.0181 0.001799
118.00 P 20260807 -1.00 -1.00 -1 0 1.6005 -0.0736 0.003889
119.00 P 20260807 -1.00 -1.00 18 5 1.2156 -0.0358 0.002881
120.00 P 20260807 -1.00 -1.00 856 1656 1.1481 -0.0320 0.002784
121.00 P 20260807 -1.00 -1.00 1 9 1.1568 -0.0375 0.003143
122.00 P 20260807 -1.00 -1.00 11 9 1.1277 -0.0384 0.003287
123.00 P 20260807 -1.00 -1.00 13 7 1.1863 -0.0498 0.003884
124.00 P 20260807 -1.00 -1.00 5 4 1.1201 -0.0466 0.003888
125.00 P 20260807 -1.00 -1.00 288 1278 1.0916 -0.0478 0.004073
126.00 P 20260807 -1.00 -1.00 24 5 1.1249 -0.0563 0.004555
127.00 P 20260807 -1.00 -1.00 32 502 1.1125 -0.0605 0.004866
128.00 P 20260807 -1.00 -1.00 56 662 1.1298 -0.0714 0.005393
129.00 P 20260807 -1.00 -1.00 121 9 1.0834 -0.0706 0.005579
130.00 P 20260807 -1.00 -1.00 621 1301 1.0515 -0.0724 0.005860
131.00 P 20260807 -1.00 -1.00 6 306 1.0267 -0.0758 0.006205
132.00 P 20260807 -1.00 -1.00 10 325 1.0440 -0.0874 0.006791
133.00 P 20260807 -1.00 -1.00 5 329 1.0126 -0.0898 0.007151
134.00 P 20260807 -1.00 -1.00 25 26 1.0506 -0.1049 0.007784
135.00 P 20260807 -1.00 -1.00 749 1895 1.0538 -0.1135 0.008273
136.00 P 20260807 -1.00 -1.00 20 21 1.0227 -0.1168 0.008718
137.00 P 20260807 -1.00 -1.00 508 20 1.0098 -0.1258 0.009241
138.00 P 20260807 -1.00 -1.00 507 54 0.9691 -0.1284 0.009757
139.00 P 20260807 -1.00 -1.00 2 0 1.0644 -0.1617 0.010295
140.00 P 20260807 -1.00 -1.00 6041 3389 0.9742 -0.1553 0.010950
141.00 P 20260807 -1.00 -1.00 3 113 0.9565 -0.1643 0.011577
142.00 P 20260807 -1.00 -1.00 64 83 0.9434 -0.1745 0.012229
143.00 P 20260807 -1.00 -1.00 20 51 0.9305 -0.1851 0.012911
144.00 P 20260807 -1.00 -1.00 2 89 0.9797 -0.2074 0.013294
145.00 P 20260807 -1.00 -1.00 190 5920 0.8959 -0.2054 0.014426
146.00 P 20260807 -1.00 -1.00 19 445 0.9257 -0.2287 0.014742
147.00 P 20260807 -1.00 -1.00 2 5 0.8835 -0.2371 0.015716
148.00 P 20260807 -1.00 -1.00 19 8 0.9220 -0.2624 0.015832
149.00 P 20260807 -1.00 -1.00 4 7 0.9302 -0.2809 0.016256
150.00 P 20260807 -1.00 -1.00 369 5787 0.8818 -0.2906 0.017456
151.00 P 20260807 -1.00 -1.00 14 224 0.8669 -0.3064 0.018268
152.00 P 20260807 -1.00 -1.00 3 103 0.8916 -0.3278 0.018440
153.00 P 20260807 -1.00 -1.00 71 34 0.8830 -0.3463 0.018927
154.00 P 20260807 -1.00 -1.00 5 7 0.8543 -0.3636 0.019797
155.00 P 20260807 -1.00 -1.00 118 212 0.9057 -0.3880 0.018974
156.00 P 20260807 -1.00 -1.00 73 23 0.8543 -0.4051 0.020344
157.00 P 20260807 -1.00 -1.00 252 35 0.8430 -0.4255 0.020890
157.50 P 20260807 -1.00 -1.00 1 16 0.8628 -0.4364 0.020554
158.00 P 20260807 -1.00 -1.00 162 34 0.8656 -0.4467 0.020622
159.00 P 20260807 -1.00 -1.00 17 64 0.8712 -0.4671 0.020758
160.00 P 20260807 -1.00 -1.00 51 1042 0.8606 -0.4877 0.021027
161.00 P 20260807 -1.00 -1.00 1 236 0.8612 -0.5078 0.020883
162.00 P 20260807 -1.00 -1.00 1 1 0.8284 -0.5310 0.021561
162.50 P 20260807 -1.00 -1.00 3 10 0.8399 -0.5403 0.021204
163.00 P 20260807 -1.00 -1.00 1 21 0.8402 -0.5506 0.021127
164.00 P 20260807 -1.00 -1.00 1 17 0.8687 -0.5673 0.020330
165.00 P 20260807 -1.00 -1.00 18 174 0.8250 -0.5946 0.021222
166.00 P 20260807 -1.00 -1.00 2 3 0.8312 -0.6145 0.020934
167.00 P 20260807 -1.00 -1.00 1 218 0.8772 -0.6249 0.019688
167.50 P 20260807 -1.00 -1.00 1 3 0.7753 -0.6546 0.021448
168.00 P 20260807 -1.00 -1.00 1 19 0.8175 -0.6544 0.020338
169.00 P 20260807 -1.00 -1.00 6 16 0.8268 -0.6704 0.019676
170.00 P 20260807 -1.00 -1.00 3 435 0.8546 -0.6813 0.018747
171.00 P 20260807 -1.00 -1.00 3 5 0.7955 -0.7158 0.019177
172.00 P 20260807 -1.00 -1.00 2 0 0.8233 -0.7256 0.018265
172.50 P 20260807 -1.00 -1.00 1 3 0.8526 -0.7256 0.017642
173.00 P 20260807 -1.00 -1.00 4 7 0.8262 -0.7429 0.017739
174.00 P 20260807 -1.00 -1.00 3 4 0.7974 -0.7669 0.017404
175.00 P 20260807 -1.00 -1.00 10 56 0.8643 -0.7618 0.016272
176.00 P 20260807 -1.00 -1.00 8 8 0.8669 -0.7740 0.015676
177.00 P 20260807 -1.00 -1.00 1 44 0.8297 -0.7983 0.015242
177.50 P 20260807 -1.00 -1.00 8 2 0.8668 -0.7933 0.014809
178.00 P 20260807 -1.00 -1.00 1 38 0.8244 -0.8136 0.014618
179.00 P 20260807 -1.00 -1.00 4 6 0.8350 -0.8235 0.013974
180.00 P 20260807 -1.00 -1.00 22 70 0.8613 -0.8274 0.013367
181.00 P 20260807 -1.00 -1.00 1 2 0.9033 -0.8258 0.012814
182.00 P 20260807 -1.00 -1.00 250 250 0.8661 -0.8517 0.012208
182.50 P 20260807 -1.00 -1.00 1 5 0.8445 -0.8624 0.011864
183.00 P 20260807 -1.00 -1.00 2 12 0.7964 -0.8807 0.011313
184.00 P 20260807 -1.00 -1.00 3 4 0.8999 -0.8605 0.011240
185.00 P 20260807 -1.00 -1.00 3 27 0.8742 -0.8755 0.010622
186.00 P 20260807 -1.00 -1.00 40 40 0.8954 -0.8779 0.010220
187.00 P 20260807 -1.00 -1.00 1 1 0.8347 -0.9046 0.009202
187.50 P 20260807 -1.00 -1.00 1 1 0.9035 -0.8878 0.009524
188.00 P 20260807 -1.00 -1.00 -1 0 0.9140 -0.8888 0.009352
189.00 P 20260807 -1.00 -1.00 7 4 0.8296 -0.9241 0.007958
190.00 P 20260807 -1.00 -1.00 1 22 0.9208 -0.9027 0.008450
191.00 P 20260807 -1.00 -1.00 1 1 0.9415 -0.9043 0.008167
192.00 P 20260807 -1.00 -1.00 -1 0 0.9389 -0.9129 0.007689
192.50 P 20260807 -1.00 -1.00 -1 0 0.7922 -0.9511 0.005913
193.00 P 20260807 -1.00 -1.00 -1 0 0.9709 -0.9108 0.007551
194.00 P 20260807 -1.00 -1.00 2 2 0.8384 -0.9475 0.005882
195.00 P 20260807 -1.00 -1.00 1 12 0.8956 -0.9395 0.006137
196.00 P 20260807 -1.00 -1.00 1 0 0.8929 -0.9447 0.005737
197.00 P 20260807 -1.00 -1.00 2 2 0.8701 -0.9547 0.005074
197.50 P 20260807 -1.00 -1.00 -1 0 0.9777 -0.9339 0.006013
198.00 P 20260807 -1.00 -1.00 -1 0 0.9072 -0.9508 0.005168
199.00 P 20260807 -1.00 -1.00 -1 0 0.9637 -0.9430 0.005429
200.00 P 20260807 -1.00 -1.00 1 0 0.9211 -0.9567 0.004629
202.50 P 20260807 -1.00 -1.00 11 0 0.9428 -0.9628 0.004061
205.00 P 20260807 -1.00 -1.00 4 0 1.0633 -0.9474 0.004616
207.50 P 20260807 -1.00 -1.00 2 0 0.9466 -0.9746 0.003003
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.1645 -0.9553 0.003729
215.00 P 20260807 -1.00 -1.00 -1 0 1.1645 -0.9639 0.003204
217.50 P 20260807 -1.00 -1.00 -1 0 1.2231 -0.9611 0.003213
220.00 P 20260807 -1.00 -1.00 -1 0 1.2615 -0.9620 0.003064
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 1.1048 0.9865 0.000961
102.00 C 20260814 -1.00 -1.00 -1 0 1.0822 0.9863 0.000991
103.00 C 20260814 -1.00 -1.00 -1 0 1.0990 0.9833 0.001167
104.00 C 20260814 -1.00 -1.00 -1 0 0.8153 0.9969 0.000309
105.00 C 20260814 -1.00 -1.00 -1 0 1.0155 0.9858 0.001092
106.00 C 20260814 -1.00 -1.00 -1 0 0.8833 0.9926 0.000691
107.00 C 20260814 -1.00 -1.00 -1 0 1.1339 0.9719 0.001785
108.00 C 20260814 -1.00 -1.00 -1 0 1.0907 0.9739 0.001753
109.00 C 20260814 -1.00 -1.00 -1 0 1.0059 0.9788 0.001582
110.00 C 20260814 -1.00 -1.00 1 1 0.9086 0.9848 0.001293
111.00 C 20260814 -1.00 -1.00 -1 0 1.0392 0.9700 0.002057
112.00 C 20260814 -1.00 -1.00 -1 0 1.0160 0.9695 0.002134
113.00 C 20260814 -1.00 -1.00 -1 0 1.0305 0.9638 0.002417
114.00 C 20260814 -1.00 -1.00 -1 0 0.9890 0.9657 0.002410
115.00 C 20260814 -1.00 -1.00 -1 0 0.9293 0.9706 0.002266
116.00 C 20260814 -1.00 -1.00 -1 0 0.9071 0.9701 0.002356
117.00 C 20260814 -1.00 -1.00 -1 0 0.9585 0.9584 0.002922
118.00 C 20260814 -1.00 -1.00 -1 0 0.9912 0.9502 0.003297
119.00 C 20260814 -1.00 -1.00 -1 0 0.9508 0.9516 0.003352
120.00 C 20260814 -1.00 -1.00 -1 0 0.9828 0.9436 0.003709
121.00 C 20260814 -1.00 -1.00 -1 0 0.9071 0.9496 0.003638
122.00 C 20260814 -1.00 -1.00 -1 0 0.9646 0.9346 0.004203
123.00 C 20260814 -1.00 -1.00 -1 0 0.9089 0.9400 0.004194
124.00 C 20260814 -1.00 -1.00 -1 0 0.9260 0.9295 0.004628
125.00 C 20260814 -1.00 -1.00 -1 0 0.9224 0.9235 0.004937
126.00 C 20260814 -1.00 -1.00 -1 0 0.9393 0.9134 0.005332
127.00 C 20260814 -1.00 -1.00 -1 0 0.9662 0.9019 0.005723
128.00 C 20260814 -1.00 -1.00 -1 0 0.9117 0.9053 0.005892
129.00 C 20260814 -1.00 -1.00 -1 0 0.9183 0.8973 0.006243
130.00 C 20260814 -1.00 -1.00 2 2 0.8745 0.8987 0.006479
131.00 C 20260814 -1.00 -1.00 -1 0 0.9158 0.8832 0.006911
132.00 C 20260814 -1.00 -1.00 -1 0 0.9150 0.8735 0.007266
133.00 C 20260814 -1.00 -1.00 -1 0 0.9011 0.8670 0.007616
134.00 C 20260814 -1.00 -1.00 -1 0 0.9070 0.8556 0.007981
135.00 C 20260814 -1.00 -1.00 16 13 0.8669 0.8551 0.008371
136.00 C 20260814 -1.00 -1.00 -1 0 0.8860 0.8403 0.008739
137.00 C 20260814 -1.00 -1.00 -1 0 0.8919 0.8289 0.009103
138.00 C 20260814 -1.00 -1.00 -1 0 0.8718 0.8229 0.009537
139.00 C 20260814 -1.00 -1.00 -1 0 0.8778 0.8114 0.009904
140.00 C 20260814 -1.00 -1.00 10 1 0.8901 0.7989 0.010231
141.00 C 20260814 -1.00 -1.00 -1 0 0.8445 0.7970 0.010849
142.00 C 20260814 -1.00 -1.00 -1 0 0.8334 0.7863 0.011272
143.00 C 20260814 -1.00 -1.00 -1 0 0.8412 0.7709 0.011548
144.00 C 20260814 -1.00 -1.00 -1 0 0.8197 0.7619 0.012080
145.00 C 20260814 -1.00 -1.00 8 9 0.8420 0.7436 0.012210
146.00 C 20260814 -1.00 -1.00 -1 0 0.8014 0.7376 0.012985
147.00 C 20260814 -1.00 -1.00 -1 0 0.8044 0.7228 0.013316
147.50 C 20260814 -1.00 -1.00 -1 0 0.8082 0.7151 0.013451
148.00 C 20260814 -1.00 -1.00 -1 0 0.8025 0.7090 0.013704
148.50 C 20260814 -1.00 -1.00 -1 0 0.8112 0.7006 0.013773
149.00 C 20260814 -1.00 -1.00 -1 0 0.8150 0.6930 0.013901
150.00 C 20260814 -1.00 -1.00 13 69 0.8369 0.6764 0.013953
151.00 C 20260814 -1.00 -1.00 14 14 0.7783 0.6686 0.015109
152.00 C 20260814 -1.00 -1.00 -1 0 0.7860 0.6514 0.015148
152.50 C 20260814 -1.00 -1.00 3 3 0.7960 0.6424 0.015055
153.00 C 20260814 -1.00 -1.00 3 3 0.7936 0.6346 0.015185
154.00 C 20260814 -1.00 -1.00 3 19 0.7889 0.6190 0.015447
155.00 C 20260814 -1.00 -1.00 5 16 0.7515 0.6050 0.016376
156.00 C 20260814 -1.00 -1.00 10 14 0.7755 0.5873 0.016067
157.00 C 20260814 -1.00 -1.00 3 3 0.7831 0.5709 0.016093
157.50 C 20260814 -1.00 -1.00 1 1 0.7848 0.5628 0.016146
158.00 C 20260814 -1.00 -1.00 300 1248 0.7825 0.5547 0.016283
159.00 C 20260814 -1.00 -1.00 2 6 0.7618 0.5379 0.016911
160.00 C 20260814 -1.00 -1.00 12 201 0.7861 0.5228 0.016408
161.00 C 20260814 -1.00 -1.00 1 7 0.7820 0.5068 0.016427
162.00 C 20260814 -1.00 -1.00 1 7 0.7500 0.4880 0.017048
162.50 C 20260814 -1.00 -1.00 12 12 0.7500 0.4798 0.017010
163.00 C 20260814 -1.00 -1.00 1 1 0.7540 0.4720 0.016884
164.00 C 20260814 -1.00 -1.00 10 5 0.7818 0.4594 0.016228
165.00 C 20260814 -1.00 -1.00 77 403 0.7975 0.4460 0.015852
166.00 C 20260814 -1.00 -1.00 2 5 0.7383 0.4200 0.016998
167.00 C 20260814 -1.00 -1.00 4 6 0.7384 0.4033 0.016918
167.50 C 20260814 -1.00 -1.00 11 7 0.7581 0.3992 0.016465
168.00 C 20260814 -1.00 -1.00 5 17 0.7659 0.3928 0.016270
169.00 C 20260814 -1.00 -1.00 302 63 0.7769 0.3804 0.015895
170.00 C 20260814 -1.00 -1.00 43 55 0.7252 0.3544 0.016488
171.00 C 20260814 -1.00 -1.00 1 5 0.7491 0.3462 0.015790
172.00 C 20260814 -1.00 -1.00 4 5 0.7596 0.3351 0.015344
172.50 C 20260814 -1.00 -1.00 1 32 0.7494 0.3252 0.015351
173.00 C 20260814 -1.00 -1.00 1 15 0.7524 0.3191 0.015163
174.00 C 20260814 -1.00 -1.00 10 42 0.7321 0.2985 0.015149
175.00 C 20260814 -1.00 -1.00 1 392 0.7339 0.2847 0.014822
176.00 C 20260814 -1.00 -1.00 6 11 0.7595 0.2796 0.014220
177.00 C 20260814 -1.00 -1.00 3 4 0.7677 0.2687 0.013852
177.50 C 20260814 -1.00 -1.00 198 2 0.7967 0.2722 0.013420
178.00 C 20260814 -1.00 -1.00 1 23 0.7646 0.2539 0.013604
179.00 C 20260814 -1.00 -1.00 35 35 0.7350 0.2342 0.013423
180.00 C 20260814 -1.00 -1.00 132 71 0.7731 0.2361 0.012822
181.00 C 20260814 -1.00 -1.00 18 41 0.7633 0.2226 0.012507
182.00 C 20260814 -1.00 -1.00 5 293 0.7703 0.2148 0.012114
182.50 C 20260814 -1.00 -1.00 4 282 0.7738 0.2109 0.011923
183.00 C 20260814 -1.00 -1.00 18 282 0.7578 0.2000 0.011781
184.00 C 20260814 -1.00 -1.00 1 24 0.7536 0.1880 0.011411
185.00 C 20260814 -1.00 -1.00 20 50 0.7579 0.1793 0.011032
186.00 C 20260814 -1.00 -1.00 77 34 0.7427 0.1625 0.010636
187.00 C 20260814 -1.00 -1.00 3 3 0.7552 0.1574 0.010276
187.50 C 20260814 -1.00 -1.00 19 33 0.8055 0.1731 0.010172
188.00 C 20260814 -1.00 -1.00 5 0 0.7952 0.1641 0.009994
189.00 C 20260814 -1.00 -1.00 -1 0 0.8020 0.1571 0.009672
190.00 C 20260814 -1.00 -1.00 3 52 0.7702 0.1393 0.009260
191.00 C 20260814 -1.00 -1.00 11 12 0.8215 0.1480 0.009089
192.00 C 20260814 -1.00 -1.00 12 12 0.8236 0.1424 0.008801
192.50 C 20260814 -1.00 -1.00 -1 0 0.8430 0.1449 0.008710
193.00 C 20260814 -1.00 -1.00 -1 0 0.8215 0.1357 0.008501
194.00 C 20260814 -1.00 -1.00 -1 0 0.8276 0.1313 0.008234
195.00 C 20260814 -1.00 -1.00 1 171 0.7769 0.1086 0.007623
196.00 C 20260814 -1.00 -1.00 8 8 0.8680 0.1314 0.007849
197.00 C 20260814 -1.00 -1.00 -1 0 0.8699 0.1262 0.007597
197.50 C 20260814 -1.00 -1.00 15 18 0.8849 0.1277 0.007536
198.00 C 20260814 -1.00 -1.00 5 2 0.8838 0.1246 0.007406
199.00 C 20260814 -1.00 -1.00 3 5 0.8656 0.1133 0.007053
200.00 C 20260814 -1.00 -1.00 69 423 0.7875 0.0799 0.006091
202.50 C 20260814 -1.00 -1.00 8 15 0.7762 0.0679 0.005394
205.00 C 20260814 -1.00 -1.00 1 32 0.8767 0.0823 0.005587
210.00 C 20260814 -1.00 -1.00 8 28 0.8014 0.0471 0.003891
215.00 C 20260814 -1.00 -1.00 37 2 0.8191 0.0357 0.003079
220.00 C 20260814 -1.00 -1.00 10 200 0.8264 0.0284 0.002488
100.00 P 20260814 -1.00 -1.00 1 250 1.1260 -0.0128 0.000926
101.00 P 20260814 -1.00 -1.00 -1 0 1.2232 -0.0207 0.001304
102.00 P 20260814 -1.00 -1.00 -1 0 1.1813 -0.0199 0.001302
103.00 P 20260814 -1.00 -1.00 -1 0 1.2135 -0.0237 0.001485
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0777 -0.0184 0.001329
106.00 P 20260814 -1.00 -1.00 -1 0 1.1992 -0.0318 0.001892
107.00 P 20260814 -1.00 -1.00 -1 0 1.1753 -0.0324 0.001960
108.00 P 20260814 -1.00 -1.00 -1 0 1.1325 -0.0308 0.001952
109.00 P 20260814 -1.00 -1.00 -1 0 1.1282 -0.0337 0.002107
110.00 P 20260814 -1.00 -1.00 5 2330 1.0576 -0.0284 0.001960
111.00 P 20260814 -1.00 -1.00 -1 0 1.0631 -0.0327 0.002182
112.00 P 20260814 -1.00 -1.00 -1 0 1.0591 -0.0358 0.002357
113.00 P 20260814 -1.00 -1.00 -1 0 1.0926 -0.0434 0.002683
114.00 P 20260814 -1.00 -1.00 -1 0 0.9769 -0.0321 0.002342
115.00 P 20260814 -1.00 -1.00 7 2137 0.9827 -0.0368 0.002599
116.00 P 20260814 -1.00 -1.00 -1 0 1.0346 -0.0472 0.003047
117.00 P 20260814 -1.00 -1.00 -1 0 0.9115 -0.0343 0.002644
118.00 P 20260814 -1.00 -1.00 1 0 0.9632 -0.0457 0.003178
119.00 P 20260814 -1.00 -1.00 -1 0 0.9052 -0.0415 0.003116
120.00 P 20260814 -1.00 -1.00 27 39 0.9656 -0.0537 0.003648
121.00 P 20260814 -1.00 -1.00 -1 0 0.9845 -0.0627 0.004015
122.00 P 20260814 -1.00 -1.00 -1 0 0.9393 -0.0596 0.004063
123.00 P 20260814 -1.00 -1.00 13 0 0.9566 -0.0699 0.004472
124.00 P 20260814 -1.00 -1.00 -1 0 1.0047 -0.0855 0.004959
125.00 P 20260814 -1.00 -1.00 1 133 0.9394 -0.0796 0.005019
126.00 P 20260814 -1.00 -1.00 -1 0 0.8849 -0.0749 0.005092
127.00 P 20260814 -1.00 -1.00 -1 0 0.9021 -0.0855 0.005523
128.00 P 20260814 -1.00 -1.00 -1 0 0.9649 -0.1040 0.006027
129.00 P 20260814 -1.00 -1.00 -1 0 0.8503 -0.0887 0.006026
130.00 P 20260814 -1.00 -1.00 19 103 0.9178 -0.1090 0.006579
131.00 P 20260814 -1.00 -1.00 -1 0 0.8544 -0.1040 0.006800
132.00 P 20260814 -1.00 -1.00 -1 0 0.8907 -0.1199 0.007244
133.00 P 20260814 -1.00 -1.00 2 0 0.9002 -0.1324 0.007624
134.00 P 20260814 -1.00 -1.00 1 0 0.8799 -0.1375 0.007991
135.00 P 20260814 -1.00 -1.00 4 110 0.8959 -0.1515 0.008362
136.00 P 20260814 -1.00 -1.00 -1 0 0.8595 -0.1532 0.008782
137.00 P 20260814 -1.00 -1.00 -1 0 0.8722 -0.1665 0.009156
138.00 P 20260814 -1.00 -1.00 -1 0 0.8101 -0.1626 0.009699
139.00 P 20260814 -1.00 -1.00 -1 0 0.8068 -0.1729 0.010155
140.00 P 20260814 -1.00 -1.00 7 174 0.8776 -0.1985 0.010300
141.00 P 20260814 -1.00 -1.00 -1 0 0.8258 -0.1990 0.010959
142.00 P 20260814 -1.00 -1.00 3 3 0.8363 -0.2142 0.011265
143.00 P 20260814 -1.00 -1.00 3 3 0.8027 -0.2199 0.011890
144.00 P 20260814 -1.00 -1.00 -1 0 0.7961 -0.2326 0.012318
145.00 P 20260814 -1.00 -1.00 10 231 0.8404 -0.2559 0.012242
146.00 P 20260814 -1.00 -1.00 -1 0 0.7999 -0.2619 0.013018
147.00 P 20260814 -1.00 -1.00 10 0 0.8463 -0.2840 0.012848
147.50 P 20260814 -1.00 -1.00 -1 0 0.8166 -0.2861 0.013366
148.00 P 20260814 -1.00 -1.00 4 4 0.7774 -0.2866 0.014051
148.50 P 20260814 -1.00 -1.00 -1 0 0.8100 -0.2991 0.013807
149.00 P 20260814 -1.00 -1.00 51 2 0.8473 -0.3111 0.013500
150.00 P 20260814 -1.00 -1.00 11169 175 0.8401 -0.3239 0.013925
151.00 P 20260814 -1.00 -1.00 23 0 0.8188 -0.3365 0.014430
152.00 P 20260814 -1.00 -1.00 10 2 0.8182 -0.3520 0.014606
152.50 P 20260814 -1.00 -1.00 4 2 0.7828 -0.3563 0.015319
153.00 P 20260814 -1.00 -1.00 -1 0 0.7847 -0.3645 0.015374
154.00 P 20260814 -1.00 -1.00 1473 4 0.8170 -0.3829 0.014958
155.00 P 20260814 -1.00 -1.00 31 166 0.8328 -0.3991 0.014846
156.00 P 20260814 -1.00 -1.00 1 3 0.8118 -0.4138 0.015389
157.00 P 20260814 -1.00 -1.00 4 48 0.8193 -0.4295 0.015416
157.50 P 20260814 -1.00 -1.00 2 16 0.8251 -0.4372 0.015391
158.00 P 20260814 -1.00 -1.00 3 28 0.8187 -0.4450 0.015595
159.00 P 20260814 -1.00 -1.00 28 4 0.8302 -0.4602 0.015544
160.00 P 20260814 -1.00 -1.00 115 122 0.7978 -0.4769 0.016198
161.00 P 20260814 -1.00 -1.00 5 71 0.7937 -0.4926 0.016216
162.00 P 20260814 -1.00 -1.00 2 1 0.8017 -0.5075 0.015993
162.50 P 20260814 -1.00 -1.00 1 1 0.7977 -0.5156 0.016041
163.00 P 20260814 -1.00 -1.00 1 2 0.8017 -0.5229 0.015932
164.00 P 20260814 -1.00 -1.00 6 2 0.7977 -0.5388 0.015948
165.00 P 20260814 -1.00 -1.00 4 49 0.7976 -0.5543 0.015886
166.00 P 20260814 -1.00 -1.00 4 8 0.7897 -0.5711 0.015977
167.00 P 20260814 -1.00 -1.00 1 4 0.8251 -0.5803 0.015260
167.50 P 20260814 -1.00 -1.00 11 12 0.7740 -0.5979 0.016190
168.00 P 20260814 -1.00 -1.00 18 18 0.8014 -0.6000 0.015632
169.00 P 20260814 -1.00 -1.00 7 18 0.7992 -0.6156 0.015572
170.00 P 20260814 -1.00 -1.00 1 741 0.8230 -0.6238 0.014964
171.00 P 20260814 -1.00 -1.00 1 6 0.7626 -0.6509 0.015626
172.00 P 20260814 -1.00 -1.00 1 3 0.7775 -0.6607 0.015130
172.50 P 20260814 -1.00 -1.00 1 1 0.7850 -0.6655 0.014893
173.00 P 20260814 -1.00 -1.00 -1 0 0.8144 -0.6643 0.014372
174.00 P 20260814 -1.00 -1.00 2 38 0.8072 -0.6793 0.014223
175.00 P 20260814 -1.00 -1.00 4 28 0.8087 -0.6919 0.013961
176.00 P 20260814 -1.00 -1.00 6 18 0.7666 -0.7188 0.014198
177.00 P 20260814 -1.00 -1.00 1 15 0.7899 -0.7243 0.013674
177.50 P 20260814 -1.00 -1.00 1 18 0.7885 -0.7315 0.013561
178.00 P 20260814 -1.00 -1.00 4 2 0.8045 -0.7325 0.013275
179.00 P 20260814 -1.00 -1.00 3 7 0.8001 -0.7468 0.013052
180.00 P 20260814 -1.00 -1.00 1 343 0.8128 -0.7529 0.012643
181.00 P 20260814 -1.00 -1.00 -1 0 0.8029 -0.7656 0.012374
182.00 P 20260814 -1.00 -1.00 3 2 0.7651 -0.7882 0.012197
182.50 P 20260814 -1.00 -1.00 5 61 0.8079 -0.7786 0.011862
183.00 P 20260814 -1.00 -1.00 1 1 0.8113 -0.7823 0.011687
184.00 P 20260814 -1.00 -1.00 3 23 0.7904 -0.7994 0.011419
185.00 P 20260814 -1.00 -1.00 1 126 0.8085 -0.8027 0.011050
186.00 P 20260814 -1.00 -1.00 4 8 0.7820 -0.8227 0.010743
187.00 P 20260814 -1.00 -1.00 1 1 0.7944 -0.8277 0.010403
187.50 P 20260814 -1.00 -1.00 -1 0 0.7978 -0.8313 0.010237
188.00 P 20260814 -1.00 -1.00 -1 0 0.8123 -0.8304 0.010084
189.00 P 20260814 -1.00 -1.00 -1 0 0.8079 -0.8420 0.009755
190.00 P 20260814 -1.00 -1.00 2 398 0.8200 -0.8466 0.009457
191.00 P 20260814 -1.00 -1.00 -1 0 0.7886 -0.8632 0.009070
192.00 P 20260814 -1.00 -1.00 -1 0 0.7620 -0.8784 0.008623
192.50 P 20260814 -1.00 -1.00 -1 0 0.7529 -0.8850 0.008392
193.00 P 20260814 -1.00 -1.00 -1 0 0.7683 -0.8830 0.008320
194.00 P 20260814 -1.00 -1.00 -1 0 0.8074 -0.8766 0.008216
195.00 P 20260814 -1.00 -1.00 23 24 0.8054 -0.8836 0.007901
196.00 P 20260814 -1.00 -1.00 -1 0 0.8033 -0.8907 0.007582
197.00 P 20260814 -1.00 -1.00 1 1 0.7518 -0.9165 0.006792
197.50 P 20260814 -1.00 -1.00 -1 0 0.7920 -0.9044 0.007027
198.00 P 20260814 -1.00 -1.00 -1 0 0.7909 -0.9080 0.006859
199.00 P 20260814 -1.00 -1.00 2 2 0.7885 -0.9155 0.006518
200.00 P 20260814 -1.00 -1.00 2 7 0.7710 -0.9264 0.006065
202.50 P 20260814 -1.00 -1.00 4 14 0.7867 -0.9320 0.005583
205.00 P 20260814 -1.00 -1.00 1 25 0.8160 -0.9340 0.005252
210.00 P 20260814 -1.00 -1.00 -1 0 0.8037 -0.9553 0.004028
215.00 P 20260814 -1.00 -1.00 -1 0 0.7747 -0.9745 0.002854
220.00 P 20260814 -1.00 -1.00 -1 0 0.6903 -0.9955 0.001253
100.00 C 20260821 -1.00 -1.00 20 164 1.0954 0.9719 0.001502
105.00 C 20260821 -1.00 -1.00 1 24 1.0862 0.9581 0.002120
110.00 C 20260821 -1.00 -1.00 100 101 1.0463 0.9474 0.002689
115.00 C 20260821 -1.00 -1.00 5 11 0.9910 0.9321 0.003428
120.00 C 20260821 -1.00 -1.00 20 27 0.8585 0.9309 0.004015
125.00 C 20260821 -1.00 -1.00 5 43 0.8835 0.8961 0.005365
130.00 C 20260821 -1.00 -1.00 14 331 0.8672 0.8606 0.006669
