# opt_chain AMZN | epoch 1785522471 | 2026-07-31 14:27:51 | spot 271.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260807 -1.00 -1.00 161 54 0.4993 0.0026 0.000411
335.00 C 20260807 -1.00 -1.00 5 6 0.5341 0.0024 0.000364
340.00 C 20260807 -1.00 -1.00 8 31 0.5684 0.0023 0.000324
200.00 P 20260807 -1.00 -1.00 2000 1856 0.8089 -0.0025 0.000253
202.50 P 20260807 -1.00 -1.00 160 338 0.7794 -0.0026 0.000272
205.00 P 20260807 -1.00 -1.00 239 1106 0.7502 -0.0027 0.000293
207.50 P 20260807 -1.00 -1.00 70 189 0.7407 -0.0033 0.000354
210.00 P 20260807 -1.00 -1.00 547 1391 0.7192 -0.0039 0.000421
212.50 P 20260807 -1.00 -1.00 138 655 0.7156 -0.0059 0.000604
215.00 P 20260807 -1.00 -1.00 701 1926 0.6709 -0.0052 0.000578
217.50 P 20260807 -1.00 -1.00 120 488 0.6335 -0.0049 0.000585
220.00 P 20260807 -1.00 -1.00 3603 4603 0.6237 -0.0067 0.000779
222.50 P 20260807 -1.00 -1.00 157 255 0.6073 -0.0080 0.000944
225.00 P 20260807 -1.00 -1.00 1758 2483 0.5777 -0.0084 0.001037
227.50 P 20260807 -1.00 -1.00 120 607 0.5684 -0.0104 0.001283
230.00 P 20260807 -1.00 -1.00 6212 6920 0.5403 -0.0115 0.001465
232.50 P 20260807 -1.00 -1.00 335 632 0.5193 -0.0143 0.001824
235.00 P 20260807 -1.00 -1.00 1592 780 0.4929 -0.0162 0.002141
237.50 P 20260807 -1.00 -1.00 434 416 0.4696 -0.0189 0.002568
240.00 P 20260807 -1.00 -1.00 1472 3303 0.4521 -0.0230 0.003172
242.50 P 20260807 -1.00 -1.00 530 253 0.4389 -0.0285 0.003953
245.00 P 20260807 -1.00 -1.00 4348 1173 0.4187 -0.0368 0.005040
247.50 P 20260807 -1.00 -1.00 952 124 0.4001 -0.0463 0.006364
250.00 P 20260807 -1.00 -1.00 16521 1662 0.3927 -0.0608 0.008169
252.50 P 20260807 -1.00 -1.00 681 29 0.3768 -0.0802 0.010410
255.00 P 20260807 -1.00 -1.00 3428 184 0.3680 -0.1068 0.013229
257.50 P 20260807 -1.00 -1.00 1887 33 0.3620 -0.1416 0.016414
260.00 P 20260807 -1.00 -1.00 10601 477 0.3565 -0.1867 0.019928
262.50 P 20260807 -1.00 -1.00 1858 109 0.3535 -0.2395 0.023352
265.00 P 20260807 -1.00 -1.00 5324 440 0.3512 -0.3030 0.026377
267.50 P 20260807 -1.00 -1.00 3079 22 0.3509 -0.3717 0.028677
270.00 P 20260807 -1.00 -1.00 4659 541 0.3489 -0.4455 0.030119
272.50 P 20260807 -1.00 -1.00 1718 38 0.3456 -0.5205 0.030730
275.00 P 20260807 -1.00 -1.00 832 600 0.3462 -0.5953 0.029863
277.50 P 20260807 -1.00 -1.00 476 0 0.3466 -0.6654 0.028109
280.00 P 20260807 -1.00 -1.00 560 469 0.3555 -0.7248 0.025135
282.50 P 20260807 -1.00 -1.00 12 100 0.3624 -0.7781 0.022213
285.00 P 20260807 -1.00 -1.00 26 743 0.3615 -0.8265 0.019158
290.00 P 20260807 -1.00 -1.00 162 318 0.3760 -0.8929 0.013533
295.00 P 20260807 -1.00 -1.00 41 317 0.4016 -0.9333 0.009292
300.00 P 20260807 -1.00 -1.00 125 462 0.3926 -0.9718 0.005422
305.00 P 20260807 -1.00 -1.00 10 314 0.4631 -0.9680 0.004853
310.00 P 20260807 -1.00 -1.00 1714 251 0.5176 -0.9708 0.004031
315.00 P 20260807 -1.00 -1.00 24 43 0.5383 -0.9787 0.003079
320.00 P 20260807 -1.00 -1.00 738 50 0.5707 -0.9835 0.002504
325.00 P 20260807 -1.00 -1.00 160 28 0.6440 -0.9788 0.002494
330.00 P 20260807 -1.00 -1.00 305 2 0.6756 -0.9826 0.002078
335.00 P 20260807 -1.00 -1.00 100 0 0.7199 -0.9835 0.001866
340.00 P 20260807 -1.00 -1.00 530 0 0.9080 -0.9597 0.002689
200.00 C 20260810 -1.00 -1.00 141 22 0.0011 1.0000 -0.000000
202.50 C 20260810 -1.00 -1.00 10 10 0.0011 1.0000 -0.000000
205.00 C 20260810 -1.00 -1.00 50 70 0.0011 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
210.00 C 20260810 -1.00 -1.00 1 61 0.0011 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 45 35 0.0011 1.0000 0.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 21 12 0.0011 1.0000 0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0011 1.0000 0.000000
225.00 C 20260810 -1.00 -1.00 74 28 0.4303 0.9968 0.000497
227.50 C 20260810 -1.00 -1.00 4 5 0.0011 1.0000 -0.000000
230.00 C 20260810 -1.00 -1.00 14 58 0.4091 0.9937 0.000943
232.50 C 20260810 -1.00 -1.00 7 55 0.3823 0.9937 0.001011
235.00 C 20260810 -1.00 -1.00 64 100 0.4125 0.9844 0.002081
237.50 C 20260810 -1.00 -1.00 91 505 0.3847 0.9837 0.002314
240.00 C 20260810 -1.00 -1.00 194 229 0.3453 0.9862 0.002242
242.50 C 20260810 -1.00 -1.00 34 20 0.3536 0.9758 0.003570
245.00 C 20260810 -1.00 -1.00 101 90 0.3421 0.9684 0.004606
247.50 C 20260810 -1.00 -1.00 22 27 0.3471 0.9495 0.006630
250.00 C 20260810 -1.00 -1.00 77 175 0.3649 0.9183 0.009150
252.50 C 20260810 -1.00 -1.00 11 92 0.3339 0.9092 0.010815
255.00 C 20260810 -1.00 -1.00 131 87 0.3393 0.8767 0.013517
257.50 C 20260810 -1.00 -1.00 49 66 0.3231 0.8450 0.016336
260.00 C 20260810 -1.00 -1.00 335 331 0.3288 0.7962 0.019290
262.50 C 20260810 -1.00 -1.00 36 50 0.3179 0.7485 0.022286
265.00 C 20260810 -1.00 -1.00 164 189 0.3186 0.6880 0.024794
267.50 C 20260810 -1.00 -1.00 218 21 0.3171 0.6239 0.026659
270.00 C 20260810 -1.00 -1.00 857 130 0.3127 0.5557 0.028158
272.50 C 20260810 -1.00 -1.00 179 5 0.3159 0.4865 0.028178
275.00 C 20260810 -1.00 -1.00 605 96 0.3137 0.4170 0.027671
277.50 C 20260810 -1.00 -1.00 303 2 0.3132 0.3506 0.026472
280.00 C 20260810 -1.00 -1.00 6607 1039 0.3100 0.2879 0.024420
282.50 C 20260810 -1.00 -1.00 162 61 0.3093 0.2301 0.021986
285.00 C 20260810 -1.00 -1.00 402 121 0.3130 0.1865 0.018965
290.00 C 20260810 -1.00 -1.00 209 23 0.3243 0.1185 0.013549
295.00 C 20260810 -1.00 -1.00 77 0 0.3204 0.0635 0.008616
300.00 C 20260810 -1.00 -1.00 311 75 0.3357 0.0385 0.005505
305.00 C 20260810 -1.00 -1.00 3 0 0.3664 0.0296 0.004067
310.00 C 20260810 -1.00 -1.00 21 3 0.3511 0.0118 0.001928
315.00 C 20260810 -1.00 -1.00 9 2 0.3816 0.0101 0.001543
320.00 C 20260810 -1.00 -1.00 119 3 0.4026 0.0074 0.001104
200.00 P 20260810 -1.00 -1.00 6 58 0.7192 -0.0037 0.000341
202.50 P 20260810 -1.00 -1.00 1 31 0.7035 -0.0046 0.000421
205.00 P 20260810 -1.00 -1.00 7 105 0.6762 -0.0048 0.000452
207.50 P 20260810 -1.00 -1.00 4 41 0.6551 -0.0054 0.000517
210.00 P 20260810 -1.00 -1.00 35 39 0.6226 -0.0052 0.000525
212.50 P 20260810 -1.00 -1.00 8 6 0.6138 -0.0067 0.000669
215.00 P 20260810 -1.00 -1.00 19 339 0.5935 -0.0074 0.000759
217.50 P 20260810 -1.00 -1.00 11 16 0.5677 -0.0078 0.000825
220.00 P 20260810 -1.00 -1.00 36 749 0.5365 -0.0076 0.000861
222.50 P 20260810 -1.00 -1.00 2 5 0.5625 -0.0141 0.001405
225.00 P 20260810 -1.00 -1.00 16 82 0.5172 -0.0117 0.001311
227.50 P 20260810 -1.00 -1.00 6 26 0.5184 -0.0177 0.001850
230.00 P 20260810 -1.00 -1.00 82 559 0.4812 -0.0169 0.001907
232.50 P 20260810 -1.00 -1.00 38 17 0.4754 -0.0220 0.002434
235.00 P 20260810 -1.00 -1.00 179 95 0.4484 -0.0232 0.002712
237.50 P 20260810 -1.00 -1.00 47 147 0.4370 -0.0279 0.003277
240.00 P 20260810 -1.00 -1.00 137 78 0.4160 -0.0334 0.003954
242.50 P 20260810 -1.00 -1.00 23 0 0.3988 -0.0409 0.004848
245.00 P 20260810 -1.00 -1.00 39 47 0.3865 -0.0509 0.005992
247.50 P 20260810 -1.00 -1.00 26 1 0.3777 -0.0632 0.007365
250.00 P 20260810 -1.00 -1.00 119 4 0.3561 -0.0765 0.008943
252.50 P 20260810 -1.00 -1.00 50 1 0.3500 -0.1008 0.011186
255.00 P 20260810 -1.00 -1.00 165 70 0.3430 -0.1266 0.013605
257.50 P 20260810 -1.00 -1.00 297 0 0.3323 -0.1621 0.016377
260.00 P 20260810 -1.00 -1.00 219 83 0.3350 -0.2079 0.019234
262.50 P 20260810 -1.00 -1.00 395 20 0.3258 -0.2574 0.022035
265.00 P 20260810 -1.00 -1.00 522 215 0.3266 -0.3165 0.024437
267.50 P 20260810 -1.00 -1.00 109 85 0.3261 -0.3803 0.026085
270.00 P 20260810 -1.00 -1.00 184 410 0.3246 -0.4472 0.027299
272.50 P 20260810 -1.00 -1.00 46 118 0.3231 -0.5149 0.027717
275.00 P 20260810 -1.00 -1.00 118 139 0.3209 -0.5831 0.027275
277.50 P 20260810 -1.00 -1.00 22 200 0.3254 -0.6467 0.025886
280.00 P 20260810 -1.00 -1.00 149 493 0.3221 -0.7075 0.024048
282.50 P 20260810 -1.00 -1.00 2 52 0.3206 -0.7667 0.021950
285.00 P 20260810 -1.00 -1.00 130 223 0.3261 -0.8079 0.019136
290.00 P 20260810 -1.00 -1.00 52 131 0.3400 -0.8767 0.014118
295.00 P 20260810 -1.00 -1.00 140 114 0.3609 -0.9176 0.010197
300.00 P 20260810 -1.00 -1.00 88 148 0.3785 -0.9462 0.007335
305.00 P 20260810 -1.00 -1.00 60 18 0.4035 -0.9627 0.005451
310.00 P 20260810 -1.00 -1.00 140 10 0.4438 -0.9689 0.004356
315.00 P 20260810 -1.00 -1.00 34 0 0.4891 -0.9714 0.003701
320.00 P 20260810 -1.00 -1.00 274 0 0.5056 -0.9790 0.002987
200.00 C 20260812 -1.00 -1.00 220 19 0.0012 1.0000 0.000000
202.50 C 20260812 -1.00 -1.00 100 0 0.0012 1.0000 -0.000000
205.00 C 20260812 -1.00 -1.00 10 1 0.0012 1.0000 0.000000
207.50 C 20260812 -1.00 -1.00 70 0 0.0012 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 3 1 0.0012 1.0000 -0.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.0012 1.0000 0.000000
215.00 C 20260812 -1.00 -1.00 -1 0 0.4535 0.9982 0.000246
217.50 C 20260812 -1.00 -1.00 10 42 0.4236 0.9986 0.000219
220.00 C 20260812 -1.00 -1.00 24 5 0.3940 0.9989 0.000181
222.50 C 20260812 -1.00 -1.00 40 40 0.4292 0.9960 0.000558
225.00 C 20260812 -1.00 -1.00 61 78 0.4297 0.9932 0.000882
227.50 C 20260812 -1.00 -1.00 6 3 0.4302 0.9904 0.001206
230.00 C 20260812 -1.00 -1.00 22 24 0.4048 0.9903 0.001302
232.50 C 20260812 -1.00 -1.00 2 104 0.4050 0.9847 0.001912
235.00 C 20260812 -1.00 -1.00 32 34 0.4010 0.9789 0.002544
237.50 C 20260812 -1.00 -1.00 14 99 0.3862 0.9755 0.003027
240.00 C 20260812 -1.00 -1.00 103 129 0.3749 0.9693 0.003755
242.50 C 20260812 -1.00 -1.00 34 30 0.3521 0.9650 0.004426
245.00 C 20260812 -1.00 -1.00 38 69 0.3404 0.9552 0.005595
247.50 C 20260812 -1.00 -1.00 38 42 0.3476 0.9359 0.007378
250.00 C 20260812 -1.00 -1.00 55 115 0.3404 0.9145 0.009280
252.50 C 20260812 -1.00 -1.00 41 44 0.3333 0.8921 0.011335
255.00 C 20260812 -1.00 -1.00 61 54 0.3329 0.8590 0.013658
257.50 C 20260812 -1.00 -1.00 16 8 0.3161 0.8301 0.016217
260.00 C 20260812 -1.00 -1.00 25 80 0.3254 0.7814 0.018652
262.50 C 20260812 -1.00 -1.00 12 1 0.3214 0.7299 0.020871
265.00 C 20260812 -1.00 -1.00 52 26 0.3264 0.6734 0.022697
267.50 C 20260812 -1.00 -1.00 106 11 0.3180 0.6163 0.024418
270.00 C 20260812 -1.00 -1.00 380 51 0.3178 0.5537 0.025383
272.50 C 20260812 -1.00 -1.00 19 3 0.3168 0.4910 0.025724
275.00 C 20260812 -1.00 -1.00 167 8 0.3135 0.4273 0.025424
277.50 C 20260812 -1.00 -1.00 41 12 0.3139 0.3654 0.024631
280.00 C 20260812 -1.00 -1.00 73 4 0.3093 0.3072 0.023043
285.00 C 20260812 -1.00 -1.00 103 0 0.3111 0.2082 0.018713
290.00 C 20260812 -1.00 -1.00 116 0 0.3131 0.1314 0.013882
295.00 C 20260812 -1.00 -1.00 23 1 0.3200 0.0812 0.009567
300.00 C 20260812 -1.00 -1.00 97 45 0.3266 0.0507 0.006422
305.00 C 20260812 -1.00 -1.00 20 0 0.3363 0.0302 0.004124
310.00 C 20260812 -1.00 -1.00 -1 0 0.3555 0.0219 0.002951
315.00 C 20260812 -1.00 -1.00 -1 0 0.3813 0.0168 0.002204
320.00 C 20260812 -1.00 -1.00 1 0 0.4118 0.0140 0.001761
200.00 P 20260812 -1.00 -1.00 6 6 0.6800 -0.0052 0.000439
202.50 P 20260812 -1.00 -1.00 -1 0 0.7093 -0.0088 0.000678
205.00 P 20260812 -1.00 -1.00 2 83 0.6839 -0.0091 0.000727
207.50 P 20260812 -1.00 -1.00 1 20 0.6157 -0.0066 0.000600
210.00 P 20260812 -1.00 -1.00 22 22 0.5913 -0.0069 0.000647
212.50 P 20260812 -1.00 -1.00 67 111 0.5778 -0.0079 0.000757
215.00 P 20260812 -1.00 -1.00 30 33 0.5940 -0.0124 0.001091
217.50 P 20260812 -1.00 -1.00 2 2 0.5718 -0.0137 0.001228
220.00 P 20260812 -1.00 -1.00 6 10 0.5499 -0.0150 0.001384
222.50 P 20260812 -1.00 -1.00 3 7 0.5170 -0.0145 0.001430
225.00 P 20260812 -1.00 -1.00 17 27 0.4800 -0.0131 0.001411
227.50 P 20260812 -1.00 -1.00 1 6 0.4857 -0.0198 0.001989
230.00 P 20260812 -1.00 -1.00 18 22 0.4559 -0.0200 0.002134
232.50 P 20260812 -1.00 -1.00 4 24 0.4485 -0.0245 0.002606
235.00 P 20260812 -1.00 -1.00 5 18 0.4237 -0.0259 0.002897
237.50 P 20260812 -1.00 -1.00 5 8 0.4076 -0.0310 0.003479
240.00 P 20260812 -1.00 -1.00 18 4 0.4003 -0.0413 0.004449
242.50 P 20260812 -1.00 -1.00 6 1 0.3899 -0.0507 0.005425
245.00 P 20260812 -1.00 -1.00 302 16 0.3873 -0.0649 0.006687
247.50 P 20260812 -1.00 -1.00 9 3 0.3704 -0.0787 0.008026
250.00 P 20260812 -1.00 -1.00 59 10 0.3555 -0.0949 0.009622
252.50 P 20260812 -1.00 -1.00 7 0 0.3564 -0.1209 0.011615
255.00 P 20260812 -1.00 -1.00 39 35 0.3443 -0.1499 0.013742
257.50 P 20260812 -1.00 -1.00 107 18 0.3372 -0.1846 0.016099
260.00 P 20260812 -1.00 -1.00 32 10 0.3383 -0.2285 0.018344
262.50 P 20260812 -1.00 -1.00 28 3 0.3303 -0.2760 0.020587
265.00 P 20260812 -1.00 -1.00 198 5 0.3361 -0.3315 0.022293
267.50 P 20260812 -1.00 -1.00 23 0 0.3302 -0.3886 0.023690
270.00 P 20260812 -1.00 -1.00 97 28 0.3223 -0.4485 0.025192
272.50 P 20260812 -1.00 -1.00 12 0 0.3247 -0.5106 0.025272
275.00 P 20260812 -1.00 -1.00 20 2 0.3189 -0.5738 0.025218
277.50 P 20260812 -1.00 -1.00 20 10 0.3265 -0.6325 0.024063
280.00 P 20260812 -1.00 -1.00 1 36 0.3248 -0.6869 0.022489
285.00 P 20260812 -1.00 -1.00 1 56 0.3265 -0.7855 0.018742
290.00 P 20260812 -1.00 -1.00 80 25 0.3371 -0.8578 0.014410
295.00 P 20260812 -1.00 -1.00 60 25 0.3420 -0.9089 0.010625
300.00 P 20260812 -1.00 -1.00 20 10 0.3512 -0.9449 0.007594
305.00 P 20260812 -1.00 -1.00 -1 0 0.3684 -0.9646 0.005477
310.00 P 20260812 -1.00 -1.00 52 0 0.3982 -0.9747 0.004268
315.00 P 20260812 -1.00 -1.00 -1 0 0.4234 -0.9800 0.003486
320.00 P 20260812 -1.00 -1.00 140 0 0.4594 -0.9814 0.003020
200.00 C 20260814 -1.00 -1.00 14 142 0.0013 1.0000 0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.5839 0.9964 0.000348
205.00 C 20260814 -1.00 -1.00 8 26 0.5826 0.9945 0.000498
207.50 C 20260814 -1.00 -1.00 -1 0 0.5813 0.9927 0.000649
210.00 C 20260814 -1.00 -1.00 19 136 0.0013 1.0000 -0.000000
212.50 C 20260814 -1.00 -1.00 2 1 0.5290 0.9926 0.000715
215.00 C 20260814 -1.00 -1.00 8 135 0.5444 0.9887 0.001018
217.50 C 20260814 -1.00 -1.00 1 36 0.5182 0.9885 0.001086
220.00 C 20260814 -1.00 -1.00 10 48 0.4923 0.9883 0.001161
222.50 C 20260814 -1.00 -1.00 2 4 0.4875 0.9840 0.001525
225.00 C 20260814 -1.00 -1.00 21 82 0.4621 0.9835 0.001650
227.50 C 20260814 -1.00 -1.00 24 58 0.4576 0.9789 0.002069
230.00 C 20260814 -1.00 -1.00 66 228 0.4121 0.9825 0.001954
232.50 C 20260814 -1.00 -1.00 50 101 0.4182 0.9751 0.002622
235.00 C 20260814 -1.00 -1.00 594 432 0.4116 0.9679 0.003278
237.50 C 20260814 -1.00 -1.00 128 157 0.3949 0.9622 0.003889
240.00 C 20260814 -1.00 -1.00 294 695 0.3734 0.9581 0.004476
242.50 C 20260814 -1.00 -1.00 54 73 0.3672 0.9474 0.005509
245.00 C 20260814 -1.00 -1.00 296 764 0.3610 0.9344 0.006691
247.50 C 20260814 -1.00 -1.00 37 123 0.3484 0.9187 0.008089
250.00 C 20260814 -1.00 -1.00 512 1610 0.3416 0.8986 0.009766
252.50 C 20260814 -1.00 -1.00 115 206 0.3399 0.8732 0.011622
255.00 C 20260814 -1.00 -1.00 257 811 0.3315 0.8423 0.013654
257.50 C 20260814 -1.00 -1.00 73 79 0.3324 0.8041 0.015754
260.00 C 20260814 -1.00 -1.00 964 1744 0.3302 0.7619 0.017708
262.50 C 20260814 -1.00 -1.00 204 55 0.3265 0.7147 0.019587
265.00 C 20260814 -1.00 -1.00 983 967 0.3283 0.6644 0.021257
267.50 C 20260814 -1.00 -1.00 337 40 0.3244 0.6091 0.022287
270.00 C 20260814 -1.00 -1.00 1583 1890 0.3229 0.5523 0.023187
272.50 C 20260814 -1.00 -1.00 406 19 0.3219 0.4951 0.023491
275.00 C 20260814 -1.00 -1.00 1318 1480 0.3188 0.4371 0.023262
277.50 C 20260814 -1.00 -1.00 436 12 0.3227 0.3811 0.022545
280.00 C 20260814 -1.00 -1.00 2709 1849 0.3176 0.3279 0.021421
285.00 C 20260814 -1.00 -1.00 1050 2814 0.3214 0.2339 0.018110
290.00 C 20260814 -1.00 -1.00 1885 1962 0.3228 0.1590 0.014181
295.00 C 20260814 -1.00 -1.00 412 253 0.3238 0.1045 0.010474
300.00 C 20260814 -1.00 -1.00 2162 1098 0.3300 0.0665 0.007365
305.00 C 20260814 -1.00 -1.00 418 277 0.3335 0.0403 0.004874
310.00 C 20260814 -1.00 -1.00 73 277 0.3423 0.0265 0.003339
315.00 C 20260814 -1.00 -1.00 1069 490 0.3548 0.0174 0.002258
320.00 C 20260814 -1.00 -1.00 12 125 0.3783 0.0135 0.001718
325.00 C 20260814 -1.00 -1.00 4 22 0.3770 0.0081 0.001086
330.00 C 20260814 -1.00 -1.00 16 20 0.3905 0.0052 0.000720
335.00 C 20260814 -1.00 -1.00 23 14 0.4332 0.0072 0.000848
340.00 C 20260814 -1.00 -1.00 1 4 0.4606 0.0068 0.000761
200.00 P 20260814 -1.00 -1.00 338 440 0.6409 -0.0059 0.000484
202.50 P 20260814 -1.00 -1.00 12 6 0.6276 -0.0068 0.000563
205.00 P 20260814 -1.00 -1.00 196 408 0.6144 -0.0078 0.000648
207.50 P 20260814 -1.00 -1.00 6 3 0.5913 -0.0081 0.000696
210.00 P 20260814 -1.00 -1.00 247 947 0.5835 -0.0094 0.000818
212.50 P 20260814 -1.00 -1.00 32 105 0.5696 -0.0109 0.000947
215.00 P 20260814 -1.00 -1.00 1093 504 0.5510 -0.0124 0.001090
217.50 P 20260814 -1.00 -1.00 60 178 0.5262 -0.0129 0.001181
220.00 P 20260814 -1.00 -1.00 1722 609 0.5101 -0.0150 0.001382
222.50 P 20260814 -1.00 -1.00 132 38 0.4942 -0.0173 0.001607
225.00 P 20260814 -1.00 -1.00 893 718 0.4765 -0.0192 0.001833
227.50 P 20260814 -1.00 -1.00 118 61 0.4548 -0.0206 0.002038
230.00 P 20260814 -1.00 -1.00 432 505 0.4498 -0.0252 0.002472
232.50 P 20260814 -1.00 -1.00 157 46 0.4346 -0.0293 0.002892
235.00 P 20260814 -1.00 -1.00 429 453 0.4184 -0.0348 0.003439
237.50 P 20260814 -1.00 -1.00 62 68 0.4024 -0.0408 0.004063
240.00 P 20260814 -1.00 -1.00 582 401 0.3886 -0.0480 0.004816
242.50 P 20260814 -1.00 -1.00 56 18 0.3849 -0.0594 0.005832
245.00 P 20260814 -1.00 -1.00 259 162 0.3704 -0.0716 0.006949
247.50 P 20260814 -1.00 -1.00 245 46 0.3575 -0.0870 0.008306
250.00 P 20260814 -1.00 -1.00 917 398 0.3522 -0.1076 0.009937
252.50 P 20260814 -1.00 -1.00 182 70 0.3477 -0.1333 0.011725
255.00 P 20260814 -1.00 -1.00 630 230 0.3376 -0.1625 0.013693
257.50 P 20260814 -1.00 -1.00 655 1 0.3369 -0.1991 0.015753
260.00 P 20260814 -1.00 -1.00 3258 41 0.3311 -0.2396 0.017764
262.50 P 20260814 -1.00 -1.00 222 0 0.3272 -0.2867 0.019651
265.00 P 20260814 -1.00 -1.00 2076 13 0.3300 -0.3379 0.021275
267.50 P 20260814 -1.00 -1.00 200 0 0.3226 -0.3921 0.022540
270.00 P 20260814 -1.00 -1.00 342 20 0.3235 -0.4497 0.023303
272.50 P 20260814 -1.00 -1.00 88 0 0.3210 -0.5076 0.023734
275.00 P 20260814 -1.00 -1.00 87 3 0.3191 -0.5658 0.023448
277.50 P 20260814 -1.00 -1.00 44 0 0.3227 -0.6225 0.022784
280.00 P 20260814 -1.00 -1.00 7 50 0.3199 -0.6749 0.021560
285.00 P 20260814 -1.00 -1.00 11 43 0.3321 -0.7644 0.018146
290.00 P 20260814 -1.00 -1.00 2 0 0.3322 -0.8393 0.014536
295.00 P 20260814 -1.00 -1.00 15 0 0.3384 -0.8926 0.011129
300.00 P 20260814 -1.00 -1.00 -1 0 0.3544 -0.9284 0.008312
305.00 P 20260814 -1.00 -1.00 -1 0 0.3704 -0.9490 0.006417
310.00 P 20260814 -1.00 -1.00 10 5 0.3796 -0.9703 0.004664
315.00 P 20260814 -1.00 -1.00 -1 0 0.4105 -0.9759 0.003828
320.00 P 20260814 -1.00 -1.00 -1 0 0.4332 -0.9807 0.003175
325.00 P 20260814 -1.00 -1.00 -1 0 0.4660 -0.9819 0.002786
330.00 P 20260814 -1.00 -1.00 -1 0 0.4982 -0.9829 0.002473
335.00 P 20260814 -1.00 -1.00 20 0 0.5299 -0.9838 0.002217
340.00 P 20260814 -1.00 -1.00 10 0 0.5611 -0.9845 0.002006
200.00 C 20260821 -1.00 -1.00 202 4510 0.6026 0.9865 0.000872
205.00 C 20260821 -1.00 -1.00 46 1468 0.5642 0.9848 0.001035
210.00 C 20260821 -1.00 -1.00 81 1761 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 8 97 0.5215 0.9795 0.001450
215.00 C 20260821 -1.00 -1.00 78 1177 0.4337 0.9906 0.000893
217.50 C 20260821 -1.00 -1.00 54 60 0.4505 0.9833 0.001404
220.00 C 20260821 -1.00 -1.00 1165 3442 0.4785 0.9734 0.001991
222.50 C 20260821 -1.00 -1.00 28 167 0.4500 0.9741 0.002075
225.00 C 20260821 -1.00 -1.00 241 3049 0.4113 0.9766 0.002070
227.50 C 20260821 -1.00 -1.00 14 243 0.4122 0.9691 0.002598
230.00 C 20260821 -1.00 -1.00 849 3280 0.3765 0.9732 0.002549
232.50 C 20260821 -1.00 -1.00 172 574 0.3792 0.9614 0.003372
235.00 C 20260821 -1.00 -1.00 1564 6196 0.3776 0.9514 0.004106
237.50 C 20260821 -1.00 -1.00 456 1306 0.3637 0.9458 0.004679
240.00 C 20260821 -1.00 -1.00 2940 11608 0.3565 0.9351 0.005496
242.50 C 20260821 -1.00 -1.00 309 520 0.3481 0.9208 0.006501
245.00 C 20260821 -1.00 -1.00 3079 12477 0.3680 0.8905 0.007897
247.50 C 20260821 -1.00 -1.00 281 647 0.3363 0.8875 0.008831
250.00 C 20260821 -1.00 -1.00 53812 71889 0.3393 0.8581 0.010201
252.50 C 20260821 -1.00 -1.00 295 937 0.3260 0.8367 0.011630
255.00 C 20260821 -1.00 -1.00 3958 16408 0.3327 0.8015 0.013031
257.50 C 20260821 -1.00 -1.00 202 659 0.3260 0.7692 0.014453
260.00 C 20260821 -1.00 -1.00 10877 46799 0.3240 0.7296 0.015728
262.50 C 20260821 -1.00 -1.00 415 433 0.3219 0.6895 0.017033
265.00 C 20260821 -1.00 -1.00 4712 15155 0.3214 0.6456 0.017966
267.50 C 20260821 -1.00 -1.00 1563 957 0.3182 0.5992 0.018718
270.00 C 20260821 -1.00 -1.00 13225 50063 0.3169 0.5518 0.019377
272.50 C 20260821 -1.00 -1.00 971 2349 0.3160 0.5042 0.019620
275.00 C 20260821 -1.00 -1.00 13638 21904 0.3134 0.4559 0.019493
280.00 C 20260821 -1.00 -1.00 24225 41219 0.3144 0.3629 0.018560
285.00 C 20260821 -1.00 -1.00 21710 24549 0.3129 0.2783 0.016576
290.00 C 20260821 -1.00 -1.00 8997 13764 0.3132 0.2077 0.014069
295.00 C 20260821 -1.00 -1.00 3695 32990 0.3199 0.1505 0.011373
300.00 C 20260821 -1.00 -1.00 14772 21238 0.3166 0.1052 0.008810
305.00 C 20260821 -1.00 -1.00 2782 5149 0.3232 0.0726 0.006618
310.00 C 20260821 -1.00 -1.00 779 30325 0.3253 0.0502 0.004857
315.00 C 20260821 -1.00 -1.00 599 5077 0.3357 0.0346 0.003527
320.00 C 20260821 -1.00 -1.00 2419 44532 0.3417 0.0254 0.002641
325.00 C 20260821 -1.00 -1.00 387 3621 0.3541 0.0189 0.001985
330.00 C 20260821 -1.00 -1.00 241 2486 0.3669 0.0138 0.001478
