# opt_chain NDX | epoch 1785520644 | 2026-07-31 13:57:24 | spot 28326.23 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 941 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
28350.00 P 20260806 -1.00 -1.00 0 0 0.2203 -0.4976 0.000500
28360.00 C 20260806 -1.00 -1.00 0 0 0.2170 0.4974 0.000500
28360.00 P 20260806 -1.00 -1.00 0 0 0.2200 -0.5026 0.000500
28370.00 C 20260806 -1.00 -1.00 5 0 0.2165 0.4924 0.000500
28370.00 P 20260806 -1.00 -1.00 0 0 0.2194 -0.5076 0.000500
28375.00 C 20260806 -1.00 -1.00 0 1 0.2164 0.4899 0.000500
28375.00 P 20260806 -1.00 -1.00 0 0 0.2192 -0.5101 0.000500
28380.00 C 20260806 -1.00 -1.00 0 0 0.2162 0.4874 0.000500
28380.00 P 20260806 -1.00 -1.00 0 0 0.2191 -0.5126 0.000500
28390.00 C 20260806 -1.00 -1.00 0 0 0.2158 0.4823 0.000500
28390.00 P 20260806 -1.00 -1.00 0 0 0.2184 -0.5177 0.000500
28400.00 C 20260806 -1.00 -1.00 3 2 0.2151 0.4773 0.000500
28400.00 P 20260806 -1.00 -1.00 1 5 0.2180 -0.5227 0.000500
28410.00 C 20260806 -1.00 -1.00 0 0 0.2147 0.4722 0.000500
28410.00 P 20260806 -1.00 -1.00 0 0 0.2177 -0.5278 0.000500
28420.00 C 20260806 -1.00 -1.00 2 0 0.2144 0.4671 0.000500
28420.00 P 20260806 -1.00 -1.00 0 0 0.2174 -0.5329 0.000500
28425.00 C 20260806 -1.00 -1.00 0 1 0.2141 0.4646 0.000500
28425.00 P 20260806 -1.00 -1.00 0 0 0.2170 -0.5354 0.000500
28430.00 C 20260806 -1.00 -1.00 0 0 0.2139 0.4620 0.000500
28430.00 P 20260806 -1.00 -1.00 0 0 0.2165 -0.5380 0.000500
28440.00 C 20260806 -1.00 -1.00 0 0 0.2132 0.4569 0.000500
28440.00 P 20260806 -1.00 -1.00 0 0 0.2161 -0.5431 0.000500
28450.00 C 20260806 -1.00 -1.00 1 4 0.2128 0.4517 0.000500
28450.00 P 20260806 -1.00 -1.00 0 0 0.2157 -0.5482 0.000500
28460.00 C 20260806 -1.00 -1.00 0 0 0.2124 0.4466 0.000500
28460.00 P 20260806 -1.00 -1.00 0 0 0.2153 -0.5534 0.000500
28470.00 C 20260806 -1.00 -1.00 0 0 0.2119 0.4414 0.000500
28470.00 P 20260806 -1.00 -1.00 0 0 0.2148 -0.5586 0.000500
28475.00 C 20260806 -1.00 -1.00 4 2 0.2118 0.4388 0.000500
28475.00 P 20260806 -1.00 -1.00 0 0 0.2145 -0.5612 0.000500
28480.00 C 20260806 -1.00 -1.00 0 0 0.2116 0.4362 0.000500
28480.00 P 20260806 -1.00 -1.00 0 0 0.2147 -0.5638 0.000500
28490.00 C 20260806 -1.00 -1.00 0 0 0.2112 0.4310 0.000500
28490.00 P 20260806 -1.00 -1.00 0 0 0.2139 -0.5689 0.000500
28500.00 C 20260806 -1.00 -1.00 3 4 0.2106 0.4258 0.000500
28500.00 P 20260806 -1.00 -1.00 1 4 0.2135 -0.5741 0.000500
28510.00 C 20260806 -1.00 -1.00 1 0 0.2102 0.4206 0.000500
28510.00 P 20260806 -1.00 -1.00 0 0 0.2133 -0.5794 0.000500
28520.00 C 20260806 -1.00 -1.00 0 0 0.2095 0.4154 0.000500
28520.00 P 20260806 -1.00 -1.00 0 0 0.2127 -0.5846 0.000500
28525.00 C 20260806 -1.00 -1.00 0 3 0.2095 0.4128 0.000500
28525.00 P 20260806 -1.00 -1.00 0 2 0.2123 -0.5872 0.000500
28530.00 C 20260806 -1.00 -1.00 0 0 0.2094 0.4102 0.000500
28530.00 P 20260806 -1.00 -1.00 0 0 0.2123 -0.5898 0.000500
28540.00 C 20260806 -1.00 -1.00 0 0 0.2089 0.4049 0.000500
28540.00 P 20260806 -1.00 -1.00 0 0 0.2116 -0.5950 0.000500
28550.00 C 20260806 -1.00 -1.00 0 0 0.2084 0.3997 0.000500
28550.00 P 20260806 -1.00 -1.00 0 2 0.2114 -0.6003 0.000500
28560.00 C 20260806 -1.00 -1.00 0 0 0.2079 0.3944 0.000500
28560.00 P 20260806 -1.00 -1.00 0 0 0.2103 -0.6055 0.000500
28570.00 C 20260806 -1.00 -1.00 0 0 0.2076 0.3892 0.000500
28570.00 P 20260806 -1.00 -1.00 0 0 0.2107 -0.6108 0.000500
28575.00 C 20260806 -1.00 -1.00 0 1 0.2075 0.3866 0.000500
28575.00 P 20260806 -1.00 -1.00 0 0 0.2105 -0.6134 0.000500
28580.00 C 20260806 -1.00 -1.00 0 0 0.2069 0.3839 0.000500
28580.00 P 20260806 -1.00 -1.00 0 0 0.2103 -0.6160 0.000500
28590.00 C 20260806 -1.00 -1.00 0 0 0.2065 0.3787 0.000500
28590.00 P 20260806 -1.00 -1.00 0 0 0.2098 -0.6213 0.000500
28600.00 C 20260806 -1.00 -1.00 1 3 0.2063 0.3734 0.000500
28600.00 P 20260806 -1.00 -1.00 0 1 0.2093 -0.6265 0.000500
28610.00 C 20260806 -1.00 -1.00 0 0 0.2058 0.3682 0.000500
28610.00 P 20260806 -1.00 -1.00 0 0 0.2090 -0.6318 0.000500
28620.00 C 20260806 -1.00 -1.00 0 0 0.2052 0.3629 0.000500
28620.00 P 20260806 -1.00 -1.00 0 0 0.2085 -0.6370 0.000500
28625.00 C 20260806 -1.00 -1.00 0 3 0.2050 0.3603 0.000500
28625.00 P 20260806 -1.00 -1.00 0 0 0.2083 -0.6397 0.000500
28630.00 C 20260806 -1.00 -1.00 0 0 0.2047 0.3577 0.000500
28630.00 P 20260806 -1.00 -1.00 0 0 0.2080 -0.6423 0.000500
28640.00 C 20260806 -1.00 -1.00 0 0 0.2043 0.3524 0.000500
28640.00 P 20260806 -1.00 -1.00 0 0 0.2076 -0.6475 0.000500
28650.00 C 20260806 -1.00 -1.00 0 6 0.2038 0.3472 0.000500
28650.00 P 20260806 -1.00 -1.00 0 0 0.2068 -0.6528 0.000500
28660.00 C 20260806 -1.00 -1.00 0 0 0.2034 0.3420 0.000500
28660.00 P 20260806 -1.00 -1.00 0 0 0.2067 -0.6580 0.000500
28670.00 C 20260806 -1.00 -1.00 0 0 0.2032 0.3368 0.000500
28670.00 P 20260806 -1.00 -1.00 0 0 0.2062 -0.6632 0.000500
28675.00 C 20260806 -1.00 -1.00 1 8 0.2029 0.3342 0.000500
28675.00 P 20260806 -1.00 -1.00 0 1 0.2059 -0.6658 0.000500
28680.00 C 20260806 -1.00 -1.00 0 0 0.2025 0.3316 0.000500
28680.00 P 20260806 -1.00 -1.00 0 0 0.2057 -0.6684 0.000500
28690.00 C 20260806 -1.00 -1.00 0 0 0.2022 0.3264 0.000500
28690.00 P 20260806 -1.00 -1.00 0 0 0.2055 -0.6736 0.000500
28700.00 C 20260806 -1.00 -1.00 7 5 0.2019 0.3212 0.000500
28700.00 P 20260806 -1.00 -1.00 0 5 0.2047 -0.6788 0.000500
28710.00 C 20260806 -1.00 -1.00 1 0 0.2014 0.3160 0.000500
28710.00 P 20260806 -1.00 -1.00 0 0 0.2042 -0.6840 0.000500
28720.00 C 20260806 -1.00 -1.00 0 0 0.2009 0.3108 0.000500
28720.00 P 20260806 -1.00 -1.00 0 0 0.2048 -0.6891 0.000500
28725.00 C 20260806 -1.00 -1.00 0 0 0.2007 0.3083 0.000500
28725.00 P 20260806 -1.00 -1.00 0 0 0.2045 -0.6917 0.000500
28730.00 C 20260806 -1.00 -1.00 0 0 0.2004 0.3057 0.000500
28730.00 P 20260806 -1.00 -1.00 0 0 0.2046 -0.6943 0.000500
28740.00 C 20260806 -1.00 -1.00 0 0 0.2000 0.3006 0.000500
28740.00 P 20260806 -1.00 -1.00 0 0 0.2043 -0.6994 0.000500
28750.00 C 20260806 -1.00 -1.00 0 1 0.1996 0.2955 0.000500
28750.00 P 20260806 -1.00 -1.00 0 1 0.2024 -0.7045 0.000500
28760.00 C 20260806 -1.00 -1.00 0 0 0.1990 0.2904 0.000500
28760.00 P 20260806 -1.00 -1.00 0 0 0.2034 -0.7096 0.000500
28770.00 C 20260806 -1.00 -1.00 0 0 0.1986 0.2853 0.000500
28770.00 P 20260806 -1.00 -1.00 0 0 0.2030 -0.7146 0.000500
28775.00 C 20260806 -1.00 -1.00 0 0 0.1985 0.2828 0.000500
28775.00 P 20260806 -1.00 -1.00 0 2 0.2030 -0.7172 0.000500
28780.00 C 20260806 -1.00 -1.00 0 0 0.1982 0.2803 0.000500
28780.00 P 20260806 -1.00 -1.00 0 0 0.2026 -0.7197 0.000500
28790.00 C 20260806 -1.00 -1.00 0 0 0.1979 0.2753 0.000500
28790.00 P 20260806 -1.00 -1.00 0 0 0.2024 -0.7247 0.000500
28800.00 C 20260806 -1.00 -1.00 3 2 0.1974 0.2703 0.000500
28800.00 P 20260806 -1.00 -1.00 0 1 0.2020 -0.7297 0.000500
28810.00 C 20260806 -1.00 -1.00 0 0 0.1968 0.2653 0.000400
28810.00 P 20260806 -1.00 -1.00 0 0 0.2021 -0.7347 0.000400
28820.00 C 20260806 -1.00 -1.00 0 0 0.1964 0.2604 0.000400
28820.00 P 20260806 -1.00 -1.00 0 0 0.2015 -0.7396 0.000400
28825.00 C 20260806 -1.00 -1.00 3 0 0.1964 0.2579 0.000400
28825.00 P 20260806 -1.00 -1.00 0 0 0.2013 -0.7421 0.000400
28830.00 C 20260806 -1.00 -1.00 0 0 0.1960 0.2554 0.000400
28830.00 P 20260806 -1.00 -1.00 0 0 0.2006 -0.7445 0.000400
28840.00 C 20260806 -1.00 -1.00 0 0 0.1955 0.2506 0.000400
28840.00 P 20260806 -1.00 -1.00 0 0 0.2007 -0.7494 0.000400
28850.00 C 20260806 -1.00 -1.00 1 2 0.1955 0.2457 0.000400
28850.00 P 20260806 -1.00 -1.00 0 0 0.2003 -0.7543 0.000400
28860.00 C 20260806 -1.00 -1.00 0 0 0.1949 0.2409 0.000400
28860.00 P 20260806 -1.00 -1.00 0 0 0.1996 -0.7591 0.000400
28870.00 C 20260806 -1.00 -1.00 0 0 0.1943 0.2361 0.000400
28870.00 P 20260806 -1.00 -1.00 0 0 0.1992 -0.7639 0.000400
28875.00 C 20260806 -1.00 -1.00 0 3 0.1941 0.2337 0.000400
28875.00 P 20260806 -1.00 -1.00 0 0 0.1990 -0.7663 0.000400
28880.00 C 20260806 -1.00 -1.00 0 0 0.1941 0.2314 0.000400
28880.00 P 20260806 -1.00 -1.00 0 0 0.1987 -0.7686 0.000400
28890.00 C 20260806 -1.00 -1.00 0 0 0.1935 0.2266 0.000400
28890.00 P 20260806 -1.00 -1.00 0 0 0.1987 -0.7733 0.000400
28900.00 C 20260806 -1.00 -1.00 0 13 0.1931 0.2220 0.000400
28900.00 P 20260806 -1.00 -1.00 0 2 0.1980 -0.7780 0.000400
28910.00 C 20260806 -1.00 -1.00 0 0 0.1927 0.2173 0.000400
28910.00 P 20260806 -1.00 -1.00 0 0 0.1979 -0.7827 0.000400
28920.00 C 20260806 -1.00 -1.00 0 0 0.1924 0.2127 0.000400
28920.00 P 20260806 -1.00 -1.00 0 0 0.1972 -0.7873 0.000400
28925.00 C 20260806 -1.00 -1.00 0 0 0.1919 0.2104 0.000400
28925.00 P 20260806 -1.00 -1.00 0 1 0.1975 -0.7896 0.000400
28930.00 C 20260806 -1.00 -1.00 0 0 0.1917 0.2081 0.000400
28930.00 P 20260806 -1.00 -1.00 0 0 0.1973 -0.7918 0.000400
28940.00 C 20260806 -1.00 -1.00 0 0 0.1914 0.2036 0.000400
28940.00 P 20260806 -1.00 -1.00 0 0 0.1970 -0.7964 0.000400
28950.00 C 20260806 -1.00 -1.00 1 4 0.1912 0.1991 0.000400
28950.00 P 20260806 -1.00 -1.00 0 1 0.1965 -0.8008 0.000400
28960.00 C 20260806 -1.00 -1.00 0 0 0.1906 0.1947 0.000400
28960.00 P 20260806 -1.00 -1.00 0 0 0.1963 -0.8053 0.000400
28970.00 C 20260806 -1.00 -1.00 0 0 0.1902 0.1903 0.000400
28970.00 P 20260806 -1.00 -1.00 0 0 0.1941 -0.8097 0.000400
28975.00 C 20260806 -1.00 -1.00 0 0 0.1901 0.1881 0.000400
28975.00 P 20260806 -1.00 -1.00 0 0 0.1939 -0.8118 0.000400
28980.00 C 20260806 -1.00 -1.00 0 0 0.1898 0.1860 0.000400
28980.00 P 20260806 -1.00 -1.00 0 0 0.1937 -0.8140 0.000400
28990.00 C 20260806 -1.00 -1.00 0 0 0.1896 0.1817 0.000400
28990.00 P 20260806 -1.00 -1.00 0 0 0.1952 -0.8183 0.000400
29000.00 C 20260806 -1.00 -1.00 1 4 0.1890 0.1774 0.000400
29000.00 P 20260806 -1.00 -1.00 0 2 0.1933 -0.8226 0.000400
29025.00 C 20260806 -1.00 -1.00 2 0 0.1881 0.1670 0.000400
29025.00 P 20260806 -1.00 -1.00 0 0 0.1924 -0.8330 0.000400
29050.00 C 20260806 -1.00 -1.00 1 1 0.1872 0.1569 0.000400
29050.00 P 20260806 -1.00 -1.00 0 1 0.1912 -0.8430 0.000400
29075.00 C 20260806 -1.00 -1.00 0 1 0.1862 0.1472 0.000300
29075.00 P 20260806 -1.00 -1.00 0 0 0.1908 -0.8528 0.000300
29100.00 C 20260806 -1.00 -1.00 0 1 0.1853 0.1378 0.000300
29100.00 P 20260806 -1.00 -1.00 0 0 0.1920 -0.8622 0.000300
29125.00 C 20260806 -1.00 -1.00 0 1 0.1844 0.1287 0.000300
29125.00 P 20260806 -1.00 -1.00 0 0 0.1928 -0.8713 0.000300
29150.00 C 20260806 -1.00 -1.00 0 1 0.1835 0.1200 0.000300
29150.00 P 20260806 -1.00 -1.00 0 0 0.1898 -0.8800 0.000300
29175.00 C 20260806 -1.00 -1.00 0 1 0.1827 0.1117 0.000300
29175.00 P 20260806 -1.00 -1.00 0 0 0.1891 -0.8883 0.000300
29200.00 C 20260806 -1.00 -1.00 0 0 0.1818 0.1038 0.000300
29200.00 P 20260806 -1.00 -1.00 0 0 0.1885 -0.8962 0.000300
29225.00 C 20260806 -1.00 -1.00 0 4 0.1811 0.0962 0.000300
29225.00 P 20260806 -1.00 -1.00 0 0 0.1887 -0.9038 0.000300
29250.00 C 20260806 -1.00 -1.00 1 0 0.1803 0.0891 0.000200
29250.00 P 20260806 -1.00 -1.00 0 0 0.1879 -0.9109 0.000200
29275.00 C 20260806 -1.00 -1.00 0 1 0.1796 0.0823 0.000200
29275.00 P 20260806 -1.00 -1.00 0 0 0.1875 -0.9177 0.000200
29300.00 C 20260806 -1.00 -1.00 0 1 0.1789 0.0759 0.000200
29300.00 P 20260806 -1.00 -1.00 0 1 0.1876 -0.9240 0.000200
29325.00 C 20260806 -1.00 -1.00 0 1 0.1783 0.0700 0.000200
29325.00 P 20260806 -1.00 -1.00 0 0 0.1876 -0.9300 0.000200
29350.00 C 20260806 -1.00 -1.00 1 0 0.1777 0.0644 0.000200
29350.00 P 20260806 -1.00 -1.00 0 0 0.1872 -0.9356 0.000200
29375.00 C 20260806 -1.00 -1.00 0 3 0.1772 0.0591 0.000200
29375.00 P 20260806 -1.00 -1.00 0 0 0.1872 -0.9408 0.000200
29400.00 C 20260806 -1.00 -1.00 0 5 0.1767 0.0543 0.000200
29400.00 P 20260806 -1.00 -1.00 0 0 0.1871 -0.9457 0.000200
29425.00 C 20260806 -1.00 -1.00 0 0 0.1763 0.0498 0.000200
29425.00 P 20260806 -1.00 -1.00 0 1 0.1850 -0.9502 0.000200
29450.00 C 20260806 -1.00 -1.00 0 2 0.1758 0.0457 0.000100
29450.00 P 20260806 -1.00 -1.00 0 0 0.1874 -0.9543 0.000100
29475.00 C 20260806 -1.00 -1.00 0 0 0.1756 0.0419 0.000100
29475.00 P 20260806 -1.00 -1.00 0 0 0.1880 -0.9581 0.000100
29500.00 C 20260806 -1.00 -1.00 0 0 0.1760 0.0384 0.000100
29500.00 P 20260806 -1.00 -1.00 0 1 0.1882 -0.9616 0.000100
29525.00 C 20260806 -1.00 -1.00 1 1 0.1748 0.0352 0.000100
29525.00 P 20260806 -1.00 -1.00 0 0 0.1902 -0.9647 0.000100
29550.00 C 20260806 -1.00 -1.00 0 2 0.1748 0.0324 0.000100
29550.00 P 20260806 -1.00 -1.00 0 2 0.1901 -0.9676 0.000100
29575.00 C 20260806 -1.00 -1.00 0 0 0.1746 0.0298 0.000100
29575.00 P 20260806 -1.00 -1.00 0 0 0.1802 -0.9702 0.000100
29600.00 C 20260806 -1.00 -1.00 0 1 0.1752 0.0274 0.000100
29600.00 P 20260806 -1.00 -1.00 0 0 0.1800 -0.9726 0.000100
29625.00 C 20260806 -1.00 -1.00 0 0 0.1744 0.0253 0.000100
29625.00 P 20260806 -1.00 -1.00 0 0 0.1606 -0.9747 0.000100
29650.00 C 20260806 -1.00 -1.00 0 1 0.1747 0.0234 0.000100
29650.00 P 20260806 -1.00 -1.00 0 0 0.1677 -0.9766 0.000100
29675.00 C 20260806 -1.00 -1.00 0 2 0.1750 0.0217 0.000100
29675.00 P 20260806 -1.00 -1.00 0 0 0.1670 -0.9783 0.000100
29700.00 C 20260806 -1.00 -1.00 0 0 0.1757 0.0201 0.000100
29700.00 P 20260806 -1.00 -1.00 0 0 0.1716 -0.9798 0.000100
29725.00 C 20260806 -1.00 -1.00 0 1 0.1752 0.0188 0.000100
29725.00 P 20260806 -1.00 -1.00 0 0 0.1733 -0.9812 0.000100
29750.00 C 20260806 -1.00 -1.00 0 0 0.1758 0.0176 0.000100
29750.00 P 20260806 -1.00 -1.00 0 0 0.1744 -0.9824 0.000100
29775.00 C 20260806 -1.00 -1.00 0 3 0.1760 0.0165 0.000100
29775.00 P 20260806 -1.00 -1.00 0 0 0.1767 -0.9835 0.000100
29800.00 C 20260806 -1.00 -1.00 0 8 0.1769 0.0155 0.000100
29800.00 P 20260806 -1.00 -1.00 2 0 0.1779 -0.9845 0.000100
29825.00 C 20260806 -1.00 -1.00 0 7 0.1769 0.0146 0.000100
29825.00 P 20260806 -1.00 -1.00 0 0 0.1783 -0.9853 0.000100
29850.00 C 20260806 -1.00 -1.00 0 6 0.1778 0.0139 0.000000
29850.00 P 20260806 -1.00 -1.00 0 0 0.1789 -0.9861 0.000000
29875.00 C 20260806 -1.00 -1.00 0 6 0.1789 0.0132 0.000000
29875.00 P 20260806 -1.00 -1.00 0 0 0.1789 -0.9868 0.000000
29900.00 C 20260806 -1.00 -1.00 0 7 0.1805 0.0126 0.000000
29900.00 P 20260806 -1.00 -1.00 0 0 0.1805 -0.9874 0.000000
29925.00 C 20260806 -1.00 -1.00 0 6 0.1820 0.0120 0.000000
29925.00 P 20260806 -1.00 -1.00 0 0 0.1812 -0.9880 0.000000
29950.00 C 20260806 -1.00 -1.00 0 7 0.1834 0.0115 0.000000
29950.00 P 20260806 -1.00 -1.00 0 0 0.1816 -0.9885 0.000000
29975.00 C 20260806 -1.00 -1.00 0 6 0.1853 0.0111 0.000000
29975.00 P 20260806 -1.00 -1.00 0 0 0.1831 -0.9889 0.000000
30000.00 C 20260806 -1.00 -1.00 0 8 0.1923 0.0106 0.000000
30000.00 P 20260806 -1.00 -1.00 0 0 0.1839 -0.9893 0.000000
30025.00 C 20260806 -1.00 -1.00 0 0 0.1884 0.0103 0.000000
30025.00 P 20260806 -1.00 -1.00 0 0 0.1852 -0.9897 0.000000
30050.00 C 20260806 -1.00 -1.00 0 0 0.1903 0.0099 0.000000
30050.00 P 20260806 -1.00 -1.00 0 0 0.1870 -0.9901 0.000000
30075.00 C 20260806 -1.00 -1.00 0 0 0.1920 0.0096 0.000000
30075.00 P 20260806 -1.00 -1.00 0 0 0.1882 -0.9904 0.000000
30100.00 C 20260806 -1.00 -1.00 0 12 0.1938 0.0093 0.000000
30100.00 P 20260806 -1.00 -1.00 0 1 0.1907 -0.9907 0.000000
30125.00 C 20260806 -1.00 -1.00 0 4 0.1962 0.0090 0.000000
30125.00 P 20260806 -1.00 -1.00 0 0 0.1918 -0.9910 0.000000
30150.00 C 20260806 -1.00 -1.00 0 0 0.1979 0.0088 0.000000
30150.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9912 0.000000
30175.00 C 20260806 -1.00 -1.00 0 0 0.1996 0.0085 0.000000
30175.00 P 20260806 -1.00 -1.00 0 0 0.1953 -0.9915 0.000000
30200.00 C 20260806 -1.00 -1.00 0 1 0.2019 0.0083 0.000000
30200.00 P 20260806 -1.00 -1.00 0 2 0.1962 -0.9917 0.000000
30225.00 C 20260806 -1.00 -1.00 0 0 0.2035 0.0081 0.000000
30225.00 P 20260806 -1.00 -1.00 0 0 0.1987 -0.9919 0.000000
30250.00 C 20260806 -1.00 -1.00 0 0 0.2058 0.0079 0.000000
30250.00 P 20260806 -1.00 -1.00 0 1 0.1995 -0.9921 0.000000
30275.00 C 20260806 -1.00 -1.00 0 0 0.2081 0.0077 0.000000
30275.00 P 20260806 -1.00 -1.00 0 0 0.2020 -0.9923 0.000000
30300.00 C 20260806 -1.00 -1.00 0 2 0.2097 0.0075 0.000000
30300.00 P 20260806 -1.00 -1.00 0 0 0.2044 -0.9925 0.000000
30325.00 C 20260806 -1.00 -1.00 0 0 0.2120 0.0073 0.000000
30325.00 P 20260806 -1.00 -1.00 0 0 0.2052 -0.9927 0.000000
30350.00 C 20260806 -1.00 -1.00 0 0 0.2143 0.0071 0.000000
30350.00 P 20260806 -1.00 -1.00 0 0 0.2076 -0.9928 0.000000
30400.00 C 20260806 -1.00 -1.00 0 3 0.2177 0.0068 0.000000
30400.00 P 20260806 -1.00 -1.00 0 0 0.2124 -0.9932 0.000000
30450.00 C 20260806 -1.00 -1.00 0 0 0.2222 0.0065 0.000000
30450.00 P 20260806 -1.00 -1.00 0 0 0.2154 -0.9935 0.000000
30500.00 C 20260806 -1.00 -1.00 0 1 0.2259 0.0062 0.000000
30500.00 P 20260806 -1.00 -1.00 0 0 0.2193 -0.9938 0.000000
30550.00 C 20260806 -1.00 -1.00 0 1 0.2304 0.0060 0.000000
30550.00 P 20260806 -1.00 -1.00 0 0 0.2232 -0.9940 0.000000
30600.00 C 20260806 -1.00 -1.00 0 3 0.2348 0.0057 0.000000
30600.00 P 20260806 -1.00 -1.00 0 0 0.2280 -0.9943 0.000000
30700.00 C 20260806 -1.00 -1.00 0 0 0.2428 0.0052 0.000000
30700.00 P 20260806 -1.00 -1.00 0 0 0.2333 -0.9947 0.000000
30800.00 C 20260806 -1.00 -1.00 0 2 0.2515 0.0048 0.000000
30800.00 P 20260806 -1.00 -1.00 0 0 0.2406 -0.9951 0.000000
30900.00 C 20260806 -1.00 -1.00 0 1 0.2593 0.0045 0.000000
30900.00 P 20260806 -1.00 -1.00 0 0 0.2836 -0.9955 0.000000
31000.00 C 20260806 -1.00 -1.00 0 6 0.2674 0.0041 0.000000
31000.00 P 20260806 -1.00 -1.00 0 0 0.2916 -0.9958 0.000000
31100.00 C 20260806 -1.00 -1.00 0 3 0.2754 0.0038 0.000000
31100.00 P 20260806 -1.00 -1.00 0 0 0.2996 -0.9962 0.000000
31200.00 C 20260806 -1.00 -1.00 0 2 0.2834 0.0035 0.000000
31200.00 P 20260806 -1.00 -1.00 0 0 0.3080 -0.9964 0.000000
31300.00 C 20260806 -1.00 -1.00 0 3 0.2918 0.0033 0.000000
31300.00 P 20260806 -1.00 -1.00 0 0 0.3163 -0.9967 0.000000
31400.00 C 20260806 -1.00 -1.00 0 1 0.2996 0.0031 0.000000
31400.00 P 20260806 -1.00 -1.00 0 0 0.3245 -0.9969 0.000000
31500.00 C 20260806 -1.00 -1.00 0 2 0.3073 0.0028 0.000000
31500.00 P 20260806 -1.00 -1.00 0 0 0.3469 -0.9972 0.000000
31600.00 C 20260806 -1.00 -1.00 0 1 0.3155 0.0026 0.000000
31600.00 P 20260806 -1.00 -1.00 0 0 0.3414 -0.9974 0.000000
25000.00 C 20260807 -1.00 -1.00 0 2 0.4036 0.9867 0.000000
25000.00 P 20260807 -1.00 -1.00 11 9 0.4108 -0.0132 0.000000
25200.00 C 20260807 -1.00 -1.00 0 0 0.4026 0.9844 0.000000
25200.00 P 20260807 -1.00 -1.00 3 50 0.3970 -0.0155 0.000000
25400.00 C 20260807 -1.00 -1.00 0 0 0.3884 0.9815 0.000000
25400.00 P 20260807 -1.00 -1.00 8 46 0.3831 -0.0184 0.000000
25500.00 C 20260807 -1.00 -1.00 0 0 0.3811 0.9798 0.000000
25500.00 P 20260807 -1.00 -1.00 6 7 0.3756 -0.0202 0.000000
25600.00 C 20260807 -1.00 -1.00 0 0 0.3743 0.9778 0.000000
25600.00 P 20260807 -1.00 -1.00 42 40 0.3635 -0.0221 0.000000
25800.00 C 20260807 -1.00 -1.00 0 0 0.3622 0.9729 0.000000
25800.00 P 20260807 -1.00 -1.00 27 47 0.3555 -0.0270 0.000000
26000.00 C 20260807 -1.00 -1.00 20 2 0.3402 0.9664 0.000000
26000.00 P 20260807 -1.00 -1.00 2 62 0.3433 -0.0335 0.000000
26200.00 C 20260807 -1.00 -1.00 0 0 0.3297 0.9578 0.000100
26200.00 P 20260807 -1.00 -1.00 34 37 0.3306 -0.0421 0.000100
26250.00 C 20260807 -1.00 -1.00 0 0 0.3273 0.9553 0.000100
26250.00 P 20260807 -1.00 -1.00 2 0 0.3278 -0.0446 0.000100
26300.00 C 20260807 -1.00 -1.00 0 0 0.3249 0.9526 0.000100
26300.00 P 20260807 -1.00 -1.00 3 1 0.3252 -0.0474 0.000100
26350.00 C 20260807 -1.00 -1.00 0 0 0.3223 0.9496 0.000100
26350.00 P 20260807 -1.00 -1.00 3 0 0.3224 -0.0503 0.000100
26400.00 C 20260807 -1.00 -1.00 0 0 0.3199 0.9465 0.000100
26400.00 P 20260807 -1.00 -1.00 10 23 0.3195 -0.0534 0.000100
26450.00 C 20260807 -1.00 -1.00 0 0 0.3172 0.9432 0.000100
26450.00 P 20260807 -1.00 -1.00 4 0 0.3166 -0.0568 0.000100
26475.00 C 20260807 -1.00 -1.00 0 0 0.3159 0.9414 0.000100
26475.00 P 20260807 -1.00 -1.00 4 0 0.3154 -0.0586 0.000100
26500.00 C 20260807 -1.00 -1.00 0 1 0.3149 0.9396 0.000100
26500.00 P 20260807 -1.00 -1.00 15 16 0.3142 -0.0604 0.000100
26525.00 C 20260807 -1.00 -1.00 0 0 0.3136 0.9377 0.000100
26525.00 P 20260807 -1.00 -1.00 18 0 0.3130 -0.0623 0.000100
26550.00 C 20260807 -1.00 -1.00 0 0 0.3124 0.9357 0.000100
26550.00 P 20260807 -1.00 -1.00 15 1 0.3115 -0.0642 0.000100
26575.00 C 20260807 -1.00 -1.00 0 0 0.3112 0.9337 0.000100
26575.00 P 20260807 -1.00 -1.00 18 0 0.3102 -0.0662 0.000100
26600.00 C 20260807 -1.00 -1.00 0 1 0.3089 0.9316 0.000100
26600.00 P 20260807 -1.00 -1.00 19 34 0.3090 -0.0683 0.000100
26625.00 C 20260807 -1.00 -1.00 0 0 0.3091 0.9295 0.000100
26625.00 P 20260807 -1.00 -1.00 15 0 0.3076 -0.0705 0.000100
26650.00 C 20260807 -1.00 -1.00 0 0 0.3076 0.9273 0.000100
26650.00 P 20260807 -1.00 -1.00 8 0 0.3062 -0.0727 0.000100
26675.00 C 20260807 -1.00 -1.00 0 0 0.3064 0.9250 0.000100
26675.00 P 20260807 -1.00 -1.00 5 0 0.3050 -0.0750 0.000100
