# opt_chain TXN | epoch 1785511242 | 2026-07-31 11:20:42 | spot 276.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260814 -1.00 -1.00 1 1 0.5006 0.1968 0.010156
305.00 C 20260814 -1.00 -1.00 8 54 0.4932 0.1694 0.009406
307.50 C 20260814 -1.00 -1.00 -1 0 0.5055 0.1537 0.008673
310.00 C 20260814 -1.00 -1.00 1 53 0.5220 0.1425 0.008026
312.50 C 20260814 -1.00 -1.00 -1 0 0.5206 0.1274 0.007378
315.00 C 20260814 -1.00 -1.00 2 76 0.4993 0.1023 0.006534
317.50 C 20260814 -1.00 -1.00 -1 0 0.5071 0.0914 0.005934
320.00 C 20260814 -1.00 -1.00 2 109 0.5076 0.0768 0.005262
322.50 C 20260814 -1.00 -1.00 -1 0 0.5123 0.0692 0.004793
325.00 C 20260814 -1.00 -1.00 4 19 0.5274 0.0660 0.004474
327.50 C 20260814 -1.00 -1.00 -1 0 0.5121 0.0524 0.003806
330.00 C 20260814 -1.00 -1.00 1 5 0.5311 0.0511 0.003601
332.50 C 20260814 -1.00 -1.00 -1 0 0.5540 0.0515 0.003469
335.00 C 20260814 -1.00 -1.00 1 17 0.5678 0.0487 0.003239
337.50 C 20260814 -1.00 -1.00 -1 0 0.6958 0.0807 0.003979
340.00 C 20260814 -1.00 -1.00 2 14 0.6980 0.0740 0.003711
345.00 C 20260814 -1.00 -1.00 1 21 0.7387 0.0726 0.003447
350.00 C 20260814 -1.00 -1.00 4 4 0.7629 0.0675 0.003141
355.00 C 20260814 -1.00 -1.00 4 1 0.6484 0.0288 0.001849
360.00 C 20260814 -1.00 -1.00 1 7 0.6772 0.0277 0.001712
365.00 C 20260814 -1.00 -1.00 2 7 0.7086 0.0272 0.001612
370.00 C 20260814 -1.00 -1.00 1 30 0.7335 0.0258 0.001486
375.00 C 20260814 -1.00 -1.00 35 6 0.7611 0.0250 0.001393
380.00 C 20260814 -1.00 -1.00 12 7 0.7883 0.0243 0.001311
385.00 C 20260814 -1.00 -1.00 60 22 0.8152 0.0236 0.001237
170.00 P 20260814 -1.00 -1.00 1 1 1.2127 -0.0153 0.000579
175.00 P 20260814 -1.00 -1.00 -1 0 1.1805 -0.0182 0.000692
180.00 P 20260814 -1.00 -1.00 12 6 1.0822 -0.0168 0.000701
185.00 P 20260814 -1.00 -1.00 1 1 1.0175 -0.0174 0.000769
190.00 P 20260814 -1.00 -1.00 2 2 0.9590 -0.0184 0.000858
195.00 P 20260814 -1.00 -1.00 6 6 0.7282 -0.0058 0.000408
200.00 P 20260814 -1.00 -1.00 4 4 0.8676 -0.0227 0.001144
205.00 P 20260814 -1.00 -1.00 8 4 0.9585 -0.0463 0.001857
210.00 P 20260814 -1.00 -1.00 18 31 0.7834 -0.0305 0.001615
212.50 P 20260814 -1.00 -1.00 -1 0 0.7703 -0.0348 0.001822
215.00 P 20260814 -1.00 -1.00 1 7044 0.6881 -0.0254 0.001593
217.50 P 20260814 -1.00 -1.00 -1 0 0.8198 -0.0565 0.002572
220.00 P 20260814 -1.00 -1.00 1 41 0.7392 -0.0498 0.002554
222.50 P 20260814 -1.00 -1.00 -1 0 0.6765 -0.0449 0.002557
225.00 P 20260814 -1.00 -1.00 2 22 0.5736 -0.0282 0.002082
227.50 P 20260814 -1.00 -1.00 -1 0 0.6238 -0.0493 0.003000
230.00 P 20260814 -1.00 -1.00 1 42 0.5993 -0.0521 0.003272
232.50 P 20260814 -1.00 -1.00 4 2 0.5712 -0.0542 0.003549
235.00 P 20260814 -1.00 -1.00 2 36 0.5727 -0.0654 0.004110
237.50 P 20260814 -1.00 -1.00 2 3 0.5739 -0.0808 0.004780
240.00 P 20260814 -1.00 -1.00 2 380 0.5628 -0.0920 0.005373
242.50 P 20260814 -1.00 -1.00 -1 0 0.5634 -0.1074 0.006058
245.00 P 20260814 -1.00 -1.00 71 158 0.5594 -0.1221 0.006737
247.50 P 20260814 -1.00 -1.00 102 102 0.5520 -0.1414 0.007472
250.00 P 20260814 -1.00 -1.00 7 50 0.5399 -0.1594 0.008248
252.50 P 20260814 -1.00 -1.00 1 1 0.5366 -0.1815 0.009051
255.00 P 20260814 -1.00 -1.00 10 320 0.5374 -0.2053 0.009846
257.50 P 20260814 -1.00 -1.00 1 12 0.5265 -0.2292 0.010660
260.00 P 20260814 -1.00 -1.00 10 51 0.5335 -0.2623 0.011225
262.50 P 20260814 -1.00 -1.00 10 6 0.5132 -0.2867 0.012209
265.00 P 20260814 -1.00 -1.00 1 157 0.5215 -0.3202 0.012744
267.50 P 20260814 -1.00 -1.00 14 7 0.5226 -0.3535 0.013200
270.00 P 20260814 -1.00 -1.00 1 48 0.5125 -0.3869 0.013752
272.50 P 20260814 -1.00 -1.00 8 4 0.5107 -0.4222 0.014110
275.00 P 20260814 -1.00 -1.00 18 51 0.5146 -0.4577 0.014312
277.50 P 20260814 -1.00 -1.00 1 14 0.5010 -0.4938 0.014811
280.00 P 20260814 -1.00 -1.00 3 15 0.5022 -0.5293 0.014603
282.50 P 20260814 -1.00 -1.00 26 13 0.4954 -0.5663 0.014622
285.00 P 20260814 -1.00 -1.00 10 14 0.5069 -0.5991 0.014138
287.50 P 20260814 -1.00 -1.00 1 1 0.4901 -0.6383 0.014235
290.00 P 20260814 -1.00 -1.00 1 10 0.4937 -0.6684 0.013565
292.50 P 20260814 -1.00 -1.00 -1 0 0.5087 -0.6929 0.012713
295.00 P 20260814 -1.00 -1.00 1 12 0.4943 -0.7305 0.012383
297.50 P 20260814 -1.00 -1.00 -1 0 0.4913 -0.7614 0.011784
300.00 P 20260814 -1.00 -1.00 1 35 0.5046 -0.7785 0.010923
302.50 P 20260814 -1.00 -1.00 -1 0 0.4946 -0.8068 0.010225
305.00 P 20260814 -1.00 -1.00 4 12 0.4863 -0.8354 0.009459
307.50 P 20260814 -1.00 -1.00 -1 0 0.5074 -0.8459 0.008735
310.00 P 20260814 -1.00 -1.00 1 54 0.5064 -0.8649 0.008028
312.50 P 20260814 -1.00 -1.00 1 1 0.5022 -0.8820 0.007321
315.00 P 20260814 -1.00 -1.00 1 3 0.5659 -0.8679 0.007052
317.50 P 20260814 -1.00 -1.00 -1 0 0.5008 -0.9133 0.005923
320.00 P 20260814 -1.00 -1.00 2 26 0.5107 -0.9229 0.005378
322.50 P 20260814 -1.00 -1.00 1 1 0.5038 -0.9352 0.004776
325.00 P 20260814 -1.00 -1.00 -1 0 0.5099 -0.9416 0.004347
327.50 P 20260814 -1.00 -1.00 -1 0 0.5075 -0.9512 0.003820
330.00 P 20260814 -1.00 -1.00 22 21 0.5385 -0.9478 0.003772
332.50 P 20260814 -1.00 -1.00 -1 0 0.5399 -0.9554 0.003357
335.00 P 20260814 -1.00 -1.00 22 21 0.5707 -0.9520 0.003344
337.50 P 20260814 -1.00 -1.00 -1 0 0.5761 -0.9576 0.003030
340.00 P 20260814 -1.00 -1.00 2 1 0.5939 -0.9586 0.002888
345.00 P 20260814 -1.00 -1.00 -1 0 0.5954 -0.9696 0.002307
350.00 P 20260814 -1.00 -1.00 14 3 0.6090 -0.9741 0.002001
355.00 P 20260814 -1.00 -1.00 14 7 0.5860 -0.9864 0.001357
360.00 P 20260814 -1.00 -1.00 1 0 0.6601 -0.9776 0.001659
365.00 P 20260814 -1.00 -1.00 -1 0 0.7860 -0.9597 0.002128
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.7712 -0.9752 0.001508
380.00 P 20260814 -1.00 -1.00 -1 0 0.9268 -0.9520 0.002040
385.00 P 20260814 -1.00 -1.00 -1 0 0.8103 -0.9792 0.001267
170.00 C 20260821 -1.00 -1.00 25 2 1.0285 0.9816 0.000651
175.00 C 20260821 -1.00 -1.00 5 0 1.0107 0.9780 0.000775
180.00 C 20260821 -1.00 -1.00 35 0 0.9474 0.9777 0.000836
185.00 C 20260821 -1.00 -1.00 1 0 0.8859 0.9773 0.000903
190.00 C 20260821 -1.00 -1.00 40 0 0.7904 0.9804 0.000882
195.00 C 20260821 -1.00 -1.00 5 0 0.8141 0.9702 0.001227
200.00 C 20260821 -1.00 -1.00 55 1 0.7695 0.9670 0.001408
205.00 C 20260821 -1.00 -1.00 -1 0 0.7388 0.9609 0.001681
210.00 C 20260821 -1.00 -1.00 7 6 0.7173 0.9529 0.002028
215.00 C 20260821 -1.00 -1.00 -1 0 0.7046 0.9429 0.002440
220.00 C 20260821 -1.00 -1.00 6 10 0.6657 0.9345 0.002856
225.00 C 20260821 -1.00 -1.00 2 1 0.6438 0.9192 0.003451
230.00 C 20260821 -1.00 -1.00 1 32 0.6154 0.9049 0.004093
235.00 C 20260821 -1.00 -1.00 1 60 0.6176 0.8803 0.004893
240.00 C 20260821 -1.00 -1.00 1 81 0.5758 0.8619 0.005738
245.00 C 20260821 -1.00 -1.00 1 35 0.5697 0.8277 0.006712
250.00 C 20260821 -1.00 -1.00 1 192 0.5682 0.7915 0.007700
255.00 C 20260821 -1.00 -1.00 3 4 0.5466 0.7514 0.008709
257.50 C 20260821 -1.00 -1.00 -1 0 0.5573 0.7240 0.009012
260.00 C 20260821 -1.00 -1.00 1 799 0.5454 0.7029 0.009575
262.50 C 20260821 -1.00 -1.00 1 8 0.5471 0.6782 0.009978
265.00 C 20260821 -1.00 -1.00 1 6 0.5477 0.6519 0.010244
267.50 C 20260821 -1.00 -1.00 108 35 0.5377 0.6260 0.010622
270.00 C 20260821 -1.00 -1.00 34 95 0.5336 0.5987 0.010902
272.50 C 20260821 -1.00 -1.00 15 13 0.5343 0.5707 0.011090
275.00 C 20260821 -1.00 -1.00 9 72 0.5350 0.5429 0.011277
277.50 C 20260821 -1.00 -1.00 18 65 0.5328 0.5151 0.011402
280.00 C 20260821 -1.00 -1.00 5 155 0.5199 0.4863 0.011586
282.50 C 20260821 -1.00 -1.00 7 66 0.5269 0.4594 0.011341
285.00 C 20260821 -1.00 -1.00 2 4154 0.5179 0.4297 0.011434
287.50 C 20260821 -1.00 -1.00 1 83 0.5220 0.4027 0.011251
290.00 C 20260821 -1.00 -1.00 2 672 0.5207 0.3752 0.011128
292.50 C 20260821 -1.00 -1.00 15 39 0.5093 0.3472 0.010968
295.00 C 20260821 -1.00 -1.00 4 791 0.5201 0.3270 0.010450
297.50 C 20260821 -1.00 -1.00 25 62 0.5026 0.2950 0.010338
300.00 C 20260821 -1.00 -1.00 14 4390 0.5163 0.2771 0.009805
302.50 C 20260821 -1.00 -1.00 10 22 0.5104 0.2496 0.009517
305.00 C 20260821 -1.00 -1.00 5 809 0.5181 0.2347 0.009000
307.50 C 20260821 -1.00 -1.00 2 7 0.5121 0.2137 0.008568
310.00 C 20260821 -1.00 -1.00 49 1743 0.5076 0.1930 0.008109
315.00 C 20260821 -1.00 -1.00 2 457 0.5158 0.1611 0.007170
320.00 C 20260821 -1.00 -1.00 5 3886 0.5120 0.1308 0.006268
325.00 C 20260821 -1.00 -1.00 3 1795 0.5094 0.1056 0.005372
330.00 C 20260821 -1.00 -1.00 10 679 0.5123 0.0832 0.004522
335.00 C 20260821 -1.00 -1.00 1 122 0.5367 0.0753 0.004018
340.00 C 20260821 -1.00 -1.00 1 782 0.5377 0.0628 0.003443
345.00 C 20260821 -1.00 -1.00 1 336 0.5419 0.0515 0.002910
350.00 C 20260821 -1.00 -1.00 2 4895 0.5622 0.0466 0.002592
355.00 C 20260821 -1.00 -1.00 1 573 0.5771 0.0401 0.002252
360.00 C 20260821 -1.00 -1.00 10 517 0.6467 0.0530 0.002494
365.00 C 20260821 -1.00 -1.00 272 266 0.6073 0.0325 0.001802
370.00 C 20260821 -1.00 -1.00 1 349 0.6074 0.0271 0.001535
375.00 C 20260821 -1.00 -1.00 16 372 0.5962 0.0192 0.001170
380.00 C 20260821 -1.00 -1.00 15 1707 0.6224 0.0195 0.001131
385.00 C 20260821 -1.00 -1.00 4 19 0.6681 0.0236 0.001237
170.00 P 20260821 -1.00 -1.00 1 11 1.3057 -0.0432 0.001060
175.00 P 20260821 -1.00 -1.00 1 120 1.0699 -0.0274 0.000885
180.00 P 20260821 -1.00 -1.00 2 194 0.8216 -0.0105 0.000509
185.00 P 20260821 -1.00 -1.00 1 160 0.7785 -0.0117 0.000588
190.00 P 20260821 -1.00 -1.00 2 36 0.8136 -0.0210 0.000933
195.00 P 20260821 -1.00 -1.00 63 412 0.7400 -0.0195 0.000961
200.00 P 20260821 -1.00 -1.00 6 100 0.6666 -0.0175 0.000965
205.00 P 20260821 -1.00 -1.00 -1 0 0.6962 -0.0295 0.001449
210.00 P 20260821 -1.00 -1.00 1 143 0.6350 -0.0287 0.001558
215.00 P 20260821 -1.00 -1.00 6 70 0.5971 -0.0334 0.001863
220.00 P 20260821 -1.00 -1.00 201 4494 0.6017 -0.0486 0.002523
225.00 P 20260821 -1.00 -1.00 3 39 0.5952 -0.0634 0.003165
230.00 P 20260821 -1.00 -1.00 2 190 0.5781 -0.0818 0.003922
235.00 P 20260821 -1.00 -1.00 8 163 0.5688 -0.1036 0.004787
240.00 P 20260821 -1.00 -1.00 13 782 0.5570 -0.1289 0.005723
245.00 P 20260821 -1.00 -1.00 3 178 0.5442 -0.1616 0.006769
250.00 P 20260821 -1.00 -1.00 106 2676 0.5376 -0.1977 0.007873
255.00 P 20260821 -1.00 -1.00 1 220 0.5340 -0.2431 0.008851
257.50 P 20260821 -1.00 -1.00 8 21 0.5382 -0.2693 0.009246
260.00 P 20260821 -1.00 -1.00 9 3017 0.5323 -0.2926 0.009764
262.50 P 20260821 -1.00 -1.00 2 30 0.5375 -0.3188 0.010134
265.00 P 20260821 -1.00 -1.00 1 630 0.5278 -0.3434 0.010623
267.50 P 20260821 -1.00 -1.00 4 43 0.5210 -0.3706 0.010965
270.00 P 20260821 -1.00 -1.00 17 536 0.5182 -0.3989 0.011237
272.50 P 20260821 -1.00 -1.00 1 81 0.5258 -0.4280 0.011287
275.00 P 20260821 -1.00 -1.00 3 641 0.5248 -0.4564 0.011520
277.50 P 20260821 -1.00 -1.00 3 92 0.5292 -0.4844 0.011503
280.00 P 20260821 -1.00 -1.00 22 430 0.5185 -0.5133 0.011645
282.50 P 20260821 -1.00 -1.00 24 173 0.5144 -0.5422 0.011639
285.00 P 20260821 -1.00 -1.00 1 117 0.5121 -0.5711 0.011590
287.50 P 20260821 -1.00 -1.00 1 123 0.5155 -0.5987 0.011422
290.00 P 20260821 -1.00 -1.00 4 1485 0.5194 -0.6248 0.011184
292.50 P 20260821 -1.00 -1.00 64 47 0.5030 -0.6548 0.011112
295.00 P 20260821 -1.00 -1.00 28 511 0.4982 -0.6818 0.010818
297.50 P 20260821 -1.00 -1.00 1 173 0.5091 -0.7019 0.010295
300.00 P 20260821 -1.00 -1.00 12 572 0.5012 -0.7307 0.010036
302.50 P 20260821 -1.00 -1.00 1 1 0.4999 -0.7552 0.009650
305.00 P 20260821 -1.00 -1.00 2 99 0.4969 -0.7755 0.009178
307.50 P 20260821 -1.00 -1.00 -1 0 0.5033 -0.7911 0.008658
310.00 P 20260821 -1.00 -1.00 2 249 0.5015 -0.8109 0.008180
315.00 P 20260821 -1.00 -1.00 3 69 0.5045 -0.8468 0.007216
320.00 P 20260821 -1.00 -1.00 3 239 0.5044 -0.8738 0.006303
325.00 P 20260821 -1.00 -1.00 1 20 0.4948 -0.9037 0.005320
330.00 P 20260821 -1.00 -1.00 2 33 0.5021 -0.9245 0.004481
335.00 P 20260821 -1.00 -1.00 1 24 0.4917 -0.9429 0.003702
340.00 P 20260821 -1.00 -1.00 1 61 0.4935 -0.9568 0.003030
345.00 P 20260821 -1.00 -1.00 132 100 0.5045 -0.9664 0.002518
350.00 P 20260821 -1.00 -1.00 6 20 0.5038 -0.9743 0.002097
355.00 P 20260821 -1.00 -1.00 -1 0 0.5286 -0.9752 0.001939
360.00 P 20260821 -1.00 -1.00 1 4 0.5458 -0.9778 0.001737
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 0.5864 -0.9808 0.001460
375.00 P 20260821 -1.00 -1.00 1 0 0.5862 -0.9870 0.001195
380.00 P 20260821 -1.00 -1.00 9 7 0.6093 -0.9874 0.001129
385.00 P 20260821 -1.00 -1.00 -1 0 0.6773 -0.9778 0.001379
160.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1 97 7.6926 -0.0076 0.000315
165.00 P 20260731 -1.00 -1.00 41 225 6.4190 -0.0030 0.000166
160.00 C 20260807 -1.00 -1.00 158 0 2.0528 0.9798 0.000610
165.00 C 20260807 -1.00 -1.00 -1 0 1.8067 0.9843 0.000550
160.00 P 20260807 -1.00 -1.00 60 97 2.2204 -0.0282 0.000742
165.00 P 20260807 -1.00 -1.00 22 92 2.1067 -0.0294 0.000810
160.00 C 20260814 -1.00 -1.00 1 0 1.2587 0.9910 0.000355
165.00 C 20260814 -1.00 -1.00 1 0 1.0571 0.9953 0.000239
160.00 P 20260814 -1.00 -1.00 -1 0 1.3371 -0.0133 0.000465
165.00 P 20260814 -1.00 -1.00 -1 0 1.4027 -0.0211 0.000667
145.00 C 20260821 -1.00 -1.00 1 0 1.2786 0.9880 0.000368
150.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 0 1.1438 0.9876 0.000420
160.00 C 20260821 -1.00 -1.00 180 0 1.1436 0.9831 0.000545
165.00 C 20260821 -1.00 -1.00 1 0 1.0948 0.9818 0.000608
145.00 P 20260821 -1.00 -1.00 3 59 1.1644 -0.0067 0.000241
150.00 P 20260821 -1.00 -1.00 1 15 1.1690 -0.0093 0.000322
155.00 P 20260821 -1.00 -1.00 4 9 1.1601 -0.0131 0.000431
160.00 P 20260821 -1.00 -1.00 1 276 1.0869 -0.0127 0.000448
165.00 P 20260821 -1.00 -1.00 4 13 1.0411 -0.0140 0.000511
387.50 C 20260731 -1.00 -1.00 -1 0 5.3278 0.0255 0.001279
390.00 C 20260731 -1.00 -1.00 1 7 5.3727 0.0243 0.001215
395.00 C 20260731 -1.00 -1.00 2 5 5.4997 0.0228 0.001124
400.00 C 20260731 -1.00 -1.00 5 4152 4.1563 0.0023 0.000198
405.00 C 20260731 -1.00 -1.00 1 23 5.8050 0.0213 0.001006
410.00 C 20260731 -1.00 -1.00 14 32 5.9642 0.0208 0.000961
415.00 C 20260731 -1.00 -1.00 1 11 6.5002 0.0284 0.001147
420.00 C 20260731 -1.00 -1.00 1 6 7.3478 0.0413 0.001400
425.00 C 20260731 -1.00 -1.00 1 20 7.3351 0.0370 0.001279
430.00 C 20260731 -1.00 -1.00 1 13 7.8266 0.0440 0.001376
440.00 C 20260731 -1.00 -1.00 1 37 6.1559 0.0097 0.000478
387.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 6 4.1720 -0.9958 0.000346
395.00 P 20260731 -1.00 -1.00 2 8 4.3021 -0.9959 0.000327
400.00 P 20260731 -1.00 -1.00 2 16 4.4307 -0.9960 0.000310
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 6 6 5.0435 -0.9931 0.000439
415.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 2 6.6397 -0.9760 0.000973
430.00 P 20260731 -1.00 -1.00 1 37 5.5929 -0.9936 0.000369
440.00 P 20260731 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 1 13 1.2182 0.0274 0.001316
395.00 C 20260807 -1.00 -1.00 18 7 1.2127 0.0223 0.001110
400.00 C 20260807 -1.00 -1.00 2 7 1.4794 0.0470 0.001692
405.00 C 20260807 -1.00 -1.00 2 0 1.2969 0.0226 0.001047
410.00 C 20260807 -1.00 -1.00 2 4 1.3238 0.0212 0.000974
415.00 C 20260807 -1.00 -1.00 12 15 1.3546 0.0204 0.000920
420.00 C 20260807 -1.00 -1.00 6 20 1.5210 0.0321 0.001206
425.00 C 20260807 -1.00 -1.00 6 11 1.3407 0.0135 0.000659
430.00 C 20260807 -1.00 -1.00 2 5 1.7290 0.0435 0.001369
440.00 C 20260807 -1.00 -1.00 15 16 1.7938 0.0407 0.001256
390.00 P 20260807 -1.00 -1.00 -1 0 1.1462 -0.9814 0.001074
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 1.0789 -0.9924 0.000596
405.00 P 20260807 -1.00 -1.00 1 1 1.1907 -0.9879 0.000753
410.00 P 20260807 -1.00 -1.00 -1 0 1.2923 -0.9830 0.000889
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 1.1773 -0.9948 0.000434
425.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 1.3458 -0.9889 0.000617
440.00 P 20260807 -1.00 -1.00 -1 0 1.2985 -0.9951 0.000374
390.00 C 20260814 -1.00 -1.00 -1 0 0.8417 0.0229 0.001170
395.00 C 20260814 -1.00 -1.00 1 5 0.8679 0.0224 0.001110
400.00 C 20260814 -1.00 -1.00 1 3 0.8938 0.0218 0.001056
405.00 C 20260814 -1.00 -1.00 -1 0 0.9193 0.0213 0.001007
410.00 C 20260814 -1.00 -1.00 -1 0 0.9857 0.0265 0.001130
415.00 C 20260814 -1.00 -1.00 18 18 1.0045 0.0252 0.001061
420.00 C 20260814 -1.00 -1.00 2 1 1.0203 0.0235 0.000986
425.00 C 20260814 -1.00 -1.00 -1 0 1.0416 0.0227 0.000937
430.00 C 20260814 -1.00 -1.00 -1 0 1.0598 0.0215 0.000881
440.00 C 20260814 -1.00 -1.00 -1 0 1.1013 0.0200 0.000800
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 0.7996 -0.9893 0.000846
400.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 1.0111 -0.9678 0.001391
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 6 439 0.6862 0.0222 0.001147
395.00 C 20260821 -1.00 -1.00 4 34 0.7004 0.0203 0.001040
400.00 C 20260821 -1.00 -1.00 1 859 0.7095 0.0175 0.000909
405.00 C 20260821 -1.00 -1.00 2 11 0.8237 0.0328 0.001335
410.00 C 20260821 -1.00 -1.00 23 37 0.7394 0.0149 0.000766
420.00 C 20260821 -1.00 -1.00 1 32 0.8363 0.0235 0.000987
430.00 C 20260821 -1.00 -1.00 4 598 0.8417 0.0170 0.000752
440.00 C 20260821 -1.00 -1.00 8 41 0.8424 0.0132 0.000602
390.00 P 20260821 -1.00 -1.00 1 1 0.6545 -0.9880 0.001019
395.00 P 20260821 -1.00 -1.00 1 2 0.6415 -0.9924 0.000789
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1 0.7513 -0.9824 0.001068
410.00 P 20260821 -1.00 -1.00 2 2 0.7207 -0.9906 0.000783
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
