# opt_chain SPCX | epoch 1785516872 | 2026-07-31 12:54:32 | spot 109.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 232 4714 1.9034 0.0767 0.004950
167.50 C 20260807 -1.00 -1.00 82 1146 2.0032 0.0807 0.004899
170.00 C 20260807 -1.00 -1.00 769 3728 2.0244 0.0765 0.004636
172.50 C 20260807 -1.00 -1.00 91 1132 2.0454 0.0724 0.004383
155.00 P 20260807 -1.00 -1.00 13 413 1.9048 -0.8811 0.006797
157.50 P 20260807 -1.00 -1.00 14 170 1.9348 -0.8888 0.006389
160.00 P 20260807 -1.00 -1.00 29 445 1.9336 -0.9013 0.005895
162.50 P 20260807 -1.00 -1.00 2 186 2.3600 -0.8507 0.006447
165.00 P 20260807 -1.00 -1.00 8 181 2.0522 -0.9053 0.005413
167.50 P 20260807 -1.00 -1.00 2 85 2.1706 -0.8974 0.005398
170.00 P 20260807 -1.00 -1.00 7 206 2.1824 -0.9063 0.005063
172.50 P 20260807 -1.00 -1.00 1 111 2.2385 -0.9078 0.004886
155.00 C 20260814 -1.00 -1.00 81 1147 1.4927 0.1456 0.007158
157.50 C 20260814 -1.00 -1.00 13 230 1.5019 0.1362 0.006772
160.00 C 20260814 -1.00 -1.00 276 2475 1.5219 0.1290 0.006427
162.50 C 20260814 -1.00 -1.00 24 618 1.5415 0.1221 0.006100
165.00 C 20260814 -1.00 -1.00 24 502 1.5609 0.1154 0.005790
167.50 C 20260814 -1.00 -1.00 52 254 1.5800 0.1088 0.005495
170.00 C 20260814 -1.00 -1.00 178 2301 1.6095 0.1046 0.005256
172.50 C 20260814 -1.00 -1.00 1 133 1.6174 0.0961 0.004947
155.00 P 20260814 -1.00 -1.00 4 317 1.5003 -0.8526 0.007203
157.50 P 20260814 -1.00 -1.00 6 536 1.5320 -0.8577 0.006871
160.00 P 20260814 -1.00 -1.00 45 426 1.5413 -0.8669 0.006512
162.50 P 20260814 -1.00 -1.00 64 115 1.5722 -0.8715 0.006223
165.00 P 20260814 -1.00 -1.00 12 85 1.5809 -0.8804 0.005890
167.50 P 20260814 -1.00 -1.00 7 31 1.6434 -0.8782 0.005737
170.00 P 20260814 -1.00 -1.00 2 561 1.6621 -0.8844 0.005473
172.50 P 20260814 -1.00 -1.00 10 33 1.7232 -0.8821 0.005352
155.00 C 20260821 -1.00 -1.00 139 8857 1.3494 0.1733 0.007342
160.00 C 20260821 -1.00 -1.00 267 37810 1.3641 0.1552 0.006712
165.00 C 20260821 -1.00 -1.00 99 17386 1.3855 0.1403 0.006134
170.00 C 20260821 -1.00 -1.00 142 7965 1.4063 0.1258 0.005592
155.00 P 20260821 -1.00 -1.00 6 13198 1.3539 -0.8248 0.007387
160.00 P 20260821 -1.00 -1.00 84 17022 1.3941 -0.8382 0.006796
165.00 P 20260821 -1.00 -1.00 9 3608 1.3717 -0.8624 0.006147
170.00 P 20260821 -1.00 -1.00 7 3376 1.4200 -0.8708 0.005682
