# opt_chain SPCX | epoch 1785511253 | 2026-07-31 11:20:53 | spot 109.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 -1.00 -1.00 17 149 1.7864 -0.8326 0.009162
145.00 P 20260807 -1.00 -1.00 38 1042 1.8182 -0.8345 0.008950
146.00 P 20260807 -1.00 -1.00 1 453 1.8367 -0.8385 0.008737
147.00 P 20260807 -1.00 -1.00 4 316 1.7986 -0.8491 0.008477
148.00 P 20260807 -1.00 -1.00 2 521 1.8397 -0.8485 0.008310
149.00 P 20260807 -1.00 -1.00 30 762 1.6128 -0.8908 0.007479
150.00 P 20260807 -1.00 -1.00 63 2272 1.8739 -0.8538 0.007937
152.50 P 20260807 -1.00 -1.00 3 441 1.8421 -0.8714 0.007350
66.00 C 20260814 -1.00 -1.00 -1 0 1.2711 0.9844 0.001444
67.00 C 20260814 -1.00 -1.00 -1 0 1.3547 0.9774 0.001861
68.00 C 20260814 -1.00 -1.00 -1 0 1.6106 0.9527 0.002854
69.00 C 20260814 -1.00 -1.00 -1 0 1.2285 0.9796 0.001876
70.00 C 20260814 -1.00 -1.00 59 59 1.0050 0.9919 0.001089
71.00 C 20260814 -1.00 -1.00 -1 0 1.3805 0.9581 0.002995
72.00 C 20260814 -1.00 -1.00 -1 0 1.3155 0.9596 0.003047
73.00 C 20260814 -1.00 -1.00 -1 0 1.2793 0.9585 0.003201
74.00 C 20260814 -1.00 -1.00 -1 0 1.3268 0.9498 0.003638
75.00 C 20260814 -1.00 -1.00 1 2 1.3309 0.9437 0.003962
76.00 C 20260814 -1.00 -1.00 -1 0 1.3228 0.9377 0.004290
77.00 C 20260814 -1.00 -1.00 1 0 1.0854 0.9601 0.003650
78.00 C 20260814 -1.00 -1.00 -1 0 1.3067 0.9254 0.004967
79.00 C 20260814 -1.00 -1.00 -1 0 1.2677 0.9233 0.005228
80.00 C 20260814 -1.00 -1.00 3 612 1.3833 0.9019 0.005825
81.00 C 20260814 -1.00 -1.00 -1 0 1.2830 0.9064 0.006038
82.00 C 20260814 -1.00 -1.00 -1 0 1.3058 0.8964 0.006446
83.00 C 20260814 -1.00 -1.00 -1 0 1.3020 0.8882 0.006824
84.00 C 20260814 -1.00 -1.00 1 1 1.3186 0.8752 0.007223
85.00 C 20260814 -1.00 -1.00 1 102 1.2951 0.8684 0.007613
86.00 C 20260814 -1.00 -1.00 -1 0 1.3016 0.8570 0.008006
87.00 C 20260814 -1.00 -1.00 -1 0 1.2981 0.8470 0.008405
88.00 C 20260814 -1.00 -1.00 -1 0 1.3045 0.8357 0.008790
89.00 C 20260814 -1.00 -1.00 4 0 1.2621 0.8307 0.009277
90.00 C 20260814 -1.00 -1.00 1 1144 1.2686 0.8192 0.009676
91.00 C 20260814 -1.00 -1.00 4 0 1.3140 0.8024 0.009908
92.00 C 20260814 -1.00 -1.00 24 0 1.3009 0.7912 0.010284
93.00 C 20260814 -1.00 -1.00 36 0 1.2952 0.7789 0.010633
94.00 C 20260814 -1.00 -1.00 36 6 1.2896 0.7665 0.010986
95.00 C 20260814 -1.00 -1.00 54 504 1.2912 0.7532 0.011301
96.00 C 20260814 -1.00 -1.00 1 2 1.2929 0.7399 0.011614
97.00 C 20260814 -1.00 -1.00 44 0 1.2945 0.7267 0.011926
98.00 C 20260814 -1.00 -1.00 48 0 1.2677 0.7158 0.012450
99.00 C 20260814 -1.00 -1.00 55 5 1.2764 0.7018 0.012714
100.00 C 20260814 -1.00 -1.00 14 325 1.2827 0.6880 0.012971
101.00 C 20260814 -1.00 -1.00 40 51 1.2792 0.6738 0.013168
102.00 C 20260814 -1.00 -1.00 41 2 1.3001 0.6584 0.013125
103.00 C 20260814 -1.00 -1.00 40 2 1.2904 0.6446 0.013381
104.00 C 20260814 -1.00 -1.00 40 1 1.2628 0.6309 0.013832
105.00 C 20260814 -1.00 -1.00 20 60 1.2654 0.6163 0.013970
106.00 C 20260814 -1.00 -1.00 18 8 1.2680 0.6017 0.014108
107.00 C 20260814 -1.00 -1.00 7 11 1.2706 0.5872 0.014245
108.00 C 20260814 -1.00 -1.00 33 36 1.2790 0.5728 0.014315
109.00 C 20260814 -1.00 -1.00 57 17 1.2933 0.5588 0.014317
110.00 C 20260814 -1.00 -1.00 433 614 1.3007 0.5451 0.014317
111.00 C 20260814 -1.00 -1.00 127 217 1.2981 0.5314 0.014318
112.00 C 20260814 -1.00 -1.00 104 239 1.2896 0.5173 0.014383
113.00 C 20260814 -1.00 -1.00 81 162 1.2813 0.5030 0.014447
114.00 C 20260814 -1.00 -1.00 57 86 1.2902 0.4901 0.014317
115.00 C 20260814 -1.00 -1.00 102 697 1.2877 0.4762 0.014316
116.00 C 20260814 -1.00 -1.00 49 164 1.2965 0.4634 0.014190
117.00 C 20260814 -1.00 -1.00 44 241 1.2997 0.4502 0.014129
118.00 C 20260814 -1.00 -1.00 67 378 1.3027 0.4371 0.014068
119.00 C 20260814 -1.00 -1.00 50 253 1.3114 0.4248 0.013950
120.00 C 20260814 -1.00 -1.00 159 983 1.3200 0.4126 0.013836
121.00 C 20260814 -1.00 -1.00 65 177 1.3232 0.4006 0.013725
122.00 C 20260814 -1.00 -1.00 44 298 1.3167 0.3886 0.013611
123.00 C 20260814 -1.00 -1.00 13 357 1.3228 0.3784 0.013392
124.00 C 20260814 -1.00 -1.00 37 291 1.3163 0.3662 0.013274
125.00 C 20260814 -1.00 -1.00 166 822 1.3099 0.3539 0.013152
126.00 C 20260814 -1.00 -1.00 5 132 1.3410 0.3484 0.012762
127.00 C 20260814 -1.00 -1.00 10 283 1.3345 0.3362 0.012643
128.00 C 20260814 -1.00 -1.00 16 275 1.3281 0.3240 0.012520
129.00 C 20260814 -1.00 -1.00 25 113 1.3341 0.3142 0.012317
130.00 C 20260814 -1.00 -1.00 170 1606 1.3462 0.3058 0.012083
131.00 C 20260814 -1.00 -1.00 21 178 1.3582 0.2975 0.011857
132.00 C 20260814 -1.00 -1.00 23 717 1.3640 0.2881 0.011670
134.00 C 20260814 -1.00 -1.00 10 200 1.3717 0.2694 0.011305
135.00 C 20260814 -1.00 -1.00 213 1129 1.3791 0.2630 0.011072
136.00 C 20260814 -1.00 -1.00 7 354 1.3865 0.2568 0.010844
137.00 C 20260814 -1.00 -1.00 7 604 1.3781 0.2474 0.010659
138.00 C 20260814 -1.00 -1.00 11 823 1.3854 0.2412 0.010436
139.00 C 20260814 -1.00 -1.00 15 390 1.3927 0.2351 0.010218
140.00 C 20260814 -1.00 -1.00 120 3348 1.3922 0.2273 0.010016
141.00 C 20260814 -1.00 -1.00 15 118 1.3916 0.2196 0.009813
142.00 C 20260814 -1.00 -1.00 10 108 1.3988 0.2136 0.009604
143.00 C 20260814 -1.00 -1.00 11 127 1.4059 0.2077 0.009399
144.00 C 20260814 -1.00 -1.00 3 1562 1.4130 0.2018 0.009199
145.00 C 20260814 -1.00 -1.00 42 1664 1.4200 0.1960 0.009003
146.00 C 20260814 -1.00 -1.00 39 2097 1.4346 0.1921 0.008812
147.00 C 20260814 -1.00 -1.00 40 234 1.4415 0.1864 0.008625
148.00 C 20260814 -1.00 -1.00 16 109 1.4484 0.1808 0.008442
149.00 C 20260814 -1.00 -1.00 4 225 1.4590 0.1762 0.008266
150.00 C 20260814 -1.00 -1.00 194 3228 1.4732 0.1726 0.008098
152.50 C 20260814 -1.00 -1.00 8 396 1.4858 0.1611 0.007686
66.00 P 20260814 -1.00 -1.00 2 10 1.4113 -0.0233 0.001820
67.00 P 20260814 -1.00 -1.00 8 3 1.3878 -0.0253 0.001972
68.00 P 20260814 -1.00 -1.00 1 3 1.3647 -0.0274 0.002132
69.00 P 20260814 -1.00 -1.00 7 6 1.3563 -0.0308 0.002361
70.00 P 20260814 -1.00 -1.00 29 952 1.3623 -0.0356 0.002649
71.00 P 20260814 -1.00 -1.00 8 8 1.3540 -0.0392 0.002885
72.00 P 20260814 -1.00 -1.00 1 48 1.3599 -0.0440 0.003169
73.00 P 20260814 -1.00 -1.00 37 6 1.3518 -0.0475 0.003412
74.00 P 20260814 -1.00 -1.00 9 67 1.3648 -0.0534 0.003726
75.00 P 20260814 -1.00 -1.00 46 1000 1.3406 -0.0571 0.003979
76.00 P 20260814 -1.00 -1.00 9 99 1.3325 -0.0631 0.004304
77.00 P 20260814 -1.00 -1.00 17 22 1.3246 -0.0692 0.004637
78.00 P 20260814 -1.00 -1.00 11 180 1.3246 -0.0764 0.004999
79.00 P 20260814 -1.00 -1.00 5 360 1.3400 -0.0854 0.005394
80.00 P 20260814 -1.00 -1.00 156 2408 1.3245 -0.0907 0.005723
81.00 P 20260814 -1.00 -1.00 9 210 1.3321 -0.0987 0.006094
82.00 P 20260814 -1.00 -1.00 6 29 1.3432 -0.1075 0.006464
83.00 P 20260814 -1.00 -1.00 90 66 1.3295 -0.1155 0.006830
84.00 P 20260814 -1.00 -1.00 18 158 1.3260 -0.1252 0.007209
85.00 P 20260814 -1.00 -1.00 83 1268 1.3176 -0.1342 0.007594
86.00 P 20260814 -1.00 -1.00 3 29 1.3192 -0.1448 0.007980
87.00 P 20260814 -1.00 -1.00 7 65 1.3109 -0.1539 0.008376
88.00 P 20260814 -1.00 -1.00 20 10 1.3174 -0.1651 0.008755
89.00 P 20260814 -1.00 -1.00 22 48 1.3385 -0.1779 0.009091
90.00 P 20260814 -1.00 -1.00 3132 13250 1.3060 -0.1844 0.009561
91.00 P 20260814 -1.00 -1.00 109 18 1.3278 -0.1986 0.009839
92.00 P 20260814 -1.00 -1.00 102 26 1.3148 -0.2097 0.010209
93.00 P 20260814 -1.00 -1.00 64 277 1.3092 -0.2219 0.010552
94.00 P 20260814 -1.00 -1.00 118 35 1.3036 -0.2342 0.010900
95.00 P 20260814 -1.00 -1.00 4467 2167 1.2982 -0.2466 0.011252
96.00 P 20260814 -1.00 -1.00 111 20 1.3143 -0.2612 0.011469
97.00 P 20260814 -1.00 -1.00 99 39 1.3017 -0.2730 0.011870
98.00 P 20260814 -1.00 -1.00 116 92 1.3034 -0.2861 0.012177
99.00 P 20260814 -1.00 -1.00 68 893 1.3192 -0.3001 0.012374
100.00 P 20260814 -1.00 -1.00 627 8019 1.3138 -0.3131 0.012676
101.00 P 20260814 -1.00 -1.00 22 92 1.3042 -0.3267 0.012924
102.00 P 20260814 -1.00 -1.00 108 212 1.3007 -0.3407 0.013117
103.00 P 20260814 -1.00 -1.00 107 82 1.2912 -0.3545 0.013372
104.00 P 20260814 -1.00 -1.00 53 99 1.2939 -0.3689 0.013506
105.00 P 20260814 -1.00 -1.00 277 2402 1.2845 -0.3830 0.013766
106.00 P 20260814 -1.00 -1.00 96 404 1.2931 -0.3974 0.013837
107.00 P 20260814 -1.00 -1.00 207 369 1.2898 -0.4117 0.014035
108.00 P 20260814 -1.00 -1.00 204 247 1.2983 -0.4258 0.014103
109.00 P 20260814 -1.00 -1.00 101 9573 1.3185 -0.4394 0.014043
110.00 P 20260814 -1.00 -1.00 436 2340 1.3141 -0.4534 0.014174
111.00 P 20260814 -1.00 -1.00 1362 1469 1.3115 -0.4669 0.014175
112.00 P 20260814 -1.00 -1.00 79 316 1.2973 -0.4813 0.014303
113.00 P 20260814 -1.00 -1.00 89 922 1.3064 -0.4941 0.014176
114.00 P 20260814 -1.00 -1.00 62 254 1.3039 -0.5078 0.014175
115.00 P 20260814 -1.00 -1.00 90 3508 1.2957 -0.5222 0.014236
116.00 P 20260814 -1.00 -1.00 92 1306 1.3104 -0.5342 0.014052
117.00 P 20260814 -1.00 -1.00 545 680 1.3193 -0.5466 0.013933
118.00 P 20260814 -1.00 -1.00 5 137 1.2884 -0.5639 0.014228
119.00 P 20260814 -1.00 -1.00 5 77 1.3367 -0.5709 0.013707
120.00 P 20260814 -1.00 -1.00 35 4064 1.3341 -0.5844 0.013708
121.00 P 20260814 -1.00 -1.00 25 329 1.3520 -0.5946 0.013494
122.00 P 20260814 -1.00 -1.00 1 170 1.3518 -0.6055 0.013336
123.00 P 20260814 -1.00 -1.00 3 879 1.3010 -0.6243 0.013581
124.00 P 20260814 -1.00 -1.00 3 258 1.3074 -0.6345 0.013357
125.00 P 20260814 -1.00 -1.00 82 2724 1.3514 -0.6381 0.012864
126.00 P 20260814 -1.00 -1.00 18 27 1.2886 -0.6606 0.013148
127.00 P 20260814 -1.00 -1.00 11 35 1.3573 -0.6587 0.012507
128.00 P 20260814 -1.00 -1.00 1 54 1.3136 -0.6782 0.012629
129.00 P 20260814 -1.00 -1.00 4 31 1.3693 -0.6779 0.012122
130.00 P 20260814 -1.00 -1.00 13 2735 1.3814 -0.6861 0.011899
131.00 P 20260814 -1.00 -1.00 2 12 1.3750 -0.6981 0.011784
132.00 P 20260814 -1.00 -1.00 32 17 1.3380 -0.7172 0.011824
134.00 P 20260814 -1.00 -1.00 2 490 1.4044 -0.7231 0.011193
135.00 P 20260814 -1.00 -1.00 25 1378 1.3931 -0.7337 0.011047
136.00 P 20260814 -1.00 -1.00 4 169 1.3691 -0.7460 0.010913
137.00 P 20260814 -1.00 -1.00 12 2063 1.3923 -0.7491 0.010645
138.00 P 20260814 -1.00 -1.00 3 100 1.4094 -0.7531 0.010407
139.00 P 20260814 -1.00 -1.00 1 1047 1.4324 -0.7560 0.010164
140.00 P 20260814 -1.00 -1.00 20 2023 1.4319 -0.7635 0.009976
141.00 P 20260814 -1.00 -1.00 6 107 1.4159 -0.7743 0.009809
142.00 P 20260814 -1.00 -1.00 32 391 1.4617 -0.7719 0.009561
143.00 P 20260814 -1.00 -1.00 1 124 1.3995 -0.7931 0.009431
144.00 P 20260814 -1.00 -1.00 10 53 1.4374 -0.7918 0.009216
145.00 P 20260814 -1.00 -1.00 4 400 1.4980 -0.7854 0.008998
146.00 P 20260814 -1.00 -1.00 7 107 1.5201 -0.7875 0.008816
147.00 P 20260814 -1.00 -1.00 4 76 1.4585 -0.8088 0.008659
148.00 P 20260814 -1.00 -1.00 2 76 1.4503 -0.8181 0.008473
149.00 P 20260814 -1.00 -1.00 2 114 1.4345 -0.8295 0.008276
150.00 P 20260814 -1.00 -1.00 4 936 1.5092 -0.8178 0.008154
152.50 P 20260814 -1.00 -1.00 1 299 1.5706 -0.8201 0.007789
70.00 C 20260821 -1.00 -1.00 13 17 1.0186 0.9761 0.002138
75.00 C 20260821 -1.00 -1.00 1 4 1.1952 0.9273 0.004362
80.00 C 20260821 -1.00 -1.00 1 53 1.1836 0.8955 0.005878
85.00 C 20260821 -1.00 -1.00 9 126 1.1347 0.8556 0.007570
90.00 C 20260821 -1.00 -1.00 6 88 1.1667 0.8006 0.009167
95.00 C 20260821 -1.00 -1.00 6 557 1.1705 0.7404 0.010503
99.00 C 20260821 -1.00 -1.00 1 3 1.1759 0.6922 0.011518
100.00 C 20260821 -1.00 -1.00 13 857 1.1723 0.6795 0.011687
101.00 C 20260821 -1.00 -1.00 3 22 1.1638 0.6670 0.011907
102.00 C 20260821 -1.00 -1.00 1 1 1.1554 0.6543 0.012132
103.00 C 20260821 -1.00 -1.00 24 19 1.1569 0.6412 0.012255
104.00 C 20260821 -1.00 -1.00 11 8 1.1585 0.6281 0.012379
105.00 C 20260821 -1.00 -1.00 19 203 1.1699 0.6150 0.012397
106.00 C 20260821 -1.00 -1.00 3 12 1.1959 0.6023 0.012262
107.00 C 20260821 -1.00 -1.00 1 29 1.1728 0.5892 0.012640
108.00 C 20260821 -1.00 -1.00 34 40 1.1840 0.5766 0.012655
109.00 C 20260821 -1.00 -1.00 20 14 1.1854 0.5639 0.012775
110.00 C 20260821 -1.00 -1.00 241 1142 1.1911 0.5516 0.012788
111.00 C 20260821 -1.00 -1.00 69 194 1.1884 0.5394 0.012800
112.00 C 20260821 -1.00 -1.00 53 361 1.1857 0.5271 0.012812
113.00 C 20260821 -1.00 -1.00 121 1350 1.1830 0.5148 0.012824
114.00 C 20260821 -1.00 -1.00 90 216 1.1756 0.5019 0.012887
115.00 C 20260821 -1.00 -1.00 615 4473 1.1824 0.4904 0.012795
116.00 C 20260821 -1.00 -1.00 177 367 1.1844 0.4785 0.012756
117.00 C 20260821 -1.00 -1.00 111 186 1.1911 0.4672 0.012668
118.00 C 20260821 -1.00 -1.00 188 8987 1.1884 0.4548 0.012679
119.00 C 20260821 -1.00 -1.00 100 464 1.1950 0.4437 0.012594
120.00 C 20260821 -1.00 -1.00 452 6366 1.2016 0.4327 0.012511
121.00 C 20260821 -1.00 -1.00 57 184 1.2264 0.4248 0.012252
122.00 C 20260821 -1.00 -1.00 43 407 1.2145 0.4110 0.012352
123.00 C 20260821 -1.00 -1.00 9 688 1.2195 0.4020 0.012187
124.00 C 20260821 -1.00 -1.00 10 153 1.2136 0.3912 0.012107
125.00 C 20260821 -1.00 -1.00 168 6163 1.2077 0.3804 0.012025
126.00 C 20260821 -1.00 -1.00 31 458 1.2122 0.3713 0.011862
127.00 C 20260821 -1.00 -1.00 1 642 1.2167 0.3624 0.011702
128.00 C 20260821 -1.00 -1.00 3 207 1.2109 0.3514 0.011615
129.00 C 20260821 -1.00 -1.00 7 880 1.2153 0.3426 0.011457
130.00 C 20260821 -1.00 -1.00 1240 11933 1.2197 0.3337 0.011302
131.00 C 20260821 -1.00 -1.00 3 467 1.2342 0.3273 0.011087
132.00 C 20260821 -1.00 -1.00 19 259 1.2334 0.3175 0.010969
133.00 C 20260821 -1.00 -1.00 37 310 1.2427 0.3101 0.010794
134.00 C 20260821 -1.00 -1.00 5 527 1.2469 0.3016 0.010651
135.00 C 20260821 -1.00 -1.00 1181 8060 1.2511 0.2931 0.010511
136.00 C 20260821 -1.00 -1.00 4 161 1.2652 0.2873 0.010324
137.00 C 20260821 -1.00 -1.00 6 256 1.2693 0.2790 0.010190
138.00 C 20260821 -1.00 -1.00 2 1200 1.2705 0.2721 0.010035
139.00 C 20260821 -1.00 -1.00 3 103 1.2696 0.2652 0.009879
140.00 C 20260821 -1.00 -1.00 159 9601 1.2751 0.2596 0.009707
145.00 C 20260821 -1.00 -1.00 83 4860 1.2894 0.2296 0.008905
150.00 C 20260821 -1.00 -1.00 149 16666 1.3094 0.2019 0.008142
70.00 P 20260821 -1.00 -1.00 84 2394 1.2463 -0.0482 0.003077
75.00 P 20260821 -1.00 -1.00 137 6161 1.2044 -0.0731 0.004359
80.00 P 20260821 -1.00 -1.00 3753 10106 1.2092 -0.1077 0.005878
85.00 P 20260821 -1.00 -1.00 215 5163 1.1917 -0.1518 0.007486
90.00 P 20260821 -1.00 -1.00 436 14474 1.1855 -0.2009 0.009066
95.00 P 20260821 -1.00 -1.00 296 10485 1.1838 -0.2595 0.010406
99.00 P 20260821 -1.00 -1.00 43 409 1.1929 -0.3076 0.011355
100.00 P 20260821 -1.00 -1.00 3419 22340 1.1844 -0.3198 0.011568
101.00 P 20260821 -1.00 -1.00 9 239 1.1559 -0.3312 0.011983
102.00 P 20260821 -1.00 -1.00 163 179 1.1777 -0.3451 0.011906
103.00 P 20260821 -1.00 -1.00 71 345 1.1793 -0.3580 0.012026
104.00 P 20260821 -1.00 -1.00 27 393 1.1810 -0.3709 0.012146
105.00 P 20260821 -1.00 -1.00 103 5855 1.1826 -0.3837 0.012265
106.00 P 20260821 -1.00 -1.00 99 205 1.1842 -0.3965 0.012385
107.00 P 20260821 -1.00 -1.00 85 198 1.1858 -0.4092 0.012504
108.00 P 20260821 -1.00 -1.00 226 372 1.1970 -0.4216 0.012519
109.00 P 20260821 -1.00 -1.00 117 306 1.2082 -0.4338 0.012533
110.00 P 20260821 -1.00 -1.00 1434 16770 1.1994 -0.4466 0.012703
111.00 P 20260821 -1.00 -1.00 217 2851 1.1920 -0.4590 0.012767
112.00 P 20260821 -1.00 -1.00 109 790 1.1990 -0.4706 0.012676
113.00 P 20260821 -1.00 -1.00 139 1420 1.1869 -0.4836 0.012790
114.00 P 20260821 -1.00 -1.00 371 616 1.1938 -0.4950 0.012699
115.00 P 20260821 -1.00 -1.00 633 8285 1.1913 -0.5073 0.012710
116.00 P 20260821 -1.00 -1.00 10 550 1.1981 -0.5186 0.012622
117.00 P 20260821 -1.00 -1.00 61 588 1.1956 -0.5309 0.012633
118.00 P 20260821 -1.00 -1.00 25 9058 1.2070 -0.5414 0.012500
119.00 P 20260821 -1.00 -1.00 13 839 1.2091 -0.5530 0.012465
120.00 P 20260821 -1.00 -1.00 1395 14762 1.2111 -0.5646 0.012430
121.00 P 20260821 -1.00 -1.00 15 590 1.2223 -0.5746 0.012307
122.00 P 20260821 -1.00 -1.00 24 468 1.2101 -0.5885 0.012408
123.00 P 20260821 -1.00 -1.00 13 887 1.2148 -0.5976 0.012241
124.00 P 20260821 -1.00 -1.00 1 777 1.2351 -0.6040 0.011954
125.00 P 20260821 -1.00 -1.00 99 40293 1.2242 -0.6155 0.011916
126.00 P 20260821 -1.00 -1.00 26 304 1.2391 -0.6225 0.011682
127.00 P 20260821 -1.00 -1.00 5 365 1.2385 -0.6322 0.011565
128.00 P 20260821 -1.00 -1.00 13 174 1.2379 -0.6419 0.011449
129.00 P 20260821 -1.00 -1.00 2 113 1.2424 -0.6506 0.011298
130.00 P 20260821 -1.00 -1.00 189 15629 1.2215 -0.6647 0.011312
131.00 P 20260821 -1.00 -1.00 2 100 1.2462 -0.6689 0.011036
132.00 P 20260821 -1.00 -1.00 4 26 1.2506 -0.6774 0.010892
133.00 P 20260821 -1.00 -1.00 1 52 1.2600 -0.6847 0.010722
134.00 P 20260821 -1.00 -1.00 4 129 1.2693 -0.6919 0.010558
135.00 P 20260821 -1.00 -1.00 69 17657 1.2735 -0.7002 0.010423
136.00 P 20260821 -1.00 -1.00 2 179 1.2727 -0.7097 0.010315
137.00 P 20260821 -1.00 -1.00 2 72 1.2868 -0.7154 0.010137
138.00 P 20260821 -1.00 -1.00 5 801 1.2868 -0.7236 0.010009
139.00 P 20260821 -1.00 -1.00 3 98 1.2796 -0.7318 0.009878
140.00 P 20260821 -1.00 -1.00 22 13364 1.3044 -0.7331 0.009654
145.00 P 20260821 -1.00 -1.00 134 10191 1.3129 -0.7639 0.008904
150.00 P 20260821 -1.00 -1.00 36 19497 1.3395 -0.7894 0.008169
45.00 C 20260731 -1.00 -1.00 -1 0 15.4982 0.9826 0.000816
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 9.0380 0.9954 0.000428
60.00 C 20260731 -1.00 -1.00 15 15 11.0151 0.9732 0.001635
65.00 C 20260731 -1.00 -1.00 2 15 9.7109 0.9697 0.002050
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 11.5204 -0.0083 0.000571
55.00 P 20260731 -1.00 -1.00 1 45 9.9699 -0.0079 0.000635
60.00 P 20260731 -1.00 -1.00 30 94 8.7999 -0.0089 0.000797
65.00 P 20260731 -1.00 -1.00 2 65 8.2599 -0.0154 0.001357
45.00 C 20260807 -1.00 -1.00 1 0 3.4520 0.9819 0.000838
50.00 C 20260807 -1.00 -1.00 6 6 3.0683 0.9797 0.001036
55.00 C 20260807 -1.00 -1.00 2 0 2.8137 0.9736 0.001396
60.00 C 20260807 -1.00 -1.00 -1 0 2.8849 0.9553 0.002132
65.00 C 20260807 -1.00 -1.00 -1 0 1.9728 0.9791 0.001656
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.1694 -0.0235 0.001126
55.00 P 20260807 -1.00 -1.00 150 488 2.1020 -0.0063 0.000541
60.00 P 20260807 -1.00 -1.00 134 1292 1.8624 -0.0071 0.000682
65.00 P 20260807 -1.00 -1.00 79 1301 1.6426 -0.0081 0.000868
45.00 C 20260814 -1.00 -1.00 -1 0 2.4847 0.9813 0.000860
50.00 C 20260814 -1.00 -1.00 -1 0 2.2083 0.9791 0.001060
55.00 C 20260814 -1.00 -1.00 -1 0 1.7506 0.9852 0.001001
60.00 C 20260814 -1.00 -1.00 -1 0 1.4232 0.9897 0.000921
61.00 C 20260814 -1.00 -1.00 -1 0 1.2856 0.9933 0.000725
62.00 C 20260814 -1.00 -1.00 -1 0 1.7696 0.9643 0.002045
63.00 C 20260814 -1.00 -1.00 -1 0 1.5444 0.9768 0.001662
64.00 C 20260814 -1.00 -1.00 -1 0 1.3408 0.9851 0.001316
65.00 C 20260814 -1.00 -1.00 -1 0 1.6733 0.9597 0.002394
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 19 231 1.6937 -0.0056 0.000431
55.00 P 20260814 -1.00 -1.00 66 650 1.5052 -0.0063 0.000540
60.00 P 20260814 -1.00 -1.00 58 861 1.4254 -0.0105 0.000897
61.00 P 20260814 -1.00 -1.00 17 17 1.4197 -0.0124 0.001035
62.00 P 20260814 -1.00 -1.00 121 126 1.4141 -0.0143 0.001175
63.00 P 20260814 -1.00 -1.00 102 106 1.4087 -0.0162 0.001317
64.00 P 20260814 -1.00 -1.00 3 2 1.4033 -0.0181 0.001461
65.00 P 20260814 -1.00 -1.00 28 1415 1.3980 -0.0200 0.001608
45.00 C 20260821 -1.00 -1.00 -1 0 1.7093 0.9921 0.000526
50.00 C 20260821 -1.00 -1.00 2 0 1.6893 0.9841 0.000917
55.00 C 20260821 -1.00 -1.00 1 0 1.6142 0.9760 0.001336
60.00 C 20260821 -1.00 -1.00 7 12 1.2302 0.9858 0.001147
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 1684 1.5605 -0.0049 0.000344
50.00 P 20260821 -1.00 -1.00 54 2099 1.3890 -0.0056 0.000430
55.00 P 20260821 -1.00 -1.00 67 706 1.3518 -0.0107 0.000785
60.00 P 20260821 -1.00 -1.00 75 1950 1.2955 -0.0177 0.001275
65.00 P 20260821 -1.00 -1.00 92 779 1.2619 -0.0302 0.002046
155.00 C 20260731 -1.00 -1.00 88 2570 4.8994 0.0131 0.002000
157.50 C 20260731 -1.00 -1.00 117 1334 5.0803 0.0127 0.001871
160.00 C 20260731 -1.00 -1.00 187 4265 5.2585 0.0123 0.001755
162.50 C 20260731 -1.00 -1.00 12 1821 5.4340 0.0119 0.001653
165.00 C 20260731 -1.00 -1.00 244 6285 5.6068 0.0116 0.001561
167.50 C 20260731 -1.00 -1.00 144 1493 5.7771 0.0113 0.001478
170.00 C 20260731 -1.00 -1.00 26 8717 5.9449 0.0110 0.001403
172.50 C 20260731 -1.00 -1.00 1 4768 7.6364 0.0358 0.003011
175.00 C 20260731 -1.00 -1.00 121 2613 6.7983 0.0158 0.001704
155.00 P 20260731 -1.00 -1.00 13 2948 6.0510 -0.9618 0.004033
157.50 P 20260731 -1.00 -1.00 10 149 7.7229 -0.9188 0.005726
160.00 P 20260731 -1.00 -1.00 26 680 5.7539 -0.9787 0.002561
162.50 P 20260731 -1.00 -1.00 9 400 7.3489 -0.9453 0.004364
165.00 P 20260731 -1.00 -1.00 22 231 6.8523 -0.9657 0.003235
167.50 P 20260731 -1.00 -1.00 7 84 7.2741 -0.9625 0.003298
170.00 P 20260731 -1.00 -1.00 11 296 5.6916 -0.9920 0.001112
172.50 P 20260731 -1.00 -1.00 1 34 8.5740 -0.9404 0.004004
175.00 P 20260731 -1.00 -1.00 11 146 6.9185 -0.9817 0.001888
155.00 C 20260807 -1.00 -1.00 69 1739 1.8175 0.1114 0.006718
