# opt_chain SMH | epoch 1785520592 | 2026-07-31 13:56:32 | spot 546.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260803 -1.00 -1.00 22 78 0.9045 -0.0027 0.000177
437.50 P 20260803 -1.00 -1.00 8 11 0.8843 -0.0028 0.000185
440.00 P 20260803 -1.00 -1.00 3 295 0.9117 -0.0042 0.000262
442.50 P 20260803 -1.00 -1.00 20 14 0.8845 -0.0040 0.000261
445.00 P 20260803 -1.00 -1.00 17 16 0.8574 -0.0038 0.000258
447.50 P 20260803 -1.00 -1.00 16 21 0.8354 -0.0039 0.000270
450.00 P 20260803 -1.00 -1.00 140 278 0.8086 -0.0037 0.000267
452.50 P 20260803 -1.00 -1.00 11 13 0.7967 -0.0044 0.000314
455.00 P 20260803 -1.00 -1.00 10 9 0.7849 -0.0052 0.000363
457.50 P 20260803 -1.00 -1.00 1 8 0.7584 -0.0050 0.000365
460.00 P 20260803 -1.00 -1.00 110 24 0.7419 -0.0054 0.000402
462.50 P 20260803 -1.00 -1.00 9 15 0.7449 -0.0072 0.000513
465.00 P 20260803 -1.00 -1.00 79 30 0.7479 -0.0089 0.000621
467.50 P 20260803 -1.00 -1.00 37 15 0.6977 -0.0072 0.000553
470.00 P 20260803 -1.00 -1.00 130 288 0.7105 -0.0097 0.000709
472.50 P 20260803 -1.00 -1.00 32 13 0.6991 -0.0106 0.000783
475.00 P 20260803 -1.00 -1.00 36 88 0.6735 -0.0106 0.000813
477.50 P 20260803 -1.00 -1.00 13 24 0.6638 -0.0125 0.000947
480.00 P 20260803 -1.00 -1.00 402 540 0.6384 -0.0126 0.000989
482.50 P 20260803 -1.00 -1.00 8 19 0.6214 -0.0140 0.001110
485.00 P 20260803 -1.00 -1.00 113 28 0.6187 -0.0177 0.001363
487.50 P 20260803 -1.00 -1.00 4 48 0.5978 -0.0187 0.001476
490.00 P 20260803 -1.00 -1.00 349 306 0.5769 -0.0197 0.001602
492.50 P 20260803 -1.00 -1.00 22 86 0.5865 -0.0257 0.001991
495.00 P 20260803 -1.00 -1.00 47 194 0.5477 -0.0240 0.002010
497.50 P 20260803 -1.00 -1.00 8 77 0.5782 -0.0380 0.002775
500.00 P 20260803 -1.00 -1.00 584 393 0.5303 -0.0328 0.002694
502.50 P 20260803 -1.00 -1.00 30 82 0.5347 -0.0437 0.003358
505.00 P 20260803 -1.00 -1.00 231 242 0.5101 -0.0460 0.003670
507.50 P 20260803 -1.00 -1.00 48 52 0.5174 -0.0581 0.004402
510.00 P 20260803 -1.00 -1.00 192 125 0.4900 -0.0603 0.004796
512.50 P 20260803 -1.00 -1.00 925 116 0.4885 -0.0746 0.005637
515.00 P 20260803 -1.00 -1.00 181 213 0.4602 -0.0791 0.006241
517.50 P 20260803 -1.00 -1.00 101 83 0.4594 -0.0976 0.007309
520.00 P 20260803 -1.00 -1.00 1156 330 0.4439 -0.1098 0.008281
522.50 P 20260803 -1.00 -1.00 196 1744 0.4404 -0.1286 0.009435
525.00 P 20260803 -1.00 -1.00 191 436 0.4189 -0.1454 0.010676
527.50 P 20260803 -1.00 -1.00 303 2022 0.4099 -0.1713 0.012100
530.00 P 20260803 -1.00 -1.00 986 1881 0.3916 -0.1933 0.013727
532.50 P 20260803 -1.00 -1.00 333 1775 0.3917 -0.2281 0.015271
535.00 P 20260803 -1.00 -1.00 112 46 0.3695 -0.2594 0.017163
537.50 P 20260803 -1.00 -1.00 146 20 0.3617 -0.3015 0.018873
540.00 P 20260803 -1.00 -1.00 523 275 0.3726 -0.3526 0.019773
542.50 P 20260803 -1.00 -1.00 6 10 0.3503 -0.3989 0.021589
545.00 P 20260803 -1.00 -1.00 244 24 0.3515 -0.4538 0.022174
547.50 P 20260803 -1.00 -1.00 93 248 0.3576 -0.5082 0.022068
550.00 P 20260803 -1.00 -1.00 161 49 0.3533 -0.5627 0.021858
552.50 P 20260803 -1.00 -1.00 21 8 0.3295 -0.6265 0.022849
555.00 P 20260803 -1.00 -1.00 6 101 0.3227 -0.6823 0.021743
557.50 P 20260803 -1.00 -1.00 1 30 0.3186 -0.7373 0.020242
560.00 P 20260803 -1.00 -1.00 456 113 0.3321 -0.7752 0.017995
562.50 P 20260803 -1.00 -1.00 2 4 0.3193 -0.8240 0.016044
565.00 P 20260803 -1.00 -1.00 3 6 0.3222 -0.8616 0.013845
567.50 P 20260803 -1.00 -1.00 1 4 0.2934 -0.9120 0.011087
570.00 P 20260803 -1.00 -1.00 5 10 0.3197 -0.9180 0.009670
572.50 P 20260803 -1.00 -1.00 1 2 0.2816 -0.9630 0.006402
575.00 P 20260803 -1.00 -1.00 2 6 0.2985 -0.9689 0.005380
577.50 P 20260803 -1.00 -1.00 1 6 0.2907 -0.9824 0.003897
580.00 P 20260803 -1.00 -1.00 1 88 0.2978 -0.9883 0.003010
582.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 33 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 0.6729 -0.9918 0.000866
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.9859 0.9870 0.000517
427.50 C 20260805 -1.00 -1.00 -1 0 0.9818 0.9852 0.000579
430.00 C 20260805 -1.00 -1.00 -1 0 0.9521 0.9857 0.000578
432.50 C 20260805 -1.00 -1.00 -1 0 0.9227 0.9863 0.000575
435.00 C 20260805 -1.00 -1.00 -1 0 0.9272 0.9836 0.000670
437.50 C 20260805 -1.00 -1.00 -1 0 0.9064 0.9833 0.000696
440.00 C 20260805 -1.00 -1.00 -1 0 0.8605 0.9856 0.000645
442.50 C 20260805 -1.00 -1.00 -1 0 0.8736 0.9818 0.000778
445.00 C 20260805 -1.00 -1.00 -1 0 0.8615 0.9805 0.000835
447.50 C 20260805 -1.00 -1.00 -1 0 0.8495 0.9793 0.000895
450.00 C 20260805 -1.00 -1.00 -1 0 0.8458 0.9771 0.000982
452.50 C 20260805 -1.00 -1.00 -1 0 0.8257 0.9767 0.001024
455.00 C 20260805 -1.00 -1.00 -1 0 0.8425 0.9720 0.001178
457.50 C 20260805 -1.00 -1.00 2 1 0.7856 0.9756 0.001118
460.00 C 20260805 -1.00 -1.00 -1 0 0.7893 0.9724 0.001243
462.50 C 20260805 -1.00 -1.00 -1 0 0.7876 0.9675 0.001412
465.00 C 20260805 -1.00 -1.00 -1 0 0.7735 0.9651 0.001523
467.50 C 20260805 -1.00 -1.00 -1 0 0.7351 0.9677 0.001506
470.00 C 20260805 -1.00 -1.00 -1 0 0.7132 0.9669 0.001583
472.50 C 20260805 -1.00 -1.00 2 1 0.7198 0.9597 0.001836
475.00 C 20260805 -1.00 -1.00 1 1 0.7182 0.9543 0.002042
477.50 C 20260805 -1.00 -1.00 -1 0 0.6965 0.9530 0.002153
480.00 C 20260805 -1.00 -1.00 22 11 0.6951 0.9474 0.002373
482.50 C 20260805 -1.00 -1.00 2 1 0.7156 0.9371 0.002681
485.00 C 20260805 -1.00 -1.00 1 1 0.6762 0.9393 0.002759
487.50 C 20260805 -1.00 -1.00 2 1 0.6544 0.9375 0.002921
490.00 C 20260805 -1.00 -1.00 10 10 0.6391 0.9322 0.003165
492.50 C 20260805 -1.00 -1.00 2 1 0.6215 0.9275 0.003413
495.00 C 20260805 -1.00 -1.00 30 21 0.6040 0.9225 0.003683
497.50 C 20260805 -1.00 -1.00 34 16 0.6118 0.9082 0.004121
500.00 C 20260805 -1.00 -1.00 58 27 0.6036 0.8995 0.004478
502.50 C 20260805 -1.00 -1.00 1 10 0.6022 0.8884 0.004873
505.00 C 20260805 -1.00 -1.00 44 43 0.6031 0.8765 0.005275
507.50 C 20260805 -1.00 -1.00 2 1 0.5853 0.8671 0.005679
510.00 C 20260805 -1.00 -1.00 40 3 0.5735 0.8545 0.006128
512.50 C 20260805 -1.00 -1.00 -1 0 0.5917 0.8293 0.006579
515.00 C 20260805 -1.00 -1.00 31 41 0.5649 0.8217 0.007094
517.50 C 20260805 -1.00 -1.00 24 22 0.5533 0.8076 0.007625
520.00 C 20260805 -1.00 -1.00 4 34 0.5461 0.7914 0.008170
522.50 C 20260805 -1.00 -1.00 2 8 0.5507 0.7676 0.008592
525.00 C 20260805 -1.00 -1.00 8 42 0.5324 0.7501 0.009191
527.50 C 20260805 -1.00 -1.00 5 80 0.5357 0.7239 0.009587
530.00 C 20260805 -1.00 -1.00 3 199 0.5355 0.6990 0.010020
532.50 C 20260805 -1.00 -1.00 3 56 0.5343 0.6744 0.010470
535.00 C 20260805 -1.00 -1.00 13 604 0.5134 0.6531 0.011215
537.50 C 20260805 -1.00 -1.00 11 92 0.5078 0.6247 0.011532
540.00 C 20260805 -1.00 -1.00 11 63 0.5062 0.5951 0.011772
542.50 C 20260805 -1.00 -1.00 15 15 0.4997 0.5657 0.012129
545.00 C 20260805 -1.00 -1.00 57 55 0.4778 0.5360 0.012899
547.50 C 20260805 -1.00 -1.00 27 143 0.4900 0.5049 0.012680
550.00 C 20260805 -1.00 -1.00 20 72 0.4669 0.4718 0.013146
552.50 C 20260805 -1.00 -1.00 90 65 0.4745 0.4410 0.012783
555.00 C 20260805 -1.00 -1.00 11 232 0.4611 0.4061 0.012978
557.50 C 20260805 -1.00 -1.00 28 35 0.4697 0.3762 0.012594
560.00 C 20260805 -1.00 -1.00 202 138 0.4583 0.3436 0.012422
562.50 C 20260805 -1.00 -1.00 19 152 0.4589 0.3154 0.011907
565.00 C 20260805 -1.00 -1.00 27 59 0.4585 0.2868 0.011414
567.50 C 20260805 -1.00 -1.00 5 119 0.4473 0.2521 0.011073
570.00 C 20260805 -1.00 -1.00 27 90 0.4587 0.2324 0.010353
572.50 C 20260805 -1.00 -1.00 5 121 0.4439 0.2030 0.009782
575.00 C 20260805 -1.00 -1.00 22 42 0.4433 0.1803 0.009085
577.50 C 20260805 -1.00 -1.00 2 87 0.4656 0.1717 0.008394
580.00 C 20260805 -1.00 -1.00 122 813 0.4603 0.1470 0.007748
582.50 C 20260805 -1.00 -1.00 2 60 0.4468 0.1240 0.007060
585.00 C 20260805 -1.00 -1.00 5 89 0.4661 0.1191 0.006560
587.50 C 20260805 -1.00 -1.00 26 34 0.4625 0.1031 0.005935
590.00 C 20260805 -1.00 -1.00 6 165 0.4751 0.0958 0.005474
592.50 C 20260805 -1.00 -1.00 44 41 0.4797 0.0846 0.004963
595.00 C 20260805 -1.00 -1.00 2 31 0.4681 0.0678 0.004322
597.50 C 20260805 -1.00 -1.00 36 71 0.4721 0.0612 0.003931
600.00 C 20260805 -1.00 -1.00 62 69 0.4712 0.0529 0.003490
602.50 C 20260805 -1.00 -1.00 1 16 0.5398 0.0689 0.003800
605.00 C 20260805 -1.00 -1.00 4 28 0.5247 0.0570 0.003335
607.50 C 20260805 -1.00 -1.00 6 18 0.5278 0.0510 0.003026
610.00 C 20260805 -1.00 -1.00 7 301 0.5435 0.0495 0.002866
612.50 C 20260805 -1.00 -1.00 1 17 0.5073 0.0311 0.002129
615.00 C 20260805 -1.00 -1.00 4 25 0.5503 0.0382 0.002313
617.50 C 20260805 -1.00 -1.00 40 21 0.5888 0.0449 0.002449
620.00 C 20260805 -1.00 -1.00 2 36 0.5009 0.0186 0.001382
622.50 C 20260805 -1.00 -1.00 8 43 0.5452 0.0248 0.001618
625.00 C 20260805 -1.00 -1.00 13 27 0.5453 0.0214 0.001425
627.50 C 20260805 -1.00 -1.00 21 82 0.5838 0.0258 0.001567
630.00 C 20260805 -1.00 -1.00 7 28 0.5523 0.0161 0.001113
632.50 C 20260805 -1.00 -1.00 6 30 0.5989 0.0225 0.001354
635.00 C 20260805 -1.00 -1.00 197 82 0.6714 0.0321 0.001654
637.50 C 20260805 -1.00 -1.00 16 8 0.5380 0.0088 0.000668
640.00 C 20260805 -1.00 -1.00 5 9 0.6969 0.0308 0.001534
642.50 C 20260805 -1.00 -1.00 2 4 0.5745 0.0097 0.000687
645.00 C 20260805 -1.00 -1.00 8 18 0.6705 0.0212 0.001149
647.50 C 20260805 -1.00 -1.00 5 5 0.7314 0.0285 0.001362
650.00 C 20260805 -1.00 -1.00 1 44 0.5752 0.0057 0.000429
652.50 C 20260805 -1.00 -1.00 -1 0 0.5837 0.0053 0.000396
655.00 C 20260805 -1.00 -1.00 -1 0 0.7709 0.0272 0.001240
657.50 C 20260805 -1.00 -1.00 -1 0 0.7826 0.0266 0.001197
660.00 C 20260805 -1.00 -1.00 1 2 0.7942 0.0260 0.001157
662.50 C 20260805 -1.00 -1.00 2 2 0.8072 0.0256 0.001124
665.00 C 20260805 -1.00 -1.00 1 1 0.5781 0.0022 0.000178
667.50 C 20260805 -1.00 -1.00 1 1 0.6625 0.0057 0.000372
670.00 C 20260805 -1.00 -1.00 3 2 0.8498 0.0251 0.001050
672.50 C 20260805 -1.00 -1.00 -1 0 0.8626 0.0248 0.001023
675.00 C 20260805 -1.00 -1.00 -1 0 0.8753 0.0245 0.000997
677.50 C 20260805 -1.00 -1.00 -1 0 0.8866 0.0240 0.000967
680.00 C 20260805 -1.00 -1.00 -1 0 0.9033 0.0242 0.000957
682.50 C 20260805 -1.00 -1.00 -1 0 0.9158 0.0239 0.000934
685.00 C 20260805 -1.00 -1.00 -1 0 0.9284 0.0237 0.000912
687.50 C 20260805 -1.00 -1.00 -1 0 0.9408 0.0234 0.000891
690.00 C 20260805 -1.00 -1.00 -1 0 0.9533 0.0231 0.000871
692.50 C 20260805 -1.00 -1.00 2 1 1.0355 0.0311 0.001036
425.00 P 20260805 -1.00 -1.00 215 154 0.9251 -0.0088 0.000395
427.50 P 20260805 -1.00 -1.00 171 1 0.9573 -0.0125 0.000515
430.00 P 20260805 -1.00 -1.00 12 3 0.9180 -0.0108 0.000479
432.50 P 20260805 -1.00 -1.00 45 4 0.8860 -0.0101 0.000469
435.00 P 20260805 -1.00 -1.00 2 1 0.8908 -0.0127 0.000563
437.50 P 20260805 -1.00 -1.00 2 42 0.8908 -0.0151 0.000651
440.00 P 20260805 -1.00 -1.00 2 64 0.8554 -0.0138 0.000628
442.50 P 20260805 -1.00 -1.00 2 34 0.8673 -0.0176 0.000760
445.00 P 20260805 -1.00 -1.00 5 12 0.8440 -0.0176 0.000782
447.50 P 20260805 -1.00 -1.00 10 4 0.9108 -0.0266 0.001047
450.00 P 20260805 -1.00 -1.00 63 83 0.8409 -0.0224 0.000968
452.50 P 20260805 -1.00 -1.00 2 6 0.8063 -0.0213 0.000966
455.00 P 20260805 -1.00 -1.00 2 3 0.8197 -0.0253 0.001110
457.50 P 20260805 -1.00 -1.00 23 74 0.7787 -0.0236 0.001097
460.00 P 20260805 -1.00 -1.00 3 18 0.7902 -0.0277 0.001249
462.50 P 20260805 -1.00 -1.00 1 10 0.7532 -0.0263 0.001249
465.00 P 20260805 -1.00 -1.00 2 27 0.7290 -0.0264 0.001294
467.50 P 20260805 -1.00 -1.00 2 37 0.7235 -0.0297 0.001436
470.00 P 20260805 -1.00 -1.00 23 39 0.7002 -0.0301 0.001500
472.50 P 20260805 -1.00 -1.00 5 43 0.7135 -0.0390 0.001803
475.00 P 20260805 -1.00 -1.00 11 27 0.6847 -0.0384 0.001857
477.50 P 20260805 -1.00 -1.00 4 35 0.6964 -0.0470 0.002154
480.00 P 20260805 -1.00 -1.00 3 38 0.6686 -0.0469 0.002240
482.50 P 20260805 -1.00 -1.00 25 153 0.6747 -0.0543 0.002514
485.00 P 20260805 -1.00 -1.00 1 172 0.6695 -0.0594 0.002734
487.50 P 20260805 -1.00 -1.00 33 18 0.6659 -0.0666 0.003001
490.00 P 20260805 -1.00 -1.00 9 164 0.6391 -0.0679 0.003168
492.50 P 20260805 -1.00 -1.00 1 445 0.6501 -0.0826 0.003586
495.00 P 20260805 -1.00 -1.00 2 21 0.6258 -0.0853 0.003817
497.50 P 20260805 -1.00 -1.00 2 49 0.5984 -0.0872 0.004055
500.00 P 20260805 -1.00 -1.00 104 418 0.5977 -0.0985 0.004457
502.50 P 20260805 -1.00 -1.00 13 49 0.5837 -0.1056 0.004816
505.00 P 20260805 -1.00 -1.00 59 268 0.5812 -0.1167 0.005235
507.50 P 20260805 -1.00 -1.00 8 169 0.5773 -0.1294 0.005672
510.00 P 20260805 -1.00 -1.00 29 63 0.5496 -0.1349 0.006108
512.50 P 20260805 -1.00 -1.00 14 119 0.5548 -0.1559 0.006620
515.00 P 20260805 -1.00 -1.00 58 187 0.5411 -0.1689 0.007148
517.50 P 20260805 -1.00 -1.00 65 188 0.5403 -0.1876 0.007680
520.00 P 20260805 -1.00 -1.00 406 57 0.5318 -0.2037 0.008256
522.50 P 20260805 -1.00 -1.00 62 9 0.5397 -0.2282 0.008703
525.00 P 20260805 -1.00 -1.00 135 161 0.5305 -0.2494 0.009225
527.50 P 20260805 -1.00 -1.00 404 165 0.5136 -0.2686 0.009876
530.00 P 20260805 -1.00 -1.00 148 217 0.5124 -0.2943 0.010360
532.50 P 20260805 -1.00 -1.00 181 153 0.5113 -0.3200 0.010850
535.00 P 20260805 -1.00 -1.00 81 85 0.5098 -0.3465 0.011309
537.50 P 20260805 -1.00 -1.00 32 210 0.4887 -0.3719 0.011980
540.00 P 20260805 -1.00 -1.00 12 55 0.4900 -0.4031 0.012167
542.50 P 20260805 -1.00 -1.00 15 2 0.4807 -0.4332 0.012620
545.00 P 20260805 -1.00 -1.00 47 56 0.4792 -0.4647 0.012890
547.50 P 20260805 -1.00 -1.00 5 5 0.4661 -0.4969 0.013358
550.00 P 20260805 -1.00 -1.00 29 64 0.4575 -0.5301 0.013443
552.50 P 20260805 -1.00 -1.00 1 132 0.4547 -0.5635 0.013360
555.00 P 20260805 -1.00 -1.00 1 4 0.4461 -0.5989 0.013437
557.50 P 20260805 -1.00 -1.00 2 3 0.4507 -0.6313 0.013136
560.00 P 20260805 -1.00 -1.00 11 8 0.4235 -0.6710 0.013244
562.50 P 20260805 -1.00 -1.00 4 2 0.4481 -0.6906 0.012162
565.00 P 20260805 -1.00 -1.00 4 35 0.4293 -0.7298 0.011971
567.50 P 20260805 -1.00 -1.00 4 17 0.4536 -0.7461 0.011039
570.00 P 20260805 -1.00 -1.00 29 31 0.4369 -0.7801 0.010595
572.50 P 20260805 -1.00 -1.00 -1 0 0.4349 -0.8041 0.009888
575.00 P 20260805 -1.00 -1.00 2 6 0.4469 -0.8197 0.009141
577.50 P 20260805 -1.00 -1.00 2 1 0.4517 -0.8390 0.008459
580.00 P 20260805 -1.00 -1.00 2 15 0.4705 -0.8488 0.007834
582.50 P 20260805 -1.00 -1.00 1 1 0.4498 -0.8771 0.007146
585.00 P 20260805 -1.00 -1.00 1 113 0.4344 -0.9004 0.006372
587.50 P 20260805 -1.00 -1.00 -1 0 0.4523 -0.9052 0.005905
590.00 P 20260805 -1.00 -1.00 2 2 0.4214 -0.9360 0.004876
592.50 P 20260805 -1.00 -1.00 -1 0 0.4347 -0.9397 0.004511
595.00 P 20260805 -1.00 -1.00 1 1 0.4442 -0.9446 0.004136
597.50 P 20260805 -1.00 -1.00 4 3 0.4350 -0.9574 0.003506
600.00 P 20260805 -1.00 -1.00 2 1 0.4362 -0.9659 0.003025
602.50 P 20260805 -1.00 -1.00 1 2 0.4487 -0.9688 0.002773
605.00 P 20260805 -1.00 -1.00 1 2 0.4013 -0.9878 0.001797
607.50 P 20260805 -1.00 -1.00 1 2 0.4249 -0.9854 0.001847
610.00 P 20260805 -1.00 -1.00 3 3 0.4479 -0.9832 0.001853
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 0.4287 -0.9970 0.000772
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 2 1.0941 0.9832 0.000494
402.50 C 20260807 -1.00 -1.00 -1 0 1.0446 0.9853 0.000458
405.00 C 20260807 -1.00 -1.00 1 0 1.0402 0.9839 0.000499
407.50 C 20260807 -1.00 -1.00 -1 0 1.0507 0.9812 0.000565
410.00 C 20260807 -1.00 -1.00 -1 0 1.0018 0.9834 0.000532
412.50 C 20260807 -1.00 -1.00 -1 0 1.0198 0.9800 0.000615
415.00 C 20260807 -1.00 -1.00 1 1 0.9787 0.9816 0.000596
417.50 C 20260807 -1.00 -1.00 -1 0 0.9672 0.9807 0.000630
420.00 C 20260807 -1.00 -1.00 4 4 0.9411 0.9810 0.000636
422.50 C 20260807 -1.00 -1.00 -1 0 0.9591 0.9775 0.000728
425.00 C 20260807 -1.00 -1.00 1 7 0.9551 0.9759 0.000778
427.50 C 20260807 -1.00 -1.00 -1 0 0.9293 0.9761 0.000793
430.00 C 20260807 -1.00 -1.00 5 5 0.8964 0.9770 0.000793
432.50 C 20260807 -1.00 -1.00 -1 0 0.9123 0.9733 0.000889
435.00 C 20260807 -1.00 -1.00 1 1 0.8956 0.9722 0.000934
437.50 C 20260807 -1.00 -1.00 -1 0 0.8898 0.9692 0.001019
440.00 C 20260807 -1.00 -1.00 1 2 0.8517 0.9719 0.000992
442.50 C 20260807 -1.00 -1.00 -1 0 0.8497 0.9680 0.001099
445.00 C 20260807 -1.00 -1.00 -1 0 0.8547 0.9629 0.001230
447.50 C 20260807 -1.00 -1.00 2 2 0.8171 0.9654 0.001216
450.00 C 20260807 -1.00 -1.00 3 3 0.8045 0.9634 0.001294
