# opt_chain WDC | epoch 1785507505 | 2026-07-31 10:18:25 | spot 536.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260807 -1.00 -1.00 -1 0 3.0547 0.8859 0.000825
355.00 C 20260807 -1.00 -1.00 4 4 0.0009 1.0000 -0.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 6 30 2.9372 0.8820 0.000878
362.50 C 20260807 -1.00 -1.00 -1 0 1.2478 0.9915 0.000241
365.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
367.50 C 20260807 -1.00 -1.00 -1 0 1.5806 0.9673 0.000601
370.00 C 20260807 -1.00 -1.00 25 44 1.0977 0.9945 0.000185
372.50 C 20260807 -1.00 -1.00 -1 0 1.2606 0.9857 0.000372
375.00 C 20260807 -1.00 -1.00 25 25 1.2243 0.9866 0.000363
377.50 C 20260807 -1.00 -1.00 -1 0 1.1307 0.9910 0.000281
380.00 C 20260807 -1.00 -1.00 6 6 1.1833 0.9862 0.000384
382.50 C 20260807 -1.00 -1.00 -1 0 1.4377 0.9644 0.000707
385.00 C 20260807 -1.00 -1.00 5 5 1.2801 0.9767 0.000564
387.50 C 20260807 -1.00 -1.00 -1 0 2.6137 0.8606 0.001109
390.00 C 20260807 -1.00 -1.00 -1 0 1.2587 0.9747 0.000617
392.50 C 20260807 -1.00 -1.00 -1 0 2.3661 0.8690 0.001173
395.00 C 20260807 -1.00 -1.00 3 5 2.5518 0.8527 0.001181
397.50 C 20260807 -1.00 -1.00 -1 0 2.2443 0.8698 0.001232
400.00 C 20260807 -1.00 -1.00 1 47 1.2371 0.9651 0.000810
402.50 C 20260807 -1.00 -1.00 -1 0 2.2874 0.8578 0.001284
405.00 C 20260807 -1.00 -1.00 1 1 1.3007 0.9523 0.000999
407.50 C 20260807 -1.00 -1.00 2 2 1.2971 0.9497 0.001048
410.00 C 20260807 -1.00 -1.00 1 9 2.2071 0.8507 0.001377
412.50 C 20260807 -1.00 -1.00 -1 0 1.2605 0.9474 0.001122
415.00 C 20260807 -1.00 -1.00 4 3 2.2682 0.8376 0.001423
417.50 C 20260807 -1.00 -1.00 -1 0 1.2845 0.9361 0.001277
420.00 C 20260807 -1.00 -1.00 1 2 1.2999 0.9288 0.001366
422.50 C 20260807 -1.00 -1.00 -1 0 2.1485 0.8325 0.001535
425.00 C 20260807 -1.00 -1.00 2 39 2.2406 0.8220 0.001540
427.50 C 20260807 -1.00 -1.00 -1 0 1.2409 0.9228 0.001520
430.00 C 20260807 -1.00 -1.00 20 28 1.2458 0.9169 0.001600
432.50 C 20260807 -1.00 -1.00 5 4 1.1281 0.9311 0.001538
435.00 C 20260807 -1.00 -1.00 1 7 1.9353 0.8247 0.001758
437.50 C 20260807 -1.00 -1.00 -1 0 1.3056 0.8937 0.001855
440.00 C 20260807 -1.00 -1.00 1 16 1.2794 0.8921 0.001916
442.50 C 20260807 -1.00 -1.00 62 33 1.2738 0.8878 0.001986
445.00 C 20260807 -1.00 -1.00 3 20 1.2816 0.8797 0.002064
447.50 C 20260807 -1.00 -1.00 59 34 1.2781 0.8730 0.002140
450.00 C 20260807 -1.00 -1.00 3 75 1.2720 0.8669 0.002216
452.50 C 20260807 -1.00 -1.00 73 69 1.9998 0.7796 0.001942
455.00 C 20260807 -1.00 -1.00 11 50 1.2436 0.8571 0.002373
457.50 C 20260807 -1.00 -1.00 37 31 1.2672 0.8458 0.002448
460.00 C 20260807 -1.00 -1.00 3 140 1.7830 0.7786 0.002186
462.50 C 20260807 -1.00 -1.00 5 5 1.3500 0.8197 0.002561
465.00 C 20260807 -1.00 -1.00 2 18 1.7938 0.7643 0.002245
467.50 C 20260807 -1.00 -1.00 18 14 1.2512 0.8188 0.002770
470.00 C 20260807 -1.00 -1.00 17 28 1.2744 0.8083 0.002831
472.50 C 20260807 -1.00 -1.00 1 3 1.4321 0.7790 0.002726
475.00 C 20260807 -1.00 -1.00 3 13 1.6968 0.7448 0.002477
477.50 C 20260807 -1.00 -1.00 13 20 1.7134 0.7366 0.002496
480.00 C 20260807 -1.00 -1.00 2 104 1.7309 0.7285 0.002513
482.50 C 20260807 -1.00 -1.00 1 1 1.3089 0.7603 0.003108
485.00 C 20260807 -1.00 -1.00 3 39 1.2297 0.7618 0.003300
487.50 C 20260807 -1.00 -1.00 1 6 1.2195 0.7536 0.003384
490.00 C 20260807 -1.00 -1.00 16 29 1.2381 0.7417 0.003416
492.50 C 20260807 -1.00 -1.00 9 8 1.2320 0.7329 0.003494
495.00 C 20260807 -1.00 -1.00 5 39 1.2436 0.7221 0.003535
497.50 C 20260807 -1.00 -1.00 6 4 1.3259 0.7050 0.003429
500.00 C 20260807 -1.00 -1.00 11 86 1.3510 0.6941 0.003435
502.50 C 20260807 -1.00 -1.00 2 1 1.6066 0.6697 0.002978
505.00 C 20260807 -1.00 -1.00 4 21 1.6286 0.6607 0.002960
507.50 C 20260807 -1.00 -1.00 12 10 1.3408 0.6674 0.003586
510.00 C 20260807 -1.00 -1.00 7 53 1.5642 0.6469 0.003118
512.50 C 20260807 -1.00 -1.00 1 35 1.5641 0.6386 0.003139
515.00 C 20260807 -1.00 -1.00 1 48 1.5733 0.6300 0.003142
517.50 C 20260807 -1.00 -1.00 1 11 1.2144 0.6344 0.004063
520.00 C 20260807 -1.00 -1.00 40 71 1.3060 0.6201 0.003817
522.50 C 20260807 -1.00 -1.00 4 6 1.2168 0.6129 0.004119
525.00 C 20260807 -1.00 -1.00 10 68 1.4520 0.5979 0.003491
527.50 C 20260807 -1.00 -1.00 27 28 1.5158 0.5887 0.003368
530.00 C 20260807 -1.00 -1.00 15 68 1.4983 0.5801 0.003430
532.50 C 20260807 -1.00 -1.00 2 7 1.3103 0.5703 0.003946
535.00 C 20260807 -1.00 -1.00 5 57 1.2072 0.5595 0.004312
537.50 C 20260807 -1.00 -1.00 51 34 1.4496 0.5531 0.003615
540.00 C 20260807 -1.00 -1.00 10 65 1.5324 0.5462 0.003440
542.50 C 20260807 -1.00 -1.00 4 8 1.2472 0.5288 0.004234
545.00 C 20260807 -1.00 -1.00 26 88 1.4940 0.5284 0.003524
547.50 C 20260807 -1.00 -1.00 2 16 1.2462 0.5086 0.004217
550.00 C 20260807 -1.00 -1.00 115 160 1.3193 0.5026 0.003976
552.50 C 20260807 -1.00 -1.00 2 14 1.3317 0.4938 0.003931
555.00 C 20260807 -1.00 -1.00 15 80 1.3075 0.4827 0.003994
557.50 C 20260807 -1.00 -1.00 4 24 1.2484 0.4683 0.004170
560.00 C 20260807 -1.00 -1.00 25 122 1.3208 0.4646 0.003937
562.50 C 20260807 -1.00 -1.00 17 53 1.4415 0.4655 0.003608
565.00 C 20260807 -1.00 -1.00 9 63 1.2366 0.4368 0.004178
567.50 C 20260807 -1.00 -1.00 1 70 1.2321 0.4261 0.004182
570.00 C 20260807 -1.00 -1.00 5 97 1.4379 0.4390 0.003597
572.50 C 20260807 -1.00 -1.00 1 2 1.3017 0.4146 0.003949
575.00 C 20260807 -1.00 -1.00 19 139 1.3866 0.4156 0.003711
577.50 C 20260807 -1.00 -1.00 2 3 1.2491 0.3881 0.004079
580.00 C 20260807 -1.00 -1.00 6 96 1.3130 0.3880 0.003876
582.50 C 20260807 -1.00 -1.00 1 11 1.3694 0.3872 0.003710
585.00 C 20260807 -1.00 -1.00 4 77 1.4645 0.3912 0.003482
587.50 C 20260807 -1.00 -1.00 1 2 1.3027 0.3622 0.003786
590.00 C 20260807 -1.00 -1.00 4 103 1.2831 0.3509 0.003791
592.50 C 20260807 -1.00 -1.00 2 4 1.2770 0.3416 0.003765
595.00 C 20260807 -1.00 -1.00 2 151 1.3024 0.3376 0.003672
597.50 C 20260807 -1.00 -1.00 1 2 1.3062 0.3300 0.003626
600.00 C 20260807 -1.00 -1.00 105 353 1.3635 0.3319 0.003482
602.50 C 20260807 -1.00 -1.00 1 2 1.4171 0.3331 0.003355
605.00 C 20260807 -1.00 -1.00 6 41 1.4126 0.3249 0.003330
607.50 C 20260807 -1.00 -1.00 1 1 1.2502 0.2857 0.003572
610.00 C 20260807 -1.00 -1.00 6 151 1.2531 0.2778 0.003524
612.50 C 20260807 -1.00 -1.00 2 4 1.2596 0.2708 0.003472
615.00 C 20260807 -1.00 -1.00 2 43 1.2731 0.2655 0.003410
617.50 C 20260807 -1.00 -1.00 1 3 1.3208 0.2681 0.003301
620.00 C 20260807 -1.00 -1.00 5 354 1.3057 0.2572 0.003280
622.50 C 20260807 -1.00 -1.00 33 32 1.2539 0.2413 0.003277
625.00 C 20260807 -1.00 -1.00 3 528 1.2869 0.2415 0.003194
627.50 C 20260807 -1.00 -1.00 3 3 1.2537 0.2286 0.003166
630.00 C 20260807 -1.00 -1.00 41 112 1.2502 0.2215 0.003113
632.50 C 20260807 -1.00 -1.00 11 10 1.2478 0.2147 0.003058
635.00 C 20260807 -1.00 -1.00 9 65 1.2454 0.2078 0.003003
637.50 C 20260807 -1.00 -1.00 51 3 1.3607 0.2263 0.002896
640.00 C 20260807 -1.00 -1.00 2 128 1.2509 0.1964 0.002889
642.50 C 20260807 -1.00 -1.00 4 2 1.2497 0.1897 0.002833
645.00 C 20260807 -1.00 -1.00 2 621 1.2540 0.1845 0.002777
647.50 C 20260807 -1.00 -1.00 2 4 1.2629 0.1804 0.002722
650.00 C 20260807 -1.00 -1.00 60 224 1.2538 0.1718 0.002665
652.50 C 20260807 -1.00 -1.00 1 17 1.2872 0.1741 0.002616
655.00 C 20260807 -1.00 -1.00 2 47 1.2603 0.1609 0.002556
657.50 C 20260807 -1.00 -1.00 2 2 1.3826 0.1852 0.002525
660.00 C 20260807 -1.00 -1.00 3 118 1.2719 0.1522 0.002453
662.50 C 20260807 -1.00 -1.00 4 4 1.2678 0.1475 0.002401
665.00 C 20260807 -1.00 -1.00 67 161 1.2638 0.1427 0.002348
667.50 C 20260807 -1.00 -1.00 1 1 1.2664 0.1391 0.002299
670.00 C 20260807 -1.00 -1.00 47 78 1.2641 0.1346 0.002247
675.00 C 20260807 -1.00 -1.00 5 147 1.3549 0.1441 0.002205
680.00 C 20260807 -1.00 -1.00 8 676 1.2581 0.1172 0.002036
685.00 C 20260807 -1.00 -1.00 1 57 1.2567 0.1087 0.001931
690.00 C 20260807 -1.00 -1.00 3 34 1.2603 0.1014 0.001833
695.00 C 20260807 -1.00 -1.00 3 14 1.2897 0.1001 0.001775
700.00 C 20260807 -1.00 -1.00 16 954 1.3335 0.1021 0.001741
705.00 C 20260807 -1.00 -1.00 4 11 1.4061 0.1100 0.001740
710.00 C 20260807 -1.00 -1.00 5 23 1.3400 0.0884 0.001570
715.00 C 20260807 -1.00 -1.00 4 8 1.4331 0.1014 0.001613
720.00 C 20260807 -1.00 -1.00 94 145 1.3023 0.0716 0.001372
725.00 C 20260807 -1.00 -1.00 2 34 1.2951 0.0661 0.001292
730.00 C 20260807 -1.00 -1.00 11 26 1.3093 0.0639 0.001243
735.00 C 20260807 -1.00 -1.00 3 14 1.5037 0.0889 0.001406
740.00 C 20260807 -1.00 -1.00 59 66 1.2799 0.0503 0.001050
745.00 C 20260807 -1.00 -1.00 1 21 1.4124 0.0668 0.001193
750.00 C 20260807 -1.00 -1.00 12 91 1.3322 0.0503 0.001009
322.50 P 20260807 -1.00 -1.00 -1 0 2.1497 -0.0320 0.000434
325.00 P 20260807 -1.00 -1.00 4 3 2.1219 -0.0324 0.000444
327.50 P 20260807 -1.00 -1.00 1 1 2.1068 -0.0336 0.000460
330.00 P 20260807 -1.00 -1.00 21 171 1.7756 -0.0178 0.000322
332.50 P 20260807 -1.00 -1.00 -1 0 1.7604 -0.0184 0.000334
335.00 P 20260807 -1.00 -1.00 32 58 1.6585 -0.0152 0.000300
337.50 P 20260807 -1.00 -1.00 2 2 1.6879 -0.0178 0.000338
340.00 P 20260807 -1.00 -1.00 119 173 1.8337 -0.0266 0.000439
342.50 P 20260807 -1.00 -1.00 23 23 1.7509 -0.0228 0.000408
345.00 P 20260807 -1.00 -1.00 191 176 1.9274 -0.0373 0.000549
347.50 P 20260807 -1.00 -1.00 32 20 1.7045 -0.0236 0.000431
350.00 P 20260807 -1.00 -1.00 2 215 1.4810 -0.0143 0.000317
352.50 P 20260807 -1.00 -1.00 2 15 2.1213 -0.0565 0.000703
355.00 P 20260807 -1.00 -1.00 1 35 1.5745 -0.0216 0.000430
357.50 P 20260807 -1.00 -1.00 47 22 1.9499 -0.0492 0.000689
360.00 P 20260807 -1.00 -1.00 1 72 1.8090 -0.0427 0.000656
362.50 P 20260807 -1.00 -1.00 37 9 1.7651 -0.0420 0.000663
365.00 P 20260807 -1.00 -1.00 26 54 1.7404 -0.0426 0.000680
367.50 P 20260807 -1.00 -1.00 2 1 1.6143 -0.0355 0.000629
370.00 P 20260807 -1.00 -1.00 12 191 1.3246 -0.0168 0.000408
372.50 P 20260807 -1.00 -1.00 10 10 1.6671 -0.0444 0.000736
375.00 P 20260807 -1.00 -1.00 5 79 1.6431 -0.0451 0.000755
377.50 P 20260807 -1.00 -1.00 1 1 1.6769 -0.0499 0.000809
380.00 P 20260807 -1.00 -1.00 14 310 1.3760 -0.0267 0.000589
382.50 P 20260807 -1.00 -1.00 2 2 1.6139 -0.0502 0.000844
385.00 P 20260807 -1.00 -1.00 13 89 1.5980 -0.0515 0.000872
387.50 P 20260807 -1.00 -1.00 1 149 1.5821 -0.0528 0.000900
390.00 P 20260807 -1.00 -1.00 213 214 1.5460 -0.0526 0.000918
392.50 P 20260807 -1.00 -1.00 4 2 1.5357 -0.0544 0.000951
395.00 P 20260807 -1.00 -1.00 1 294 1.4398 -0.0493 0.000929
397.50 P 20260807 -1.00 -1.00 2 2 1.4337 -0.0514 0.000969
400.00 P 20260807 -1.00 -1.00 21 430 1.4731 -0.0589 0.001049
402.50 P 20260807 -1.00 -1.00 5 5 1.4569 -0.0611 0.001089
405.00 P 20260807 -1.00 -1.00 10 76 1.2397 -0.0414 0.000929
407.50 P 20260807 -1.00 -1.00 2 1 1.4038 -0.0627 0.001152
410.00 P 20260807 -1.00 -1.00 10 160 1.3845 -0.0646 0.001194
412.50 P 20260807 -1.00 -1.00 15 16 1.4203 -0.0741 0.001288
415.00 P 20260807 -1.00 -1.00 1 89 1.2759 -0.0575 0.001195
417.50 P 20260807 -1.00 -1.00 1 29 1.3249 -0.0701 0.001325
420.00 P 20260807 -1.00 -1.00 1 59 1.2226 -0.0588 0.001266
422.50 P 20260807 -1.00 -1.00 3 1 1.3484 -0.0830 0.001479
425.00 P 20260807 -1.00 -1.00 3 85 1.3724 -0.0909 0.001559
427.50 P 20260807 -1.00 -1.00 2 2 1.2847 -0.0838 0.001563
430.00 P 20260807 -1.00 -1.00 17 81 1.3400 -0.0962 0.001670
432.50 P 20260807 -1.00 -1.00 1 24 1.2367 -0.0869 0.001669
435.00 P 20260807 -1.00 -1.00 44 40 1.3453 -0.1064 0.001803
437.50 P 20260807 -1.00 -1.00 1 9 1.1931 -0.0907 0.001788
440.00 P 20260807 -1.00 -1.00 301 80 1.3175 -0.1127 0.001929
442.50 P 20260807 -1.00 -1.00 20 21 1.3350 -0.1227 0.002005
445.00 P 20260807 -1.00 -1.00 26 108 1.3124 -0.1259 0.002073
447.50 P 20260807 -1.00 -1.00 5 23 1.3008 -0.1310 0.002145
450.00 P 20260807 -1.00 -1.00 15 314 1.2933 -0.1369 0.002219
452.50 P 20260807 -1.00 -1.00 8 37 1.2940 -0.1441 0.002293
455.00 P 20260807 -1.00 -1.00 15 81 1.2030 -0.1358 0.002374
457.50 P 20260807 -1.00 -1.00 3 25 1.1891 -0.1409 0.002460
460.00 P 20260807 -1.00 -1.00 13 119 1.2679 -0.1617 0.002528
462.50 P 20260807 -1.00 -1.00 6 29 1.1590 -0.1511 0.002642
465.00 P 20260807 -1.00 -1.00 7 94 1.3027 -0.1812 0.002662
467.50 P 20260807 -1.00 -1.00 4 10 1.2781 -0.1850 0.002754
470.00 P 20260807 -1.00 -1.00 4 124 1.2536 -0.1890 0.002850
472.50 P 20260807 -1.00 -1.00 1 28 1.2847 -0.2004 0.002901
475.00 P 20260807 -1.00 -1.00 2 73 1.2470 -0.2032 0.003014
477.50 P 20260807 -1.00 -1.00 3 8 1.2519 -0.2133 0.003072
480.00 P 20260807 -1.00 -1.00 7 67 1.2586 -0.2237 0.003126
482.50 P 20260807 -1.00 -1.00 27 26 1.1314 -0.2127 0.003399
485.00 P 20260807 -1.00 -1.00 10 94 1.1186 -0.2208 0.003500
487.50 P 20260807 -1.00 -1.00 2 39 1.2410 -0.2494 0.003348
490.00 P 20260807 -1.00 -1.00 5 642 1.2785 -0.2633 0.003343
492.50 P 20260807 -1.00 -1.00 3 3 1.2248 -0.2664 0.003511
495.00 P 20260807 -1.00 -1.00 10 39 1.2730 -0.2811 0.003478
497.50 P 20260807 -1.00 -1.00 24 2 1.2835 -0.2914 0.003518
500.00 P 20260807 -1.00 -1.00 10 133 1.2675 -0.2991 0.003614
502.50 P 20260807 -1.00 -1.00 5 4 1.2810 -0.3095 0.003647
505.00 P 20260807 -1.00 -1.00 158 32 1.1069 -0.3031 0.004164
507.50 P 20260807 -1.00 -1.00 35 21 1.1275 -0.3156 0.004183
510.00 P 20260807 -1.00 -1.00 5 81 1.2622 -0.3374 0.003829
512.50 P 20260807 -1.00 -1.00 10 6 1.2714 -0.3483 0.003832
515.00 P 20260807 -1.00 -1.00 20 59 1.0439 -0.3420 0.004657
517.50 P 20260807 -1.00 -1.00 20 5 1.2652 -0.3684 0.003910
520.00 P 20260807 -1.00 -1.00 4 114 1.0901 -0.3700 0.004548
522.50 P 20260807 -1.00 -1.00 1 1 1.2548 -0.3886 0.004002
525.00 P 20260807 -1.00 -1.00 15 112 1.0764 -0.3932 0.004681
527.50 P 20260807 -1.00 -1.00 24 14 1.2270 -0.4089 0.004153
530.00 P 20260807 -1.00 -1.00 12 143 1.2686 -0.4198 0.004049
532.50 P 20260807 -1.00 -1.00 25 18 1.2684 -0.4300 0.004079
535.00 P 20260807 -1.00 -1.00 90 78 1.2964 -0.4400 0.004020
537.50 P 20260807 -1.00 -1.00 -1 0 1.2755 -0.4504 0.004116
540.00 P 20260807 -1.00 -1.00 3 109 1.2563 -0.4612 0.004210
542.50 P 20260807 -1.00 -1.00 4 0 1.2886 -0.4702 0.004102
545.00 P 20260807 -1.00 -1.00 12 38 1.0281 -0.4915 0.005130
547.50 P 20260807 -1.00 -1.00 1 1 1.2827 -0.4900 0.004102
550.00 P 20260807 -1.00 -1.00 17 76 1.2732 -0.5004 0.004124
552.50 P 20260807 -1.00 -1.00 -1 0 1.2768 -0.5101 0.004103
555.00 P 20260807 -1.00 -1.00 1 25 1.2910 -0.5189 0.004049
557.50 P 20260807 -1.00 -1.00 1 1 1.2353 -0.5332 0.004218
560.00 P 20260807 -1.00 -1.00 32 33 1.2754 -0.5398 0.004079
562.50 P 20260807 -1.00 -1.00 1 1 1.2797 -0.5492 0.004056
565.00 P 20260807 -1.00 -1.00 5 34 1.2526 -0.5619 0.004132
567.50 P 20260807 -1.00 -1.00 2 2 1.0554 -0.5981 0.004855
570.00 P 20260807 -1.00 -1.00 3 21 1.2863 -0.5780 0.004009
572.50 P 20260807 -1.00 -1.00 -1 0 1.2537 -0.5920 0.004099
575.00 P 20260807 -1.00 -1.00 4 12 0.9705 -0.6463 0.005057
577.50 P 20260807 -1.00 -1.00 3 0 1.2697 -0.6098 0.004030
580.00 P 20260807 -1.00 -1.00 3 33 0.9408 -0.6751 0.005023
582.50 P 20260807 -1.00 -1.00 2 2 1.2350 -0.6316 0.004036
585.00 P 20260807 -1.00 -1.00 1 9 0.8193 -0.7329 0.005318
587.50 P 20260807 -1.00 -1.00 -1 0 1.2773 -0.6423 0.003850
590.00 P 20260807 -1.00 -1.00 5 44 1.2731 -0.6513 0.003820
592.50 P 20260807 -1.00 -1.00 -1 0 1.3174 -0.6524 0.003685
595.00 P 20260807 -1.00 -1.00 2 27 1.2818 -0.6666 0.003721
597.50 P 20260807 -1.00 -1.00 -1 0 1.2651 -0.6780 0.003716
600.00 P 20260807 -1.00 -1.00 24 71 1.2788 -0.6838 0.003648
602.50 P 20260807 -1.00 -1.00 2 2 1.2782 -0.6923 0.003609
605.00 P 20260807 -1.00 -1.00 1 18 0.8713 -0.8006 0.004223
607.50 P 20260807 -1.00 -1.00 -1 0 1.1962 -0.7273 0.003677
610.00 P 20260807 -1.00 -1.00 1 18 1.2914 -0.7145 0.003468
612.50 P 20260807 -1.00 -1.00 -1 0 1.2801 -0.7253 0.003447
615.00 P 20260807 -1.00 -1.00 5 10 1.1824 -0.7543 0.003536
617.50 P 20260807 -1.00 -1.00 -1 0 1.1779 -0.7620 0.003477
620.00 P 20260807 -1.00 -1.00 1 33 1.2869 -0.7470 0.003307
622.50 P 20260807 -1.00 -1.00 1 1 0.6805 -0.9264 0.002826
625.00 P 20260807 -1.00 -1.00 1 21 0.7800 -0.8959 0.003087
627.50 P 20260807 -1.00 -1.00 -1 0 1.1600 -0.7934 0.003233
630.00 P 20260807 -1.00 -1.00 1 15 1.2716 -0.7748 0.003107
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 3 7 1.1852 -0.8076 0.003031
637.50 P 20260807 -1.00 -1.00 -1 0 1.1467 -0.8246 0.002970
640.00 P 20260807 -1.00 -1.00 2 25 1.2644 -0.8014 0.002894
642.50 P 20260807 -1.00 -1.00 -1 0 1.2801 -0.8039 0.002837
645.00 P 20260807 -1.00 -1.00 3 60 1.1410 -0.8473 0.002764
647.50 P 20260807 -1.00 -1.00 -1 0 1.1874 -0.8407 0.002718
650.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 1 1 1.2760 -0.8298 0.002624
655.00 P 20260807 -1.00 -1.00 1 5 1.1581 -0.8627 0.002520
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 57 1.2908 -0.8445 0.002470
662.50 P 20260807 -1.00 -1.00 -1 0 1.1067 -0.8882 0.002273
665.00 P 20260807 -1.00 -1.00 2 2 1.1196 -0.8897 0.002224
667.50 P 20260807 -1.00 -1.00 -1 0 1.1108 -0.8966 0.002144
670.00 P 20260807 -1.00 -1.00 3 30 1.3309 -0.8538 0.002292
675.00 P 20260807 -1.00 -1.00 1 4 1.0857 -0.9176 0.001886
680.00 P 20260807 -1.00 -1.00 1 1 1.0901 -0.9244 0.001769
685.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 1.1096 -0.9318 0.001599
695.00 P 20260807 -1.00 -1.00 -1 0 0.9987 -0.9591 0.001219
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 1.0493 -0.9600 0.001141
710.00 P 20260807 -1.00 -1.00 1 1 1.3354 -0.9141 0.001573
715.00 P 20260807 -1.00 -1.00 1 2 1.3838 -0.9105 0.001559
720.00 P 20260807 -1.00 -1.00 2 0 1.3025 -0.9299 0.001384
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 1.3974 -0.9288 0.001304
740.00 P 20260807 -1.00 -1.00 -1 0 1.3011 -0.9479 0.001103
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 1.3205 -0.9534 0.001001
322.50 C 20260814 -1.00 -1.00 -1 0 1.7691 0.9530 0.000525
325.00 C 20260814 -1.00 -1.00 -1 0 1.0988 0.9934 0.000155
327.50 C 20260814 -1.00 -1.00 -1 0 1.3009 0.9819 0.000319
330.00 C 20260814 -1.00 -1.00 7 4 0.0013 1.0000 0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 1.6701 0.9517 0.000570
335.00 C 20260814 -1.00 -1.00 1 1 1.3248 0.9769 0.000390
337.50 C 20260814 -1.00 -1.00 -1 0 1.2834 0.9782 0.000383
340.00 C 20260814 -1.00 -1.00 -1 0 1.1077 0.9878 0.000265
342.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
345.00 C 20260814 -1.00 -1.00 -1 0 1.3103 0.9695 0.000490
347.50 C 20260814 -1.00 -1.00 -1 0 2.2844 0.8861 0.000789
350.00 C 20260814 -1.00 -1.00 -1 0 2.3039 0.8816 0.000804
352.50 C 20260814 -1.00 -1.00 -1 0 1.1058 0.9813 0.000385
355.00 C 20260814 -1.00 -1.00 4 4 1.0607 0.9832 0.000366
357.50 C 20260814 -1.00 -1.00 -1 0 1.0788 0.9805 0.000409
360.00 C 20260814 -1.00 -1.00 1 27 1.2054 0.9666 0.000574
362.50 C 20260814 -1.00 -1.00 -1 0 1.9752 0.8895 0.000897
365.00 C 20260814 -1.00 -1.00 -1 0 1.9700 0.8863 0.000916
367.50 C 20260814 -1.00 -1.00 -1 0 1.1209 0.9689 0.000582
370.00 C 20260814 -1.00 -1.00 3 3 1.1006 0.9689 0.000594
372.50 C 20260814 -1.00 -1.00 -1 0 1.2904 0.9465 0.000799
375.00 C 20260814 -1.00 -1.00 10 43 1.3798 0.9307 0.000902
377.50 C 20260814 -1.00 -1.00 -1 0 1.1349 0.9573 0.000748
380.00 C 20260814 -1.00 -1.00 1 21 1.1507 0.9532 0.000799
382.50 C 20260814 -1.00 -1.00 -1 0 1.2569 0.9365 0.000928
385.00 C 20260814 -1.00 -1.00 1 9 1.2007 0.9413 0.000918
387.50 C 20260814 -1.00 -1.00 -1 0 1.9356 0.8560 0.001099
390.00 C 20260814 -1.00 -1.00 1 41 1.8735 0.8571 0.001128
392.50 C 20260814 -1.00 -1.00 -1 0 1.1961 0.9302 0.001047
395.00 C 20260814 -1.00 -1.00 20 15 1.1941 0.9266 0.001090
397.50 C 20260814 -1.00 -1.00 -1 0 1.8859 0.8448 0.001190
400.00 C 20260814 -1.00 -1.00 4 13 1.7528 0.8517 0.001238
402.50 C 20260814 -1.00 -1.00 -1 0 1.1679 0.9185 0.001206
405.00 C 20260814 -1.00 -1.00 2 1 1.0979 0.9255 0.001198
407.50 C 20260814 -1.00 -1.00 -1 0 1.1040 0.9202 0.001255
410.00 C 20260814 -1.00 -1.00 4 4 1.3151 0.8859 0.001386
412.50 C 20260814 -1.00 -1.00 -1 0 1.1435 0.9059 0.001380
415.00 C 20260814 -1.00 -1.00 -1 0 1.7199 0.8300 0.001393
417.50 C 20260814 -1.00 -1.00 -1 0 1.0882 0.9058 0.001451
420.00 C 20260814 -1.00 -1.00 1 6 1.1093 0.8984 0.001513
422.50 C 20260814 -1.00 -1.00 -1 0 1.1107 0.8940 0.001564
425.00 C 20260814 -1.00 -1.00 1 2 1.0984 0.8915 0.001612
427.50 C 20260814 -1.00 -1.00 -1 0 1.1046 0.8846 0.001668
430.00 C 20260814 -1.00 -1.00 5 6 1.2255 0.8572 0.001723
432.50 C 20260814 -1.00 -1.00 -1 0 1.0906 0.8751 0.001775
435.00 C 20260814 -1.00 -1.00 4 6 1.2386 0.8442 0.001810
437.50 C 20260814 -1.00 -1.00 -1 0 1.2094 0.8429 0.001864
