# opt_chain SMH | epoch 1785522462 | 2026-07-31 14:27:42 | spot 543.94 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 P 20260803 -1.00 -1.00 20 14 0.8616 -0.0039 0.000260
445.00 P 20260803 -1.00 -1.00 17 16 0.8444 -0.0042 0.000287
447.50 P 20260803 -1.00 -1.00 16 21 0.8124 -0.0037 0.000269
450.00 P 20260803 -1.00 -1.00 141 278 0.8004 -0.0044 0.000316
452.50 P 20260803 -1.00 -1.00 11 13 0.7785 -0.0046 0.000332
455.00 P 20260803 -1.00 -1.00 10 9 0.7667 -0.0053 0.000385
457.50 P 20260803 -1.00 -1.00 1 8 0.7500 -0.0058 0.000423
460.00 P 20260803 -1.00 -1.00 170 24 0.7285 -0.0059 0.000446
462.50 P 20260803 -1.00 -1.00 11 15 0.7267 -0.0074 0.000546
465.00 P 20260803 -1.00 -1.00 90 30 0.6858 -0.0063 0.000499
467.50 P 20260803 -1.00 -1.00 37 15 0.6890 -0.0081 0.000629
470.00 P 20260803 -1.00 -1.00 132 288 0.6777 -0.0091 0.000705
472.50 P 20260803 -1.00 -1.00 32 13 0.6809 -0.0109 0.000837
475.00 P 20260803 -1.00 -1.00 36 88 0.6551 -0.0110 0.000871
477.50 P 20260803 -1.00 -1.00 13 24 0.6423 -0.0130 0.001017
480.00 P 20260803 -1.00 -1.00 412 540 0.6190 -0.0134 0.001084
482.50 P 20260803 -1.00 -1.00 8 19 0.5998 -0.0145 0.001198
485.00 P 20260803 -1.00 -1.00 129 28 0.5849 -0.0164 0.001364
487.50 P 20260803 -1.00 -1.00 4 48 0.5762 -0.0195 0.001602
490.00 P 20260803 -1.00 -1.00 393 306 0.5532 -0.0202 0.001724
492.50 P 20260803 -1.00 -1.00 23 86 0.5467 -0.0238 0.002017
495.00 P 20260803 -1.00 -1.00 2445 194 0.5138 -0.0230 0.002080
497.50 P 20260803 -1.00 -1.00 39 77 0.5236 -0.0307 0.002619
500.00 P 20260803 -1.00 -1.00 587 393 0.5108 -0.0365 0.003065
502.50 P 20260803 -1.00 -1.00 30 82 0.5092 -0.0460 0.003710
505.00 P 20260803 -1.00 -1.00 231 242 0.4846 -0.0486 0.004074
507.50 P 20260803 -1.00 -1.00 48 52 0.4911 -0.0611 0.004882
510.00 P 20260803 -1.00 -1.00 202 125 0.4646 -0.0639 0.005363
512.50 P 20260803 -1.00 -1.00 925 116 0.4581 -0.0792 0.006332
515.00 P 20260803 -1.00 -1.00 206 213 0.4435 -0.0914 0.007267
517.50 P 20260803 -1.00 -1.00 103 83 0.4290 -0.1044 0.008313
520.00 P 20260803 -1.00 -1.00 1181 330 0.4255 -0.1233 0.009553
522.50 P 20260803 -1.00 -1.00 207 1744 0.4128 -0.1446 0.010892
525.00 P 20260803 -1.00 -1.00 192 436 0.3935 -0.1650 0.012410
527.50 P 20260803 -1.00 -1.00 304 2022 0.3952 -0.1990 0.013994
530.00 P 20260803 -1.00 -1.00 995 1881 0.3951 -0.2354 0.015486
532.50 P 20260803 -1.00 -1.00 333 1775 0.3724 -0.2670 0.017414
535.00 P 20260803 -1.00 -1.00 115 46 0.3791 -0.3154 0.018588
537.50 P 20260803 -1.00 -1.00 156 20 0.3605 -0.3560 0.020659
540.00 P 20260803 -1.00 -1.00 534 275 0.3542 -0.4084 0.021652
542.50 P 20260803 -1.00 -1.00 6 10 0.3553 -0.4631 0.022236
545.00 P 20260803 -1.00 -1.00 246 24 0.3535 -0.5179 0.022430
547.50 P 20260803 -1.00 -1.00 103 248 0.3406 -0.5759 0.022751
550.00 P 20260803 -1.00 -1.00 161 49 0.3296 -0.6376 0.022901
552.50 P 20260803 -1.00 -1.00 21 8 0.3170 -0.6961 0.021874
555.00 P 20260803 -1.00 -1.00 6 101 0.3407 -0.7325 0.019232
557.50 P 20260803 -1.00 -1.00 1 30 0.3313 -0.7842 0.017713
560.00 P 20260803 -1.00 -1.00 456 113 0.3564 -0.8048 0.015421
562.50 P 20260803 -1.00 -1.00 2 4 0.3560 -0.8414 0.013619
565.00 P 20260803 -1.00 -1.00 3 6 0.3494 -0.8773 0.011783
567.50 P 20260803 -1.00 -1.00 1 4 0.3351 -0.9125 0.009690
570.00 P 20260803 -1.00 -1.00 5 10 0.3476 -0.9283 0.008194
572.50 P 20260803 -1.00 -1.00 1 2 0.3046 -0.9693 0.005256
575.00 P 20260803 -1.00 -1.00 2 6 0.3522 -0.9562 0.005622
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 0.5604 -0.9934 0.000948
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 0.6041 -0.9980 0.000459
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 0.6803 -0.9982 0.000367
642.50 P 20260803 -1.00 -1.00 -1 0 0.7308 -0.9948 0.000584
645.00 P 20260803 -1.00 -1.00 -1 0 0.7459 -0.9949 0.000562
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 0.7760 -0.9951 0.000524
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 0.7641 -0.9983 0.000295
657.50 P 20260803 -1.00 -1.00 -1 0 0.8207 -0.9953 0.000474
660.00 P 20260803 -1.00 -1.00 -1 0 0.8355 -0.9954 0.000459
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 0.8648 -0.9955 0.000432
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 0.9084 -0.9957 0.000396
675.00 P 20260803 -1.00 -1.00 -1 0 0.8694 -0.9985 0.000233
677.50 P 20260803 -1.00 -1.00 -1 0 0.9373 -0.9958 0.000375
680.00 P 20260803 -1.00 -1.00 -1 0 0.9516 -0.9959 0.000365
682.50 P 20260803 -1.00 -1.00 -1 0 0.9081 -0.9986 0.000215
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 0.9336 -0.9986 0.000205
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.9956 0.9843 0.000605
427.50 C 20260805 -1.00 -1.00 -1 0 0.9743 0.9840 0.000627
430.00 C 20260805 -1.00 -1.00 -1 0 0.9530 0.9837 0.000651
432.50 C 20260805 -1.00 -1.00 -1 0 0.8979 0.9869 0.000576
435.00 C 20260805 -1.00 -1.00 -1 0 0.9195 0.9823 0.000726
437.50 C 20260805 -1.00 -1.00 -1 0 0.9071 0.9811 0.000778
440.00 C 20260805 -1.00 -1.00 -1 0 0.8864 0.9808 0.000809
442.50 C 20260805 -1.00 -1.00 -1 0 0.8657 0.9804 0.000843
445.00 C 20260805 -1.00 -1.00 -1 0 0.9273 0.9713 0.001098
447.50 C 20260805 -1.00 -1.00 -1 0 0.8332 0.9787 0.000942
450.00 C 20260805 -1.00 -1.00 -1 0 0.8630 0.9732 0.001119
452.50 C 20260805 -1.00 -1.00 -1 0 0.8010 0.9769 0.001054
455.00 C 20260805 -1.00 -1.00 -1 0 0.8438 0.9672 0.001338
457.50 C 20260805 -1.00 -1.00 2 1 0.8212 0.9664 0.001400
460.00 C 20260805 -1.00 -1.00 -1 0 0.8028 0.9649 0.001485
462.50 C 20260805 -1.00 -1.00 -1 0 0.7845 0.9632 0.001577
465.00 C 20260805 -1.00 -1.00 -1 0 0.7458 0.9657 0.001567
467.50 C 20260805 -1.00 -1.00 -1 0 0.7482 0.9596 0.001782
470.00 C 20260805 -1.00 -1.00 -1 0 0.7303 0.9577 0.001896
472.50 C 20260805 -1.00 -1.00 2 1 0.7124 0.9557 0.002019
475.00 C 20260805 -1.00 -1.00 1 1 0.7312 0.9461 0.002320
477.50 C 20260805 -1.00 -1.00 -1 0 0.6769 0.9514 0.002295
480.00 C 20260805 -1.00 -1.00 22 11 0.6674 0.9473 0.002492
482.50 C 20260805 -1.00 -1.00 2 1 0.6851 0.9373 0.002816
485.00 C 20260805 -1.00 -1.00 1 1 0.6648 0.9338 0.003013
487.50 C 20260805 -1.00 -1.00 2 1 0.6447 0.9301 0.003228
490.00 C 20260805 -1.00 -1.00 10 10 0.6478 0.9181 0.003601
492.50 C 20260805 -1.00 -1.00 2 1 0.6301 0.9130 0.003872
495.00 C 20260805 -1.00 -1.00 30 21 0.6080 0.9092 0.004144
497.50 C 20260805 -1.00 -1.00 34 16 0.5928 0.9028 0.004478
500.00 C 20260805 -1.00 -1.00 58 27 0.5938 0.8906 0.004900
502.50 C 20260805 -1.00 -1.00 1 10 0.5970 0.8778 0.005324
505.00 C 20260805 -1.00 -1.00 44 43 0.5775 0.8696 0.005733
507.50 C 20260805 -1.00 -1.00 2 1 0.5656 0.8568 0.006199
510.00 C 20260805 -1.00 -1.00 40 3 0.5643 0.8389 0.006692
512.50 C 20260805 -1.00 -1.00 -1 0 0.5420 0.8294 0.007233
515.00 C 20260805 -1.00 -1.00 31 41 0.5453 0.8090 0.007756
517.50 C 20260805 -1.00 -1.00 24 22 0.5456 0.7898 0.008283
520.00 C 20260805 -1.00 -1.00 4 34 0.5343 0.7719 0.008848
522.50 C 20260805 -1.00 -1.00 2 8 0.5375 0.7455 0.009252
525.00 C 20260805 -1.00 -1.00 8 42 0.5261 0.7243 0.009829
527.50 C 20260805 -1.00 -1.00 5 80 0.5373 0.6955 0.010124
530.00 C 20260805 -1.00 -1.00 3 199 0.5044 0.6787 0.011090
532.50 C 20260805 -1.00 -1.00 3 56 0.5139 0.6489 0.011315
535.00 C 20260805 -1.00 -1.00 13 604 0.4936 0.6231 0.011965
537.50 C 20260805 -1.00 -1.00 11 92 0.4900 0.5927 0.012268
540.00 C 20260805 -1.00 -1.00 13 63 0.4845 0.5621 0.012627
542.50 C 20260805 -1.00 -1.00 17 15 0.5073 0.5303 0.012281
545.00 C 20260805 -1.00 -1.00 58 55 0.4899 0.4995 0.012750
547.50 C 20260805 -1.00 -1.00 34 143 0.4937 0.4691 0.012509
550.00 C 20260805 -1.00 -1.00 20 72 0.4753 0.4352 0.012828
552.50 C 20260805 -1.00 -1.00 90 65 0.4917 0.4073 0.012270
555.00 C 20260805 -1.00 -1.00 11 232 0.4868 0.3751 0.012239
557.50 C 20260805 -1.00 -1.00 28 35 0.4911 0.3488 0.011762
560.00 C 20260805 -1.00 -1.00 205 138 0.4720 0.3146 0.011650
562.50 C 20260805 -1.00 -1.00 19 152 0.4759 0.2885 0.011110
565.00 C 20260805 -1.00 -1.00 27 59 0.4851 0.2656 0.010514
567.50 C 20260805 -1.00 -1.00 5 119 0.4861 0.2394 0.010041
570.00 C 20260805 -1.00 -1.00 27 90 0.4725 0.2124 0.009534
572.50 C 20260805 -1.00 -1.00 5 121 0.4761 0.1932 0.008900
575.00 C 20260805 -1.00 -1.00 22 42 0.4754 0.1718 0.008287
577.50 C 20260805 -1.00 -1.00 2 87 0.4977 0.1641 0.007701
580.00 C 20260805 -1.00 -1.00 122 813 0.4790 0.1350 0.007088
582.50 C 20260805 -1.00 -1.00 2 60 0.4737 0.1188 0.006489
585.00 C 20260805 -1.00 -1.00 5 89 0.4930 0.1143 0.006056
587.50 C 20260805 -1.00 -1.00 26 34 0.4894 0.0991 0.005488
590.00 C 20260805 -1.00 -1.00 6 165 0.5019 0.0922 0.005079
592.50 C 20260805 -1.00 -1.00 44 41 0.5065 0.0815 0.004618
595.00 C 20260805 -1.00 -1.00 2 31 0.4912 0.0654 0.004024
597.50 C 20260805 -1.00 -1.00 36 71 0.4952 0.0591 0.003667
600.00 C 20260805 -1.00 -1.00 66 69 0.4878 0.0487 0.003178
602.50 C 20260805 -1.00 -1.00 1 16 0.5631 0.0669 0.003575
605.00 C 20260805 -1.00 -1.00 4 28 0.5478 0.0553 0.003137
607.50 C 20260805 -1.00 -1.00 6 18 0.5509 0.0495 0.002851
610.00 C 20260805 -1.00 -1.00 7 301 0.5652 0.0476 0.002692
612.50 C 20260805 -1.00 -1.00 1 17 0.5275 0.0302 0.002010
615.00 C 20260805 -1.00 -1.00 4 25 0.5706 0.0362 0.002159
617.50 C 20260805 -1.00 -1.00 40 21 0.5931 0.0375 0.002135
620.00 C 20260805 -1.00 -1.00 11 36 0.5223 0.0185 0.001324
622.50 C 20260805 -1.00 -1.00 33 43 0.5668 0.0244 0.001548
625.00 C 20260805 -1.00 -1.00 37 27 0.5696 0.0217 0.001391
627.50 C 20260805 -1.00 -1.00 46 82 0.6069 0.0257 0.001513
630.00 C 20260805 -1.00 -1.00 18 28 0.5738 0.0161 0.001074
632.50 C 20260805 -1.00 -1.00 6 30 0.6192 0.0220 0.001294
635.00 C 20260805 -1.00 -1.00 197 82 0.6878 0.0308 0.001567
637.50 C 20260805 -1.00 -1.00 16 8 0.5559 0.0086 0.000639
640.00 C 20260805 -1.00 -1.00 5 9 0.7120 0.0294 0.001449
642.50 C 20260805 -1.00 -1.00 2 4 0.5924 0.0095 0.000658
645.00 C 20260805 -1.00 -1.00 8 18 0.6910 0.0208 0.001105
647.50 C 20260805 -1.00 -1.00 5 5 0.7507 0.0278 0.001307
650.00 C 20260805 -1.00 -1.00 1 44 0.5930 0.0056 0.000413
652.50 C 20260805 -1.00 -1.00 -1 0 0.6016 0.0052 0.000381
655.00 C 20260805 -1.00 -1.00 -1 0 0.7889 0.0263 0.001187
657.50 C 20260805 -1.00 -1.00 -1 0 0.8034 0.0261 0.001158
660.00 C 20260805 -1.00 -1.00 1 2 0.8151 0.0256 0.001120
662.50 C 20260805 -1.00 -1.00 2 2 0.8281 0.0252 0.001089
665.00 C 20260805 -1.00 -1.00 1 1 0.5942 0.0022 0.000172
667.50 C 20260805 -1.00 -1.00 1 1 0.6805 0.0056 0.000360
670.00 C 20260805 -1.00 -1.00 3 2 0.8708 0.0248 0.001019
672.50 C 20260805 -1.00 -1.00 -1 0 0.8836 0.0244 0.000993
675.00 C 20260805 -1.00 -1.00 -1 0 0.8963 0.0241 0.000969
677.50 C 20260805 -1.00 -1.00 -1 0 0.9077 0.0237 0.000940
680.00 C 20260805 -1.00 -1.00 -1 0 0.9243 0.0239 0.000931
682.50 C 20260805 -1.00 -1.00 -1 0 0.9369 0.0236 0.000909
685.00 C 20260805 -1.00 -1.00 -1 0 0.9495 0.0234 0.000888
687.50 C 20260805 -1.00 -1.00 -1 0 0.9620 0.0231 0.000868
690.00 C 20260805 -1.00 -1.00 -1 0 0.9744 0.0228 0.000849
425.00 P 20260805 -1.00 -1.00 258 154 0.9069 -0.0089 0.000407
427.50 P 20260805 -1.00 -1.00 171 1 0.9085 -0.0100 0.000453
430.00 P 20260805 -1.00 -1.00 12 3 0.9014 -0.0111 0.000500
432.50 P 20260805 -1.00 -1.00 45 4 0.8718 -0.0104 0.000490
435.00 P 20260805 -1.00 -1.00 2 1 0.8741 -0.0130 0.000589
437.50 P 20260805 -1.00 -1.00 2 42 0.8742 -0.0155 0.000682
440.00 P 20260805 -1.00 -1.00 2 64 0.8320 -0.0134 0.000634
442.50 P 20260805 -1.00 -1.00 2 34 0.8507 -0.0180 0.000798
445.00 P 20260805 -1.00 -1.00 5 12 0.8239 -0.0177 0.000810
447.50 P 20260805 -1.00 -1.00 10 4 0.8577 -0.0238 0.001011
450.00 P 20260805 -1.00 -1.00 63 83 0.8244 -0.0229 0.001018
452.50 P 20260805 -1.00 -1.00 2 6 0.7896 -0.0218 0.001018
455.00 P 20260805 -1.00 -1.00 2 3 0.8032 -0.0260 0.001169
457.50 P 20260805 -1.00 -1.00 23 74 0.7620 -0.0243 0.001157
460.00 P 20260805 -1.00 -1.00 13 18 0.7713 -0.0287 0.001322
462.50 P 20260805 -1.00 -1.00 1 10 0.7365 -0.0270 0.001320
465.00 P 20260805 -1.00 -1.00 2 27 0.7123 -0.0271 0.001370
467.50 P 20260805 -1.00 -1.00 2 37 0.7037 -0.0306 0.001523
470.00 P 20260805 -1.00 -1.00 23 39 0.6844 -0.0320 0.001622
472.50 P 20260805 -1.00 -1.00 5 43 0.6791 -0.0368 0.001825
475.00 P 20260805 -1.00 -1.00 11 27 0.6648 -0.0397 0.001978
477.50 P 20260805 -1.00 -1.00 4 35 0.6637 -0.0456 0.002223
480.00 P 20260805 -1.00 -1.00 3 38 0.6488 -0.0485 0.002393
482.50 P 20260805 -1.00 -1.00 25 153 0.6476 -0.0546 0.002651
485.00 P 20260805 -1.00 -1.00 1 172 0.6498 -0.0615 0.002924
487.50 P 20260805 -1.00 -1.00 33 18 0.6422 -0.0691 0.003215
490.00 P 20260805 -1.00 -1.00 9 164 0.6153 -0.0705 0.003404
492.50 P 20260805 -1.00 -1.00 1 445 0.6265 -0.0858 0.003857
495.00 P 20260805 -1.00 -1.00 2 21 0.6021 -0.0888 0.004117
497.50 P 20260805 -1.00 -1.00 2 49 0.5747 -0.0908 0.004389
500.00 P 20260805 -1.00 -1.00 105 418 0.5740 -0.1028 0.004830
502.50 P 20260805 -1.00 -1.00 13 49 0.5600 -0.1103 0.005232
505.00 P 20260805 -1.00 -1.00 59 268 0.5575 -0.1220 0.005695
507.50 P 20260805 -1.00 -1.00 8 169 0.5484 -0.1355 0.006184
510.00 P 20260805 -1.00 -1.00 29 63 0.5343 -0.1480 0.006704
512.50 P 20260805 -1.00 -1.00 14 119 0.5259 -0.1638 0.007264
515.00 P 20260805 -1.00 -1.00 58 187 0.5138 -0.1785 0.007868
517.50 P 20260805 -1.00 -1.00 65 188 0.5115 -0.1978 0.008473
520.00 P 20260805 -1.00 -1.00 408 57 0.5299 -0.2265 0.008902
522.50 P 20260805 -1.00 -1.00 62 9 0.5037 -0.2413 0.009641
525.00 P 20260805 -1.00 -1.00 135 161 0.4957 -0.2650 0.010239
527.50 P 20260805 -1.00 -1.00 404 165 0.4890 -0.2898 0.010853
530.00 P 20260805 -1.00 -1.00 148 217 0.4766 -0.3136 0.011599
532.50 P 20260805 -1.00 -1.00 181 153 0.4755 -0.3417 0.012176
535.00 P 20260805 -1.00 -1.00 96 85 0.4713 -0.3727 0.012522
537.50 P 20260805 -1.00 -1.00 32 210 0.4649 -0.4041 0.012930
540.00 P 20260805 -1.00 -1.00 12 55 0.4497 -0.4355 0.013609
542.50 P 20260805 -1.00 -1.00 15 2 0.4677 -0.4698 0.013343
545.00 P 20260805 -1.00 -1.00 47 56 0.4581 -0.5030 0.013665
547.50 P 20260805 -1.00 -1.00 5 5 0.4543 -0.5365 0.013609
550.00 P 20260805 -1.00 -1.00 29 64 0.4505 -0.5707 0.013550
552.50 P 20260805 -1.00 -1.00 1 132 0.4476 -0.6052 0.013461
555.00 P 20260805 -1.00 -1.00 1 4 0.4498 -0.6376 0.013157
557.50 P 20260805 -1.00 -1.00 2 3 0.4483 -0.6675 0.012662
560.00 P 20260805 -1.00 -1.00 11 8 0.4403 -0.7006 0.012288
562.50 P 20260805 -1.00 -1.00 4 2 0.4442 -0.7286 0.011674
565.00 P 20260805 -1.00 -1.00 4 35 0.4577 -0.7505 0.010941
567.50 P 20260805 -1.00 -1.00 4 17 0.4485 -0.7797 0.010407
570.00 P 20260805 -1.00 -1.00 29 31 0.4549 -0.7985 0.009684
572.50 P 20260805 -1.00 -1.00 -1 0 0.4585 -0.8185 0.009007
575.00 P 20260805 -1.00 -1.00 2 6 0.4421 -0.8513 0.008330
577.50 P 20260805 -1.00 -1.00 2 1 0.4592 -0.8620 0.007686
580.00 P 20260805 -1.00 -1.00 2 15 0.4480 -0.8821 0.007009
582.50 P 20260805 -1.00 -1.00 1 1 0.4408 -0.9011 0.006291
585.00 P 20260805 -1.00 -1.00 1 113 0.4461 -0.9132 0.005691
587.50 P 20260805 -1.00 -1.00 -1 0 0.4555 -0.9226 0.005173
590.00 P 20260805 -1.00 -1.00 2 2 0.4257 -0.9462 0.004270
592.50 P 20260805 -1.00 -1.00 -1 0 0.4427 -0.9480 0.003992
595.00 P 20260805 -1.00 -1.00 1 1 0.4484 -0.9544 0.003586
597.50 P 20260805 -1.00 -1.00 4 3 0.4460 -0.9642 0.003055
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 0.3704 -0.9966 0.001025
605.00 P 20260805 -1.00 -1.00 1 2 0.3831 -0.9967 0.000962
607.50 P 20260805 -1.00 -1.00 1 2 0.3958 -0.9968 0.000904
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 0.6672 -0.9948 0.000572
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 0.7019 -0.9950 0.000523
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.1380 0.9803 0.000549
400.00 C 20260807 -1.00 -1.00 2 2 1.0050 0.9892 0.000372
402.50 C 20260807 -1.00 -1.00 -1 0 1.1060 0.9791 0.000594
405.00 C 20260807 -1.00 -1.00 1 0 1.0865 0.9788 0.000613
407.50 C 20260807 -1.00 -1.00 -1 0 1.0446 0.9802 0.000599
410.00 C 20260807 -1.00 -1.00 -1 0 0.9955 0.9824 0.000567
412.50 C 20260807 -1.00 -1.00 -1 0 1.0358 0.9772 0.000685
415.00 C 20260807 -1.00 -1.00 1 1 1.0167 0.9769 0.000708
417.50 C 20260807 -1.00 -1.00 -1 0 0.9977 0.9765 0.000732
420.00 C 20260807 -1.00 -1.00 4 4 0.9788 0.9761 0.000757
422.50 C 20260807 -1.00 -1.00 -1 0 0.9600 0.9757 0.000783
425.00 C 20260807 -1.00 -1.00 1 7 0.9611 0.9735 0.000845
427.50 C 20260807 -1.00 -1.00 -1 0 0.9404 0.9731 0.000875
430.00 C 20260807 -1.00 -1.00 5 5 0.9235 0.9720 0.000919
432.50 C 20260807 -1.00 -1.00 -1 0 0.9102 0.9702 0.000977
435.00 C 20260807 -1.00 -1.00 1 1 0.8826 0.9710 0.000988
437.50 C 20260807 -1.00 -1.00 -1 0 0.8768 0.9678 0.001077
440.00 C 20260807 -1.00 -1.00 1 2 0.8602 0.9666 0.001132
442.50 C 20260807 -1.00 -1.00 -1 0 0.8330 0.9672 0.001150
445.00 C 20260807 -1.00 -1.00 -1 0 0.8488 0.9601 0.001324
447.50 C 20260807 -1.00 -1.00 2 2 0.8004 0.9645 0.001276
450.00 C 20260807 -1.00 -1.00 4 3 0.8163 0.9571 0.001460
452.50 C 20260807 -1.00 -1.00 -1 0 0.8001 0.9555 0.001535
455.00 C 20260807 -1.00 -1.00 -1 0 0.7805 0.9546 0.001602
457.50 C 20260807 -1.00 -1.00 -1 0 0.7716 0.9516 0.001709
460.00 C 20260807 -1.00 -1.00 2 2 0.7557 0.9498 0.001798
462.50 C 20260807 -1.00 -1.00 -1 0 0.7435 0.9473 0.001905
