# opt_chain AAPL | epoch 1785526229 | 2026-07-31 15:30:29 | spot 305.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260810 -1.00 -1.00 108 57 0.3405 0.0370 0.004704
340.00 C 20260810 -1.00 -1.00 266 450 0.3200 0.0213 0.003121
342.50 C 20260810 -1.00 -1.00 44 37 0.3612 0.0277 0.003467
345.00 C 20260810 -1.00 -1.00 80 137 0.3916 0.0300 0.003430
347.50 C 20260810 -1.00 -1.00 4 57 0.3657 0.0157 0.002122
350.00 C 20260810 -1.00 -1.00 42 180 0.4343 0.0295 0.003046
352.50 C 20260810 -1.00 -1.00 92 2027 0.3612 0.0081 0.001189
355.00 C 20260810 -1.00 -1.00 215 18 0.3606 0.0051 0.000802
357.50 C 20260810 -1.00 -1.00 17 32 0.4202 0.0115 0.001411
360.00 C 20260810 -1.00 -1.00 81 124 0.4033 0.0066 0.000897
255.00 P 20260810 -1.00 -1.00 22 10 0.4874 -0.0108 0.001157
260.00 P 20260810 -1.00 -1.00 2 10 0.4577 -0.0159 0.001705
265.00 P 20260810 -1.00 -1.00 30 2 0.3947 -0.0141 0.001787
270.00 P 20260810 -1.00 -1.00 142 1 0.3855 -0.0253 0.003039
275.00 P 20260810 -1.00 -1.00 44 1 0.3657 -0.0417 0.004790
280.00 P 20260810 -1.00 -1.00 272 3 0.3468 -0.0629 0.007141
285.00 P 20260810 -1.00 -1.00 107 1 0.3230 -0.0996 0.010721
290.00 P 20260810 -1.00 -1.00 286 10 0.3076 -0.1577 0.015504
292.50 P 20260810 -1.00 -1.00 117 16 0.3117 -0.2029 0.018121
295.00 P 20260810 -1.00 -1.00 106 16 0.2928 -0.2404 0.021187
297.50 P 20260810 -1.00 -1.00 69 4 0.2951 -0.2999 0.023447
300.00 P 20260810 -1.00 -1.00 361 163 0.2915 -0.3591 0.025711
302.50 P 20260810 -1.00 -1.00 102 4 0.2853 -0.4247 0.027339
305.00 P 20260810 -1.00 -1.00 146 34 0.2890 -0.4932 0.027870
307.50 P 20260810 -1.00 -1.00 82 7 0.2835 -0.5621 0.027746
310.00 P 20260810 -1.00 -1.00 261 180 0.2754 -0.6352 0.027744
312.50 P 20260810 -1.00 -1.00 8 1 0.2797 -0.6941 0.025198
315.00 P 20260810 -1.00 -1.00 112 120 0.2736 -0.7614 0.023307
317.50 P 20260810 -1.00 -1.00 13 16 0.3204 -0.7719 0.019257
320.00 P 20260810 -1.00 -1.00 264 244 0.2963 -0.8340 0.017264
322.50 P 20260810 -1.00 -1.00 12 37 0.2844 -0.8830 0.014578
325.00 P 20260810 -1.00 -1.00 102 162 0.3024 -0.8981 0.012443
327.50 P 20260810 -1.00 -1.00 13 85 0.3338 -0.9005 0.011014
330.00 P 20260810 -1.00 -1.00 151 257 0.3099 -0.9423 0.008451
332.50 P 20260810 -1.00 -1.00 24 56 0.2793 -0.9794 0.005523
335.00 P 20260810 -1.00 -1.00 44 41 0.3629 -0.9435 0.006976
337.50 P 20260810 -1.00 -1.00 25 83 0.3939 -0.9416 0.006515
340.00 P 20260810 -1.00 -1.00 33 74 0.3351 -0.9826 0.003952
342.50 P 20260810 -1.00 -1.00 1 14 0.4503 -0.9405 0.005696
345.00 P 20260810 -1.00 -1.00 5 9 0.4571 -0.9486 0.005049
347.50 P 20260810 -1.00 -1.00 500 250 0.4778 -0.9505 0.004683
350.00 P 20260810 -1.00 -1.00 4 4 0.5171 -0.9450 0.004629
352.50 P 20260810 -1.00 -1.00 -1 0 0.5235 -0.9520 0.004149
355.00 P 20260810 -1.00 -1.00 -1 0 0.5342 -0.9571 0.003754
357.50 P 20260810 -1.00 -1.00 -1 0 0.5824 -0.9484 0.003891
360.00 P 20260810 -1.00 -1.00 5 5 0.5492 -0.9693 0.002967
255.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 0 0.0011 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 0 0.0011 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 118 0 0.3031 0.9888 0.001740
275.00 C 20260812 -1.00 -1.00 118 0 0.2393 0.9922 0.001576
280.00 C 20260812 -1.00 -1.00 40 0 0.2726 0.9601 0.005653
285.00 C 20260812 -1.00 -1.00 1 1 0.2601 0.9287 0.009477
290.00 C 20260812 -1.00 -1.00 15 0 0.2712 0.8524 0.015387
295.00 C 20260812 -1.00 -1.00 3 1 0.2785 0.7528 0.020577
297.50 C 20260812 -1.00 -1.00 23 0 0.2725 0.7004 0.023145
300.00 C 20260812 -1.00 -1.00 145 3 0.2706 0.6416 0.025211
302.50 C 20260812 -1.00 -1.00 312 0 0.2626 0.5777 0.027004
305.00 C 20260812 -1.00 -1.00 189 0 0.2698 0.5104 0.027138
307.50 C 20260812 -1.00 -1.00 60 1 0.2716 0.4452 0.026343
310.00 C 20260812 -1.00 -1.00 318 0 0.2745 0.3814 0.025469
312.50 C 20260812 -1.00 -1.00 78 0 0.2642 0.3168 0.024402
315.00 C 20260812 -1.00 -1.00 224 5 0.2742 0.2671 0.021820
317.50 C 20260812 -1.00 -1.00 539 0 0.2756 0.2195 0.019508
320.00 C 20260812 -1.00 -1.00 206 8 0.2804 0.1811 0.016971
322.50 C 20260812 -1.00 -1.00 344 1 0.2757 0.1367 0.014513
325.00 C 20260812 -1.00 -1.00 38 13 0.2823 0.1137 0.012310
327.50 C 20260812 -1.00 -1.00 1186 34 0.2830 0.0866 0.010080
330.00 C 20260812 -1.00 -1.00 38 15 0.2933 0.0713 0.008462
332.50 C 20260812 -1.00 -1.00 61 20 0.2806 0.0476 0.006343
335.00 C 20260812 -1.00 -1.00 21 60 0.2971 0.0429 0.005516
337.50 C 20260812 -1.00 -1.00 21 15 0.3102 0.0365 0.004677
340.00 C 20260812 -1.00 -1.00 34 66 0.2906 0.0207 0.003064
342.50 C 20260812 -1.00 -1.00 6 51 0.3313 0.0282 0.003515
345.00 C 20260812 -1.00 -1.00 26 70 0.3415 0.0249 0.003060
347.50 C 20260812 -1.00 -1.00 37 52 0.3159 0.0115 0.001712
350.00 C 20260812 -1.00 -1.00 23 38 0.3520 0.0157 0.002011
352.50 C 20260812 -1.00 -1.00 7 4 0.3651 0.0140 0.001774
355.00 C 20260812 -1.00 -1.00 11 41 0.3986 0.0190 0.002082
357.50 C 20260812 -1.00 -1.00 6 1 0.3545 0.0069 0.000962
360.00 C 20260812 -1.00 -1.00 33 26 0.3649 0.0060 0.000834
255.00 P 20260812 -1.00 -1.00 5 0 0.4498 -0.0116 0.001219
260.00 P 20260812 -1.00 -1.00 3 0 0.4384 -0.0201 0.001993
265.00 P 20260812 -1.00 -1.00 8 2 0.4156 -0.0268 0.002715
270.00 P 20260812 -1.00 -1.00 12 0 0.3730 -0.0324 0.003510
275.00 P 20260812 -1.00 -1.00 15 1 0.3519 -0.0493 0.005229
280.00 P 20260812 -1.00 -1.00 19 1 0.3229 -0.0668 0.007310
285.00 P 20260812 -1.00 -1.00 44 1 0.3126 -0.1104 0.010983
290.00 P 20260812 -1.00 -1.00 94 10 0.2996 -0.1717 0.015393
295.00 P 20260812 -1.00 -1.00 35 100 0.2930 -0.2584 0.020037
297.50 P 20260812 -1.00 -1.00 46 0 0.2889 -0.3096 0.022282
300.00 P 20260812 -1.00 -1.00 73 117 0.2800 -0.3639 0.024550
302.50 P 20260812 -1.00 -1.00 61 0 0.2835 -0.4281 0.025223
305.00 P 20260812 -1.00 -1.00 41 4 0.2880 -0.4912 0.025593
307.50 P 20260812 -1.00 -1.00 12 0 0.2750 -0.5564 0.026231
310.00 P 20260812 -1.00 -1.00 68 58 0.2822 -0.6179 0.025048
312.50 P 20260812 -1.00 -1.00 32 0 0.2840 -0.6737 0.023374
315.00 P 20260812 -1.00 -1.00 74 68 0.2813 -0.7312 0.021766
317.50 P 20260812 -1.00 -1.00 3 25 0.2934 -0.7715 0.019347
320.00 P 20260812 -1.00 -1.00 43 38 0.2995 -0.8069 0.017090
322.50 P 20260812 -1.00 -1.00 4 1 0.3053 -0.8413 0.015001
325.00 P 20260812 -1.00 -1.00 78 27 0.2819 -0.8940 0.012698
327.50 P 20260812 -1.00 -1.00 76 30 0.3478 -0.8697 0.011665
330.00 P 20260812 -1.00 -1.00 40 52 0.3367 -0.9008 0.010036
332.50 P 20260812 -1.00 -1.00 60 7 0.3625 -0.9043 0.009061
335.00 P 20260812 -1.00 -1.00 63 16 0.2660 -0.9866 0.004463
337.50 P 20260812 -1.00 -1.00 6 296 0.3854 -0.9299 0.007032
340.00 P 20260812 -1.00 -1.00 5 15 0.3930 -0.9387 0.006257
342.50 P 20260812 -1.00 -1.00 7 4 0.4036 -0.9453 0.005612
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.4328 -0.9535 0.004670
350.00 P 20260812 -1.00 -1.00 -1 0 0.4426 -0.9594 0.004195
352.50 P 20260812 -1.00 -1.00 -1 0 0.5091 -0.9408 0.004590
355.00 P 20260812 -1.00 -1.00 -1 0 0.5234 -0.9441 0.004274
357.50 P 20260812 -1.00 -1.00 -1 0 0.4934 -0.9652 0.003369
360.00 P 20260812 -1.00 -1.00 -1 0 0.5298 -0.9587 0.003448
255.00 C 20260814 -1.00 -1.00 1 15 0.0012 0.9998 -0.000000
260.00 C 20260814 -1.00 -1.00 74 13 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 85 64 0.3611 0.9788 0.002330
270.00 C 20260814 -1.00 -1.00 7 97 0.0012 0.9998 -0.000000
275.00 C 20260814 -1.00 -1.00 5 67 0.2680 0.9778 0.003280
280.00 C 20260814 -1.00 -1.00 278 177 0.2710 0.9496 0.006397
285.00 C 20260814 -1.00 -1.00 29 84 0.2818 0.8956 0.010780
290.00 C 20260814 -1.00 -1.00 65 68 0.2799 0.8276 0.015280
292.50 C 20260814 -1.00 -1.00 8 0 0.2842 0.7852 0.017512
295.00 C 20260814 -1.00 -1.00 213 209 0.2773 0.7392 0.019650
297.50 C 20260814 -1.00 -1.00 161 3 0.2890 0.6813 0.020913
300.00 C 20260814 -1.00 -1.00 2867 309 0.2761 0.6318 0.023028
302.50 C 20260814 -1.00 -1.00 888 2 0.2708 0.5732 0.024342
305.00 C 20260814 -1.00 -1.00 1691 380 0.2795 0.5127 0.024286
307.50 C 20260814 -1.00 -1.00 748 18 0.2727 0.4522 0.024376
310.00 C 20260814 -1.00 -1.00 2979 4959 0.2743 0.3928 0.023731
312.50 C 20260814 -1.00 -1.00 1632 106 0.2746 0.3383 0.022425
315.00 C 20260814 -1.00 -1.00 1673 813 0.2747 0.2860 0.020786
317.50 C 20260814 -1.00 -1.00 417 3 0.2789 0.2395 0.018924
320.00 C 20260814 -1.00 -1.00 2812 1088 0.2779 0.1993 0.016841
322.50 C 20260814 -1.00 -1.00 371 264 0.2823 0.1644 0.014739
325.00 C 20260814 -1.00 -1.00 891 6281 0.2860 0.1344 0.012787
327.50 C 20260814 -1.00 -1.00 409 28 0.2853 0.1084 0.010887
330.00 C 20260814 -1.00 -1.00 2639 2278 0.2900 0.0872 0.009165
332.50 C 20260814 -1.00 -1.00 388 130 0.2950 0.0704 0.007708
335.00 C 20260814 -1.00 -1.00 1788 2091 0.2975 0.0576 0.006470
337.50 C 20260814 -1.00 -1.00 153 192 0.2992 0.0446 0.005242
340.00 C 20260814 -1.00 -1.00 1413 5727 0.3060 0.0353 0.004289
342.50 C 20260814 -1.00 -1.00 331 278 0.3081 0.0288 0.003563
345.00 C 20260814 -1.00 -1.00 542 2633 0.3147 0.0244 0.003023
347.50 C 20260814 -1.00 -1.00 128 150 0.3167 0.0186 0.002384
350.00 C 20260814 -1.00 -1.00 1890 3137 0.3275 0.0163 0.002063
352.50 C 20260814 -1.00 -1.00 66 106 0.3325 0.0130 0.001681
355.00 C 20260814 -1.00 -1.00 250 5898 0.3355 0.0108 0.001412
357.50 C 20260814 -1.00 -1.00 75 60 0.3351 0.0081 0.001091
360.00 C 20260814 -1.00 -1.00 843 2081 0.3514 0.0084 0.001076
255.00 P 20260814 -1.00 -1.00 66 150 0.4429 -0.0172 0.001597
260.00 P 20260814 -1.00 -1.00 275 86 0.4249 -0.0239 0.002225
265.00 P 20260814 -1.00 -1.00 66 137 0.3912 -0.0287 0.002825
270.00 P 20260814 -1.00 -1.00 546 230 0.3630 -0.0400 0.003954
275.00 P 20260814 -1.00 -1.00 591 155 0.3452 -0.0572 0.005614
280.00 P 20260814 -1.00 -1.00 1572 327 0.3234 -0.0839 0.007969
285.00 P 20260814 -1.00 -1.00 1123 1413 0.3132 -0.1257 0.011211
290.00 P 20260814 -1.00 -1.00 906 407 0.2986 -0.1869 0.015161
292.50 P 20260814 -1.00 -1.00 225 2 0.2963 -0.2254 0.017215
295.00 P 20260814 -1.00 -1.00 911 819 0.2895 -0.2699 0.019205
297.50 P 20260814 -1.00 -1.00 192 35 0.2907 -0.3205 0.020932
300.00 P 20260814 -1.00 -1.00 2637 3540 0.2859 -0.3735 0.022417
302.50 P 20260814 -1.00 -1.00 836 5 0.2838 -0.4309 0.023410
305.00 P 20260814 -1.00 -1.00 443 581 0.2868 -0.4894 0.023834
307.50 P 20260814 -1.00 -1.00 2347 61 0.2819 -0.5483 0.023796
310.00 P 20260814 -1.00 -1.00 2513 1523 0.2855 -0.6055 0.023079
312.50 P 20260814 -1.00 -1.00 53 122 0.2855 -0.6593 0.021996
315.00 P 20260814 -1.00 -1.00 688 1785 0.2889 -0.7075 0.020347
317.50 P 20260814 -1.00 -1.00 136 165 0.2918 -0.7553 0.018785
320.00 P 20260814 -1.00 -1.00 779 1734 0.2822 -0.8030 0.017116
322.50 P 20260814 -1.00 -1.00 24 168 0.2907 -0.8339 0.015074
325.00 P 20260814 -1.00 -1.00 272 1133 0.3063 -0.8556 0.013258
327.50 P 20260814 -1.00 -1.00 18 98 0.2992 -0.8880 0.011526
330.00 P 20260814 -1.00 -1.00 526 1445 0.3188 -0.8962 0.010239
332.50 P 20260814 -1.00 -1.00 67 261 0.3216 -0.9174 0.008843
335.00 P 20260814 -1.00 -1.00 287 439 0.3331 -0.9301 0.007714
337.50 P 20260814 -1.00 -1.00 47 438 0.3592 -0.9293 0.007147
340.00 P 20260814 -1.00 -1.00 90 394 0.3466 -0.9495 0.006010
342.50 P 20260814 -1.00 -1.00 14 94 0.3686 -0.9494 0.005597
345.00 P 20260814 -1.00 -1.00 24 54 0.3093 -0.9913 0.002905
347.50 P 20260814 -1.00 -1.00 45 45 0.4324 -0.9397 0.005214
350.00 P 20260814 -1.00 -1.00 53 203 0.4578 -0.9383 0.004969
352.50 P 20260814 -1.00 -1.00 2 4 0.4751 -0.9403 0.004663
355.00 P 20260814 -1.00 -1.00 3 403 0.4642 -0.9539 0.004038
357.50 P 20260814 -1.00 -1.00 36 0 0.5172 -0.9407 0.004226
360.00 P 20260814 -1.00 -1.00 3 5 0.5380 -0.9409 0.004039
255.00 C 20260821 -1.00 -1.00 22 1135 0.2871 0.9965 0.000472
260.00 C 20260821 -1.00 -1.00 1204 4944 0.3480 0.9762 0.002196
265.00 C 20260821 -1.00 -1.00 45 2517 0.2964 0.9789 0.002312
270.00 C 20260821 -1.00 -1.00 554 4518 0.2864 0.9663 0.003555
275.00 C 20260821 -1.00 -1.00 842 6856 0.2960 0.9357 0.005854
280.00 C 20260821 -1.00 -1.00 259 4454 0.2924 0.8971 0.008416
285.00 C 20260821 -1.00 -1.00 364 5012 0.2865 0.8483 0.011229
290.00 C 20260821 -1.00 -1.00 1226 6993 0.2822 0.7875 0.014330
295.00 C 20260821 -1.00 -1.00 1039 6773 0.2738 0.7087 0.017231
300.00 C 20260821 -1.00 -1.00 4548 14729 0.2695 0.6177 0.019461
305.00 C 20260821 -1.00 -1.00 4852 6504 0.2705 0.5179 0.020531
307.50 C 20260821 -1.00 -1.00 790 8 0.2701 0.4682 0.020241
310.00 C 20260821 -1.00 -1.00 9500 23278 0.2680 0.4176 0.020071
312.50 C 20260821 -1.00 -1.00 1625 184 0.2705 0.3701 0.019422
315.00 C 20260821 -1.00 -1.00 3269 7580 0.2667 0.3241 0.018510
317.50 C 20260821 -1.00 -1.00 2171 218 0.2677 0.2809 0.017331
320.00 C 20260821 -1.00 -1.00 12158 19630 0.2723 0.2432 0.015995
322.50 C 20260821 -1.00 -1.00 1040 682 0.2691 0.2073 0.014587
325.00 C 20260821 -1.00 -1.00 5670 15513 0.2702 0.1752 0.013094
327.50 C 20260821 -1.00 -1.00 1666 496 0.2754 0.1480 0.011657
330.00 C 20260821 -1.00 -1.00 6817 26389 0.2730 0.1236 0.010267
332.50 C 20260821 -1.00 -1.00 2173 1646 0.2743 0.1029 0.008925
335.00 C 20260821 -1.00 -1.00 5113 10543 0.2777 0.0846 0.007682
337.50 C 20260821 -1.00 -1.00 241 652 0.2802 0.0702 0.006621
340.00 C 20260821 -1.00 -1.00 30107 21520 0.2804 0.0581 0.005650
342.50 C 20260821 -1.00 -1.00 264 1570 0.2800 0.0455 0.004658
345.00 C 20260821 -1.00 -1.00 15966 33883 0.2861 0.0378 0.003954
347.50 C 20260821 -1.00 -1.00 90 773 0.2844 0.0298 0.003255
350.00 C 20260821 -1.00 -1.00 10446 28417 0.2885 0.0255 0.002795
352.50 C 20260821 -1.00 -1.00 178 789 0.2891 0.0198 0.002250
355.00 C 20260821 -1.00 -1.00 1080 6290 0.2978 0.0176 0.001986
357.50 C 20260821 -1.00 -1.00 495 1499 0.2977 0.0132 0.001555
360.00 C 20260821 -1.00 -1.00 3552 12339 0.3056 0.0122 0.001417
255.00 P 20260821 -1.00 -1.00 339 5206 0.3998 -0.0254 0.002046
260.00 P 20260821 -1.00 -1.00 423 7900 0.3697 -0.0307 0.002572
265.00 P 20260821 -1.00 -1.00 437 5569 0.3521 -0.0431 0.003550
270.00 P 20260821 -1.00 -1.00 1358 12530 0.3393 -0.0586 0.004783
275.00 P 20260821 -1.00 -1.00 2352 16362 0.3182 -0.0804 0.006421
280.00 P 20260821 -1.00 -1.00 4609 10346 0.3071 -0.1124 0.008620
285.00 P 20260821 -1.00 -1.00 6661 10792 0.2944 -0.1585 0.011280
290.00 P 20260821 -1.00 -1.00 3737 12370 0.2877 -0.2179 0.014277
295.00 P 20260821 -1.00 -1.00 1538 11165 0.2798 -0.2960 0.017079
300.00 P 20260821 -1.00 -1.00 10487 35326 0.2746 -0.3859 0.019274
305.00 P 20260821 -1.00 -1.00 1161 4537 0.2743 -0.4851 0.020443
307.50 P 20260821 -1.00 -1.00 211 454 0.2705 -0.5352 0.020435
310.00 P 20260821 -1.00 -1.00 6019 12447 0.2718 -0.5849 0.020061
312.50 P 20260821 -1.00 -1.00 105 1149 0.2741 -0.6329 0.019479
315.00 P 20260821 -1.00 -1.00 3093 18191 0.2790 -0.6729 0.018187
317.50 P 20260821 -1.00 -1.00 61 307 0.2730 -0.7208 0.017456
320.00 P 20260821 -1.00 -1.00 3917 10053 0.2797 -0.7580 0.016138
322.50 P 20260821 -1.00 -1.00 317 879 0.2883 -0.7833 0.014633
325.00 P 20260821 -1.00 -1.00 2502 7934 0.2739 -0.8298 0.013518
327.50 P 20260821 -1.00 -1.00 112 635 0.2955 -0.8395 0.012098
330.00 P 20260821 -1.00 -1.00 1254 8606 0.2742 -0.8862 0.010775
332.50 P 20260821 -1.00 -1.00 122 812 0.3108 -0.8763 0.009867
335.00 P 20260821 -1.00 -1.00 1113 3679 0.3153 -0.8923 0.008911
337.50 P 20260821 -1.00 -1.00 78 622 0.3271 -0.9017 0.008103
340.00 P 20260821 -1.00 -1.00 2201 1563 0.3054 -0.9391 0.006742
342.50 P 20260821 -1.00 -1.00 21 223 0.2782 -0.9723 0.005174
345.00 P 20260821 -1.00 -1.00 101 684 0.3544 -0.9323 0.006005
347.50 P 20260821 -1.00 -1.00 161 197 0.3627 -0.9382 0.005535
350.00 P 20260821 -1.00 -1.00 49 107 0.3838 -0.9368 0.005247
352.50 P 20260821 -1.00 -1.00 3 32 0.3561 -0.9622 0.004281
355.00 P 20260821 -1.00 -1.00 2 68 0.3702 -0.9635 0.004014
357.50 P 20260821 -1.00 -1.00 2 46 0.4127 -0.9488 0.004243
360.00 P 20260821 -1.00 -1.00 17 78 0.4300 -0.9485 0.004056
225.00 C 20260731 -1.00 -1.00 25 8 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 199 190 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 32 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 37 122 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 86 71 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 135 788 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 2 248 4.9232 -0.0023 0.000211
230.00 P 20260731 -1.00 -1.00 9 543 4.3891 -0.0016 0.000169
235.00 P 20260731 -1.00 -1.00 1 877 4.1780 -0.0022 0.000237
240.00 P 20260731 -1.00 -1.00 3 691 4.2928 -0.0055 0.000523
245.00 P 20260731 -1.00 -1.00 8 554 4.1381 -0.0080 0.000764
250.00 P 20260731 -1.00 -1.00 14 1232 3.1684 -0.0022 0.000311
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 1 0 0.0006 1.0000 0.000000
225.00 P 20260803 -1.00 -1.00 9 0 1.3832 -0.0072 0.000506
230.00 P 20260803 -1.00 -1.00 25 1 1.3039 -0.0080 0.000590
235.00 P 20260803 -1.00 -1.00 2 1 1.2171 -0.0086 0.000672
240.00 P 20260803 -1.00 -1.00 1 0 1.1322 -0.0092 0.000770
245.00 P 20260803 -1.00 -1.00 -1 0 1.0490 -0.0099 0.000890
250.00 P 20260803 -1.00 -1.00 2 2 0.8783 -0.0064 0.000713
225.00 C 20260805 -1.00 -1.00 -1 0 0.9042 0.9983 0.000162
230.00 C 20260805 -1.00 -1.00 16 18 1.1693 0.9824 0.001015
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 0.8255 0.9899 0.000897
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.9183 -0.0108 0.000863
245.00 P 20260805 -1.00 -1.00 7 5 0.6787 -0.0026 0.000320
250.00 P 20260805 -1.00 -1.00 30 9 0.6418 -0.0034 0.000436
225.00 C 20260807 -1.00 -1.00 2 3 0.9592 0.9911 0.000586
230.00 C 20260807 -1.00 -1.00 2 6 0.9332 0.9880 0.000779
235.00 C 20260807 -1.00 -1.00 1 13 0.0008 0.9999 -0.000000
240.00 C 20260807 -1.00 -1.00 36 17 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 31 39 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 141 46 0.0008 0.9999 0.000000
225.00 P 20260807 -1.00 -1.00 2 42 0.8308 -0.0031 0.000263
230.00 P 20260807 -1.00 -1.00 92 74 0.7438 -0.0025 0.000240
235.00 P 20260807 -1.00 -1.00 11 53 0.6927 -0.0027 0.000275
240.00 P 20260807 -1.00 -1.00 16 89 0.6596 -0.0033 0.000357
245.00 P 20260807 -1.00 -1.00 307 93 0.6089 -0.0036 0.000415
250.00 P 20260807 -1.00 -1.00 348 546 0.5677 -0.0049 0.000583
225.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.7795 0.9813 0.001143
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.6355 0.9835 0.001256
250.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
225.00 P 20260810 -1.00 -1.00 31 1 0.7379 -0.0051 0.000387
230.00 P 20260810 -1.00 -1.00 -1 0 0.7046 -0.0064 0.000500
235.00 P 20260810 -1.00 -1.00 -1 0 0.6355 -0.0054 0.000477
240.00 P 20260810 -1.00 -1.00 2 0 0.5678 -0.0042 0.000426
245.00 P 20260810 -1.00 -1.00 53 0 0.5323 -0.0054 0.000570
250.00 P 20260810 -1.00 -1.00 16 0 0.4976 -0.0069 0.000750
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.6602 -0.0041 0.000328
230.00 P 20260812 -1.00 -1.00 40 0 0.5721 -0.0025 0.000240
235.00 P 20260812 -1.00 -1.00 3 0 0.5461 -0.0031 0.000309
240.00 P 20260812 -1.00 -1.00 2 0 0.5289 -0.0050 0.000490
245.00 P 20260812 -1.00 -1.00 2 0 0.5152 -0.0080 0.000759
250.00 P 20260812 -1.00 -1.00 11 0 0.4975 -0.0111 0.001058
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 50 4 0.0012 0.9998 0.000000
250.00 C 20260814 -1.00 -1.00 3 5 0.0012 0.9998 0.000000
225.00 P 20260814 -1.00 -1.00 2 14 0.5677 -0.0023 0.000210
230.00 P 20260814 -1.00 -1.00 17 226 0.5554 -0.0033 0.000298
235.00 P 20260814 -1.00 -1.00 2 29 0.5390 -0.0054 0.000476
240.00 P 20260814 -1.00 -1.00 45 31 0.5081 -0.0066 0.000604
245.00 P 20260814 -1.00 -1.00 82 490 0.4823 -0.0084 0.000786
250.00 P 20260814 -1.00 -1.00 304 175 0.4669 -0.0122 0.001132
225.00 C 20260821 -1.00 -1.00 13 623 0.0014 0.9998 -0.000000
230.00 C 20260821 -1.00 -1.00 69 920 0.0014 0.9998 0.000000
235.00 C 20260821 -1.00 -1.00 88 357 0.0014 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 27 1219 0.0014 0.9998 0.000000
