# opt_chain INTC | epoch 1785511238 | 2026-07-31 11:20:38 | spot 92.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260805 -1.00 -1.00 10 180 1.2960 -0.0127 0.002224
68.00 P 20260805 -1.00 -1.00 75 38 1.2028 -0.0102 0.002001
69.00 P 20260805 -1.00 -1.00 21 19 1.3345 -0.0231 0.003645
70.00 P 20260805 -1.00 -1.00 161 222 1.1416 -0.0142 0.002789
71.00 P 20260805 -1.00 -1.00 3 13 1.0716 -0.0132 0.002785
72.00 P 20260805 -1.00 -1.00 21 40 1.0822 -0.0188 0.003736
73.00 P 20260805 -1.00 -1.00 80 97 1.0333 -0.0196 0.004066
74.00 P 20260805 -1.00 -1.00 6 64 1.0605 -0.0268 0.005236
75.00 P 20260805 -1.00 -1.00 1 239 1.0353 -0.0326 0.006226
76.00 P 20260805 -1.00 -1.00 10 132 1.0106 -0.0386 0.007304
77.00 P 20260805 -1.00 -1.00 15 344 0.9862 -0.0448 0.008478
78.00 P 20260805 -1.00 -1.00 5 534 0.9859 -0.0548 0.010053
79.00 P 20260805 -1.00 -1.00 25 73 0.9716 -0.0648 0.011650
80.00 P 20260805 -1.00 -1.00 29 474 0.9442 -0.0760 0.013437
81.00 P 20260805 -1.00 -1.00 95 106 0.9254 -0.0897 0.015507
82.00 P 20260805 -1.00 -1.00 17 216 0.9149 -0.1055 0.017795
83.00 P 20260805 -1.00 -1.00 192 289 0.9075 -0.1232 0.020215
84.00 P 20260805 -1.00 -1.00 74 82 0.8847 -0.1442 0.022838
85.00 P 20260805 -1.00 -1.00 262 591 0.8816 -0.1710 0.025610
86.00 P 20260805 -1.00 -1.00 36 267 0.8803 -0.1984 0.028401
87.00 P 20260805 -1.00 -1.00 42 452 0.8571 -0.2245 0.031393
88.00 P 20260805 -1.00 -1.00 54 336 0.8429 -0.2580 0.034109
89.00 P 20260805 -1.00 -1.00 180 244 0.8407 -0.2947 0.036599
90.00 P 20260805 -1.00 -1.00 145 301 0.8438 -0.3323 0.038927
91.00 P 20260805 -1.00 -1.00 43 44 0.8300 -0.3723 0.040734
92.00 P 20260805 -1.00 -1.00 88 66 0.8299 -0.4146 0.041843
93.00 P 20260805 -1.00 -1.00 80 127 0.8309 -0.4570 0.042899
94.00 P 20260805 -1.00 -1.00 90 233 0.8547 -0.4980 0.041968
95.00 P 20260805 -1.00 -1.00 41 57 0.8291 -0.5409 0.042669
96.00 P 20260805 -1.00 -1.00 204 63 0.8314 -0.5823 0.041976
97.00 P 20260805 -1.00 -1.00 276 60 0.8333 -0.6237 0.041304
98.00 P 20260805 -1.00 -1.00 58 32 0.8342 -0.6593 0.039360
99.00 P 20260805 -1.00 -1.00 8 12 0.9028 -0.6783 0.035412
100.00 P 20260805 -1.00 -1.00 10 218 0.8352 -0.7305 0.035503
101.00 P 20260805 -1.00 -1.00 10 22 0.8480 -0.7600 0.033184
102.00 P 20260805 -1.00 -1.00 4 60 0.8301 -0.7918 0.030922
103.00 P 20260805 -1.00 -1.00 17 18 0.9393 -0.7858 0.027787
104.00 P 20260805 -1.00 -1.00 1 22 0.8974 -0.8225 0.025928
105.00 P 20260805 -1.00 -1.00 3 10 0.8341 -0.8663 0.023426
106.00 P 20260805 -1.00 -1.00 2 9 1.0180 -0.8316 0.022159
107.00 P 20260805 -1.00 -1.00 3 6 1.0540 -0.8422 0.020631
108.00 P 20260805 -1.00 -1.00 2 26 1.0211 -0.8672 0.018974
109.00 P 20260805 -1.00 -1.00 40 1 1.0630 -0.8715 0.017766
110.00 P 20260805 -1.00 -1.00 3 30 0.9657 -0.9109 0.015109
111.00 P 20260805 -1.00 -1.00 1 2 1.0536 -0.9011 0.014844
112.00 P 20260805 -1.00 -1.00 20 36 1.0086 -0.9263 0.012700
113.00 P 20260805 -1.00 -1.00 20 20 1.1354 -0.9067 0.013228
114.00 P 20260805 -1.00 -1.00 40 0 1.2214 -0.8984 0.013027
115.00 P 20260805 -1.00 -1.00 1 9 1.2725 -0.8984 0.012500
116.00 P 20260805 -1.00 -1.00 10 0 1.2894 -0.9057 0.011719
117.00 P 20260805 -1.00 -1.00 1 3 1.1975 -0.9324 0.009928
118.00 P 20260805 -1.00 -1.00 1 0 1.3449 -0.9148 0.010503
119.00 P 20260805 -1.00 -1.00 2 0 1.3835 -0.9166 0.010071
120.00 P 20260805 -1.00 -1.00 10 10 1.3722 -0.9257 0.009314
121.00 P 20260805 -1.00 -1.00 16 0 1.4595 -0.9198 0.009306
122.00 P 20260805 -1.00 -1.00 4 0 1.4736 -0.9236 0.008860
123.00 P 20260805 -1.00 -1.00 4 0 1.4859 -0.9273 0.008433
124.00 P 20260805 -1.00 -1.00 -1 0 1.5735 -0.9216 0.008459
125.00 P 20260805 -1.00 -1.00 -1 0 1.5665 -0.9274 0.007981
126.00 P 20260805 -1.00 -1.00 -1 0 1.5969 -0.9285 0.007724
127.00 P 20260805 -1.00 -1.00 -1 0 1.6271 -0.9296 0.007482
128.00 P 20260805 -1.00 -1.00 -1 0 1.6571 -0.9307 0.007255
129.00 P 20260805 -1.00 -1.00 -1 0 1.6869 -0.9317 0.007041
60.00 C 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 23 118 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 51 0.9500 0.9952 0.001101
68.00 C 20260807 -1.00 -1.00 1 51 0.0010 1.0000 -0.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 6 1438 1.1523 0.9699 0.004485
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 3 0.0010 1.0000 -0.000000
73.00 C 20260807 -1.00 -1.00 3 3 0.0010 1.0000 -0.000000
74.00 C 20260807 -1.00 -1.00 1 1 0.8844 0.9754 0.004974
75.00 C 20260807 -1.00 -1.00 2 66 1.0131 0.9480 0.007990
76.00 C 20260807 -1.00 -1.00 15 15 0.8624 0.9616 0.007278
77.00 C 20260807 -1.00 -1.00 2 2 0.7752 0.9677 0.007058
78.00 C 20260807 -1.00 -1.00 3 20 0.8730 0.9405 0.010406
79.00 C 20260807 -1.00 -1.00 6 11 0.8565 0.9283 0.012100
80.00 C 20260807 -1.00 -1.00 6 489 0.8398 0.9157 0.013916
81.00 C 20260807 -1.00 -1.00 3 12 0.8811 0.8900 0.016314
82.00 C 20260807 -1.00 -1.00 61 317 0.8070 0.8889 0.017951
83.00 C 20260807 -1.00 -1.00 23 377 0.8588 0.8523 0.020375
84.00 C 20260807 -1.00 -1.00 6 6415 0.8750 0.8241 0.022449
85.00 C 20260807 -1.00 -1.00 220 807 0.9207 0.7913 0.024053
86.00 C 20260807 -1.00 -1.00 39 1722 0.9119 0.7640 0.025727
87.00 C 20260807 -1.00 -1.00 74 5649 0.8974 0.7372 0.027573
88.00 C 20260807 -1.00 -1.00 50 1170 0.8212 0.7204 0.031106
89.00 C 20260807 -1.00 -1.00 39 5408 0.9027 0.6767 0.030622
90.00 C 20260807 -1.00 -1.00 367 1525 0.8940 0.6452 0.031827
91.00 C 20260807 -1.00 -1.00 37 2358 0.8357 0.6159 0.034735
91.50 C 20260807 -1.00 -1.00 38 189 0.8792 0.5955 0.033461
92.00 C 20260807 -1.00 -1.00 146 1383 0.8743 0.5786 0.034021
92.50 C 20260807 -1.00 -1.00 64 480 0.8791 0.5613 0.034218
93.00 C 20260807 -1.00 -1.00 616 436 0.8790 0.5443 0.034596
94.00 C 20260807 -1.00 -1.00 264 496 0.8225 0.5079 0.037187
95.00 C 20260807 -1.00 -1.00 4304 4473 0.8475 0.4743 0.035718
96.00 C 20260807 -1.00 -1.00 1308 1491 0.8721 0.4427 0.034374
97.00 C 20260807 -1.00 -1.00 325 1422 0.8778 0.4098 0.033811
98.00 C 20260807 -1.00 -1.00 1385 785 0.8633 0.3744 0.033795
99.00 C 20260807 -1.00 -1.00 77 654 0.8756 0.3478 0.032174
100.00 C 20260807 -1.00 -1.00 14667 13488 0.8815 0.3204 0.030793
101.00 C 20260807 -1.00 -1.00 182 646 0.8790 0.2911 0.029632
102.00 C 20260807 -1.00 -1.00 694 627 0.8848 0.2642 0.028298
103.00 C 20260807 -1.00 -1.00 88 526 0.8870 0.2400 0.026870
104.00 C 20260807 -1.00 -1.00 167 748 0.8833 0.2176 0.025317
105.00 C 20260807 -1.00 -1.00 3996 6174 0.8782 0.1946 0.023738
106.00 C 20260807 -1.00 -1.00 151 931 0.8891 0.1768 0.022125
107.00 C 20260807 -1.00 -1.00 374 666 0.8854 0.1542 0.020537
108.00 C 20260807 -1.00 -1.00 97 339 0.8870 0.1384 0.019030
109.00 C 20260807 -1.00 -1.00 11 237 0.8951 0.1267 0.017624
110.00 C 20260807 -1.00 -1.00 1098 3397 0.9030 0.1152 0.016268
111.00 C 20260807 -1.00 -1.00 102 278 0.9012 0.1010 0.014818
112.00 C 20260807 -1.00 -1.00 55 627 0.9071 0.0893 0.013495
113.00 C 20260807 -1.00 -1.00 173 243 0.9168 0.0789 0.012285
114.00 C 20260807 -1.00 -1.00 6 1011 0.9186 0.0711 0.011261
115.00 C 20260807 -1.00 -1.00 555 1700 0.9177 0.0633 0.010234
116.00 C 20260807 -1.00 -1.00 3 123 0.9233 0.0569 0.009323
117.00 C 20260807 -1.00 -1.00 5 144 0.9288 0.0506 0.008434
118.00 C 20260807 -1.00 -1.00 27 235 0.9344 0.0444 0.007566
119.00 C 20260807 -1.00 -1.00 25 92 0.9463 0.0397 0.006865
120.00 C 20260807 -1.00 -1.00 129 2315 0.9606 0.0359 0.006272
121.00 C 20260807 -1.00 -1.00 1 272 0.9456 0.0306 0.005521
122.00 C 20260807 -1.00 -1.00 1 419 0.9628 0.0291 0.005196
123.00 C 20260807 -1.00 -1.00 100 300 0.9670 0.0261 0.004709
124.00 C 20260807 -1.00 -1.00 54 227 0.9713 0.0232 0.004231
125.00 C 20260807 -1.00 -1.00 164 2008 0.9818 0.0211 0.003865
126.00 C 20260807 -1.00 -1.00 168 1067 0.9859 0.0182 0.003408
127.00 C 20260807 -1.00 -1.00 134 6016 1.0026 0.0171 0.003176
128.00 C 20260807 -1.00 -1.00 4 323 1.0191 0.0159 0.002958
129.00 C 20260807 -1.00 -1.00 25 157 1.0225 0.0140 0.002647
60.00 P 20260807 -1.00 -1.00 7 2917 1.2595 -0.0044 0.000762
62.00 P 20260807 -1.00 -1.00 186 150 1.2585 -0.0075 0.001244
63.00 P 20260807 -1.00 -1.00 39 36 1.1942 -0.0071 0.001241
64.00 P 20260807 -1.00 -1.00 15 15 1.2713 -0.0132 0.002001
65.00 P 20260807 -1.00 -1.00 136 2273 1.1796 -0.0105 0.001779
66.00 P 20260807 -1.00 -1.00 100 20 1.1783 -0.0142 0.002295
67.00 P 20260807 -1.00 -1.00 218 240 1.1593 -0.0166 0.002680
68.00 P 20260807 -1.00 -1.00 32 47 1.1056 -0.0166 0.002807
69.00 P 20260807 -1.00 -1.00 7 112 1.1309 -0.0224 0.003583
70.00 P 20260807 -1.00 -1.00 254 5467 1.1041 -0.0246 0.003981
71.00 P 20260807 -1.00 -1.00 701 915 1.0783 -0.0280 0.004530
72.00 P 20260807 -1.00 -1.00 78 183 1.0681 -0.0346 0.005403
73.00 P 20260807 -1.00 -1.00 41 102 1.0453 -0.0396 0.006166
74.00 P 20260807 -1.00 -1.00 88 310 1.0312 -0.0460 0.007077
75.00 P 20260807 -1.00 -1.00 566 7058 1.0173 -0.0526 0.008034
76.00 P 20260807 -1.00 -1.00 605 316 1.0137 -0.0619 0.009201
77.00 P 20260807 -1.00 -1.00 76 148 0.9935 -0.0720 0.010461
78.00 P 20260807 -1.00 -1.00 151 248 0.9948 -0.0867 0.012009
79.00 P 20260807 -1.00 -1.00 28 77 0.9657 -0.0957 0.013351
80.00 P 20260807 -1.00 -1.00 1210 3053 0.9625 -0.1101 0.014957
81.00 P 20260807 -1.00 -1.00 66 406 0.9486 -0.1250 0.016610
82.00 P 20260807 -1.00 -1.00 172 3351 0.9341 -0.1436 0.018402
83.00 P 20260807 -1.00 -1.00 104 740 0.9228 -0.1636 0.020283
84.00 P 20260807 -1.00 -1.00 92 596 0.9207 -0.1859 0.022184
85.00 P 20260807 -1.00 -1.00 377 1730 0.9232 -0.2095 0.024046
86.00 P 20260807 -1.00 -1.00 229 378 0.9054 -0.2349 0.025868
87.00 P 20260807 -1.00 -1.00 155 597 0.8923 -0.2621 0.027711
88.00 P 20260807 -1.00 -1.00 310 902 0.8895 -0.2917 0.029395
89.00 P 20260807 -1.00 -1.00 65 2732 0.8890 -0.3219 0.031038
90.00 P 20260807 -1.00 -1.00 972 2268 0.8878 -0.3546 0.032079
91.00 P 20260807 -1.00 -1.00 125 270 0.8780 -0.3877 0.033171
91.50 P 20260807 -1.00 -1.00 87 224 0.8777 -0.4050 0.033569
92.00 P 20260807 -1.00 -1.00 924 291 0.9258 -0.4235 0.032216
92.50 P 20260807 -1.00 -1.00 112 161 0.8777 -0.4393 0.034329
93.00 P 20260807 -1.00 -1.00 243 528 0.8776 -0.4564 0.034711
94.00 P 20260807 -1.00 -1.00 104 236 0.8779 -0.4904 0.034905
95.00 P 20260807 -1.00 -1.00 298 1610 0.8742 -0.5242 0.034703
96.00 P 20260807 -1.00 -1.00 111 638 0.8754 -0.5578 0.034315
97.00 P 20260807 -1.00 -1.00 102 194 0.9139 -0.5854 0.032605
98.00 P 20260807 -1.00 -1.00 120 285 0.8888 -0.6221 0.033067
99.00 P 20260807 -1.00 -1.00 59 165 0.8725 -0.6539 0.032330
100.00 P 20260807 -1.00 -1.00 93 1298 0.9195 -0.6718 0.029941
101.00 P 20260807 -1.00 -1.00 139 197 0.9189 -0.6993 0.028848
102.00 P 20260807 -1.00 -1.00 38 216 0.9443 -0.7197 0.027278
103.00 P 20260807 -1.00 -1.00 13 184 0.9054 -0.7566 0.026733
104.00 P 20260807 -1.00 -1.00 22 95 1.0108 -0.7513 0.024248
105.00 P 20260807 -1.00 -1.00 20 3426 0.8737 -0.8083 0.023849
106.00 P 20260807 -1.00 -1.00 1 99 0.8846 -0.8263 0.022226
107.00 P 20260807 -1.00 -1.00 4 22 0.9220 -0.8345 0.020737
108.00 P 20260807 -1.00 -1.00 4 36 0.8947 -0.8613 0.019173
109.00 P 20260807 -1.00 -1.00 2 82 0.9106 -0.8708 0.017850
110.00 P 20260807 -1.00 -1.00 11 1111 0.8870 -0.8913 0.016192
111.00 P 20260807 -1.00 -1.00 6 17 0.9518 -0.8863 0.015554
112.00 P 20260807 -1.00 -1.00 5 31 0.9180 -0.9094 0.013801
113.00 P 20260807 -1.00 -1.00 1 43 1.0798 -0.8778 0.014406
114.00 P 20260807 -1.00 -1.00 27 80 1.0167 -0.9058 0.012770
115.00 P 20260807 -1.00 -1.00 6 299 0.9703 -0.9285 0.011077
116.00 P 20260807 -1.00 -1.00 47 150 0.9655 -0.9366 0.010117
117.00 P 20260807 -1.00 -1.00 54 409 0.9268 -0.9523 0.008531
118.00 P 20260807 -1.00 -1.00 5 144 1.2474 -0.8909 0.011476
119.00 P 20260807 -1.00 -1.00 1 21 1.1164 -0.9291 0.009509
120.00 P 20260807 -1.00 -1.00 1 236 0.9945 -0.9592 0.007097
121.00 P 20260807 -1.00 -1.00 1 67 0.9800 -0.9679 0.006084
122.00 P 20260807 -1.00 -1.00 2 39 1.0667 -0.9574 0.006802
123.00 P 20260807 -1.00 -1.00 2 7 1.1928 -0.9398 0.007810
124.00 P 20260807 -1.00 -1.00 1 8 1.1870 -0.9465 0.007173
125.00 P 20260807 -1.00 -1.00 7 28 1.0403 -0.9743 0.004818
126.00 P 20260807 -1.00 -1.00 1 0 1.2725 -0.9429 0.007018
127.00 P 20260807 -1.00 -1.00 83 8 1.2826 -0.9465 0.006628
128.00 P 20260807 -1.00 -1.00 5 0 1.2599 -0.9557 0.005879
129.00 P 20260807 -1.00 -1.00 3 0 1.1317 -0.9760 0.004179
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
76.00 C 20260810 -1.00 -1.00 -1 0 0.6800 0.9720 0.006064
77.00 C 20260810 -1.00 -1.00 5 5 0.8343 0.9291 0.010384
78.00 C 20260810 -1.00 -1.00 1 1 0.6031 0.9694 0.007328
79.00 C 20260810 -1.00 -1.00 24 24 0.6515 0.9469 0.010654
80.00 C 20260810 -1.00 -1.00 5 11 0.7110 0.9151 0.013930
81.00 C 20260810 -1.00 -1.00 22 10 0.7363 0.8919 0.016231
82.00 C 20260810 -1.00 -1.00 2 2 0.6640 0.8937 0.017760
83.00 C 20260810 -1.00 -1.00 51 321 0.7582 0.8424 0.020288
84.00 C 20260810 -1.00 -1.00 2 35 0.7846 0.8126 0.022059
85.00 C 20260810 -1.00 -1.00 45 31 0.7876 0.7886 0.023828
86.00 C 20260810 -1.00 -1.00 1 1353 0.7657 0.7653 0.025753
87.00 C 20260810 -1.00 -1.00 32 34 0.7776 0.7332 0.027031
88.00 C 20260810 -1.00 -1.00 145 40 0.7465 0.7098 0.029426
89.00 C 20260810 -1.00 -1.00 1 18 0.7820 0.6744 0.029933
90.00 C 20260810 -1.00 -1.00 19 1835 0.7842 0.6422 0.030629
91.00 C 20260810 -1.00 -1.00 8 7 0.7718 0.6108 0.031803
92.00 C 20260810 -1.00 -1.00 72 73 0.7554 0.5786 0.033200
93.00 C 20260810 -1.00 -1.00 211 52 0.7835 0.5453 0.032718
94.00 C 20260810 -1.00 -1.00 14 61 0.7918 0.5138 0.032572
95.00 C 20260810 -1.00 -1.00 65 259 0.7925 0.4826 0.032258
96.00 C 20260810 -1.00 -1.00 11 39 0.8010 0.4524 0.031639
97.00 C 20260810 -1.00 -1.00 5 18 0.7701 0.4161 0.032563
98.00 C 20260810 -1.00 -1.00 10 7 0.7874 0.3877 0.031590
99.00 C 20260810 -1.00 -1.00 144 19 0.7893 0.3605 0.030572
100.00 C 20260810 -1.00 -1.00 246 195 0.8003 0.3364 0.029209
101.00 C 20260810 -1.00 -1.00 27 15 0.7521 0.2954 0.029374
102.00 C 20260810 -1.00 -1.00 1 14 0.8263 0.2915 0.026595
103.00 C 20260810 -1.00 -1.00 5 9 0.7985 0.2563 0.026141
104.00 C 20260810 -1.00 -1.00 47 111 0.8102 0.2388 0.024692
105.00 C 20260810 -1.00 -1.00 71 207 0.7764 0.2081 0.023592
106.00 C 20260810 -1.00 -1.00 5 3 0.7867 0.1914 0.022109
107.00 C 20260810 -1.00 -1.00 5 2 0.7991 0.1760 0.020700
108.00 C 20260810 -1.00 -1.00 2 14 0.8158 0.1627 0.019384
109.00 C 20260810 -1.00 -1.00 1 1 0.8031 0.1419 0.018036
110.00 C 20260810 -1.00 -1.00 45 100 0.8064 0.1300 0.016795
111.00 C 20260810 -1.00 -1.00 6 5 0.8097 0.1182 0.015575
112.00 C 20260810 -1.00 -1.00 12 11 0.8276 0.1112 0.014574
113.00 C 20260810 -1.00 -1.00 -1 0 0.8356 0.1014 0.013508
114.00 C 20260810 -1.00 -1.00 -1 0 0.8532 0.0951 0.012641
115.00 C 20260810 -1.00 -1.00 2 5 0.8578 0.0846 0.011611
116.00 C 20260810 -1.00 -1.00 51 30 0.8960 0.0858 0.011225
117.00 C 20260810 -1.00 -1.00 1 0 0.8952 0.0764 0.010328
118.00 C 20260810 -1.00 -1.00 -1 0 0.9159 0.0741 0.009842
119.00 C 20260810 -1.00 -1.00 -1 0 0.9282 0.0704 0.009294
120.00 C 20260810 -1.00 -1.00 32 40 0.9268 0.0639 0.008591
121.00 C 20260810 -1.00 -1.00 -1 0 1.0286 0.0777 0.009106
122.00 C 20260810 -1.00 -1.00 -1 0 0.9970 0.0662 0.008221
123.00 C 20260810 -1.00 -1.00 -1 0 1.0465 0.0701 0.008203
124.00 C 20260810 -1.00 -1.00 -1 0 1.0017 0.0558 0.007119
125.00 C 20260810 -1.00 -1.00 -1 0 1.0588 0.0617 0.007299
60.00 P 20260810 -1.00 -1.00 -1 0 2.0230 -0.0697 0.004211
62.00 P 20260810 -1.00 -1.00 -1 0 1.2460 -0.0185 0.002309
63.00 P 20260810 -1.00 -1.00 -1 0 1.2429 -0.0215 0.002647
64.00 P 20260810 -1.00 -1.00 -1 0 1.2474 -0.0258 0.003083
65.00 P 20260810 -1.00 -1.00 22 46 1.2245 -0.0293 0.003471
66.00 P 20260810 -1.00 -1.00 -1 0 1.2243 -0.0355 0.004050
67.00 P 20260810 -1.00 -1.00 -1 0 1.2428 -0.0436 0.004739
68.00 P 20260810 -1.00 -1.00 -1 0 1.3689 -0.0655 0.005951
69.00 P 20260810 -1.00 -1.00 42 35 1.0480 -0.0338 0.004550
70.00 P 20260810 -1.00 -1.00 2 220 1.0128 -0.0361 0.004971
71.00 P 20260810 -1.00 -1.00 12 11 1.1229 -0.0569 0.006577
72.00 P 20260810 -1.00 -1.00 120 134 1.0049 -0.0496 0.006539
73.00 P 20260810 -1.00 -1.00 -1 0 0.9530 -0.0502 0.006961
74.00 P 20260810 -1.00 -1.00 -1 1 0.9898 -0.0661 0.008312
75.00 P 20260810 -1.00 -1.00 187 221 0.9107 -0.0616 0.008598
76.00 P 20260810 -1.00 -1.00 7 6 0.9317 -0.0795 0.010121
77.00 P 20260810 -1.00 -1.00 2 392 0.8802 -0.0818 0.010948
78.00 P 20260810 -1.00 -1.00 38 40 0.9011 -0.0999 0.012484
79.00 P 20260810 -1.00 -1.00 10 10 0.9174 -0.1169 0.013880
80.00 P 20260810 -1.00 -1.00 20 258 0.8637 -0.1221 0.015153
81.00 P 20260810 -1.00 -1.00 5 3 0.8979 -0.1513 0.016683
82.00 P 20260810 -1.00 -1.00 1 195 0.8282 -0.1545 0.018344
83.00 P 20260810 -1.00 -1.00 1 320 0.8353 -0.1776 0.019981
84.00 P 20260810 -1.00 -1.00 1 175 0.8741 -0.2068 0.021249
85.00 P 20260810 -1.00 -1.00 10 97 0.8517 -0.2278 0.022825
86.00 P 20260810 -1.00 -1.00 42 84 0.8383 -0.2517 0.024362
87.00 P 20260810 -1.00 -1.00 7 11 0.8154 -0.2746 0.026193
88.00 P 20260810 -1.00 -1.00 301 1366 0.8147 -0.3023 0.027605
89.00 P 20260810 -1.00 -1.00 3 52 0.8494 -0.3351 0.027846
90.00 P 20260810 -1.00 -1.00 21 118 0.8153 -0.3617 0.029577
91.00 P 20260810 -1.00 -1.00 9 28 0.8109 -0.3925 0.030378
92.00 P 20260810 -1.00 -1.00 165 7 0.8228 -0.4240 0.030588
93.00 P 20260810 -1.00 -1.00 88 8 0.8265 -0.4548 0.031089
94.00 P 20260810 -1.00 -1.00 70 110 0.8262 -0.4853 0.031282
95.00 P 20260810 -1.00 -1.00 71 22 0.8428 -0.5139 0.030426
96.00 P 20260810 -1.00 -1.00 30 47 0.8195 -0.5461 0.031023
97.00 P 20260810 -1.00 -1.00 9 6 0.8122 -0.5776 0.031033
98.00 P 20260810 -1.00 -1.00 4 3 0.8363 -0.6035 0.029934
99.00 P 20260810 -1.00 -1.00 25 28 0.8275 -0.6325 0.029537
100.00 P 20260810 -1.00 -1.00 1 35 0.8313 -0.6573 0.028482
101.00 P 20260810 -1.00 -1.00 50 0 0.8262 -0.6842 0.027657
102.00 P 20260810 -1.00 -1.00 -1 0 0.9046 -0.6879 0.025121
103.00 P 20260810 -1.00 -1.00 20 21 0.8554 -0.7261 0.025213
104.00 P 20260810 -1.00 -1.00 20 20 0.8671 -0.7470 0.024131
105.00 P 20260810 -1.00 -1.00 1 2 0.8708 -0.7644 0.022955
106.00 P 20260810 -1.00 -1.00 -1 0 0.9133 -0.7702 0.021519
107.00 P 20260810 -1.00 -1.00 1 1 0.9050 -0.7900 0.020538
108.00 P 20260810 -1.00 -1.00 25 25 0.9246 -0.8012 0.019440
109.00 P 20260810 -1.00 -1.00 -1 0 0.8828 -0.8328 0.018442
110.00 P 20260810 -1.00 -1.00 1 1 0.8851 -0.8499 0.017343
111.00 P 20260810 -1.00 -1.00 -1 0 1.0319 -0.8165 0.016608
112.00 P 20260810 -1.00 -1.00 -1 0 0.9453 -0.8576 0.015605
113.00 P 20260810 -1.00 -1.00 -1 0 0.9741 -0.8611 0.014858
114.00 P 20260810 -1.00 -1.00 -1 0 1.0027 -0.8643 0.014177
115.00 P 20260810 -1.00 -1.00 1 2 0.9251 -0.8962 0.012735
116.00 P 20260810 -1.00 -1.00 -1 0 1.0429 -0.8741 0.012894
117.00 P 20260810 -1.00 -1.00 -1 0 1.0789 -0.8747 0.012411
118.00 P 20260810 -1.00 -1.00 -1 0 1.0904 -0.8811 0.011826
119.00 P 20260810 -1.00 -1.00 -1 0 1.1099 -0.8854 0.011321
120.00 P 20260810 -1.00 -1.00 4 4 1.0890 -0.9000 0.010515
121.00 P 20260810 -1.00 -1.00 -1 0 1.0759 -0.9130 0.009719
122.00 P 20260810 -1.00 -1.00 -1 0 1.1272 -0.9079 0.009624
123.00 P 20260810 -1.00 -1.00 -1 0 1.1459 -0.9116 0.009213
124.00 P 20260810 -1.00 -1.00 -1 0 1.1724 -0.9131 0.008907
125.00 P 20260810 -1.00 -1.00 3 3 1.1824 -0.9188 0.008458
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
