# opt_chain INTC | epoch 1785507482 | 2026-07-31 10:18:02 | spot 92.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 75 38 1.2102 -0.0118 0.002240
69.00 P 20260805 -1.00 -1.00 21 19 1.3212 -0.0232 0.003702
70.00 P 20260805 -1.00 -1.00 161 222 1.0987 -0.0119 0.002495
71.00 P 20260805 -1.00 -1.00 3 13 1.0391 -0.0116 0.002572
72.00 P 20260805 -1.00 -1.00 21 40 1.0797 -0.0197 0.003907
73.00 P 20260805 -1.00 -1.00 80 97 1.0211 -0.0198 0.004143
74.00 P 20260805 -1.00 -1.00 3 64 1.0566 -0.0286 0.005501
75.00 P 20260805 -1.00 -1.00 1 239 1.0558 -0.0378 0.006873
76.00 P 20260805 -1.00 -1.00 5 132 1.0020 -0.0397 0.007529
77.00 P 20260805 -1.00 -1.00 3 344 1.0016 -0.0495 0.009051
78.00 P 20260805 -1.00 -1.00 4 534 0.9965 -0.0586 0.010528
79.00 P 20260805 -1.00 -1.00 22 73 0.9730 -0.0693 0.012174
80.00 P 20260805 -1.00 -1.00 22 474 0.9566 -0.0830 0.014125
81.00 P 20260805 -1.00 -1.00 60 106 0.9459 -0.0982 0.016247
82.00 P 20260805 -1.00 -1.00 6 216 0.9725 -0.1211 0.018625
83.00 P 20260805 -1.00 -1.00 116 289 0.9386 -0.1379 0.020890
84.00 P 20260805 -1.00 -1.00 60 82 0.9210 -0.1597 0.023396
85.00 P 20260805 -1.00 -1.00 226 591 0.9123 -0.1844 0.026008
86.00 P 20260805 -1.00 -1.00 15 267 0.9342 -0.2163 0.028253
87.00 P 20260805 -1.00 -1.00 17 452 0.8691 -0.2358 0.031620
88.00 P 20260805 -1.00 -1.00 36 336 0.8839 -0.2746 0.033507
89.00 P 20260805 -1.00 -1.00 78 244 0.8802 -0.3094 0.035831
90.00 P 20260805 -1.00 -1.00 104 301 0.8617 -0.3440 0.038447
91.00 P 20260805 -1.00 -1.00 22 44 0.9112 -0.3886 0.037420
92.00 P 20260805 -1.00 -1.00 40 66 0.8735 -0.4259 0.039971
93.00 P 20260805 -1.00 -1.00 44 127 0.8965 -0.4659 0.039929
94.00 P 20260805 -1.00 -1.00 79 233 0.8904 -0.5050 0.040113
95.00 P 20260805 -1.00 -1.00 38 57 0.8426 -0.5486 0.041807
96.00 P 20260805 -1.00 -1.00 2 63 0.8887 -0.5828 0.039203
97.00 P 20260805 -1.00 -1.00 189 60 0.8849 -0.6224 0.038867
98.00 P 20260805 -1.00 -1.00 58 32 0.8732 -0.6585 0.037573
99.00 P 20260805 -1.00 -1.00 8 12 0.8920 -0.6879 0.035311
100.00 P 20260805 -1.00 -1.00 8 218 0.8798 -0.7246 0.033947
101.00 P 20260805 -1.00 -1.00 10 22 0.7949 -0.7807 0.033348
102.00 P 20260805 -1.00 -1.00 4 60 0.8885 -0.7802 0.029830
103.00 P 20260805 -1.00 -1.00 17 18 0.9496 -0.7879 0.027271
104.00 P 20260805 -1.00 -1.00 1 22 0.7162 -0.8869 0.024141
105.00 P 20260805 -1.00 -1.00 3 10 0.9367 -0.8390 0.023443
106.00 P 20260805 -1.00 -1.00 2 9 0.8622 -0.8794 0.020940
107.00 P 20260805 -1.00 -1.00 41 6 0.7169 -0.9399 0.015372
108.00 P 20260805 -1.00 -1.00 2 26 0.8894 -0.9050 0.017122
109.00 P 20260805 -1.00 -1.00 40 1 0.7064 -0.9670 0.010138
110.00 P 20260805 -1.00 -1.00 3 30 0.9252 -0.9258 0.013952
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 0.9156 -0.9458 0.010990
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 0.9327 -0.9680 0.007366
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 -1 0 1.6139 0.9726 0.002961
63.00 C 20260807 -1.00 -1.00 -1 0 1.6933 0.9607 0.003781
64.00 C 20260807 -1.00 -1.00 2 0 1.1749 0.9915 0.001489
65.00 C 20260807 -1.00 -1.00 23 118 1.2800 0.9819 0.002614
66.00 C 20260807 -1.00 -1.00 -1 0 1.3699 0.9712 0.003634
67.00 C 20260807 -1.00 -1.00 1 51 1.1411 0.9838 0.002656
68.00 C 20260807 -1.00 -1.00 1 51 1.0950 0.9833 0.002846
69.00 C 20260807 -1.00 -1.00 -1 0 1.4504 0.9446 0.005918
70.00 C 20260807 -1.00 -1.00 43 1438 1.4655 0.9322 0.006763
71.00 C 20260807 -1.00 -1.00 1 102 1.6039 0.9063 0.007929
72.00 C 20260807 -1.00 -1.00 1 3 1.1900 0.9488 0.006717
73.00 C 20260807 -1.00 -1.00 3 3 1.1405 0.9468 0.007245
74.00 C 20260807 -1.00 -1.00 1 1 1.1248 0.9399 0.008107
75.00 C 20260807 -1.00 -1.00 45 66 0.8981 0.9630 0.006786
76.00 C 20260807 -1.00 -1.00 15 15 1.0749 0.9229 0.010165
77.00 C 20260807 -1.00 -1.00 2 2 1.0682 0.9105 0.011447
78.00 C 20260807 -1.00 -1.00 3 20 1.1527 0.8837 0.013050
79.00 C 20260807 -1.00 -1.00 6 11 1.0317 0.8892 0.014029
80.00 C 20260807 -1.00 -1.00 4 489 0.9789 0.8838 0.015362
81.00 C 20260807 -1.00 -1.00 3 12 0.9964 0.8586 0.017054
82.00 C 20260807 -1.00 -1.00 61 317 0.9508 0.8475 0.018776
83.00 C 20260807 -1.00 -1.00 23 377 1.0045 0.8148 0.020271
84.00 C 20260807 -1.00 -1.00 386 6415 0.9518 0.8030 0.022331
85.00 C 20260807 -1.00 -1.00 70 807 0.9328 0.7820 0.024207
86.00 C 20260807 -1.00 -1.00 11 1722 0.8726 0.7658 0.026778
87.00 C 20260807 -1.00 -1.00 38 5649 0.8980 0.7303 0.027905
88.00 C 20260807 -1.00 -1.00 7 1170 0.8725 0.7044 0.030142
89.00 C 20260807 -1.00 -1.00 6 5408 0.9913 0.6597 0.028372
90.00 C 20260807 -1.00 -1.00 252 1525 0.8884 0.6382 0.032165
91.00 C 20260807 -1.00 -1.00 29 2358 0.8979 0.6038 0.032568
91.50 C 20260807 -1.00 -1.00 37 189 0.9604 0.5849 0.030836
92.00 C 20260807 -1.00 -1.00 76 1383 0.9553 0.5693 0.031323
92.50 C 20260807 -1.00 -1.00 48 480 0.9071 0.5536 0.033316
93.00 C 20260807 -1.00 -1.00 108 436 0.9021 0.5370 0.033856
94.00 C 20260807 -1.00 -1.00 146 496 0.9296 0.5056 0.032829
95.00 C 20260807 -1.00 -1.00 3881 4473 0.9303 0.4741 0.032506
96.00 C 20260807 -1.00 -1.00 287 1491 0.8981 0.4386 0.033321
97.00 C 20260807 -1.00 -1.00 218 1422 0.9410 0.4126 0.031563
98.00 C 20260807 -1.00 -1.00 861 785 0.9353 0.3806 0.031399
99.00 C 20260807 -1.00 -1.00 64 654 0.9039 0.3475 0.031132
100.00 C 20260807 -1.00 -1.00 12912 13488 0.8823 0.3144 0.030493
101.00 C 20260807 -1.00 -1.00 149 646 0.9330 0.2994 0.028237
102.00 C 20260807 -1.00 -1.00 124 627 0.9115 0.2662 0.027543
103.00 C 20260807 -1.00 -1.00 52 526 0.9573 0.2530 0.025722
104.00 C 20260807 -1.00 -1.00 59 748 0.9424 0.2293 0.024520
105.00 C 20260807 -1.00 -1.00 3082 6174 0.9410 0.2090 0.023139
106.00 C 20260807 -1.00 -1.00 81 931 0.9144 0.1806 0.021780
107.00 C 20260807 -1.00 -1.00 296 666 0.9304 0.1655 0.020338
108.00 C 20260807 -1.00 -1.00 21 339 0.9514 0.1527 0.019007
109.00 C 20260807 -1.00 -1.00 7 237 0.9358 0.1345 0.017628
110.00 C 20260807 -1.00 -1.00 720 3397 0.9298 0.1198 0.016255
111.00 C 20260807 -1.00 -1.00 100 278 0.9532 0.1132 0.015197
112.00 C 20260807 -1.00 -1.00 31 627 0.9414 0.0969 0.013763
113.00 C 20260807 -1.00 -1.00 23 243 0.9876 0.0975 0.013182
114.00 C 20260807 -1.00 -1.00 6 1011 0.9719 0.0805 0.011747
115.00 C 20260807 -1.00 -1.00 293 1700 1.0059 0.0785 0.011165
116.00 C 20260807 -1.00 -1.00 31 123 0.9749 0.0659 0.009943
117.00 C 20260807 -1.00 -1.00 5 144 0.9933 0.0624 0.009332
118.00 C 20260807 -1.00 -1.00 14 235 0.9823 0.0532 0.008295
119.00 C 20260807 -1.00 -1.00 4 92 0.9940 0.0487 0.007638
120.00 C 20260807 -1.00 -1.00 87 2315 0.9927 0.0415 0.006760
121.00 C 20260807 -1.00 -1.00 232 272 1.0203 0.0406 0.006472
122.00 C 20260807 -1.00 -1.00 1 419 1.0248 0.0357 0.005836
123.00 C 20260807 -1.00 -1.00 70 300 1.0607 0.0363 0.005729
124.00 C 20260807 -1.00 -1.00 4 227 1.0010 0.0263 0.004567
125.00 C 20260807 -1.00 -1.00 121 2008 1.0240 0.0258 0.004388
126.00 C 20260807 -1.00 -1.00 168 1067 1.0784 0.0289 0.004605
127.00 C 20260807 -1.00 -1.00 134 6016 1.0131 0.0178 0.003254
128.00 C 20260807 -1.00 -1.00 4 323 1.0670 0.0214 0.003596
129.00 C 20260807 -1.00 -1.00 5 157 1.0645 0.0180 0.003121
60.00 P 20260807 -1.00 -1.00 2 2917 1.2497 -0.0044 0.000772
62.00 P 20260807 -1.00 -1.00 186 150 1.3930 -0.0146 0.001989
63.00 P 20260807 -1.00 -1.00 39 36 1.1635 -0.0064 0.001162
64.00 P 20260807 -1.00 -1.00 15 15 1.2607 -0.0133 0.002029
65.00 P 20260807 -1.00 -1.00 97 2273 1.1431 -0.0092 0.001638
66.00 P 20260807 -1.00 -1.00 20 20 1.1021 -0.0095 0.001757
67.00 P 20260807 -1.00 -1.00 218 240 1.1403 -0.0161 0.002651
68.00 P 20260807 -1.00 -1.00 36 47 1.1130 -0.0181 0.003000
69.00 P 20260807 -1.00 -1.00 7 112 1.1122 -0.0220 0.003578
70.00 P 20260807 -1.00 -1.00 72 5467 1.1120 -0.0266 0.004215
71.00 P 20260807 -1.00 -1.00 614 915 1.0885 -0.0312 0.004881
72.00 P 20260807 -1.00 -1.00 76 183 1.0782 -0.0378 0.005745
73.00 P 20260807 -1.00 -1.00 41 102 1.0596 -0.0434 0.006555
74.00 P 20260807 -1.00 -1.00 4 310 1.0412 -0.0492 0.007415
75.00 P 20260807 -1.00 -1.00 299 7058 1.0438 -0.0578 0.008497
76.00 P 20260807 -1.00 -1.00 601 316 1.0180 -0.0660 0.009585
77.00 P 20260807 -1.00 -1.00 35 148 1.0192 -0.0804 0.011063
78.00 P 20260807 -1.00 -1.00 93 248 1.0038 -0.0917 0.012419
79.00 P 20260807 -1.00 -1.00 19 77 0.9864 -0.1030 0.013836
80.00 P 20260807 -1.00 -1.00 519 3053 1.0050 -0.1224 0.015466
81.00 P 20260807 -1.00 -1.00 49 406 0.9685 -0.1349 0.017045
82.00 P 20260807 -1.00 -1.00 34 3351 0.9615 -0.1551 0.018779
83.00 P 20260807 -1.00 -1.00 44 740 0.9545 -0.1756 0.020558
84.00 P 20260807 -1.00 -1.00 67 596 0.9658 -0.1997 0.022234
85.00 P 20260807 -1.00 -1.00 198 1730 0.9273 -0.2170 0.024315
86.00 P 20260807 -1.00 -1.00 180 378 0.9118 -0.2429 0.026094
87.00 P 20260807 -1.00 -1.00 94 597 0.9269 -0.2749 0.027326
88.00 P 20260807 -1.00 -1.00 189 902 0.9048 -0.3008 0.029365
89.00 P 20260807 -1.00 -1.00 50 2732 0.8995 -0.3300 0.031092
90.00 P 20260807 -1.00 -1.00 612 2268 0.9260 -0.3657 0.030964
91.00 P 20260807 -1.00 -1.00 112 270 0.9112 -0.3974 0.032149
91.50 P 20260807 -1.00 -1.00 64 224 0.9111 -0.4138 0.032507
92.00 P 20260807 -1.00 -1.00 743 291 0.8966 -0.4300 0.033386
92.50 P 20260807 -1.00 -1.00 68 161 0.9157 -0.4468 0.033054
93.00 P 20260807 -1.00 -1.00 97 528 0.8773 -0.4639 0.034872
94.00 P 20260807 -1.00 -1.00 61 236 0.9380 -0.4945 0.032586
95.00 P 20260807 -1.00 -1.00 173 1610 0.9057 -0.5287 0.033428
96.00 P 20260807 -1.00 -1.00 60 638 0.8691 -0.5659 0.034460
97.00 P 20260807 -1.00 -1.00 53 194 0.8935 -0.5957 0.033227
98.00 P 20260807 -1.00 -1.00 81 285 0.9233 -0.6222 0.031792
99.00 P 20260807 -1.00 -1.00 12 165 0.9016 -0.6539 0.031261
100.00 P 20260807 -1.00 -1.00 78 1298 0.9273 -0.6758 0.029509
101.00 P 20260807 -1.00 -1.00 8 197 0.9789 -0.6902 0.027402
102.00 P 20260807 -1.00 -1.00 100 216 0.9156 -0.7337 0.027558
103.00 P 20260807 -1.00 -1.00 12 184 0.9161 -0.7583 0.026282
104.00 P 20260807 -1.00 -1.00 22 95 0.8934 -0.7853 0.024984
105.00 P 20260807 -1.00 -1.00 14 3426 1.0048 -0.7752 0.022837
106.00 P 20260807 -1.00 -1.00 8 99 0.9418 -0.8120 0.021838
107.00 P 20260807 -1.00 -1.00 4 22 0.9323 -0.8353 0.020445
108.00 P 20260807 -1.00 -1.00 4 36 1.0090 -0.8299 0.019229
109.00 P 20260807 -1.00 -1.00 2 82 0.7709 -0.9179 0.015459
110.00 P 20260807 -1.00 -1.00 7 1111 0.9060 -0.8885 0.016117
111.00 P 20260807 -1.00 -1.00 1 17 0.9019 -0.9035 0.014651
112.00 P 20260807 -1.00 -1.00 5 31 1.0347 -0.8795 0.014882
113.00 P 20260807 -1.00 -1.00 1 43 0.8027 -0.9504 0.010198
114.00 P 20260807 -1.00 -1.00 27 80 1.1611 -0.8721 0.013820
115.00 P 20260807 -1.00 -1.00 5 299 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 47 150 1.1126 -0.9050 0.011712
117.00 P 20260807 -1.00 -1.00 54 409 1.0362 -0.9315 0.009986
118.00 P 20260807 -1.00 -1.00 5 144 0.7762 -0.9860 0.004513
119.00 P 20260807 -1.00 -1.00 1 21 1.0755 -0.9375 0.008947
120.00 P 20260807 -1.00 -1.00 47 236 1.0537 -0.9481 0.007928
121.00 P 20260807 -1.00 -1.00 1 67 0.9231 -0.9759 0.005248
122.00 P 20260807 -1.00 -1.00 1 39 0.9470 -0.9764 0.005024
123.00 P 20260807 -1.00 -1.00 2 7 0.8060 -0.9959 0.002186
124.00 P 20260807 -1.00 -1.00 1 8 0.9941 -0.9774 0.004625
125.00 P 20260807 -1.00 -1.00 7 28 1.2218 -0.9471 0.006907
126.00 P 20260807 -1.00 -1.00 1 0 1.1657 -0.9632 0.005601
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.4215 0.9774 0.002435
62.00 C 20260810 -1.00 -1.00 -1 0 1.4058 0.9684 0.003213
63.00 C 20260810 -1.00 -1.00 -1 0 1.2805 0.9754 0.002899
64.00 C 20260810 -1.00 -1.00 -1 0 1.2334 0.9746 0.003080
65.00 C 20260810 -1.00 -1.00 20 20 1.2249 0.9695 0.003589
66.00 C 20260810 -1.00 -1.00 -1 0 1.1790 0.9685 0.003825
67.00 C 20260810 -1.00 -1.00 -1 0 1.1338 0.9674 0.004083
68.00 C 20260810 -1.00 -1.00 -1 0 1.1262 0.9617 0.004689
69.00 C 20260810 -1.00 -1.00 2 0 1.1004 0.9581 0.005172
70.00 C 20260810 -1.00 -1.00 6 2 1.0750 0.9544 0.005692
71.00 C 20260810 -1.00 -1.00 -1 0 1.0500 0.9504 0.006253
72.00 C 20260810 -1.00 -1.00 -1 0 1.0876 0.9361 0.007373
73.00 C 20260810 -1.00 -1.00 -1 0 1.0496 0.9317 0.008025
74.00 C 20260810 -1.00 -1.00 -1 0 1.0326 0.9230 0.008914
75.00 C 20260810 -1.00 -1.00 -1 0 0.9854 0.9198 0.009632
76.00 C 20260810 -1.00 -1.00 -1 0 0.9792 0.9084 0.010731
77.00 C 20260810 -1.00 -1.00 5 5 0.9330 0.9044 0.011645
78.00 C 20260810 -1.00 -1.00 1 1 0.9804 0.8820 0.013047
79.00 C 20260810 -1.00 -1.00 24 24 0.9468 0.8717 0.014231
80.00 C 20260810 -1.00 -1.00 5 11 0.8744 0.8707 0.015492
81.00 C 20260810 -1.00 -1.00 22 10 0.8939 0.8456 0.016981
82.00 C 20260810 -1.00 -1.00 2 2 0.9971 0.8059 0.017840
83.00 C 20260810 -1.00 -1.00 7 321 0.8809 0.8083 0.019990
84.00 C 20260810 -1.00 -1.00 2 35 0.8541 0.7928 0.021757
85.00 C 20260810 -1.00 -1.00 45 31 0.9285 0.7512 0.021848
86.00 C 20260810 -1.00 -1.00 1 1353 0.8384 0.7427 0.024615
87.00 C 20260810 -1.00 -1.00 32 34 0.7924 0.7240 0.027007
88.00 C 20260810 -1.00 -1.00 145 40 0.8373 0.6888 0.027285
89.00 C 20260810 -1.00 -1.00 5 18 0.8171 0.6629 0.028970
90.00 C 20260810 -1.00 -1.00 111 1835 0.8494 0.6291 0.028533
91.00 C 20260810 -1.00 -1.00 4 7 0.9386 0.5955 0.026433
92.00 C 20260810 -1.00 -1.00 59 73 0.8684 0.5691 0.029085
93.00 C 20260810 -1.00 -1.00 28 52 0.8314 0.5392 0.030983
94.00 C 20260810 -1.00 -1.00 7 61 0.8303 0.5092 0.031016
95.00 C 20260810 -1.00 -1.00 42 259 0.8028 0.4767 0.031795
96.00 C 20260810 -1.00 -1.00 12 39 0.8589 0.4531 0.029522
97.00 C 20260810 -1.00 -1.00 5 18 0.8276 0.4193 0.030347
98.00 C 20260810 -1.00 -1.00 18 7 0.8077 0.3852 0.030789
99.00 C 20260810 -1.00 -1.00 25 19 0.9470 0.3854 0.026247
100.00 C 20260810 -1.00 -1.00 242 195 0.8765 0.3487 0.027097
101.00 C 20260810 -1.00 -1.00 27 15 0.9002 0.3304 0.025754
102.00 C 20260810 -1.00 -1.00 1 14 0.8377 0.2893 0.026161
103.00 C 20260810 -1.00 -1.00 3 9 0.9328 0.2928 0.023616
104.00 C 20260810 -1.00 -1.00 4 111 0.8435 0.2440 0.024055
105.00 C 20260810 -1.00 -1.00 61 207 0.8625 0.2309 0.022681
106.00 C 20260810 -1.00 -1.00 5 3 0.8768 0.2169 0.021436
107.00 C 20260810 -1.00 -1.00 2 2 0.8653 0.1952 0.020345
108.00 C 20260810 -1.00 -1.00 15 14 0.9316 0.1988 0.019108
109.00 C 20260810 -1.00 -1.00 1 1 0.9023 0.1721 0.018111
110.00 C 20260810 -1.00 -1.00 30 100 0.8674 0.1444 0.016926
111.00 C 20260810 -1.00 -1.00 6 5 0.9462 0.1536 0.016210
112.00 C 20260810 -1.00 -1.00 12 11 0.8602 0.1186 0.014703
113.00 C 20260810 -1.00 -1.00 -1 0 0.8680 0.1091 0.013707
114.00 C 20260810 -1.00 -1.00 -1 0 0.9843 0.1308 0.013807
115.00 C 20260810 -1.00 -1.00 2 5 0.8883 0.0922 0.011895
116.00 C 20260810 -1.00 -1.00 30 30 0.9183 0.0906 0.011366
117.00 C 20260810 -1.00 -1.00 -1 0 0.9848 0.1001 0.011361
118.00 C 20260810 -1.00 -1.00 -1 0 0.9537 0.0801 0.010090
119.00 C 20260810 -1.00 -1.00 -1 0 0.9634 0.0759 0.009544
120.00 C 20260810 -1.00 -1.00 27 40 0.9428 0.0659 0.008662
121.00 C 20260810 -1.00 -1.00 -1 0 1.0254 0.0760 0.008962
122.00 C 20260810 -1.00 -1.00 -1 0 1.0020 0.0660 0.008156
123.00 C 20260810 -1.00 -1.00 -1 0 1.0514 0.0698 0.008143
124.00 C 20260810 -1.00 -1.00 -1 0 1.0066 0.0556 0.007065
125.00 C 20260810 -1.00 -1.00 -1 0 1.0636 0.0615 0.007248
60.00 P 20260810 -1.00 -1.00 -1 0 2.0115 -0.0701 0.004255
62.00 P 20260810 -1.00 -1.00 -1 0 1.2378 -0.0186 0.002338
63.00 P 20260810 -1.00 -1.00 -1 0 1.2348 -0.0216 0.002681
64.00 P 20260810 -1.00 -1.00 -1 0 1.2383 -0.0259 0.003123
65.00 P 20260810 -1.00 -1.00 22 46 1.2154 -0.0295 0.003518
66.00 P 20260810 -1.00 -1.00 -1 0 1.2153 -0.0357 0.004105
67.00 P 20260810 -1.00 -1.00 -1 0 1.2338 -0.0439 0.004804
68.00 P 20260810 -1.00 -1.00 -1 0 1.3584 -0.0659 0.006030
69.00 P 20260810 -1.00 -1.00 42 35 1.0392 -0.0340 0.004619
70.00 P 20260810 -1.00 -1.00 2 220 1.2083 -0.0632 0.006577
71.00 P 20260810 -1.00 -1.00 12 11 0.9262 -0.0324 0.004978
72.00 P 20260810 -1.00 -1.00 120 134 1.0687 -0.0603 0.007211
73.00 P 20260810 -1.00 -1.00 -1 0 1.0477 -0.0680 0.008017
74.00 P 20260810 -1.00 -1.00 -1 1 0.9964 -0.0700 0.008613
75.00 P 20260810 -1.00 -1.00 187 221 0.9214 -0.0668 0.009008
76.00 P 20260810 -1.00 -1.00 7 6 0.9201 -0.0798 0.010282
77.00 P 20260810 -1.00 -1.00 20 392 0.9949 -0.1069 0.011949
78.00 P 20260810 -1.00 -1.00 38 40 0.9036 -0.1033 0.012783
79.00 P 20260810 -1.00 -1.00 10 10 0.8925 -0.1148 0.014089
80.00 P 20260810 -1.00 -1.00 10 258 0.9050 -0.1374 0.015558
81.00 P 20260810 -1.00 -1.00 5 3 0.8414 -0.1413 0.017040
82.00 P 20260810 -1.00 -1.00 1 195 0.8225 -0.1576 0.018721
83.00 P 20260810 -1.00 -1.00 1 320 0.8745 -0.1906 0.020062
84.00 P 20260810 -1.00 -1.00 11 175 0.8123 -0.1986 0.022227
85.00 P 20260810 -1.00 -1.00 6 97 0.8357 -0.2299 0.023373
86.00 P 20260810 -1.00 -1.00 42 84 0.8099 -0.2516 0.025220
87.00 P 20260810 -1.00 -1.00 7 11 0.8589 -0.2880 0.025516
88.00 P 20260810 -1.00 -1.00 1515 1366 0.8371 -0.3116 0.027334
89.00 P 20260810 -1.00 -1.00 3 52 0.8498 -0.3417 0.027972
90.00 P 20260810 -1.00 -1.00 20 118 0.8197 -0.3688 0.029570
91.00 P 20260810 -1.00 -1.00 47 28 0.8153 -0.3995 0.030367
92.00 P 20260810 -1.00 -1.00 3 7 0.8191 -0.4307 0.030873
93.00 P 20260810 -1.00 -1.00 42 8 0.8388 -0.4613 0.030775
94.00 P 20260810 -1.00 -1.00 70 110 0.8214 -0.4921 0.031416
95.00 P 20260810 -1.00 -1.00 21 22 0.8260 -0.5219 0.030987
96.00 P 20260810 -1.00 -1.00 30 47 0.8583 -0.5478 0.029610
97.00 P 20260810 -1.00 -1.00 9 6 0.8390 -0.5798 0.030035
98.00 P 20260810 -1.00 -1.00 2 3 0.8472 -0.6078 0.029525
99.00 P 20260810 -1.00 -1.00 25 28 0.8748 -0.6286 0.028063
100.00 P 20260810 -1.00 -1.00 1 35 0.8208 -0.6654 0.028551
101.00 P 20260810 -1.00 -1.00 -1 0 0.8598 -0.6808 0.026698
102.00 P 20260810 -1.00 -1.00 -1 0 0.7404 -0.7452 0.028342
103.00 P 20260810 -1.00 -1.00 20 21 0.8097 -0.7472 0.025840
104.00 P 20260810 -1.00 -1.00 20 20 0.8872 -0.7456 0.023646
105.00 P 20260810 -1.00 -1.00 1 2 0.8632 -0.7705 0.022778
106.00 P 20260810 -1.00 -1.00 -1 0 0.8383 -0.7969 0.021756
107.00 P 20260810 -1.00 -1.00 2 1 0.8359 -0.8167 0.020532
108.00 P 20260810 -1.00 -1.00 25 25 0.9283 -0.8038 0.019218
109.00 P 20260810 -1.00 -1.00 -1 0 0.8864 -0.8354 0.018212
110.00 P 20260810 -1.00 -1.00 1 1 0.7707 -0.8868 0.016306
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 0.8382 -0.8906 0.014609
113.00 P 20260810 -1.00 -1.00 -1 0 0.8838 -0.8884 0.014031
114.00 P 20260810 -1.00 -1.00 -1 0 0.8551 -0.9096 0.012593
115.00 P 20260810 -1.00 -1.00 1 2 0.8223 -0.9298 0.011039
116.00 P 20260810 -1.00 -1.00 -1 0 0.7751 -0.9489 0.009292
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 0.7940 -0.9591 0.007755
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 0.8244 -0.9701 0.006065
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 0.7042 -0.9954 0.002573
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.4171 0.9718 0.002660
60.00 C 20260812 -1.00 -1.00 -1 0 1.5509 0.9559 0.003527
61.00 C 20260812 -1.00 -1.00 -1 0 1.2886 0.9738 0.002761
62.00 C 20260812 -1.00 -1.00 -1 0 1.1671 0.9793 0.002504
63.00 C 20260812 -1.00 -1.00 -1 0 1.1995 0.9723 0.003105
64.00 C 20260812 -1.00 -1.00 -1 0 1.2608 0.9600 0.003985
65.00 C 20260812 -1.00 -1.00 20 20 1.1999 0.9606 0.004136
66.00 C 20260812 -1.00 -1.00 -1 0 1.0883 0.9674 0.003893
67.00 C 20260812 -1.00 -1.00 -1 0 1.1662 0.9523 0.005001
