# opt_chain MSFT | epoch 1785522467 | 2026-07-31 14:27:47 | spot 462.70 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260805 -1.00 -1.00 -1 0 0.5102 -0.9497 0.003875
515.00 P 20260805 -1.00 -1.00 -1 0 0.5041 -0.9696 0.002750
520.00 P 20260805 -1.00 -1.00 -1 0 0.5879 -0.9554 0.003054
525.00 P 20260805 -1.00 -1.00 -1 0 0.6432 -0.9524 0.002917
380.00 C 20260807 -1.00 -1.00 7 421 0.0007 0.9998 0.000000
382.50 C 20260807 -1.00 -1.00 1 163 0.0007 0.9998 0.000000
385.00 C 20260807 -1.00 -1.00 26 504 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 313 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 32 3092 0.0007 0.9998 -0.000000
392.50 C 20260807 -1.00 -1.00 17 357 0.0007 0.9998 0.000000
395.00 C 20260807 -1.00 -1.00 50 1002 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 25 252 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 368 3238 0.4492 0.9901 0.000894
402.50 C 20260807 -1.00 -1.00 7 116 0.0007 0.9998 -0.000000
405.00 C 20260807 -1.00 -1.00 28 490 0.4136 0.9897 0.001011
407.50 C 20260807 -1.00 -1.00 6 128 0.3576 0.9942 0.000686
410.00 C 20260807 -1.00 -1.00 115 626 0.3593 0.9915 0.000967
412.50 C 20260807 -1.00 -1.00 9 555 0.3610 0.9889 0.001243
415.00 C 20260807 -1.00 -1.00 223 1390 0.3671 0.9817 0.001857
417.50 C 20260807 -1.00 -1.00 27 64 0.2569 0.9975 0.000422
420.00 C 20260807 -1.00 -1.00 132 2741 0.4194 0.9485 0.003887
422.50 C 20260807 -1.00 -1.00 12 74 0.3624 0.9610 0.003578
425.00 C 20260807 -1.00 -1.00 108 1910 0.4366 0.9147 0.005513
427.50 C 20260807 -1.00 -1.00 18 141 0.4263 0.9037 0.006192
430.00 C 20260807 -1.00 -1.00 287 4060 0.3841 0.9085 0.006606
432.50 C 20260807 -1.00 -1.00 24 140 0.3512 0.9089 0.007200
435.00 C 20260807 -1.00 -1.00 112 930 0.3367 0.8977 0.008206
437.50 C 20260807 -1.00 -1.00 71 151 0.3406 0.8751 0.009500
440.00 C 20260807 -1.00 -1.00 353 2340 0.3522 0.8370 0.010830
442.50 C 20260807 -1.00 -1.00 63 323 0.3259 0.8246 0.012274
445.00 C 20260807 -1.00 -1.00 235 543 0.3509 0.7784 0.013344
447.50 C 20260807 -1.00 -1.00 78 245 0.3238 0.7570 0.015073
450.00 C 20260807 -1.00 -1.00 1488 3075 0.3310 0.7117 0.016013
452.50 C 20260807 -1.00 -1.00 433 917 0.3314 0.6710 0.017133
455.00 C 20260807 -1.00 -1.00 958 3828 0.3199 0.6308 0.018432
457.50 C 20260807 -1.00 -1.00 3297 842 0.3148 0.5842 0.019243
460.00 C 20260807 -1.00 -1.00 5939 3177 0.3117 0.5359 0.019969
462.50 C 20260807 -1.00 -1.00 2025 488 0.3107 0.4869 0.020077
465.00 C 20260807 -1.00 -1.00 2385 1981 0.3120 0.4384 0.019621
467.50 C 20260807 -1.00 -1.00 874 977 0.3075 0.3878 0.019514
470.00 C 20260807 -1.00 -1.00 28573 25215 0.3100 0.3434 0.018553
472.50 C 20260807 -1.00 -1.00 610 1848 0.3022 0.2955 0.017730
475.00 C 20260807 -1.00 -1.00 1503 1893 0.3098 0.2577 0.016298
477.50 C 20260807 -1.00 -1.00 214 206 0.3077 0.2193 0.015001
480.00 C 20260807 -1.00 -1.00 4341 3945 0.3080 0.1867 0.013503
482.50 C 20260807 -1.00 -1.00 316 466 0.3089 0.1547 0.012012
485.00 C 20260807 -1.00 -1.00 660 943 0.3078 0.1272 0.010564
490.00 C 20260807 -1.00 -1.00 1454 821 0.3122 0.0873 0.007876
495.00 C 20260807 -1.00 -1.00 712 530 0.3190 0.0600 0.005781
500.00 C 20260807 -1.00 -1.00 2398 1984 0.3277 0.0410 0.004140
505.00 C 20260807 -1.00 -1.00 126 245 0.3247 0.0243 0.002704
510.00 C 20260807 -1.00 -1.00 194 519 0.3469 0.0203 0.002163
515.00 C 20260807 -1.00 -1.00 202 123 0.3568 0.0130 0.001459
520.00 C 20260807 -1.00 -1.00 77 328 0.3819 0.0122 0.001285
525.00 C 20260807 -1.00 -1.00 5 285 0.3874 0.0088 0.000938
530.00 C 20260807 -1.00 -1.00 25 122 0.4120 0.0083 0.000838
535.00 C 20260807 -1.00 -1.00 19 250 0.4172 0.0052 0.000549
540.00 C 20260807 -1.00 -1.00 28 287 0.4375 0.0045 0.000464
545.00 C 20260807 -1.00 -1.00 26 719 0.4500 0.0038 0.000389
380.00 P 20260807 -1.00 -1.00 132 5589 0.5736 -0.0066 0.000495
382.50 P 20260807 -1.00 -1.00 4 123 0.5681 -0.0078 0.000578
385.00 P 20260807 -1.00 -1.00 35 518 0.5469 -0.0077 0.000594
387.50 P 20260807 -1.00 -1.00 43 142 0.6496 -0.0238 0.001337
390.00 P 20260807 -1.00 -1.00 75 1373 0.5283 -0.0095 0.000747
392.50 P 20260807 -1.00 -1.00 7 174 0.5036 -0.0091 0.000756
395.00 P 20260807 -1.00 -1.00 443 1091 0.4751 -0.0084 0.000737
397.50 P 20260807 -1.00 -1.00 5 95 0.4778 -0.0105 0.000904
400.00 P 20260807 -1.00 -1.00 848 934 0.4794 -0.0147 0.001192
402.50 P 20260807 -1.00 -1.00 12 121 0.4755 -0.0182 0.001446
405.00 P 20260807 -1.00 -1.00 424 687 0.4520 -0.0179 0.001497
407.50 P 20260807 -1.00 -1.00 14 252 0.4662 -0.0252 0.001963
410.00 P 20260807 -1.00 -1.00 1859 683 0.4445 -0.0256 0.002084
412.50 P 20260807 -1.00 -1.00 159 70 0.4213 -0.0256 0.002201
415.00 P 20260807 -1.00 -1.00 682 511 0.4261 -0.0346 0.002778
417.50 P 20260807 -1.00 -1.00 229 125 0.4239 -0.0434 0.003345
420.00 P 20260807 -1.00 -1.00 1222 942 0.4032 -0.0453 0.003648
422.50 P 20260807 -1.00 -1.00 134 199 0.3955 -0.0525 0.004207
425.00 P 20260807 -1.00 -1.00 1317 576 0.3918 -0.0615 0.004857
427.50 P 20260807 -1.00 -1.00 3260 243 0.3831 -0.0727 0.005612
430.00 P 20260807 -1.00 -1.00 1431 1456 0.3704 -0.0835 0.006413
432.50 P 20260807 -1.00 -1.00 347 29 0.3679 -0.1008 0.007442
435.00 P 20260807 -1.00 -1.00 541 731 0.3622 -0.1167 0.008477
437.50 P 20260807 -1.00 -1.00 139 187 0.3542 -0.1353 0.009603
440.00 P 20260807 -1.00 -1.00 2872 1167 0.3463 -0.1590 0.010858
442.50 P 20260807 -1.00 -1.00 219 1898 0.3417 -0.1860 0.012194
445.00 P 20260807 -1.00 -1.00 557 621 0.3390 -0.2147 0.013573
447.50 P 20260807 -1.00 -1.00 146 601 0.3354 -0.2509 0.014795
450.00 P 20260807 -1.00 -1.00 1983 2271 0.3233 -0.2845 0.016312
452.50 P 20260807 -1.00 -1.00 283 98 0.3294 -0.3286 0.017255
455.00 P 20260807 -1.00 -1.00 2191 653 0.3211 -0.3703 0.018421
457.50 P 20260807 -1.00 -1.00 765 138 0.3189 -0.4174 0.019058
460.00 P 20260807 -1.00 -1.00 2667 234 0.3109 -0.4649 0.020084
462.50 P 20260807 -1.00 -1.00 514 88 0.3088 -0.5144 0.020272
465.00 P 20260807 -1.00 -1.00 443 53 0.2995 -0.5663 0.020501
467.50 P 20260807 -1.00 -1.00 43 4 0.3105 -0.6125 0.019433
470.00 P 20260807 -1.00 -1.00 375 19 0.3032 -0.6619 0.018975
472.50 P 20260807 -1.00 -1.00 17 39 0.3129 -0.6994 0.017410
475.00 P 20260807 -1.00 -1.00 7 16 0.3105 -0.7440 0.016395
477.50 P 20260807 -1.00 -1.00 1 10 0.3280 -0.7693 0.014758
480.00 P 20260807 -1.00 -1.00 32 21 0.3177 -0.8082 0.013556
482.50 P 20260807 -1.00 -1.00 3 0 0.3371 -0.8238 0.012123
485.00 P 20260807 -1.00 -1.00 8 12 0.3275 -0.8629 0.010839
490.00 P 20260807 -1.00 -1.00 20 0 0.3327 -0.9005 0.008476
495.00 P 20260807 -1.00 -1.00 -1 0 0.3819 -0.9037 0.007177
500.00 P 20260807 -1.00 -1.00 37 6 0.3984 -0.9270 0.005732
505.00 P 20260807 -1.00 -1.00 -1 0 0.3873 -0.9533 0.004267
510.00 P 20260807 -1.00 -1.00 3 3 0.4284 -0.9531 0.003838
515.00 P 20260807 -1.00 -1.00 8 0 0.4765 -0.9498 0.003590
520.00 P 20260807 -1.00 -1.00 1 1 0.4794 -0.9648 0.002784
525.00 P 20260807 -1.00 -1.00 7 0 0.5530 -0.9511 0.003007
530.00 P 20260807 -1.00 -1.00 -1 0 0.5440 -0.9683 0.002267
535.00 P 20260807 -1.00 -1.00 -1 0 0.5837 -0.9669 0.002163
540.00 P 20260807 -1.00 -1.00 1 0 0.6266 -0.9644 0.002108
545.00 P 20260807 -1.00 -1.00 1 0 0.6579 -0.9657 0.001949
380.00 C 20260810 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0008 0.9997 0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.0008 0.9997 -0.000000
387.50 C 20260810 -1.00 -1.00 2 8 0.0008 0.9997 -0.000000
390.00 C 20260810 -1.00 -1.00 5 796 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 4 8 0.0008 0.9997 0.000000
395.00 C 20260810 -1.00 -1.00 11 36 0.0008 0.9997 -0.000000
397.50 C 20260810 -1.00 -1.00 1 17 0.0008 0.9997 -0.000000
400.00 C 20260810 -1.00 -1.00 3 399 0.0008 0.9997 -0.000000
402.50 C 20260810 -1.00 -1.00 1 13 0.0008 0.9997 -0.000000
405.00 C 20260810 -1.00 -1.00 2 265 0.0008 0.9997 0.000000
407.50 C 20260810 -1.00 -1.00 1 5 0.0008 0.9997 -0.000000
410.00 C 20260810 -1.00 -1.00 3 219 0.2791 0.9953 0.000597
412.50 C 20260810 -1.00 -1.00 1 28 0.2640 0.9954 0.000617
415.00 C 20260810 -1.00 -1.00 22 47 0.2988 0.9850 0.001613
417.50 C 20260810 -1.00 -1.00 2 2 0.2899 0.9822 0.001927
420.00 C 20260810 -1.00 -1.00 30 80 0.3174 0.9654 0.003115
422.50 C 20260810 -1.00 -1.00 19 9 0.3100 0.9585 0.003693
425.00 C 20260810 -1.00 -1.00 12 74 0.3129 0.9462 0.004540
427.50 C 20260810 -1.00 -1.00 33 33 0.3502 0.9091 0.006061
430.00 C 20260810 -1.00 -1.00 11 59 0.3107 0.9175 0.006352
432.50 C 20260810 -1.00 -1.00 13 10 0.3158 0.8955 0.007477
435.00 C 20260810 -1.00 -1.00 19 71 0.3094 0.8810 0.008461
437.50 C 20260810 -1.00 -1.00 11 99 0.3156 0.8506 0.009604
440.00 C 20260810 -1.00 -1.00 31 92 0.3125 0.8255 0.010729
442.50 C 20260810 -1.00 -1.00 16 7 0.3017 0.8048 0.011981
445.00 C 20260810 -1.00 -1.00 1 76 0.3057 0.7713 0.013047
447.50 C 20260810 -1.00 -1.00 3 45 0.2954 0.7412 0.014301
450.00 C 20260810 -1.00 -1.00 383 663 0.2891 0.7067 0.015552
452.50 C 20260810 -1.00 -1.00 20 25 0.2942 0.6655 0.016381
455.00 C 20260810 -1.00 -1.00 80 73 0.2860 0.6258 0.017374
457.50 C 20260810 -1.00 -1.00 51 25 0.2818 0.5819 0.018097
460.00 C 20260810 -1.00 -1.00 156 214 0.2915 0.5358 0.017960
462.50 C 20260810 -1.00 -1.00 47 13 0.2842 0.4912 0.018470
465.00 C 20260810 -1.00 -1.00 89 132 0.2764 0.4442 0.018663
467.50 C 20260810 -1.00 -1.00 387 51 0.2767 0.3981 0.018315
470.00 C 20260810 -1.00 -1.00 123 217 0.2843 0.3581 0.017352
472.50 C 20260810 -1.00 -1.00 12 74 0.2759 0.3134 0.016769
475.00 C 20260810 -1.00 -1.00 187 31 0.2777 0.2744 0.015703
477.50 C 20260810 -1.00 -1.00 44 24 0.2835 0.2401 0.014537
480.00 C 20260810 -1.00 -1.00 308 163 0.2756 0.2034 0.013396
482.50 C 20260810 -1.00 -1.00 37 22 0.2804 0.1772 0.012070
485.00 C 20260810 -1.00 -1.00 54 7 0.2861 0.1528 0.010831
490.00 C 20260810 -1.00 -1.00 24 39 0.2852 0.1086 0.008494
495.00 C 20260810 -1.00 -1.00 62 22 0.2990 0.0818 0.006615
500.00 C 20260810 -1.00 -1.00 56 57 0.2928 0.0528 0.004761
505.00 C 20260810 -1.00 -1.00 73 47 0.2971 0.0335 0.003300
510.00 C 20260810 -1.00 -1.00 20 0 0.2982 0.0230 0.002357
515.00 C 20260810 -1.00 -1.00 2 1 0.3388 0.0270 0.002383
520.00 C 20260810 -1.00 -1.00 2 0 0.4165 0.0454 0.002969
525.00 C 20260810 -1.00 -1.00 -1 0 0.4157 0.0319 0.002251
380.00 P 20260810 -1.00 -1.00 2 182 0.5226 -0.0101 0.000674
382.50 P 20260810 -1.00 -1.00 16 43 0.6118 -0.0270 0.001343
385.00 P 20260810 -1.00 -1.00 84 105 0.5921 -0.0276 0.001408
387.50 P 20260810 -1.00 -1.00 2 5 0.5438 -0.0233 0.001320
390.00 P 20260810 -1.00 -1.00 30 725 0.5303 -0.0245 0.001413
392.50 P 20260810 -1.00 -1.00 2 3 0.5224 -0.0266 0.001546
395.00 P 20260810 -1.00 -1.00 34 79 0.5118 -0.0292 0.001703
397.50 P 20260810 -1.00 -1.00 4 210 0.4990 -0.0319 0.001872
400.00 P 20260810 -1.00 -1.00 32 192 0.4603 -0.0267 0.001760
402.50 P 20260810 -1.00 -1.00 16 16 0.5343 -0.0558 0.002762
405.00 P 20260810 -1.00 -1.00 41 55 0.4369 -0.0325 0.002169
407.50 P 20260810 -1.00 -1.00 39 46 0.4184 -0.0335 0.002316
410.00 P 20260810 -1.00 -1.00 6 483 0.4067 -0.0372 0.002592
412.50 P 20260810 -1.00 -1.00 3 4 0.4027 -0.0442 0.003006
415.00 P 20260810 -1.00 -1.00 5 16 0.3660 -0.0380 0.002926
417.50 P 20260810 -1.00 -1.00 7 5 0.3860 -0.0552 0.003781
420.00 P 20260810 -1.00 -1.00 85 162 0.3720 -0.0589 0.004149
422.50 P 20260810 -1.00 -1.00 81 64 0.3652 -0.0678 0.004706
425.00 P 20260810 -1.00 -1.00 7 87 0.3599 -0.0805 0.005403
427.50 P 20260810 -1.00 -1.00 31 97 0.3531 -0.0927 0.006119
430.00 P 20260810 -1.00 -1.00 61 85 0.3459 -0.1052 0.006884
432.50 P 20260810 -1.00 -1.00 11 44 0.3449 -0.1216 0.007742
435.00 P 20260810 -1.00 -1.00 55 617 0.3347 -0.1380 0.008643
437.50 P 20260810 -1.00 -1.00 5 88 0.3211 -0.1540 0.009646
440.00 P 20260810 -1.00 -1.00 98 167 0.3224 -0.1819 0.010711
442.50 P 20260810 -1.00 -1.00 48 1622 0.3158 -0.2048 0.011863
445.00 P 20260810 -1.00 -1.00 51 321 0.3158 -0.2369 0.012861
447.50 P 20260810 -1.00 -1.00 42 394 0.3075 -0.2676 0.013994
450.00 P 20260810 -1.00 -1.00 518 1724 0.2993 -0.2999 0.015232
452.50 P 20260810 -1.00 -1.00 152 10 0.3043 -0.3399 0.016017
455.00 P 20260810 -1.00 -1.00 260 40 0.2997 -0.3804 0.016697
457.50 P 20260810 -1.00 -1.00 43 24 0.2971 -0.4227 0.017273
460.00 P 20260810 -1.00 -1.00 392 7 0.2911 -0.4658 0.018074
462.50 P 20260810 -1.00 -1.00 70 0 0.2916 -0.5100 0.018086
465.00 P 20260810 -1.00 -1.00 93 1 0.2846 -0.5558 0.018233
467.50 P 20260810 -1.00 -1.00 3 2 0.2923 -0.5978 0.017492
470.00 P 20260810 -1.00 -1.00 6 1 0.2912 -0.6411 0.017116
472.50 P 20260810 -1.00 -1.00 4 0 0.2838 -0.6844 0.016549
475.00 P 20260810 -1.00 -1.00 2 0 0.2882 -0.7204 0.015457
477.50 P 20260810 -1.00 -1.00 -1 0 0.2998 -0.7493 0.014215
480.00 P 20260810 -1.00 -1.00 -1 0 0.2975 -0.7825 0.013231
482.50 P 20260810 -1.00 -1.00 -1 0 0.3031 -0.8066 0.012071
485.00 P 20260810 -1.00 -1.00 -1 0 0.3134 -0.8256 0.010973
490.00 P 20260810 -1.00 -1.00 5 5 0.3232 -0.8678 0.009056
495.00 P 20260810 -1.00 -1.00 -1 0 0.3272 -0.9001 0.007355
500.00 P 20260810 -1.00 -1.00 77 50 0.3159 -0.9399 0.005489
505.00 P 20260810 -1.00 -1.00 -1 0 0.3664 -0.9333 0.005035
510.00 P 20260810 -1.00 -1.00 1 1 0.3854 -0.9418 0.004309
515.00 P 20260810 -1.00 -1.00 -1 0 0.3977 -0.9527 0.003596
520.00 P 20260810 -1.00 -1.00 -1 0 0.4222 -0.9568 0.003161
525.00 P 20260810 -1.00 -1.00 -1 0 0.4496 -0.9591 0.002847
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.0009 0.9997 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0009 0.9997 -0.000000
387.50 C 20260812 -1.00 -1.00 2 8 0.0009 0.9997 -0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0009 0.9997 0.000000
392.50 C 20260812 -1.00 -1.00 2 31 0.0009 0.9997 0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.0009 0.9997 -0.000000
397.50 C 20260812 -1.00 -1.00 2 2 0.0009 0.9997 -0.000000
400.00 C 20260812 -1.00 -1.00 23 28 0.0009 0.9997 0.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.3400 0.9887 0.001020
405.00 C 20260812 -1.00 -1.00 13 24 0.3442 0.9829 0.001429
407.50 C 20260812 -1.00 -1.00 -1 0 0.3293 0.9825 0.001527
410.00 C 20260812 -1.00 -1.00 3 20 0.3271 0.9783 0.001855
412.50 C 20260812 -1.00 -1.00 3 2 0.3313 0.9725 0.002276
415.00 C 20260812 -1.00 -1.00 3 3 0.3536 0.9534 0.003255
417.50 C 20260812 -1.00 -1.00 1 0 0.3435 0.9488 0.003625
420.00 C 20260812 -1.00 -1.00 1 41 0.3366 0.9427 0.004079
422.50 C 20260812 -1.00 -1.00 8 1 0.3448 0.9251 0.004875
425.00 C 20260812 -1.00 -1.00 17 16 0.3350 0.9158 0.005468
427.50 C 20260812 -1.00 -1.00 18 18 0.3556 0.8882 0.006411
430.00 C 20260812 -1.00 -1.00 6 18 0.3515 0.8744 0.007090
432.50 C 20260812 -1.00 -1.00 6 21 0.3366 0.8627 0.007813
435.00 C 20260812 -1.00 -1.00 50 13 0.3254 0.8472 0.008640
437.50 C 20260812 -1.00 -1.00 2 5 0.3235 0.8241 0.009527
440.00 C 20260812 -1.00 -1.00 20 9 0.3113 0.8074 0.010531
442.50 C 20260812 -1.00 -1.00 12 14 0.3137 0.7796 0.011430
445.00 C 20260812 -1.00 -1.00 39 38 0.3095 0.7495 0.012289
447.50 C 20260812 -1.00 -1.00 32 2 0.3070 0.7175 0.013139
450.00 C 20260812 -1.00 -1.00 116 25 0.3151 0.6803 0.013657
452.50 C 20260812 -1.00 -1.00 37 11 0.3074 0.6488 0.014572
455.00 C 20260812 -1.00 -1.00 27 119 0.2965 0.6139 0.015431
457.50 C 20260812 -1.00 -1.00 14 48 0.2903 0.5755 0.016126
460.00 C 20260812 -1.00 -1.00 45 41 0.3052 0.5345 0.015713
462.50 C 20260812 -1.00 -1.00 241 18 0.2967 0.4954 0.016194
465.00 C 20260812 -1.00 -1.00 163 31 0.2932 0.4553 0.016152
467.50 C 20260812 -1.00 -1.00 8 34 0.2868 0.4130 0.016260
470.00 C 20260812 -1.00 -1.00 51 38 0.2900 0.3740 0.015848
472.50 C 20260812 -1.00 -1.00 1 10 0.2855 0.3359 0.015309
475.00 C 20260812 -1.00 -1.00 7 28 0.2854 0.3002 0.014537
477.50 C 20260812 -1.00 -1.00 4 3 0.2845 0.2637 0.013789
480.00 C 20260812 -1.00 -1.00 25 21 0.2865 0.2328 0.012876
482.50 C 20260812 -1.00 -1.00 4 12 0.2874 0.2064 0.011857
485.00 C 20260812 -1.00 -1.00 137 63 0.2889 0.1808 0.010849
490.00 C 20260812 -1.00 -1.00 47 63 0.2976 0.1383 0.008953
495.00 C 20260812 -1.00 -1.00 3 43 0.2977 0.1038 0.007194
500.00 C 20260812 -1.00 -1.00 4 165 0.3104 0.0807 0.005774
505.00 C 20260812 -1.00 -1.00 6 89 0.3046 0.0553 0.004353
510.00 C 20260812 -1.00 -1.00 -1 0 0.2875 0.0289 0.002727
515.00 C 20260812 -1.00 -1.00 40 20 0.3496 0.0449 0.003208
520.00 C 20260812 -1.00 -1.00 4 1 0.3561 0.0330 0.002481
525.00 C 20260812 -1.00 -1.00 21 10 0.3470 0.0219 0.001775
380.00 P 20260812 -1.00 -1.00 14 126 0.5511 -0.0227 0.001163
382.50 P 20260812 -1.00 -1.00 2 10 0.5306 -0.0224 0.001197
385.00 P 20260812 -1.00 -1.00 18 16 0.5399 -0.0270 0.001389
387.50 P 20260812 -1.00 -1.00 1 1 0.4862 -0.0212 0.001244
390.00 P 20260812 -1.00 -1.00 13 77 0.4828 -0.0240 0.001396
392.50 P 20260812 -1.00 -1.00 18 27 0.5038 -0.0344 0.001794
395.00 P 20260812 -1.00 -1.00 2 7 0.5092 -0.0423 0.002101
397.50 P 20260812 -1.00 -1.00 2 41 0.4980 -0.0454 0.002276
400.00 P 20260812 -1.00 -1.00 6 4 0.4036 -0.0229 0.001602
402.50 P 20260812 -1.00 -1.00 204 135 0.4132 -0.0301 0.001977
405.00 P 20260812 -1.00 -1.00 3 3 0.4069 -0.0353 0.002272
407.50 P 20260812 -1.00 -1.00 -1 0 0.3905 -0.0366 0.002436
410.00 P 20260812 -1.00 -1.00 2 500 0.3774 -0.0393 0.002671
412.50 P 20260812 -1.00 -1.00 49 44 0.3769 -0.0474 0.003119
415.00 P 20260812 -1.00 -1.00 18 28 0.4047 -0.0682 0.003901
417.50 P 20260812 -1.00 -1.00 3 56 0.3740 -0.0637 0.004027
420.00 P 20260812 -1.00 -1.00 5 10 0.3680 -0.0744 0.004564
422.50 P 20260812 -1.00 -1.00 -1 0 0.3626 -0.0859 0.005144
425.00 P 20260812 -1.00 -1.00 32 1 0.3556 -0.0967 0.005737
427.50 P 20260812 -1.00 -1.00 1 14 0.3532 -0.1104 0.006408
430.00 P 20260812 -1.00 -1.00 9 40 0.3527 -0.1266 0.007116
432.50 P 20260812 -1.00 -1.00 2 3 0.3436 -0.1426 0.007854
435.00 P 20260812 -1.00 -1.00 39 31 0.3365 -0.1609 0.008658
437.50 P 20260812 -1.00 -1.00 5 82 0.3359 -0.1842 0.009485
440.00 P 20260812 -1.00 -1.00 2 30 0.3332 -0.2063 0.010344
442.50 P 20260812 -1.00 -1.00 6 5 0.3153 -0.2220 0.011436
445.00 P 20260812 -1.00 -1.00 10 25 0.3202 -0.2578 0.012072
447.50 P 20260812 -1.00 -1.00 3 3 0.3187 -0.2893 0.012846
450.00 P 20260812 -1.00 -1.00 305 21 0.3154 -0.3204 0.013695
452.50 P 20260812 -1.00 -1.00 29 3 0.3151 -0.3551 0.014295
455.00 P 20260812 -1.00 -1.00 149 16 0.3081 -0.3904 0.014941
457.50 P 20260812 -1.00 -1.00 8 1 0.3072 -0.4284 0.015334
460.00 P 20260812 -1.00 -1.00 53 7 0.3077 -0.4668 0.015662
462.50 P 20260812 -1.00 -1.00 53 12 0.3043 -0.5055 0.015876
465.00 P 20260812 -1.00 -1.00 12 1 0.2933 -0.5464 0.016241
467.50 P 20260812 -1.00 -1.00 -1 0 0.2914 -0.5872 0.016125
470.00 P 20260812 -1.00 -1.00 3 7 0.3055 -0.6207 0.015197
472.50 P 20260812 -1.00 -1.00 2 0 0.2911 -0.6634 0.015204
475.00 P 20260812 -1.00 -1.00 7 7 0.2952 -0.6958 0.014327
477.50 P 20260812 -1.00 -1.00 -1 0 0.2916 -0.7337 0.013728
480.00 P 20260812 -1.00 -1.00 -1 0 0.3000 -0.7611 0.012770
482.50 P 20260812 -1.00 -1.00 -1 0 0.3008 -0.7866 0.011851
485.00 P 20260812 -1.00 -1.00 -1 0 0.3015 -0.8121 0.010943
490.00 P 20260812 -1.00 -1.00 2 0 0.3014 -0.8639 0.009139
495.00 P 20260812 -1.00 -1.00 10 5 0.2969 -0.9028 0.007380
500.00 P 20260812 -1.00 -1.00 5 5 0.3296 -0.9090 0.006323
505.00 P 20260812 -1.00 -1.00 6 0 0.3467 -0.9262 0.005277
510.00 P 20260812 -1.00 -1.00 -1 0 0.3302 -0.9555 0.003986
515.00 P 20260812 -1.00 -1.00 -1 0 0.3736 -0.9484 0.003790
520.00 P 20260812 -1.00 -1.00 -1 0 0.3781 -0.9624 0.003077
525.00 P 20260812 -1.00 -1.00 -1 0 0.4062 -0.9627 0.002817
380.00 C 20260814 -1.00 -1.00 93 168 0.0010 0.9996 0.000000
382.50 C 20260814 -1.00 -1.00 50 63 0.3830 0.9945 0.000419
385.00 C 20260814 -1.00 -1.00 14 227 0.4750 0.9772 0.001240
387.50 C 20260814 -1.00 -1.00 1 65 0.4422 0.9802 0.001172
390.00 C 20260814 -1.00 -1.00 17 690 0.3165 0.9970 0.000283
392.50 C 20260814 -1.00 -1.00 1 46 0.4428 0.9733 0.001534
395.00 C 20260814 -1.00 -1.00 6 647 0.4223 0.9738 0.001579
397.50 C 20260814 -1.00 -1.00 27 41 0.3901 0.9770 0.001518
400.00 C 20260814 -1.00 -1.00 63 755 0.3970 0.9713 0.001820
402.50 C 20260814 -1.00 -1.00 2 53 0.4077 0.9597 0.002318
405.00 C 20260814 -1.00 -1.00 17 1092 0.4067 0.9529 0.002646
407.50 C 20260814 -1.00 -1.00 2 19 0.4027 0.9471 0.002949
410.00 C 20260814 -1.00 -1.00 518 2130 0.4092 0.9373 0.003356
412.50 C 20260814 -1.00 -1.00 1 27 0.3484 0.9529 0.003088
415.00 C 20260814 -1.00 -1.00 33 515 0.3987 0.9183 0.004162
417.50 C 20260814 -1.00 -1.00 9 14 0.3526 0.9324 0.004103
420.00 C 20260814 -1.00 -1.00 59 519 0.3650 0.9109 0.004851
422.50 C 20260814 -1.00 -1.00 4 41 0.3476 0.9072 0.005255
425.00 C 20260814 -1.00 -1.00 128 522 0.3534 0.8898 0.005913
427.50 C 20260814 -1.00 -1.00 6 20 0.3476 0.8787 0.006491
430.00 C 20260814 -1.00 -1.00 77 715 0.3509 0.8557 0.007160
432.50 C 20260814 -1.00 -1.00 26 21 0.3283 0.8504 0.007830
435.00 C 20260814 -1.00 -1.00 58 300 0.3287 0.8277 0.008574
437.50 C 20260814 -1.00 -1.00 6 84 0.3443 0.7962 0.009186
440.00 C 20260814 -1.00 -1.00 706 1246 0.3293 0.7818 0.010038
442.50 C 20260814 -1.00 -1.00 13 141 0.3228 0.7569 0.010761
445.00 C 20260814 -1.00 -1.00 98 266 0.3115 0.7339 0.011651
