# opt_chain AMD | epoch 1785505597 | 2026-07-31 09:46:37 | spot 499.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260803 -1.00 -1.00 6 2 0.0007 1.0000 -0.000000
425.00 C 20260803 -1.00 -1.00 117 63 0.8444 0.9912 0.000567
427.50 C 20260803 -1.00 -1.00 21 35 0.8948 0.9848 0.000857
430.00 C 20260803 -1.00 -1.00 1 140 0.8580 0.9857 0.000852
432.50 C 20260803 -1.00 -1.00 1 96 0.9406 0.9743 0.001296
435.00 C 20260803 -1.00 -1.00 20 86 0.8284 0.9824 0.001049
437.50 C 20260803 -1.00 -1.00 31 1364 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 106 140 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 1 20 1.0322 0.9395 0.002383
445.00 C 20260803 -1.00 -1.00 11 43 0.8486 0.9622 0.001953
447.50 C 20260803 -1.00 -1.00 18 80 0.7560 0.9733 0.001666
450.00 C 20260803 -1.00 -1.00 59 77 0.7971 0.9589 0.002227
452.50 C 20260803 -1.00 -1.00 10 58 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 149 1800 0.7620 0.9519 0.002652
457.50 C 20260803 -1.00 -1.00 186 113 0.8665 0.9201 0.003466
460.00 C 20260803 -1.00 -1.00 248 254 0.8461 0.9144 0.003736
462.50 C 20260803 -1.00 -1.00 143 105 0.7350 0.9341 0.003564
465.00 C 20260803 -1.00 -1.00 145 59 0.5991 0.9574 0.003049
467.50 C 20260803 -1.00 -1.00 78 79 0.8456 0.8815 0.004809
470.00 C 20260803 -1.00 -1.00 3 225 0.7356 0.8963 0.004973
472.50 C 20260803 -1.00 -1.00 488 176 0.6829 0.8982 0.005279
475.00 C 20260803 -1.00 -1.00 416 126 0.7885 0.8513 0.005966
477.50 C 20260803 -1.00 -1.00 782 459 0.7390 0.8492 0.006424
480.00 C 20260803 -1.00 -1.00 1 486 0.6185 0.8748 0.006859
482.50 C 20260803 -1.00 -1.00 421 170 0.7274 0.8154 0.007447
485.00 C 20260803 -1.00 -1.00 1 185 0.6371 0.8241 0.008231
487.50 C 20260803 -1.00 -1.00 20 137 0.6023 0.8144 0.009024
490.00 C 20260803 -1.00 -1.00 14 597 0.5911 0.7955 0.009826
492.50 C 20260803 -1.00 -1.00 2 135 0.6969 0.7356 0.009530
495.00 C 20260803 -1.00 -1.00 15 1708 0.5970 0.7381 0.011075
497.50 C 20260803 -1.00 -1.00 196 185 0.6117 0.7045 0.011474
500.00 C 20260803 -1.00 -1.00 37 998 0.5539 0.6898 0.012989
502.50 C 20260803 -1.00 -1.00 1 98 0.6617 0.6363 0.011610
505.00 C 20260803 -1.00 -1.00 35 2216 0.6323 0.6098 0.012341
507.50 C 20260803 -1.00 -1.00 5 83 0.5583 0.5855 0.014175
510.00 C 20260803 -1.00 -1.00 14 741 0.6673 0.5455 0.012133
512.50 C 20260803 -1.00 -1.00 3 53 0.6688 0.5155 0.012311
515.00 C 20260803 -1.00 -1.00 27 648 0.6548 0.4850 0.012440
517.50 C 20260803 -1.00 -1.00 231 123 0.6228 0.4512 0.012914
520.00 C 20260803 -1.00 -1.00 42 595 0.6629 0.4258 0.012014
522.50 C 20260803 -1.00 -1.00 5 60 0.6311 0.3893 0.012442
525.00 C 20260803 -1.00 -1.00 3 394 0.5838 0.3476 0.012955
527.50 C 20260803 -1.00 -1.00 2 70 0.6016 0.3237 0.012144
530.00 C 20260803 -1.00 -1.00 26 473 0.6479 0.3102 0.011054
532.50 C 20260803 -1.00 -1.00 9 209 0.6768 0.2933 0.010315
535.00 C 20260803 -1.00 -1.00 10 185 0.6659 0.2640 0.010016
537.50 C 20260803 -1.00 -1.00 13 167 0.6276 0.2262 0.009812
540.00 C 20260803 -1.00 -1.00 30 330 0.6339 0.2078 0.009184
542.50 C 20260803 -1.00 -1.00 33 65 0.6678 0.2005 0.008517
545.00 C 20260803 -1.00 -1.00 2 172 0.6461 0.1720 0.007999
547.50 C 20260803 -1.00 -1.00 9 35 0.6435 0.1507 0.007425
550.00 C 20260803 -1.00 -1.00 297 1905 0.6539 0.1372 0.006893
552.50 C 20260803 -1.00 -1.00 114 100 0.6560 0.1248 0.006381
555.00 C 20260803 -1.00 -1.00 35 56 0.6417 0.1065 0.005784
557.50 C 20260803 -1.00 -1.00 1 98 0.6585 0.0996 0.005366
560.00 C 20260803 -1.00 -1.00 2 260 0.6719 0.0918 0.004959
562.50 C 20260803 -1.00 -1.00 1 98 0.6723 0.0792 0.004472
565.00 C 20260803 -1.00 -1.00 28 111 0.6724 0.0693 0.004047
567.50 C 20260803 -1.00 -1.00 28 37 0.6643 0.0599 0.003623
570.00 C 20260803 -1.00 -1.00 1 108 0.6851 0.0580 0.003421
572.50 C 20260803 -1.00 -1.00 4 27 0.6890 0.0519 0.003104
575.00 C 20260803 -1.00 -1.00 47 146 0.6662 0.0382 0.002524
577.50 C 20260803 -1.00 -1.00 79 86 0.7346 0.0500 0.002825
580.00 C 20260803 -1.00 -1.00 1 190 0.7219 0.0399 0.002409
582.50 C 20260803 -1.00 -1.00 5 33 0.7267 0.0345 0.002143
585.00 C 20260803 -1.00 -1.00 1 74 0.7488 0.0340 0.002056
587.50 C 20260803 -1.00 -1.00 8 24 0.8183 0.0454 0.002348
590.00 C 20260803 -1.00 -1.00 1 188 0.7078 0.0210 0.001431
592.50 C 20260803 -1.00 -1.00 84 83 0.8373 0.0382 0.002009
595.00 C 20260803 -1.00 -1.00 19 41 0.7675 0.0237 0.001463
597.50 C 20260803 -1.00 -1.00 1 8 0.7782 0.0222 0.001362
600.00 C 20260803 -1.00 -1.00 5 509 0.7707 0.0180 0.001150
602.50 C 20260803 -1.00 -1.00 10 36 0.8030 0.0198 0.001196
605.00 C 20260803 -1.00 -1.00 9 13 0.8315 0.0209 0.001213
607.50 C 20260803 -1.00 -1.00 2 37 0.8293 0.0178 0.001059
610.00 C 20260803 -1.00 -1.00 456 454 0.8433 0.0169 0.001001
612.50 C 20260803 -1.00 -1.00 1253 1253 1.0128 0.0356 0.001578
615.00 C 20260803 -1.00 -1.00 4 7 0.8711 0.0154 0.000895
617.50 C 20260803 -1.00 -1.00 4 6 1.0509 0.0344 0.001480
620.00 C 20260803 -1.00 -1.00 1 31 1.0661 0.0337 0.001433
622.50 C 20260803 -1.00 -1.00 2 22 1.0831 0.0332 0.001392
625.00 C 20260803 -1.00 -1.00 4 69 1.1053 0.0333 0.001366
627.50 C 20260803 -1.00 -1.00 15 23 1.1150 0.0321 0.001313
630.00 C 20260803 -1.00 -1.00 16 32 1.1317 0.0317 0.001278
632.50 C 20260803 -1.00 -1.00 9 172 1.1466 0.0311 0.001240
635.00 C 20260803 -1.00 -1.00 1 54 1.1703 0.0314 0.001225
637.50 C 20260803 -1.00 -1.00 29 40 0.9476 0.0091 0.000519
640.00 C 20260803 -1.00 -1.00 1 34 1.1962 0.0300 0.001149
642.50 C 20260803 -1.00 -1.00 3 178 1.2127 0.0296 0.001121
645.00 C 20260803 -1.00 -1.00 3 7 0.9345 0.0051 0.000317
647.50 C 20260803 -1.00 -1.00 4 4 0.9360 0.0045 0.000283
650.00 C 20260803 -1.00 -1.00 1 159 0.9265 0.0039 0.000248
652.50 C 20260803 -1.00 -1.00 2 2 0.9171 0.0032 0.000211
655.00 C 20260803 -1.00 -1.00 2 27 1.0855 0.0104 0.000509
657.50 C 20260803 -1.00 -1.00 2 3 1.0230 0.0058 0.000323
660.00 C 20260803 -1.00 -1.00 1 99 1.0105 0.0045 0.000262
662.50 C 20260803 -1.00 -1.00 4 3 1.0435 0.0052 0.000288
665.00 C 20260803 -1.00 -1.00 9 18 1.2022 0.0130 0.000562
667.50 C 20260803 -1.00 -1.00 17 11 1.1961 0.0119 0.000520
670.00 C 20260803 -1.00 -1.00 5 17 1.2380 0.0131 0.000549
672.50 C 20260803 -1.00 -1.00 -1 0 1.2517 0.0129 0.000538
675.00 C 20260803 -1.00 -1.00 1 26 1.2615 0.0126 0.000522
677.50 C 20260803 -1.00 -1.00 -1 0 1.2752 0.0125 0.000512
680.00 C 20260803 -1.00 -1.00 1 3 1.2967 0.0127 0.000512
682.50 C 20260803 -1.00 -1.00 1 3 1.2627 0.0104 0.000437
685.00 C 20260803 -1.00 -1.00 2 33 1.2525 0.0091 0.000392
687.50 C 20260803 -1.00 -1.00 1 3 1.3729 0.0139 0.000525
690.00 C 20260803 -1.00 -1.00 1 4 1.3428 0.0119 0.000465
692.50 C 20260803 -1.00 -1.00 -1 0 1.3168 0.0100 0.000405
695.00 C 20260803 -1.00 -1.00 1 2 1.3263 0.0097 0.000392
697.50 C 20260803 -1.00 -1.00 2 2 1.3239 0.0089 0.000363
300.00 P 20260803 -1.00 -1.00 10 21 2.2422 -0.0044 0.000115
310.00 P 20260803 -1.00 -1.00 13 845 1.8830 -0.0019 0.000062
320.00 P 20260803 -1.00 -1.00 20 51 1.7726 -0.0020 0.000070
330.00 P 20260803 -1.00 -1.00 7 10 1.7612 -0.0030 0.000105
340.00 P 20260803 -1.00 -1.00 21 16 1.7253 -0.0049 0.000165
345.00 P 20260803 -1.00 -1.00 17 106 1.7082 -0.0061 0.000200
350.00 P 20260803 -1.00 -1.00 81 798 1.5078 -0.0029 0.000118
352.50 P 20260803 -1.00 -1.00 13 3 1.5963 -0.0056 0.000201
355.00 P 20260803 -1.00 -1.00 20 20 1.5856 -0.0062 0.000220
357.50 P 20260803 -1.00 -1.00 10 5 1.5749 -0.0067 0.000239
360.00 P 20260803 -1.00 -1.00 110 93 1.3943 -0.0029 0.000129
362.50 P 20260803 -1.00 -1.00 12 5 1.5207 -0.0070 0.000255
365.00 P 20260803 -1.00 -1.00 10 36 1.4939 -0.0071 0.000264
367.50 P 20260803 -1.00 -1.00 20 19 1.4673 -0.0072 0.000273
370.00 P 20260803 -1.00 -1.00 3 44 1.4517 -0.0076 0.000291
372.50 P 20260803 -1.00 -1.00 29 12 1.4254 -0.0078 0.000302
375.00 P 20260803 -1.00 -1.00 12 433 1.6638 -0.0205 0.000601
377.50 P 20260803 -1.00 -1.00 10 8 1.2652 -0.0045 0.000208
380.00 P 20260803 -1.00 -1.00 154 382 1.6091 -0.0215 0.000647
382.50 P 20260803 -1.00 -1.00 6 54 1.5798 -0.0219 0.000670
385.00 P 20260803 -1.00 -1.00 2 531 1.3394 -0.0099 0.000400
387.50 P 20260803 -1.00 -1.00 12 41 1.5262 -0.0229 0.000723
390.00 P 20260803 -1.00 -1.00 2 153 1.4314 -0.0197 0.000671
392.50 P 20260803 -1.00 -1.00 2 19 1.4052 -0.0202 0.000700
395.00 P 20260803 -1.00 -1.00 35 332 1.2277 -0.0103 0.000454
397.50 P 20260803 -1.00 -1.00 21 33 1.4166 -0.0250 0.000841
400.00 P 20260803 -1.00 -1.00 3 1568 1.1884 -0.0120 0.000530
402.50 P 20260803 -1.00 -1.00 5 72 1.3629 -0.0261 0.000910
405.00 P 20260803 -1.00 -1.00 36 396 1.0050 -0.0061 0.000343
407.50 P 20260803 -1.00 -1.00 17 61 1.0982 -0.0120 0.000575
410.00 P 20260803 -1.00 -1.00 2 162 1.0581 -0.0111 0.000559
412.50 P 20260803 -1.00 -1.00 7 97 1.0515 -0.0132 0.000648
415.00 P 20260803 -1.00 -1.00 2 231 1.2152 -0.0297 0.001127
417.50 P 20260803 -1.00 -1.00 13 56 1.1265 -0.0245 0.001037
420.00 P 20260803 -1.00 -1.00 4 218 0.9705 -0.0139 0.000735
422.50 P 20260803 -1.00 -1.00 243 312 0.9643 -0.0162 0.000841
425.00 P 20260803 -1.00 -1.00 2 315 1.0957 -0.0327 0.001348
427.50 P 20260803 -1.00 -1.00 138 388 1.0312 -0.0282 0.001277
430.00 P 20260803 -1.00 -1.00 3 360 1.0419 -0.0352 0.001502
432.50 P 20260803 -1.00 -1.00 5 305 0.8921 -0.0211 0.001146
435.00 P 20260803 -1.00 -1.00 462 445 0.8366 -0.0185 0.001086
437.50 P 20260803 -1.00 -1.00 132 160 0.9554 -0.0382 0.001750
440.00 P 20260803 -1.00 -1.00 1 473 0.8687 -0.0289 0.001547
442.50 P 20260803 -1.00 -1.00 22 166 0.9000 -0.0408 0.001958
445.00 P 20260803 -1.00 -1.00 1046 868 0.8576 -0.0395 0.002001
447.50 P 20260803 -1.00 -1.00 68 124 0.8165 -0.0382 0.002049
450.00 P 20260803 -1.00 -1.00 4 1180 0.8319 -0.0477 0.002412
452.50 P 20260803 -1.00 -1.00 19 102 0.8260 -0.0532 0.002664
455.00 P 20260803 -1.00 -1.00 1 329 0.8180 -0.0585 0.002915
457.50 P 20260803 -1.00 -1.00 118 80 0.8017 -0.0624 0.003146
460.00 P 20260803 -1.00 -1.00 17 502 0.7753 -0.0662 0.003390
462.50 P 20260803 -1.00 -1.00 2 146 0.7590 -0.0733 0.003722
465.00 P 20260803 -1.00 -1.00 6 192 0.7602 -0.0859 0.004168
467.50 P 20260803 -1.00 -1.00 4 93 0.7379 -0.0919 0.004518
470.00 P 20260803 -1.00 -1.00 10 444 0.7428 -0.1028 0.004884
472.50 P 20260803 -1.00 -1.00 327 311 0.7345 -0.1130 0.005323
475.00 P 20260803 -1.00 -1.00 1 370 0.8001 -0.1482 0.005862
477.50 P 20260803 -1.00 -1.00 1 290 0.7320 -0.1441 0.006298
480.00 P 20260803 -1.00 -1.00 129 280 0.7231 -0.1599 0.006809
482.50 P 20260803 -1.00 -1.00 191 132 0.7155 -0.1765 0.007341
485.00 P 20260803 -1.00 -1.00 3 275 0.7196 -0.1968 0.007856
487.50 P 20260803 -1.00 -1.00 166 65 0.7237 -0.2169 0.008361
490.00 P 20260803 -1.00 -1.00 2 99 0.7148 -0.2385 0.008841
492.50 P 20260803 -1.00 -1.00 1 51 0.7144 -0.2632 0.009267
495.00 P 20260803 -1.00 -1.00 202 95 0.6948 -0.2832 0.009880
497.50 P 20260803 -1.00 -1.00 2 70 0.6870 -0.3070 0.010413
500.00 P 20260803 -1.00 -1.00 2 161 0.7162 -0.3377 0.010515
502.50 P 20260803 -1.00 -1.00 8 12 0.7251 -0.3665 0.010605
505.00 P 20260803 -1.00 -1.00 16 53 0.6699 -0.3876 0.011625
507.50 P 20260803 -1.00 -1.00 19 35 0.6650 -0.4171 0.011914
510.00 P 20260803 -1.00 -1.00 52 169 0.7035 -0.4486 0.011467
512.50 P 20260803 -1.00 -1.00 1 40 0.6870 -0.4771 0.011934
515.00 P 20260803 -1.00 -1.00 7 41 0.6674 -0.5070 0.012243
517.50 P 20260803 -1.00 -1.00 8 20 0.6772 -0.5358 0.011937
520.00 P 20260803 -1.00 -1.00 1 87 0.6920 -0.5630 0.011563
522.50 P 20260803 -1.00 -1.00 7 11 0.6588 -0.5976 0.011989
525.00 P 20260803 -1.00 -1.00 3 84 0.7401 -0.6106 0.010622
527.50 P 20260803 -1.00 -1.00 21 66 0.7381 -0.6368 0.010474
530.00 P 20260803 -1.00 -1.00 2 55 0.6927 -0.6711 0.010642
532.50 P 20260803 -1.00 -1.00 1 24 0.6603 -0.7059 0.010608
535.00 P 20260803 -1.00 -1.00 2 27 0.7360 -0.7070 0.009499
537.50 P 20260803 -1.00 -1.00 5 5 0.6809 -0.7499 0.009606
540.00 P 20260803 -1.00 -1.00 1 17 0.8270 -0.7240 0.008236
542.50 P 20260803 -1.00 -1.00 1 7 0.6679 -0.7952 0.008677
545.00 P 20260803 -1.00 -1.00 3 12 0.7017 -0.8020 0.008081
547.50 P 20260803 -1.00 -1.00 20 27 0.7004 -0.8210 0.007605
550.00 P 20260803 -1.00 -1.00 6 8 0.7119 -0.8348 0.007130
552.50 P 20260803 -1.00 -1.00 1 1 0.7030 -0.8570 0.006651
555.00 P 20260803 -1.00 -1.00 1 1 0.8643 -0.8138 0.006303
557.50 P 20260803 -1.00 -1.00 20 22 0.8280 -0.8413 0.005986
560.00 P 20260803 -1.00 -1.00 1 2 0.6694 -0.9071 0.005109
562.50 P 20260803 -1.00 -1.00 1 0 0.8558 -0.8606 0.005363
565.00 P 20260803 -1.00 -1.00 1 42 0.8623 -0.8689 0.005079
567.50 P 20260803 -1.00 -1.00 -1 0 0.7008 -0.9306 0.003989
570.00 P 20260803 -1.00 -1.00 2 1 0.7666 -0.9190 0.004055
572.50 P 20260803 -1.00 -1.00 1 0 0.8543 -0.9007 0.004176
575.00 P 20260803 -1.00 -1.00 1 1 0.6710 -0.9603 0.002720
577.50 P 20260803 -1.00 -1.00 1 1 0.7634 -0.9427 0.003133
580.00 P 20260803 -1.00 -1.00 2 0 0.7986 -0.9408 0.003066
582.50 P 20260803 -1.00 -1.00 -1 0 0.9731 -0.9039 0.003577
585.00 P 20260803 -1.00 -1.00 5 0 0.8964 -0.9320 0.003044
587.50 P 20260803 -1.00 -1.00 -1 0 0.9496 -0.9275 0.003028
590.00 P 20260803 -1.00 -1.00 1 1 0.8966 -0.9428 0.002649
592.50 P 20260803 -1.00 -1.00 -1 0 0.8476 -0.9592 0.002170
595.00 P 20260803 -1.00 -1.00 25 0 0.8964 -0.9537 0.002251
597.50 P 20260803 -1.00 -1.00 -1 0 0.9586 -0.9460 0.002364
600.00 P 20260803 -1.00 -1.00 5 0 0.9837 -0.9460 0.002300
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 1.2125 -0.9198 0.002536
610.00 P 20260803 -1.00 -1.00 3 0 1.2626 -0.9148 0.002534
612.50 P 20260803 -1.00 -1.00 -1 0 1.3255 -0.9074 0.002553
615.00 P 20260803 -1.00 -1.00 -1 0 1.1003 -0.9519 0.001877
617.50 P 20260803 -1.00 -1.00 -1 0 0.9816 -0.9739 0.001326
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 1.0160 -0.9746 0.001248
625.00 P 20260803 -1.00 -1.00 -1 0 1.0514 -0.9730 0.001267
627.50 P 20260803 -1.00 -1.00 -1 0 1.1140 -0.9686 0.001349
630.00 P 20260803 -1.00 -1.00 -1 0 1.0853 -0.9737 0.001198
632.50 P 20260803 -1.00 -1.00 -1 0 1.1923 -0.9643 0.001390
635.00 P 20260803 -1.00 -1.00 -1 0 1.3289 -0.9456 0.001701
637.50 P 20260803 -1.00 -1.00 -1 0 1.3748 -0.9424 0.001719
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 1.0950 -0.9835 0.000833
645.00 P 20260803 -1.00 -1.00 -1 0 1.1764 -0.9765 0.001004
647.50 P 20260803 -1.00 -1.00 -1 0 1.3394 -0.9615 0.001303
650.00 P 20260803 -1.00 -1.00 -1 0 1.8242 -0.8952 0.002020
652.50 P 20260803 -1.00 -1.00 -1 0 1.1798 -0.9822 0.000810
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 1.9411 -0.8943 0.001909
662.50 P 20260803 -1.00 -1.00 -1 0 1.3881 -0.9695 0.001045
665.00 P 20260803 -1.00 -1.00 -1 0 1.3154 -0.9777 0.000858
667.50 P 20260803 -1.00 -1.00 -1 0 2.0125 -0.8957 0.001823
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 1.0982 -0.9969 0.000277
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 1.4912 -0.9705 0.000943
680.00 P 20260803 -1.00 -1.00 -1 0 1.7450 -0.9444 0.001311
682.50 P 20260803 -1.00 -1.00 -1 0 1.4080 -0.9808 0.000711
685.00 P 20260803 -1.00 -1.00 -1 0 2.0942 -0.9104 0.001581
687.50 P 20260803 -1.00 -1.00 -1 0 1.5270 -0.9736 0.000841
690.00 P 20260803 -1.00 -1.00 -1 0 1.8286 -0.9447 0.001246
692.50 P 20260803 -1.00 -1.00 -1 0 1.8504 -0.9446 0.001232
695.00 P 20260803 -1.00 -1.00 -1 0 1.6074 -0.9715 0.000847
697.50 P 20260803 -1.00 -1.00 -1 0 1.4440 -0.9869 0.000526
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 1.6869 0.9927 0.000192
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 1.6080 0.9918 0.000224
332.50 C 20260805 -1.00 -1.00 144 29 1.7051 0.9867 0.000318
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 1.7314 0.9812 0.000425
342.50 C 20260805 -1.00 -1.00 -1 0 1.5691 0.9875 0.000328
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
355.00 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 -1 0 1.2298 0.9917 0.000296
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
377.50 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 0.9696 0.9923 0.000350
392.50 C 20260805 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 16 18 0.9848 0.9893 0.000462
397.50 C 20260805 -1.00 -1.00 -1 0 0.9494 0.9900 0.000451
400.00 C 20260805 -1.00 -1.00 13 19 0.8450 0.9940 0.000320
402.50 C 20260805 -1.00 -1.00 1 1 1.0341 0.9782 0.000809
405.00 C 20260805 -1.00 -1.00 -1 0 0.9584 0.9824 0.000720
407.50 C 20260805 -1.00 -1.00 2 2 1.0527 0.9711 0.001011
410.00 C 20260805 -1.00 -1.00 1 2 0.9852 0.9754 0.000945
412.50 C 20260805 -1.00 -1.00 -1 0 1.0780 0.9591 0.001303
415.00 C 20260805 -1.00 -1.00 2 1 1.0839 0.9541 0.001425
417.50 C 20260805 -1.00 -1.00 -1 0 1.0460 0.9549 0.001454
420.00 C 20260805 -1.00 -1.00 7 7 1.0651 0.9481 0.001608
422.50 C 20260805 -1.00 -1.00 1 11 1.0101 0.9511 0.001612
425.00 C 20260805 -1.00 -1.00 5 14 1.0819 0.9357 0.001881
427.50 C 20260805 -1.00 -1.00 2 2 1.0663 0.9318 0.001991
430.00 C 20260805 -1.00 -1.00 9 31 1.0160 0.9350 0.002020
432.50 C 20260805 -1.00 -1.00 15 5 1.0057 0.9297 0.002158
435.00 C 20260805 -1.00 -1.00 31 12 1.0848 0.9071 0.002464
437.50 C 20260805 -1.00 -1.00 13 17 1.0422 0.9076 0.002552
440.00 C 20260805 -1.00 -1.00 11 50 1.0295 0.9026 0.002691
442.50 C 20260805 -1.00 -1.00 34 23 1.0267 0.8958 0.002846
445.00 C 20260805 -1.00 -1.00 4 38 0.6386 0.9725 0.001606
447.50 C 20260805 -1.00 -1.00 4 15 1.0236 0.8815 0.003164
450.00 C 20260805 -1.00 -1.00 86 533 1.0329 0.8686 0.003339
452.50 C 20260805 -1.00 -1.00 14 8 1.0608 0.8517 0.003508
455.00 C 20260805 -1.00 -1.00 38 63 1.0402 0.8455 0.003675
457.50 C 20260805 -1.00 -1.00 39 41 1.0133 0.8404 0.003854
460.00 C 20260805 -1.00 -1.00 129 139 1.0748 0.8177 0.003976
462.50 C 20260805 -1.00 -1.00 32 92 1.0399 0.8134 0.004175
465.00 C 20260805 -1.00 -1.00 32 26 1.0101 0.8080 0.004383
467.50 C 20260805 -1.00 -1.00 64 49 0.8945 0.8200 0.004732
470.00 C 20260805 -1.00 -1.00 43 45 1.0528 0.7761 0.004613
472.50 C 20260805 -1.00 -1.00 212 106 1.0185 0.7691 0.004839
475.00 C 20260805 -1.00 -1.00 648 549 0.9748 0.7635 0.005115
477.50 C 20260805 -1.00 -1.00 25 55 1.0298 0.7392 0.005079
480.00 C 20260805 -1.00 -1.00 155 165 1.0186 0.7271 0.005255
482.50 C 20260805 -1.00 -1.00 2 89 0.8688 0.7389 0.006025
485.00 C 20260805 -1.00 -1.00 1 196 1.0143 0.6997 0.005551
487.50 C 20260805 -1.00 -1.00 127 98 0.9332 0.6963 0.006068
490.00 C 20260805 -1.00 -1.00 4 188 0.9034 0.6850 0.006392
492.50 C 20260805 -1.00 -1.00 1 58 1.0074 0.6570 0.005948
495.00 C 20260805 -1.00 -1.00 118 228 0.9960 0.6422 0.006077
497.50 C 20260805 -1.00 -1.00 65 50 0.9805 0.6275 0.006235
500.00 C 20260805 -1.00 -1.00 6 862 0.9918 0.6105 0.006233
502.50 C 20260805 -1.00 -1.00 40 148 1.0081 0.5937 0.006200
505.00 C 20260805 -1.00 -1.00 5 79 0.9907 0.5784 0.006371
507.50 C 20260805 -1.00 -1.00 1 110 1.0192 0.5619 0.006260
510.00 C 20260805 -1.00 -1.00 1 100 1.0089 0.5463 0.006386
512.50 C 20260805 -1.00 -1.00 4 50 0.9947 0.5302 0.006543
515.00 C 20260805 -1.00 -1.00 5 95 0.9680 0.5135 0.006718
517.50 C 20260805 -1.00 -1.00 118 118 0.9918 0.4986 0.006526
520.00 C 20260805 -1.00 -1.00 7 358 0.9602 0.4807 0.006705
522.50 C 20260805 -1.00 -1.00 39 68 1.0069 0.4683 0.006368
525.00 C 20260805 -1.00 -1.00 1 72 0.9624 0.4484 0.006622
527.50 C 20260805 -1.00 -1.00 38 36 0.9770 0.4339 0.006493
530.00 C 20260805 -1.00 -1.00 1 215 1.0104 0.4223 0.006256
532.50 C 20260805 -1.00 -1.00 17 21 1.0179 0.4079 0.006183
535.00 C 20260805 -1.00 -1.00 1 97 1.0095 0.3912 0.006202
