# opt_chain DIA | epoch 1785516900 | 2026-07-31 12:55:00 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75299 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260814 -1.00 -1.00 23 37 0.1254 0.4490 0.030684
527.00 C 20260814 -1.00 -1.00 15 117 0.1239 0.4174 0.030718
527.50 C 20260814 -1.00 -1.00 5 14 0.1237 0.4018 0.030588
528.00 C 20260814 -1.00 -1.00 9 49 0.1235 0.3862 0.030456
529.00 C 20260814 -1.00 -1.00 4 106 0.1218 0.3554 0.030007
530.00 C 20260814 -1.00 -1.00 15 473 0.1194 0.3242 0.029315
531.00 C 20260814 -1.00 -1.00 3 123 0.1180 0.2936 0.028353
532.00 C 20260814 -1.00 -1.00 80 75 0.1177 0.2642 0.027198
532.50 C 20260814 -1.00 -1.00 4 29 0.1177 0.2499 0.026586
533.00 C 20260814 -1.00 -1.00 2 98 0.1168 0.2361 0.025932
534.00 C 20260814 -1.00 -1.00 3 35 0.1147 0.2094 0.024419
535.00 C 20260814 -1.00 -1.00 8 98 0.1132 0.1833 0.022748
536.00 C 20260814 -1.00 -1.00 254 39 0.1131 0.1601 0.020986
537.00 C 20260814 -1.00 -1.00 2 59 0.1134 0.1395 0.019250
538.00 C 20260814 -1.00 -1.00 51 64 0.1113 0.1199 0.017446
539.00 C 20260814 -1.00 -1.00 9 21 0.1106 0.1024 0.015626
540.00 C 20260814 -1.00 -1.00 263 74 0.1109 0.0871 0.013893
545.00 C 20260814 -1.00 -1.00 5 84 0.1106 0.0351 0.006842
550.00 C 20260814 -1.00 -1.00 30 95 0.1135 0.0143 0.003112
555.00 C 20260814 -1.00 -1.00 21 36 0.1214 0.0082 0.001752
560.00 C 20260814 -1.00 -1.00 20 38 0.1382 0.0072 0.001387
565.00 C 20260814 -1.00 -1.00 1 312 0.1568 0.0073 0.001231
570.00 C 20260814 -1.00 -1.00 2 15 0.1792 0.0087 0.001255
460.00 P 20260814 -1.00 -1.00 2 22 0.2808 -0.0079 0.000745
465.00 P 20260814 -1.00 -1.00 21 24 0.2679 -0.0098 0.000945
470.00 P 20260814 -1.00 -1.00 1 37 0.2540 -0.0126 0.001241
475.00 P 20260814 -1.00 -1.00 2 24 0.2399 -0.0171 0.001697
480.00 P 20260814 -1.00 -1.00 19 43 0.2259 -0.0221 0.002259
485.00 P 20260814 -1.00 -1.00 1 269 0.2149 -0.0299 0.003082
490.00 P 20260814 -1.00 -1.00 19 95 0.2000 -0.0417 0.004308
491.00 P 20260814 -1.00 -1.00 3 1 0.1965 -0.0439 0.004569
492.00 P 20260814 -1.00 -1.00 2 2 0.1941 -0.0470 0.004892
493.00 P 20260814 -1.00 -1.00 4 1 0.1912 -0.0497 0.005208
494.00 P 20260814 -1.00 -1.00 2 1 0.1908 -0.0545 0.005643
495.00 P 20260814 -1.00 -1.00 4 37 0.1879 -0.0575 0.005991
496.00 P 20260814 -1.00 -1.00 5 42 0.1879 -0.0628 0.006467
497.00 P 20260814 -1.00 -1.00 14 7 0.1845 -0.0674 0.006918
498.00 P 20260814 -1.00 -1.00 2 20 0.1797 -0.0703 0.007319
499.00 P 20260814 -1.00 -1.00 1 159 0.1768 -0.0760 0.007865
500.00 P 20260814 -1.00 -1.00 257 125 0.1740 -0.0820 0.008441
501.00 P 20260814 -1.00 -1.00 3 557 0.1700 -0.0866 0.008998
502.00 P 20260814 -1.00 -1.00 6 102 0.1695 -0.0959 0.009745
503.00 P 20260814 -1.00 -1.00 4 26 0.1659 -0.1013 0.010394
504.00 P 20260814 -1.00 -1.00 5 28 0.1654 -0.1109 0.011187
505.00 P 20260814 -1.00 -1.00 254 91 0.1635 -0.1189 0.011964
506.00 P 20260814 -1.00 -1.00 23 13 0.1611 -0.1281 0.012801
507.00 P 20260814 -1.00 -1.00 3 138 0.1581 -0.1389 0.013693
508.00 P 20260814 -1.00 -1.00 1 226 0.1546 -0.1492 0.014640
509.00 P 20260814 -1.00 -1.00 2 16 0.1523 -0.1618 0.015659
510.00 P 20260814 -1.00 -1.00 10 159 0.1497 -0.1745 0.016738
511.00 P 20260814 -1.00 -1.00 3 13 0.1481 -0.1890 0.017858
512.00 P 20260814 -1.00 -1.00 4 18 0.1467 -0.2042 0.019022
512.50 P 20260814 -1.00 -1.00 1 7 0.1462 -0.2122 0.019618
513.00 P 20260814 -1.00 -1.00 3 36 0.1451 -0.2205 0.020218
514.00 P 20260814 -1.00 -1.00 4 44 0.1419 -0.2383 0.021418
515.00 P 20260814 -1.00 -1.00 17 95 0.1390 -0.2573 0.022679
516.00 P 20260814 -1.00 -1.00 6 25 0.1365 -0.2778 0.023983
517.00 P 20260814 -1.00 -1.00 14 65 0.1349 -0.3001 0.025256
517.50 P 20260814 -1.00 -1.00 12 7 0.1343 -0.3116 0.025898
518.00 P 20260814 -1.00 -1.00 71 142 0.1343 -0.3241 0.026448
519.00 P 20260814 -1.00 -1.00 85 80 0.1339 -0.3501 0.027427
520.00 P 20260814 -1.00 -1.00 18 49 0.1266 -0.3722 0.029424
521.00 P 20260814 -1.00 -1.00 35 61 0.1261 -0.4020 0.030095
522.00 P 20260814 -1.00 -1.00 49 67 0.1244 -0.4315 0.031082
522.50 P 20260814 -1.00 -1.00 3 17 0.1241 -0.4469 0.031446
523.00 P 20260814 -1.00 -1.00 4 21 0.1239 -0.4623 0.031820
524.00 P 20260814 -1.00 -1.00 65 105 0.1222 -0.4938 0.032591
525.00 P 20260814 -1.00 -1.00 33 90 0.1194 -0.5262 0.033023
526.00 P 20260814 -1.00 -1.00 22 29 0.1179 -0.5596 0.033132
527.00 P 20260814 -1.00 -1.00 26 32 0.1163 -0.5941 0.033264
527.50 P 20260814 -1.00 -1.00 1 6 0.1161 -0.6112 0.033170
528.00 P 20260814 -1.00 -1.00 7 69 0.1170 -0.6272 0.032739
529.00 P 20260814 -1.00 -1.00 3 4 0.1133 -0.6622 0.032513
530.00 P 20260814 -1.00 -1.00 3 26 0.1119 -0.6951 0.031566
531.00 P 20260814 -1.00 -1.00 2 2 0.1104 -0.7294 0.030601
532.00 P 20260814 -1.00 -1.00 1 18 0.1199 -0.7401 0.027654
532.50 P 20260814 -1.00 -1.00 2 2 0.1092 -0.7770 0.028552
533.00 P 20260814 -1.00 -1.00 6 6 0.1080 -0.7920 0.027779
534.00 P 20260814 -1.00 -1.00 1 4 0.1064 -0.8213 0.026058
535.00 P 20260814 -1.00 -1.00 2 4 0.1055 -0.8500 0.024161
536.00 P 20260814 -1.00 -1.00 -1 0 0.1042 -0.8777 0.022194
537.00 P 20260814 -1.00 -1.00 3 6 0.1040 -0.8964 0.020196
538.00 P 20260814 -1.00 -1.00 5 4 0.1035 -0.9165 0.018387
539.00 P 20260814 -1.00 -1.00 -1 0 0.1023 -0.9389 0.016104
540.00 P 20260814 -1.00 -1.00 10 10 0.1026 -0.9532 0.014664
545.00 P 20260814 -1.00 -1.00 -1 0 0.1143 -0.9836 0.007935
550.00 P 20260814 -1.00 -1.00 5 5 0.1360 -0.9861 0.005747
555.00 P 20260814 -1.00 -1.00 -1 0 0.1555 -0.9877 0.004478
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.1933 -0.9900 0.002992
570.00 P 20260814 -1.00 -1.00 30 0 0.2119 -0.9908 0.002529
460.00 C 20260821 -1.00 -1.00 1 18 0.3118 0.9626 0.002036
465.00 C 20260821 -1.00 -1.00 10 10 0.2934 0.9583 0.002363
470.00 C 20260821 -1.00 -1.00 1 530 0.2752 0.9536 0.002759
475.00 C 20260821 -1.00 -1.00 1 66 0.2614 0.9458 0.003314
480.00 C 20260821 -1.00 -1.00 3 11 0.2437 0.9396 0.003910
485.00 C 20260821 -1.00 -1.00 1 63 0.2274 0.9274 0.004797
490.00 C 20260821 -1.00 -1.00 1 18 0.2100 0.9132 0.005928
491.00 C 20260821 -1.00 -1.00 -1 0 0.2063 0.9104 0.006185
492.00 C 20260821 -1.00 -1.00 -1 0 0.2050 0.9049 0.006512
493.00 C 20260821 -1.00 -1.00 -1 0 0.2014 0.9018 0.006797
494.00 C 20260821 -1.00 -1.00 -1 0 0.1989 0.8974 0.007123
495.00 C 20260821 -1.00 -1.00 1 107 0.1976 0.8917 0.007483
496.00 C 20260821 -1.00 -1.00 -1 0 0.1940 0.8882 0.007816
497.00 C 20260821 -1.00 -1.00 -1 0 0.1927 0.8823 0.008201
498.00 C 20260821 -1.00 -1.00 -1 0 0.1903 0.8775 0.008583
499.00 C 20260821 -1.00 -1.00 -1 0 0.1869 0.8713 0.008997
500.00 C 20260821 -1.00 -1.00 23 729 0.1836 0.8649 0.009435
501.00 C 20260821 -1.00 -1.00 -1 0 0.1803 0.8583 0.009899
502.00 C 20260821 -1.00 -1.00 -1 0 0.1770 0.8514 0.010391
503.00 C 20260821 -1.00 -1.00 -1 0 0.1744 0.8431 0.010913
504.00 C 20260821 -1.00 -1.00 -1 0 0.1711 0.8357 0.011464
505.00 C 20260821 -1.00 -1.00 25 127 0.1600 0.8393 0.012088
506.00 C 20260821 -1.00 -1.00 2 2 0.1669 0.8169 0.012640
507.00 C 20260821 -1.00 -1.00 2 2 0.1645 0.8077 0.013275
508.00 C 20260821 -1.00 -1.00 2 1 0.1628 0.7972 0.013921
509.00 C 20260821 -1.00 -1.00 1 1 0.1611 0.7865 0.014591
510.00 C 20260821 -1.00 -1.00 3 334 0.1579 0.7745 0.015266
511.00 C 20260821 -1.00 -1.00 1 1 0.1546 0.7620 0.015985
512.00 C 20260821 -1.00 -1.00 1 6 0.1520 0.7482 0.016713
513.00 C 20260821 -1.00 -1.00 3 3 0.1487 0.7346 0.017526
514.00 C 20260821 -1.00 -1.00 32 17 0.1466 0.7190 0.018296
515.00 C 20260821 -1.00 -1.00 25 394 0.1440 0.7036 0.019157
516.00 C 20260821 -1.00 -1.00 1 70 0.1431 0.6858 0.019885
517.00 C 20260821 -1.00 -1.00 4 54 0.1411 0.6688 0.020762
518.00 C 20260821 -1.00 -1.00 58 76 0.1388 0.6497 0.021472
519.00 C 20260821 -1.00 -1.00 112 373 0.1369 0.6289 0.022069
520.00 C 20260821 -1.00 -1.00 100 1024 0.1339 0.6083 0.022852
521.00 C 20260821 -1.00 -1.00 4 97 0.1325 0.5858 0.023422
522.00 C 20260821 -1.00 -1.00 3 81 0.1311 0.5629 0.024011
523.00 C 20260821 -1.00 -1.00 3 69 0.1297 0.5395 0.024619
524.00 C 20260821 -1.00 -1.00 1 30 0.1286 0.5156 0.025051
525.00 C 20260821 -1.00 -1.00 48 1752 0.1263 0.4908 0.025292
526.00 C 20260821 -1.00 -1.00 7 136 0.1241 0.4651 0.025532
527.00 C 20260821 -1.00 -1.00 26 168 0.1229 0.4392 0.025568
528.00 C 20260821 -1.00 -1.00 3 146 0.1217 0.4126 0.025600
529.00 C 20260821 -1.00 -1.00 3 283 0.1214 0.3866 0.025428
530.00 C 20260821 -1.00 -1.00 127 1601 0.1198 0.3609 0.025145
531.00 C 20260821 -1.00 -1.00 4 57 0.1182 0.3355 0.024628
532.00 C 20260821 -1.00 -1.00 9 56 0.1175 0.3109 0.023938
533.00 C 20260821 -1.00 -1.00 1 83 0.1163 0.2852 0.023290
534.00 C 20260821 -1.00 -1.00 3 31 0.1164 0.2614 0.022460
535.00 C 20260821 -1.00 -1.00 15 2137 0.1157 0.2386 0.021575
536.00 C 20260821 -1.00 -1.00 1 327 0.1138 0.2163 0.020563
537.00 C 20260821 -1.00 -1.00 259 632 0.1126 0.1949 0.019445
538.00 C 20260821 -1.00 -1.00 1 95 0.1124 0.1751 0.018265
539.00 C 20260821 -1.00 -1.00 2 122 0.1126 0.1566 0.017076
540.00 C 20260821 -1.00 -1.00 9 826 0.1121 0.1393 0.015899
541.00 C 20260821 -1.00 -1.00 4 429 0.1107 0.1235 0.014681
542.00 C 20260821 -1.00 -1.00 4 574 0.1100 0.1087 0.013441
543.00 C 20260821 -1.00 -1.00 3 1191 0.1104 0.0966 0.012287
544.00 C 20260821 -1.00 -1.00 4 59 0.1109 0.0845 0.011152
545.00 C 20260821 -1.00 -1.00 23 707 0.1106 0.0730 0.010058
546.00 C 20260821 -1.00 -1.00 20 50 0.1105 0.0651 0.009140
547.00 C 20260821 -1.00 -1.00 7 374 0.1107 0.0577 0.008259
548.00 C 20260821 -1.00 -1.00 3 90 0.1102 0.0492 0.007291
549.00 C 20260821 -1.00 -1.00 5 170 0.1111 0.0430 0.006516
550.00 C 20260821 -1.00 -1.00 19 1957 0.1120 0.0370 0.005764
555.00 C 20260821 -1.00 -1.00 17 2001 0.1131 0.0180 0.003080
560.00 C 20260821 -1.00 -1.00 7 150 0.1190 0.0105 0.001838
565.00 C 20260821 -1.00 -1.00 3 501 0.1295 0.0081 0.001333
570.00 C 20260821 -1.00 -1.00 21 179 0.1462 0.0087 0.001262
575.00 C 20260821 -1.00 -1.00 2 121 0.1517 0.0049 0.000741
580.00 C 20260821 -1.00 -1.00 18 39 0.1712 0.0069 0.000880
460.00 P 20260821 -1.00 -1.00 25 442 0.2597 -0.0162 0.001226
465.00 P 20260821 -1.00 -1.00 7 107 0.2504 -0.0209 0.001587
470.00 P 20260821 -1.00 -1.00 2 1069 0.2404 -0.0256 0.001985
475.00 P 20260821 -1.00 -1.00 27 416 0.2267 -0.0315 0.002486
480.00 P 20260821 -1.00 -1.00 6 492 0.2130 -0.0397 0.003184
485.00 P 20260821 -1.00 -1.00 9 1506 0.2032 -0.0519 0.004167
490.00 P 20260821 -1.00 -1.00 49 1684 0.1924 -0.0666 0.005384
491.00 P 20260821 -1.00 -1.00 148 6 0.1890 -0.0697 0.005661
492.00 P 20260821 -1.00 -1.00 15 12 0.1857 -0.0730 0.005955
493.00 P 20260821 -1.00 -1.00 2 6 0.1831 -0.0773 0.006294
494.00 P 20260821 -1.00 -1.00 2 6 0.1815 -0.0829 0.006685
495.00 P 20260821 -1.00 -1.00 52 2372 0.1794 -0.0880 0.007073
496.00 P 20260821 -1.00 -1.00 3 40 0.1771 -0.0929 0.007470
497.00 P 20260821 -1.00 -1.00 6 19 0.1755 -0.0989 0.007905
498.00 P 20260821 -1.00 -1.00 61 75 0.1732 -0.1041 0.008338
499.00 P 20260821 -1.00 -1.00 4 13 0.1723 -0.1110 0.008822
500.00 P 20260821 -1.00 -1.00 242 2668 0.1716 -0.1184 0.009323
501.00 P 20260821 -1.00 -1.00 6 48 0.1693 -0.1251 0.009830
502.00 P 20260821 -1.00 -1.00 5 48 0.1662 -0.1324 0.010363
503.00 P 20260821 -1.00 -1.00 2 33 0.1633 -0.1403 0.010929
504.00 P 20260821 -1.00 -1.00 3 18 0.1610 -0.1495 0.011534
505.00 P 20260821 -1.00 -1.00 12 580 0.1585 -0.1585 0.012169
506.00 P 20260821 -1.00 -1.00 8 42 0.1573 -0.1698 0.012829
507.00 P 20260821 -1.00 -1.00 5 24 0.1546 -0.1791 0.013530
508.00 P 20260821 -1.00 -1.00 2 159 0.1530 -0.1903 0.014253
509.00 P 20260821 -1.00 -1.00 1 117 0.1518 -0.2023 0.014992
510.00 P 20260821 -1.00 -1.00 57 1121 0.1506 -0.2149 0.015763
511.00 P 20260821 -1.00 -1.00 15 49 0.1476 -0.2282 0.016529
512.00 P 20260821 -1.00 -1.00 16 60 0.1449 -0.2425 0.017329
513.00 P 20260821 -1.00 -1.00 2 45 0.1425 -0.2578 0.018151
514.00 P 20260821 -1.00 -1.00 39 157 0.1406 -0.2743 0.018978
515.00 P 20260821 -1.00 -1.00 79 569 0.1385 -0.2910 0.019872
516.00 P 20260821 -1.00 -1.00 42 54 0.1377 -0.3097 0.020673
517.00 P 20260821 -1.00 -1.00 35 157 0.1368 -0.3287 0.021508
518.00 P 20260821 -1.00 -1.00 71 67 0.1344 -0.3482 0.022367
519.00 P 20260821 -1.00 -1.00 53 375 0.1320 -0.3694 0.023100
520.00 P 20260821 -1.00 -1.00 129 655 0.1296 -0.3913 0.023875
521.00 P 20260821 -1.00 -1.00 12 92 0.1282 -0.4147 0.024509
522.00 P 20260821 -1.00 -1.00 19 2089 0.1268 -0.4387 0.025177
523.00 P 20260821 -1.00 -1.00 15 55 0.1264 -0.4637 0.025681
524.00 P 20260821 -1.00 -1.00 7 80 0.1250 -0.4891 0.026199
525.00 P 20260821 -1.00 -1.00 62 698 0.1227 -0.5149 0.026494
526.00 P 20260821 -1.00 -1.00 12 41 0.1210 -0.5416 0.026694
527.00 P 20260821 -1.00 -1.00 101 98 0.1198 -0.5688 0.026797
528.00 P 20260821 -1.00 -1.00 6 75 0.1190 -0.5965 0.026803
529.00 P 20260821 -1.00 -1.00 3 140 0.1190 -0.6238 0.026607
530.00 P 20260821 -1.00 -1.00 1 628 0.1173 -0.6506 0.026279
531.00 P 20260821 -1.00 -1.00 160 165 0.1151 -0.6782 0.025927
532.00 P 20260821 -1.00 -1.00 8 14 0.1139 -0.7053 0.025354
533.00 P 20260821 -1.00 -1.00 2 453 0.1126 -0.7335 0.024769
534.00 P 20260821 -1.00 -1.00 1 1 0.1135 -0.7575 0.023798
535.00 P 20260821 -1.00 -1.00 3 113 0.1115 -0.7830 0.022961
536.00 P 20260821 -1.00 -1.00 -1 0 0.1095 -0.8079 0.021971
537.00 P 20260821 -1.00 -1.00 4 1 0.1089 -0.8307 0.020812
538.00 P 20260821 -1.00 -1.00 -1 0 0.1080 -0.8547 0.019681
539.00 P 20260821 -1.00 -1.00 -1 0 0.1080 -0.8751 0.018343
540.00 P 20260821 -1.00 -1.00 101 103 0.1066 -0.8934 0.017248
541.00 P 20260821 -1.00 -1.00 100 100 0.1062 -0.9097 0.016042
542.00 P 20260821 -1.00 -1.00 15 15 0.1054 -0.9273 0.014588
543.00 P 20260821 -1.00 -1.00 -1 0 0.1068 -0.9390 0.013645
544.00 P 20260821 -1.00 -1.00 -1 0 0.1079 -0.9506 0.012560
545.00 P 20260821 -1.00 -1.00 4 2 0.1066 -0.9623 0.011114
546.00 P 20260821 -1.00 -1.00 130 0 0.1069 -0.9723 0.009736
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 0.1356 -0.9859 0.005318
560.00 P 20260821 -1.00 -1.00 2 0 0.1531 -0.9874 0.004259
565.00 P 20260821 -1.00 -1.00 58 0 0.1693 -0.9885 0.003544
570.00 P 20260821 -1.00 -1.00 1 0 0.1847 -0.9894 0.003023
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 0.2151 -0.9907 0.002297
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.6006 -0.0029 0.000224
435.00 P 20260731 -1.00 -1.00 2 400 2.7406 -0.0071 0.000478
440.00 P 20260731 -1.00 -1.00 1 17 2.3777 -0.0035 0.000301
445.00 P 20260731 -1.00 -1.00 1 12 2.2592 -0.0041 0.000361
450.00 P 20260731 -1.00 -1.00 2 70 2.0688 -0.0036 0.000348
455.00 P 20260731 -1.00 -1.00 1 2 1.9862 -0.0051 0.000491
430.00 C 20260807 -1.00 -1.00 -1 1 0.6473 0.9875 0.000664
435.00 C 20260807 -1.00 -1.00 1 1 0.6117 0.9870 0.000724
440.00 C 20260807 -1.00 -1.00 -1 0 0.5691 0.9878 0.000740
445.00 C 20260807 -1.00 -1.00 -1 0 0.5416 0.9860 0.000873
450.00 C 20260807 -1.00 -1.00 50 50 0.5072 0.9854 0.000966
455.00 C 20260807 -1.00 -1.00 80 80 0.5235 0.9754 0.001485
430.00 P 20260807 -1.00 -1.00 10 10 0.5243 -0.0028 0.000223
435.00 P 20260807 -1.00 -1.00 1 1 0.4972 -0.0030 0.000247
440.00 P 20260807 -1.00 -1.00 1 11 0.4914 -0.0046 0.000365
445.00 P 20260807 -1.00 -1.00 1 2 0.4550 -0.0041 0.000360
450.00 P 20260807 -1.00 -1.00 16 49 0.4176 -0.0036 0.000346
455.00 P 20260807 -1.00 -1.00 2 51 0.3901 -0.0038 0.000392
430.00 C 20260814 -1.00 -1.00 -1 0 0.5036 0.9795 0.000924
435.00 C 20260814 -1.00 -1.00 -1 0 0.4772 0.9789 0.001005
440.00 C 20260814 -1.00 -1.00 -1 0 0.4511 0.9781 0.001098
445.00 C 20260814 -1.00 -1.00 -1 0 0.4358 0.9751 0.001275
450.00 C 20260814 -1.00 -1.00 -1 0 0.4103 0.9741 0.001406
455.00 C 20260814 -1.00 -1.00 2 2 0.3924 0.9707 0.001636
430.00 P 20260814 -1.00 -1.00 2 11 0.3892 -0.0035 0.000262
435.00 P 20260814 -1.00 -1.00 1 3 0.3729 -0.0043 0.000327
440.00 P 20260814 -1.00 -1.00 10 12 0.3491 -0.0042 0.000343
445.00 P 20260814 -1.00 -1.00 50 52 0.3280 -0.0045 0.000383
450.00 P 20260814 -1.00 -1.00 30 39 0.3071 -0.0047 0.000430
455.00 P 20260814 -1.00 -1.00 9 10 0.2914 -0.0059 0.000547
430.00 C 20260821 -1.00 -1.00 40 23 0.4293 0.9761 0.001015
435.00 C 20260821 -1.00 -1.00 1 0 0.4114 0.9745 0.001125
440.00 C 20260821 -1.00 -1.00 7 6 0.3894 0.9736 0.001224
445.00 C 20260821 -1.00 -1.00 2 4 0.3728 0.9708 0.001394
450.00 C 20260821 -1.00 -1.00 1 0 0.3515 0.9687 0.001563
455.00 C 20260821 -1.00 -1.00 2 8 0.3305 0.9663 0.001763
430.00 P 20260821 -1.00 -1.00 5 214 0.3320 -0.0053 0.000359
435.00 P 20260821 -1.00 -1.00 4 39 0.3184 -0.0062 0.000429
440.00 P 20260821 -1.00 -1.00 3 120 0.3070 -0.0074 0.000526
445.00 P 20260821 -1.00 -1.00 2 22 0.2958 -0.0088 0.000637
450.00 P 20260821 -1.00 -1.00 2 100 0.2876 -0.0108 0.000794
455.00 P 20260821 -1.00 -1.00 1 515 0.2736 -0.0134 0.000991
585.00 C 20260821 -1.00 -1.00 1 2 0.1844 0.0065 0.000772
590.00 C 20260821 -1.00 -1.00 1 8 0.1989 0.0066 0.000727
595.00 C 20260821 -1.00 -1.00 7 15 0.2150 0.0072 0.000722
600.00 C 20260821 -1.00 -1.00 10 61 0.2262 0.0064 0.000620
605.00 C 20260821 -1.00 -1.00 3 3 0.2388 0.0061 0.000564
610.00 C 20260821 -1.00 -1.00 -1 0 0.2529 0.0062 0.000542
615.00 C 20260821 -1.00 -1.00 -1 0 0.2669 0.0063 0.000522
585.00 P 20260821 -1.00 -1.00 -1 0 0.2301 -0.9912 0.002037
590.00 P 20260821 -1.00 -1.00 -1 0 0.2449 -0.9917 0.001823
595.00 P 20260821 -1.00 -1.00 9 0 0.2596 -0.9921 0.001646
600.00 P 20260821 -1.00 -1.00 -1 0 0.2741 -0.9925 0.001496
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 0.3028 -0.9931 0.001259
615.00 P 20260821 -1.00 -1.00 -1 0 0.3170 -0.9933 0.001164
