# opt_chain NVDA | epoch 1785520585 | 2026-07-31 13:56:25 | spot 199.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260810 -1.00 -1.00 141 249 0.3842 -0.1606 0.019147
190.00 P 20260810 -1.00 -1.00 580 922 0.3797 -0.2109 0.023311
192.50 P 20260810 -1.00 -1.00 158 403 0.3685 -0.2730 0.027274
195.00 P 20260810 -1.00 -1.00 895 557 0.3677 -0.3447 0.030757
197.50 P 20260810 -1.00 -1.00 255 157 0.3583 -0.4241 0.033152
200.00 P 20260810 -1.00 -1.00 242 289 0.3494 -0.5081 0.034915
202.50 P 20260810 -1.00 -1.00 8 14 0.3461 -0.5941 0.034239
205.00 P 20260810 -1.00 -1.00 32 125 0.3316 -0.6815 0.032924
207.50 P 20260810 -1.00 -1.00 54 21 0.3304 -0.7610 0.029370
210.00 P 20260810 -1.00 -1.00 12 54 0.3157 -0.8339 0.024738
212.50 P 20260810 -1.00 -1.00 1 1 0.3076 -0.8924 0.019424
215.00 P 20260810 -1.00 -1.00 261 286 0.3064 -0.9361 0.014194
217.50 P 20260810 -1.00 -1.00 31 34 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 255 264 0.3496 -0.9589 0.009233
222.50 P 20260810 -1.00 -1.00 208 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 0.4684 -0.9559 0.006846
230.00 P 20260810 -1.00 -1.00 162 0 0.4671 -0.9723 0.005163
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 10 0.6093 0.9964 0.000481
155.00 C 20260812 -1.00 -1.00 42 18 0.7421 0.9751 0.002175
157.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
160.00 C 20260812 -1.00 -1.00 107 21 0.7056 0.9626 0.003165
162.50 C 20260812 -1.00 -1.00 126 30 0.5340 0.9849 0.001936
165.00 C 20260812 -1.00 -1.00 80 32 0.7302 0.9334 0.004891
167.50 C 20260812 -1.00 -1.00 174 0 0.6318 0.9440 0.004957
170.00 C 20260812 -1.00 -1.00 122 4 0.3569 0.9940 0.001279
172.50 C 20260812 -1.00 -1.00 174 0 0.5796 0.9236 0.006815
175.00 C 20260812 -1.00 -1.00 122 2 0.5337 0.9182 0.007785
177.50 C 20260812 -1.00 -1.00 2 1 0.5053 0.9051 0.009204
180.00 C 20260812 -1.00 -1.00 5 1 0.4649 0.8955 0.010781
182.50 C 20260812 -1.00 -1.00 -1 0 0.4333 0.8807 0.012848
185.00 C 20260812 -1.00 -1.00 19 8 0.4190 0.8468 0.015552
187.50 C 20260812 -1.00 -1.00 14 43 0.4168 0.8037 0.018459
190.00 C 20260812 -1.00 -1.00 54 46 0.3989 0.7603 0.021581
192.50 C 20260812 -1.00 -1.00 21 58 0.3907 0.7035 0.024498
195.00 C 20260812 -1.00 -1.00 167 137 0.3860 0.6408 0.026947
197.50 C 20260812 -1.00 -1.00 285 181 0.3779 0.5714 0.028730
200.00 C 20260812 -1.00 -1.00 843 565 0.3732 0.4994 0.029781
202.50 C 20260812 -1.00 -1.00 1026 248 0.3648 0.4248 0.029702
205.00 C 20260812 -1.00 -1.00 327 549 0.3644 0.3537 0.028409
207.50 C 20260812 -1.00 -1.00 374 265 0.3599 0.2865 0.026127
210.00 C 20260812 -1.00 -1.00 256 542 0.3607 0.2274 0.023256
212.50 C 20260812 -1.00 -1.00 128 317 0.3574 0.1754 0.019908
215.00 C 20260812 -1.00 -1.00 163 303 0.3603 0.1333 0.016593
217.50 C 20260812 -1.00 -1.00 242 66 0.3587 0.0993 0.013367
220.00 C 20260812 -1.00 -1.00 80 401 0.3677 0.0740 0.010624
222.50 C 20260812 -1.00 -1.00 4 190 0.3663 0.0548 0.008296
225.00 C 20260812 -1.00 -1.00 40 72 0.3759 0.0414 0.006480
227.50 C 20260812 -1.00 -1.00 2 0 0.3845 0.0314 0.005069
230.00 C 20260812 -1.00 -1.00 6 12 0.3898 0.0242 0.003982
232.50 C 20260812 -1.00 -1.00 103 3 0.3999 0.0187 0.003120
235.00 C 20260812 -1.00 -1.00 2 10 0.4146 0.0150 0.002508
240.00 C 20260812 -1.00 -1.00 2 4 0.4394 0.0109 0.001787
245.00 C 20260812 -1.00 -1.00 1 1 0.4694 0.0087 0.001358
250.00 C 20260812 -1.00 -1.00 2 7 0.4988 0.0067 0.001019
150.00 P 20260812 -1.00 -1.00 3 14 0.7125 -0.0106 0.001087
155.00 P 20260812 -1.00 -1.00 5 116 0.6460 -0.0131 0.001424
157.50 P 20260812 -1.00 -1.00 2 1 0.6213 -0.0156 0.001722
160.00 P 20260812 -1.00 -1.00 1 18 0.6001 -0.0188 0.002095
162.50 P 20260812 -1.00 -1.00 14 2 0.5732 -0.0213 0.002450
165.00 P 20260812 -1.00 -1.00 2 102 0.5558 -0.0254 0.002961
167.50 P 20260812 -1.00 -1.00 1 3774 0.5319 -0.0308 0.003605
170.00 P 20260812 -1.00 -1.00 1 119 0.5028 -0.0362 0.004335
172.50 P 20260812 -1.00 -1.00 3 113 0.4831 -0.0451 0.005393
175.00 P 20260812 -1.00 -1.00 78 248 0.4680 -0.0560 0.006686
177.50 P 20260812 -1.00 -1.00 103 347 0.4494 -0.0703 0.008285
180.00 P 20260812 -1.00 -1.00 71 322 0.4324 -0.0902 0.010353
182.50 P 20260812 -1.00 -1.00 20 160 0.4263 -0.1165 0.012825
185.00 P 20260812 -1.00 -1.00 169 334 0.4102 -0.1484 0.015591
187.50 P 20260812 -1.00 -1.00 98 230 0.4019 -0.1894 0.018698
190.00 P 20260812 -1.00 -1.00 147 354 0.3942 -0.2378 0.021804
192.50 P 20260812 -1.00 -1.00 961 302 0.3867 -0.2956 0.024769
195.00 P 20260812 -1.00 -1.00 1112 186 0.3802 -0.3587 0.027439
197.50 P 20260812 -1.00 -1.00 53 39 0.3742 -0.4295 0.029150
200.00 P 20260812 -1.00 -1.00 14 45 0.3692 -0.5029 0.030270
202.50 P 20260812 -1.00 -1.00 32 5 0.3642 -0.5776 0.029948
205.00 P 20260812 -1.00 -1.00 17 3 0.3535 -0.6541 0.029336
207.50 P 20260812 -1.00 -1.00 5 15 0.3528 -0.7216 0.026766
210.00 P 20260812 -1.00 -1.00 16 21 0.3564 -0.7795 0.023658
212.50 P 20260812 -1.00 -1.00 1 1 0.3400 -0.8445 0.020318
215.00 P 20260812 -1.00 -1.00 5 5 0.3092 -0.9109 0.015884
217.50 P 20260812 -1.00 -1.00 -1 0 0.3327 -0.9288 0.012837
220.00 P 20260812 -1.00 -1.00 8 0 0.2616 -0.9950 0.004240
222.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 0.4537 -0.9455 0.007569
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 0.5946 -0.9861 0.002481
150.00 C 20260814 -1.00 -1.00 12 76 0.9569 0.9478 0.002869
155.00 C 20260814 -1.00 -1.00 5 38 0.7703 0.9593 0.002880
157.50 C 20260814 -1.00 -1.00 -1 0 0.7291 0.9574 0.003159
160.00 C 20260814 -1.00 -1.00 28 83 0.7309 0.9473 0.003780
162.50 C 20260814 -1.00 -1.00 -1 0 0.6626 0.9501 0.003971
165.00 C 20260814 -1.00 -1.00 1 51 0.6885 0.9300 0.004982
167.50 C 20260814 -1.00 -1.00 82 1 0.6677 0.9186 0.005746
170.00 C 20260814 -1.00 -1.00 53 229 0.5257 0.9464 0.005321
172.50 C 20260814 -1.00 -1.00 84 8 0.5406 0.9226 0.006840
175.00 C 20260814 -1.00 -1.00 44 206 0.5176 0.9093 0.008048
177.50 C 20260814 -1.00 -1.00 1 0 0.4988 0.8933 0.009473
180.00 C 20260814 -1.00 -1.00 43 606 0.4820 0.8734 0.011119
182.50 C 20260814 -1.00 -1.00 3 3 0.4385 0.8597 0.013028
185.00 C 20260814 -1.00 -1.00 260 283 0.4336 0.8228 0.015342
187.50 C 20260814 -1.00 -1.00 46 106 0.4234 0.7872 0.017838
190.00 C 20260814 -1.00 -1.00 1471 2176 0.4097 0.7407 0.020234
192.50 C 20260814 -1.00 -1.00 170 503 0.4056 0.6878 0.022502
195.00 C 20260814 -1.00 -1.00 1180 2100 0.3956 0.6312 0.024516
197.50 C 20260814 -1.00 -1.00 890 1067 0.3879 0.5683 0.026009
200.00 C 20260814 -1.00 -1.00 6282 7293 0.3834 0.5032 0.026901
202.50 C 20260814 -1.00 -1.00 1251 6756 0.3785 0.4368 0.026655
205.00 C 20260814 -1.00 -1.00 2843 5773 0.3800 0.3721 0.025865
207.50 C 20260814 -1.00 -1.00 934 1362 0.3717 0.3105 0.024295
210.00 C 20260814 -1.00 -1.00 4532 7360 0.3741 0.2537 0.022169
212.50 C 20260814 -1.00 -1.00 1061 1452 0.3687 0.2042 0.019661
215.00 C 20260814 -1.00 -1.00 2096 3685 0.3700 0.1605 0.016922
217.50 C 20260814 -1.00 -1.00 510 554 0.3711 0.1262 0.014313
220.00 C 20260814 -1.00 -1.00 1989 5617 0.3714 0.0969 0.011769
222.50 C 20260814 -1.00 -1.00 112 215 0.3780 0.0738 0.009555
225.00 C 20260814 -1.00 -1.00 4640 4636 0.3765 0.0565 0.007671
227.50 C 20260814 -1.00 -1.00 110 140 0.3830 0.0432 0.006095
230.00 C 20260814 -1.00 -1.00 1288 4679 0.3969 0.0346 0.004972
232.50 C 20260814 -1.00 -1.00 5 326 0.3994 0.0275 0.004029
235.00 C 20260814 -1.00 -1.00 166 4150 0.4085 0.0225 0.003305
240.00 C 20260814 -1.00 -1.00 683 4066 0.4374 0.0163 0.002360
245.00 C 20260814 -1.00 -1.00 860 3815 0.4653 0.0127 0.001792
250.00 C 20260814 -1.00 -1.00 551 2121 0.4823 0.0094 0.001312
150.00 P 20260814 -1.00 -1.00 364 1291 0.6814 -0.0134 0.001275
155.00 P 20260814 -1.00 -1.00 30 558 0.6282 -0.0173 0.001721
157.50 P 20260814 -1.00 -1.00 273 13 0.6109 -0.0206 0.002072
160.00 P 20260814 -1.00 -1.00 220 1090 0.5938 -0.0242 0.002460
162.50 P 20260814 -1.00 -1.00 1008 12 0.5712 -0.0280 0.002892
165.00 P 20260814 -1.00 -1.00 95 2285 0.5432 -0.0326 0.003419
167.50 P 20260814 -1.00 -1.00 212 45 0.5199 -0.0389 0.004113
170.00 P 20260814 -1.00 -1.00 332 2899 0.4997 -0.0465 0.004963
172.50 P 20260814 -1.00 -1.00 167 111 0.4853 -0.0563 0.006015
175.00 P 20260814 -1.00 -1.00 253 2869 0.4677 -0.0695 0.007319
177.50 P 20260814 -1.00 -1.00 76 136 0.4483 -0.0858 0.008912
180.00 P 20260814 -1.00 -1.00 1716 12310 0.4393 -0.1079 0.010863
182.50 P 20260814 -1.00 -1.00 71 52 0.4279 -0.1345 0.013029
185.00 P 20260814 -1.00 -1.00 938 11040 0.4163 -0.1688 0.015487
187.50 P 20260814 -1.00 -1.00 397 379 0.4125 -0.2084 0.018083
190.00 P 20260814 -1.00 -1.00 956 4440 0.3996 -0.2553 0.020630
192.50 P 20260814 -1.00 -1.00 318 691 0.3948 -0.3092 0.023058
195.00 P 20260814 -1.00 -1.00 978 2416 0.3893 -0.3684 0.024998
197.50 P 20260814 -1.00 -1.00 595 411 0.3835 -0.4327 0.026438
200.00 P 20260814 -1.00 -1.00 731 8165 0.3803 -0.4990 0.027276
202.50 P 20260814 -1.00 -1.00 60 130 0.3739 -0.5666 0.027162
205.00 P 20260814 -1.00 -1.00 160 2274 0.3706 -0.6345 0.026615
207.50 P 20260814 -1.00 -1.00 37 391 0.3609 -0.6991 0.025075
210.00 P 20260814 -1.00 -1.00 110 1499 0.3512 -0.7658 0.023191
212.50 P 20260814 -1.00 -1.00 82 39 0.3384 -0.8239 0.020340
215.00 P 20260814 -1.00 -1.00 53 894 0.3390 -0.8698 0.017144
217.50 P 20260814 -1.00 -1.00 12 11 0.3189 -0.9203 0.013474
220.00 P 20260814 -1.00 -1.00 5 612 0.2980 -0.9614 0.009618
222.50 P 20260814 -1.00 -1.00 4 152 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 95 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 76 10 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 51 4462 0.7291 0.9574 0.002591
155.00 C 20260821 -1.00 -1.00 78 1585 0.6822 0.9492 0.003219
160.00 C 20260821 -1.00 -1.00 77 1763 0.6242 0.9421 0.003928
165.00 C 20260821 -1.00 -1.00 78 2174 0.5656 0.9299 0.004971
170.00 C 20260821 -1.00 -1.00 187 6777 0.5220 0.9101 0.006491
175.00 C 20260821 -1.00 -1.00 78 3649 0.4895 0.8836 0.008499
180.00 C 20260821 -1.00 -1.00 364 12819 0.4400 0.8485 0.011160
182.50 C 20260821 -1.00 -1.00 22 390 0.4313 0.8203 0.012766
185.00 C 20260821 -1.00 -1.00 113 8542 0.4272 0.7884 0.014405
187.50 C 20260821 -1.00 -1.00 28 384 0.4138 0.7516 0.016050
190.00 C 20260821 -1.00 -1.00 732 18604 0.4070 0.7101 0.017674
192.50 C 20260821 -1.00 -1.00 331 1033 0.4046 0.6654 0.019154
195.00 C 20260821 -1.00 -1.00 3924 15437 0.3925 0.6167 0.020409
197.50 C 20260821 -1.00 -1.00 2166 2691 0.3887 0.5645 0.021333
200.00 C 20260821 -1.00 -1.00 12923 42886 0.3871 0.5115 0.021832
202.50 C 20260821 -1.00 -1.00 1170 7757 0.3789 0.4570 0.021945
205.00 C 20260821 -1.00 -1.00 4236 23890 0.3786 0.4029 0.021604
207.50 C 20260821 -1.00 -1.00 1151 6485 0.3755 0.3518 0.020835
210.00 C 20260821 -1.00 -1.00 9078 45070 0.3703 0.3015 0.019720
212.50 C 20260821 -1.00 -1.00 969 4792 0.3726 0.2553 0.018309
215.00 C 20260821 -1.00 -1.00 8880 41050 0.3664 0.2138 0.016667
217.50 C 20260821 -1.00 -1.00 842 2155 0.3655 0.1763 0.014839
220.00 C 20260821 -1.00 -1.00 6907 59592 0.3700 0.1447 0.013047
222.50 C 20260821 -1.00 -1.00 504 1871 0.3662 0.1182 0.011291
225.00 C 20260821 -1.00 -1.00 7703 32967 0.3690 0.0959 0.009629
227.50 C 20260821 -1.00 -1.00 144 1914 0.3777 0.0785 0.008207
230.00 C 20260821 -1.00 -1.00 6667 75092 0.3765 0.0639 0.006943
232.50 C 20260821 -1.00 -1.00 300 409 0.3824 0.0534 0.005902
235.00 C 20260821 -1.00 -1.00 756 25685 0.3909 0.0446 0.005012
240.00 C 20260821 -1.00 -1.00 760 37663 0.4073 0.0319 0.003681
245.00 C 20260821 -1.00 -1.00 656 14783 0.4231 0.0243 0.002793
250.00 C 20260821 -1.00 -1.00 1935 90656 0.4437 0.0188 0.002144
150.00 P 20260821 -1.00 -1.00 2793 25427 0.6193 -0.0219 0.001772
155.00 P 20260821 -1.00 -1.00 93 17189 0.5796 -0.0280 0.002330
160.00 P 20260821 -1.00 -1.00 349 22122 0.5338 -0.0365 0.003115
165.00 P 20260821 -1.00 -1.00 4018 15374 0.5035 -0.0502 0.004313
170.00 P 20260821 -1.00 -1.00 1121 26328 0.4733 -0.0700 0.005951
175.00 P 20260821 -1.00 -1.00 1491 31583 0.4481 -0.1007 0.008276
180.00 P 20260821 -1.00 -1.00 1819 56902 0.4274 -0.1452 0.011199
182.50 P 20260821 -1.00 -1.00 803 6164 0.4192 -0.1743 0.012887
185.00 P 20260821 -1.00 -1.00 1809 33468 0.4177 -0.2076 0.014620
187.50 P 20260821 -1.00 -1.00 273 3984 0.4061 -0.2456 0.016312
190.00 P 20260821 -1.00 -1.00 2142 48783 0.3983 -0.2876 0.018033
192.50 P 20260821 -1.00 -1.00 673 2241 0.3996 -0.3345 0.019476
195.00 P 20260821 -1.00 -1.00 2422 23907 0.3865 -0.3837 0.020834
197.50 P 20260821 -1.00 -1.00 787 2234 0.3855 -0.4372 0.021650
200.00 P 20260821 -1.00 -1.00 12962 44636 0.3837 -0.4913 0.022193
202.50 P 20260821 -1.00 -1.00 105 5499 0.3718 -0.5474 0.022561
205.00 P 20260821 -1.00 -1.00 139 19455 0.3753 -0.6017 0.022023
207.50 P 20260821 -1.00 -1.00 42 1144 0.3711 -0.6542 0.021274
210.00 P 20260821 -1.00 -1.00 610 25116 0.3629 -0.7077 0.020296
212.50 P 20260821 -1.00 -1.00 3 495 0.3561 -0.7614 0.019063
215.00 P 20260821 -1.00 -1.00 588 11906 0.3437 -0.8096 0.017325
217.50 P 20260821 -1.00 -1.00 3 124 0.3436 -0.8503 0.015284
220.00 P 20260821 -1.00 -1.00 351 7795 0.3327 -0.8892 0.013176
222.50 P 20260821 -1.00 -1.00 1 158 0.3266 -0.9232 0.010904
225.00 P 20260821 -1.00 -1.00 202 5167 0.3145 -0.9531 0.008662
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 116 6163 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 264 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 1027 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 511 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 142 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 106 21 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 15 93 9.0325 0.9890 0.000612
125.00 C 20260731 -1.00 -1.00 9 84 8.7181 0.9849 0.000832
130.00 C 20260731 -1.00 -1.00 15 74 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 14 82 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 44 110 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 10 176 6.0380 0.9821 0.001389
120.00 P 20260731 -1.00 -1.00 10 2083 6.7903 -0.0014 0.000123
125.00 P 20260731 -1.00 -1.00 41 1794 6.2716 -0.0015 0.000143
130.00 P 20260731 -1.00 -1.00 15 8116 5.7734 -0.0016 0.000167
135.00 P 20260731 -1.00 -1.00 1 1371 5.2942 -0.0017 0.000197
140.00 P 20260731 -1.00 -1.00 106 1454 4.8327 -0.0019 0.000234
145.00 P 20260731 -1.00 -1.00 50 2267 4.3875 -0.0021 0.000281
120.00 C 20260803 -1.00 -1.00 9 0 2.5397 0.9883 0.000638
125.00 C 20260803 -1.00 -1.00 10 2 2.3836 0.9864 0.000774
130.00 C 20260803 -1.00 -1.00 6 3 2.1688 0.9866 0.000840
135.00 C 20260803 -1.00 -1.00 2 2 1.9941 0.9856 0.000972
140.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.3733 -0.0077 0.000478
125.00 P 20260803 -1.00 -1.00 -1 0 1.7906 -0.0019 0.000175
130.00 P 20260803 -1.00 -1.00 2 3 1.6511 -0.0020 0.000204
135.00 P 20260803 -1.00 -1.00 25 285 1.5168 -0.0022 0.000240
140.00 P 20260803 -1.00 -1.00 1 97 1.3875 -0.0024 0.000285
145.00 P 20260803 -1.00 -1.00 101 84 1.2234 -0.0021 0.000280
120.00 C 20260805 -1.00 -1.00 -1 0 1.9108 0.9914 0.000512
125.00 C 20260805 -1.00 -1.00 1 1 1.9040 0.9852 0.000817
130.00 C 20260805 -1.00 -1.00 2 1 1.7590 0.9842 0.000938
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
145.00 C 20260805 -1.00 -1.00 2 1 1.4045 0.9774 0.001609
120.00 P 20260805 -1.00 -1.00 72 72 1.5582 -0.0021 0.000176
125.00 P 20260805 -1.00 -1.00 84 84 1.4096 -0.0019 0.000175
130.00 P 20260805 -1.00 -1.00 1 15 1.2998 -0.0020 0.000204
135.00 P 20260805 -1.00 -1.00 41 6 1.1618 -0.0017 0.000196
140.00 P 20260805 -1.00 -1.00 11 26 1.0925 -0.0024 0.000284
145.00 P 20260805 -1.00 -1.00 6 68 1.0256 -0.0032 0.000393
120.00 C 20260807 -1.00 -1.00 3 3 1.7746 0.9851 0.000752
125.00 C 20260807 -1.00 -1.00 3 2 1.7784 0.9784 0.001044
130.00 C 20260807 -1.00 -1.00 1 14 1.5417 0.9819 0.001024
135.00 C 20260807 -1.00 -1.00 1 71 1.3571 0.9843 0.001027
140.00 C 20260807 -1.00 -1.00 20 114 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 50 2613 1.3266 -0.0021 0.000176
125.00 P 20260807 -1.00 -1.00 2 1075 1.2000 -0.0019 0.000175
130.00 P 20260807 -1.00 -1.00 1527 1122 1.1066 -0.0020 0.000204
135.00 P 20260807 -1.00 -1.00 1114 556 1.0719 -0.0031 0.000312
140.00 P 20260807 -1.00 -1.00 352 764 0.9815 -0.0034 0.000369
145.00 P 20260807 -1.00 -1.00 143 1597 0.9082 -0.0046 0.000526
120.00 C 20260810 -1.00 -1.00 -1 0 1.4866 0.9854 0.000740
125.00 C 20260810 -1.00 -1.00 -1 0 1.3951 0.9835 0.000879
130.00 C 20260810 -1.00 -1.00 -1 0 1.2336 0.9859 0.000867
135.00 C 20260810 -1.00 -1.00 7 3 0.0011 1.0000 -0.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.9264 0.9918 0.000725
145.00 C 20260810 -1.00 -1.00 1 1 1.0113 0.9771 0.001620
120.00 P 20260810 -1.00 -1.00 -1 0 1.2759 -0.0060 0.000394
125.00 P 20260810 -1.00 -1.00 -1 0 1.0582 -0.0026 0.000229
130.00 P 20260810 -1.00 -1.00 1 2 0.9788 -0.0028 0.000267
135.00 P 20260810 -1.00 -1.00 21 44 0.9150 -0.0035 0.000343
140.00 P 20260810 -1.00 -1.00 33 56 0.8425 -0.0042 0.000440
145.00 P 20260810 -1.00 -1.00 1 28 0.7889 -0.0060 0.000642
120.00 C 20260812 -1.00 -1.00 -1 0 1.2741 0.9905 0.000551
125.00 C 20260812 -1.00 -1.00 -1 0 1.2088 0.9877 0.000718
130.00 C 20260812 -1.00 -1.00 -1 0 0.8794 0.9974 0.000244
135.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
140.00 C 20260812 -1.00 -1.00 -1 0 0.9302 0.9855 0.001075
145.00 C 20260812 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
120.00 P 20260812 -1.00 -1.00 -1 0 1.0668 -0.0028 0.000219
125.00 P 20260812 -1.00 -1.00 -1 0 0.9907 -0.0030 0.000252
130.00 P 20260812 -1.00 -1.00 2 1 0.9299 -0.0039 0.000343
135.00 P 20260812 -1.00 -1.00 1 1 0.8606 -0.0047 0.000429
140.00 P 20260812 -1.00 -1.00 80 273 0.8091 -0.0063 0.000596
145.00 P 20260812 -1.00 -1.00 23 65 0.7520 -0.0077 0.000773
120.00 C 20260814 -1.00 -1.00 1 1 1.3140 0.9824 0.000837
125.00 C 20260814 -1.00 -1.00 2 2 1.2341 0.9805 0.000979
130.00 C 20260814 -1.00 -1.00 12 28 1.4293 0.9532 0.001758
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 0.0013 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 121 123 0.0013 0.9999 0.000000
120.00 P 20260814 -1.00 -1.00 30 273 1.0141 -0.0034 0.000255
125.00 P 20260814 -1.00 -1.00 60 169 0.9517 -0.0043 0.000334
130.00 P 20260814 -1.00 -1.00 7 1652 0.8918 -0.0053 0.000432
135.00 P 20260814 -1.00 -1.00 165 293 0.8343 -0.0065 0.000551
140.00 P 20260814 -1.00 -1.00 118 354 0.7789 -0.0078 0.000699
145.00 P 20260814 -1.00 -1.00 26 815 0.7395 -0.0104 0.000954
120.00 C 20260821 -1.00 -1.00 2 687 1.1159 0.9800 0.000907
125.00 C 20260821 -1.00 -1.00 44 395 1.0480 0.9781 0.001050
130.00 C 20260821 -1.00 -1.00 6 646 0.8407 0.9875 0.000792
135.00 C 20260821 -1.00 -1.00 7 719 0.8895 0.9754 0.001360
140.00 C 20260821 -1.00 -1.00 20 511 0.7731 0.9785 0.001392
145.00 C 20260821 -1.00 -1.00 1 520 0.7254 0.9746 0.001716
120.00 P 20260821 -1.00 -1.00 1388 11021 0.8942 -0.0062 0.000406
125.00 P 20260821 -1.00 -1.00 322 14748 0.8481 -0.0075 0.000509
130.00 P 20260821 -1.00 -1.00 191 16655 0.8088 -0.0092 0.000645
135.00 P 20260821 -1.00 -1.00 144 9848 0.7523 -0.0111 0.000810
140.00 P 20260821 -1.00 -1.00 73 17016 0.7030 -0.0139 0.001046
145.00 P 20260821 -1.00 -1.00 267 6772 0.6580 -0.0174 0.001355
255.00 C 20260731 -1.00 -1.00 6 1605 3.3926 0.0028 0.000471
260.00 C 20260731 -1.00 -1.00 12 2447 3.6317 0.0026 0.000415
265.00 C 20260731 -1.00 -1.00 7 2301 3.9703 0.0031 0.000452
270.00 C 20260731 -1.00 -1.00 30 1473 4.0966 0.0023 0.000333
275.00 C 20260731 -1.00 -1.00 14 1469 4.3227 0.0022 0.000302
280.00 C 20260731 -1.00 -1.00 5 3044 5.6084 0.0116 0.001027
255.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
