# opt_chain AAPL | epoch 1785509351 | 2026-07-31 10:49:11 | spot 302.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260810 -1.00 -1.00 16 0 0.5180 -0.0111 0.001112
255.00 P 20260810 -1.00 -1.00 2 10 0.4642 -0.0112 0.001253
260.00 P 20260810 -1.00 -1.00 2 10 0.4774 -0.0250 0.002425
265.00 P 20260810 -1.00 -1.00 7 2 0.4385 -0.0313 0.003175
270.00 P 20260810 -1.00 -1.00 12 1 0.3825 -0.0342 0.003899
275.00 P 20260810 -1.00 -1.00 4 1 0.3524 -0.0493 0.005701
280.00 P 20260810 -1.00 -1.00 171 3 0.3315 -0.0765 0.008556
285.00 P 20260810 -1.00 -1.00 36 1 0.3223 -0.1250 0.012803
290.00 P 20260810 -1.00 -1.00 151 10 0.3079 -0.1972 0.017948
292.50 P 20260810 -1.00 -1.00 29 16 0.2912 -0.2347 0.021025
295.00 P 20260810 -1.00 -1.00 17 16 0.2854 -0.2897 0.023768
297.50 P 20260810 -1.00 -1.00 53 4 0.2829 -0.3498 0.026295
300.00 P 20260810 -1.00 -1.00 256 163 0.2730 -0.4162 0.028378
302.50 P 20260810 -1.00 -1.00 30 4 0.2820 -0.4876 0.028567
305.00 P 20260810 -1.00 -1.00 105 34 0.2704 -0.5598 0.029072
307.50 P 20260810 -1.00 -1.00 73 7 0.2770 -0.6285 0.027713
310.00 P 20260810 -1.00 -1.00 244 180 0.2373 -0.7230 0.028540
312.50 P 20260810 -1.00 -1.00 1 1 0.2277 -0.7980 0.025398
315.00 P 20260810 -1.00 -1.00 75 120 0.2212 -0.8658 0.020982
317.50 P 20260810 -1.00 -1.00 7 16 0.2397 -0.8863 0.017174
320.00 P 20260810 -1.00 -1.00 251 244 0.3162 -0.8535 0.015061
322.50 P 20260810 -1.00 -1.00 9 37 0.2601 -0.9357 0.011139
325.00 P 20260810 -1.00 -1.00 97 162 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 11 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 85 257 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 56 0.3914 -0.9268 0.007672
335.00 P 20260810 -1.00 -1.00 18 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 24 83 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 22 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 33 14 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 0.4112 -0.9955 0.001534
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.5696 0.9721 0.002035
255.00 C 20260812 -1.00 -1.00 -1 0 0.5599 0.9574 0.002900
260.00 C 20260812 -1.00 -1.00 -1 0 0.5117 0.9524 0.003481
265.00 C 20260812 -1.00 -1.00 -1 0 0.4742 0.9437 0.004340
270.00 C 20260812 -1.00 -1.00 -1 0 0.4334 0.9319 0.005496
275.00 C 20260812 -1.00 -1.00 -1 0 0.3893 0.9160 0.007129
280.00 C 20260812 -1.00 -1.00 -1 0 0.3785 0.8793 0.009723
285.00 C 20260812 -1.00 -1.00 1 1 0.3326 0.8453 0.012919
290.00 C 20260812 -1.00 -1.00 -1 0 0.3222 0.7768 0.016955
295.00 C 20260812 -1.00 -1.00 1 1 0.2845 0.6982 0.022245
297.50 C 20260812 -1.00 -1.00 1 0 0.2834 0.6414 0.024059
300.00 C 20260812 -1.00 -1.00 52 3 0.2994 0.5758 0.023707
302.50 C 20260812 -1.00 -1.00 241 0 0.2781 0.5161 0.026366
305.00 C 20260812 -1.00 -1.00 50 0 0.2765 0.4520 0.025930
307.50 C 20260812 -1.00 -1.00 37 1 0.2738 0.3865 0.025579
310.00 C 20260812 -1.00 -1.00 156 0 0.2813 0.3329 0.023446
312.50 C 20260812 -1.00 -1.00 29 0 0.2846 0.2805 0.021456
315.00 C 20260812 -1.00 -1.00 78 5 0.2772 0.2245 0.019680
317.50 C 20260812 -1.00 -1.00 13 0 0.2745 0.1793 0.017217
320.00 C 20260812 -1.00 -1.00 108 8 0.2951 0.1580 0.014855
322.50 C 20260812 -1.00 -1.00 319 1 0.2974 0.1280 0.012782
325.00 C 20260812 -1.00 -1.00 15 13 0.2947 0.0994 0.010677
327.50 C 20260812 -1.00 -1.00 1148 34 0.2992 0.0770 0.008801
330.00 C 20260812 -1.00 -1.00 14 15 0.2885 0.0542 0.006850
332.50 C 20260812 -1.00 -1.00 4 20 0.3025 0.0478 0.005895
335.00 C 20260812 -1.00 -1.00 85 60 0.3278 0.0486 0.005520
337.50 C 20260812 -1.00 -1.00 13 15 0.3456 0.0454 0.004961
340.00 C 20260812 -1.00 -1.00 18 66 0.3281 0.0278 0.003503
342.50 C 20260812 -1.00 -1.00 2 51 0.3430 0.0261 0.003168
345.00 C 20260812 -1.00 -1.00 10 70 0.3690 0.0280 0.003128
347.50 C 20260812 -1.00 -1.00 37 52 0.3853 0.0269 0.002895
350.00 C 20260812 -1.00 -1.00 5 38 0.3504 0.0118 0.001585
352.50 C 20260812 -1.00 -1.00 1 4 0.3572 0.0103 0.001364
355.00 C 20260812 -1.00 -1.00 34 41 0.4192 0.0203 0.002088
250.00 P 20260812 -1.00 -1.00 -1 0 0.5182 -0.0192 0.001621
255.00 P 20260812 -1.00 -1.00 -1 0 0.4824 -0.0228 0.002022
260.00 P 20260812 -1.00 -1.00 1 0 0.4473 -0.0268 0.002528
265.00 P 20260812 -1.00 -1.00 2 2 0.4066 -0.0332 0.003283
270.00 P 20260812 -1.00 -1.00 -1 0 0.3764 -0.0453 0.004558
275.00 P 20260812 -1.00 -1.00 4 1 0.3560 -0.0639 0.006426
280.00 P 20260812 -1.00 -1.00 1 1 0.3289 -0.0935 0.009168
285.00 P 20260812 -1.00 -1.00 8 1 0.3099 -0.1373 0.012898
290.00 P 20260812 -1.00 -1.00 31 10 0.2989 -0.2079 0.017588
295.00 P 20260812 -1.00 -1.00 7 100 0.2815 -0.3010 0.022523
297.50 P 20260812 -1.00 -1.00 -1 0 0.2725 -0.3552 0.025082
300.00 P 20260812 -1.00 -1.00 24 117 0.2806 -0.4222 0.025380
302.50 P 20260812 -1.00 -1.00 35 0 0.2740 -0.4863 0.026944
305.00 P 20260812 -1.00 -1.00 18 4 0.2679 -0.5528 0.026958
307.50 P 20260812 -1.00 -1.00 7 0 0.2819 -0.6126 0.025113
310.00 P 20260812 -1.00 -1.00 32 58 0.2469 -0.6953 0.026172
312.50 P 20260812 -1.00 -1.00 -1 0 0.2451 -0.7613 0.023939
315.00 P 20260812 -1.00 -1.00 71 68 0.2683 -0.7883 0.020243
317.50 P 20260812 -1.00 -1.00 1 25 0.2644 -0.8375 0.017669
320.00 P 20260812 -1.00 -1.00 23 38 0.2666 -0.8752 0.015043
322.50 P 20260812 -1.00 -1.00 2 1 0.2551 -0.9180 0.012166
325.00 P 20260812 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 2 30 0.2345 -0.9819 0.006145
330.00 P 20260812 -1.00 -1.00 29 52 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 0.5669 0.9613 0.002455
255.00 C 20260814 -1.00 -1.00 1 15 0.4893 0.9667 0.002522
260.00 C 20260814 -1.00 -1.00 10 13 0.4898 0.9482 0.003630
265.00 C 20260814 -1.00 -1.00 1 64 0.4576 0.9381 0.004516
270.00 C 20260814 -1.00 -1.00 7 97 0.3849 0.9408 0.005176
275.00 C 20260814 -1.00 -1.00 3 67 0.4075 0.8920 0.007669
280.00 C 20260814 -1.00 -1.00 36 177 0.3610 0.8731 0.009762
285.00 C 20260814 -1.00 -1.00 23 84 0.3125 0.8429 0.012881
290.00 C 20260814 -1.00 -1.00 18 68 0.3083 0.7706 0.016639
292.50 C 20260814 -1.00 -1.00 6 0 0.3198 0.7172 0.017758
295.00 C 20260814 -1.00 -1.00 32 209 0.2894 0.6855 0.020752
297.50 C 20260814 -1.00 -1.00 89 3 0.2883 0.6321 0.022060
300.00 C 20260814 -1.00 -1.00 962 309 0.3041 0.5723 0.021700
302.50 C 20260814 -1.00 -1.00 255 2 0.3012 0.5181 0.022586
305.00 C 20260814 -1.00 -1.00 738 380 0.2796 0.4589 0.023845
307.50 C 20260814 -1.00 -1.00 186 18 0.2791 0.3999 0.023400
310.00 C 20260814 -1.00 -1.00 1110 4959 0.2802 0.3458 0.022228
312.50 C 20260814 -1.00 -1.00 57 106 0.2786 0.2934 0.020738
315.00 C 20260814 -1.00 -1.00 514 813 0.2816 0.2447 0.019028
317.50 C 20260814 -1.00 -1.00 121 3 0.2773 0.2020 0.017034
320.00 C 20260814 -1.00 -1.00 1409 1088 0.2865 0.1717 0.014912
322.50 C 20260814 -1.00 -1.00 200 264 0.2838 0.1348 0.012928
325.00 C 20260814 -1.00 -1.00 437 6281 0.2841 0.1094 0.011018
327.50 C 20260814 -1.00 -1.00 304 28 0.2887 0.0880 0.009276
330.00 C 20260814 -1.00 -1.00 817 2278 0.2944 0.0711 0.007803
332.50 C 20260814 -1.00 -1.00 238 130 0.2953 0.0575 0.006506
335.00 C 20260814 -1.00 -1.00 855 2091 0.3007 0.0468 0.005413
337.50 C 20260814 -1.00 -1.00 41 192 0.3003 0.0335 0.004184
340.00 C 20260814 -1.00 -1.00 540 5727 0.3158 0.0320 0.003818
342.50 C 20260814 -1.00 -1.00 284 278 0.3179 0.0261 0.003173
345.00 C 20260814 -1.00 -1.00 241 2633 0.3214 0.0209 0.002589
347.50 C 20260814 -1.00 -1.00 42 150 0.3322 0.0185 0.002262
350.00 C 20260814 -1.00 -1.00 913 3137 0.3428 0.0162 0.001970
352.50 C 20260814 -1.00 -1.00 25 106 0.3480 0.0131 0.001622
355.00 C 20260814 -1.00 -1.00 94 5898 0.3576 0.0121 0.001471
250.00 P 20260814 -1.00 -1.00 144 175 0.4461 -0.0123 0.001191
255.00 P 20260814 -1.00 -1.00 41 150 0.4334 -0.0199 0.001849
260.00 P 20260814 -1.00 -1.00 204 86 0.4180 -0.0275 0.002565
265.00 P 20260814 -1.00 -1.00 26 137 0.3857 -0.0366 0.003465
270.00 P 20260814 -1.00 -1.00 199 230 0.3630 -0.0508 0.004830
275.00 P 20260814 -1.00 -1.00 133 155 0.3408 -0.0709 0.006691
280.00 P 20260814 -1.00 -1.00 392 327 0.3238 -0.1050 0.009458
285.00 P 20260814 -1.00 -1.00 412 1413 0.3059 -0.1522 0.012930
290.00 P 20260814 -1.00 -1.00 335 407 0.2981 -0.2225 0.017020
292.50 P 20260814 -1.00 -1.00 38 2 0.2960 -0.2697 0.018788
295.00 P 20260814 -1.00 -1.00 335 819 0.2915 -0.3165 0.020747
297.50 P 20260814 -1.00 -1.00 141 35 0.2868 -0.3688 0.022300
300.00 P 20260814 -1.00 -1.00 974 3540 0.2761 -0.4245 0.023986
302.50 P 20260814 -1.00 -1.00 92 5 0.2868 -0.4845 0.023890
305.00 P 20260814 -1.00 -1.00 323 581 0.2821 -0.5432 0.023837
307.50 P 20260814 -1.00 -1.00 60 61 0.2669 -0.6092 0.024696
310.00 P 20260814 -1.00 -1.00 266 1523 0.2824 -0.6568 0.022340
312.50 P 20260814 -1.00 -1.00 45 122 0.2504 -0.7361 0.022648
315.00 P 20260814 -1.00 -1.00 622 1785 0.2722 -0.7679 0.019636
317.50 P 20260814 -1.00 -1.00 118 165 0.2902 -0.7926 0.017148
320.00 P 20260814 -1.00 -1.00 707 1734 0.2709 -0.8519 0.015317
322.50 P 20260814 -1.00 -1.00 13 168 0.2368 -0.9193 0.012314
325.00 P 20260814 -1.00 -1.00 191 1133 0.2757 -0.9071 0.011265
327.50 P 20260814 -1.00 -1.00 12 98 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 438 1445 0.2892 -0.9420 0.008137
332.50 P 20260814 -1.00 -1.00 65 261 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 246 439 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 39 438 0.3794 -0.9313 0.006623
340.00 P 20260814 -1.00 -1.00 62 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 12 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 0.4219 -0.9538 0.004529
350.00 P 20260814 -1.00 -1.00 51 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 403 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 7 2296 0.5517 0.9361 0.003127
255.00 C 20260821 -1.00 -1.00 3 1135 0.4441 0.9520 0.003073
260.00 C 20260821 -1.00 -1.00 1190 4944 0.4327 0.9375 0.003929
265.00 C 20260821 -1.00 -1.00 23 2517 0.3823 0.9346 0.004598
270.00 C 20260821 -1.00 -1.00 246 4518 0.3478 0.9214 0.005775
275.00 C 20260821 -1.00 -1.00 439 6856 0.3287 0.8964 0.007546
280.00 C 20260821 -1.00 -1.00 85 4454 0.3489 0.8350 0.009772
285.00 C 20260821 -1.00 -1.00 229 5012 0.3399 0.7861 0.011961
290.00 C 20260821 -1.00 -1.00 400 6993 0.2918 0.7433 0.015200
295.00 C 20260821 -1.00 -1.00 428 6773 0.2821 0.6660 0.018063
300.00 C 20260821 -1.00 -1.00 1781 14729 0.2922 0.5687 0.018573
305.00 C 20260821 -1.00 -1.00 1836 6504 0.2686 0.4720 0.020433
307.50 C 20260821 -1.00 -1.00 214 8 0.2683 0.4217 0.020136
310.00 C 20260821 -1.00 -1.00 3465 23278 0.2738 0.3751 0.019373
312.50 C 20260821 -1.00 -1.00 158 184 0.2651 0.3263 0.018733
315.00 C 20260821 -1.00 -1.00 952 7580 0.2643 0.2811 0.017614
317.50 C 20260821 -1.00 -1.00 509 218 0.2680 0.2421 0.016254
320.00 C 20260821 -1.00 -1.00 5136 19630 0.2655 0.2063 0.014778
322.50 C 20260821 -1.00 -1.00 780 682 0.2655 0.1723 0.013238
325.00 C 20260821 -1.00 -1.00 4087 15513 0.2734 0.1477 0.011765
327.50 C 20260821 -1.00 -1.00 602 496 0.2751 0.1266 0.010408
330.00 C 20260821 -1.00 -1.00 2494 26389 0.2714 0.1014 0.008953
332.50 C 20260821 -1.00 -1.00 438 1646 0.2762 0.0843 0.007726
335.00 C 20260821 -1.00 -1.00 2913 10543 0.2790 0.0702 0.006663
337.50 C 20260821 -1.00 -1.00 97 652 0.2823 0.0599 0.005773
340.00 C 20260821 -1.00 -1.00 3982 21520 0.2831 0.0483 0.004835
342.50 C 20260821 -1.00 -1.00 180 1570 0.2886 0.0401 0.004109
345.00 C 20260821 -1.00 -1.00 9089 33883 0.2972 0.0348 0.003586
347.50 C 20260821 -1.00 -1.00 37 773 0.2989 0.0297 0.003095
350.00 C 20260821 -1.00 -1.00 7385 28417 0.2994 0.0242 0.002583
352.50 C 20260821 -1.00 -1.00 109 789 0.3034 0.0201 0.002180
355.00 C 20260821 -1.00 -1.00 562 6290 0.3097 0.0171 0.001868
250.00 P 20260821 -1.00 -1.00 748 7387 0.4110 -0.0224 0.001785
255.00 P 20260821 -1.00 -1.00 98 5206 0.3938 -0.0298 0.002369
260.00 P 20260821 -1.00 -1.00 134 7900 0.3720 -0.0400 0.003167
265.00 P 20260821 -1.00 -1.00 187 5569 0.3544 -0.0529 0.004200
270.00 P 20260821 -1.00 -1.00 754 12530 0.3378 -0.0723 0.005613
275.00 P 20260821 -1.00 -1.00 1359 16362 0.3247 -0.1012 0.007527
280.00 P 20260821 -1.00 -1.00 3023 10346 0.3092 -0.1368 0.009804
285.00 P 20260821 -1.00 -1.00 3442 10792 0.2984 -0.1888 0.012563
290.00 P 20260821 -1.00 -1.00 1438 12370 0.2837 -0.2521 0.015561
295.00 P 20260821 -1.00 -1.00 704 11165 0.2755 -0.3327 0.018563
300.00 P 20260821 -1.00 -1.00 6534 35326 0.2847 -0.4323 0.019218
305.00 P 20260821 -1.00 -1.00 722 4537 0.2695 -0.5313 0.020602
307.50 P 20260821 -1.00 -1.00 62 454 0.2665 -0.5831 0.020540
310.00 P 20260821 -1.00 -1.00 5359 12447 0.2710 -0.6312 0.019810
312.50 P 20260821 -1.00 -1.00 52 1149 0.2691 -0.6764 0.018840
315.00 P 20260821 -1.00 -1.00 2460 18191 0.2680 -0.7221 0.017817
317.50 P 20260821 -1.00 -1.00 37 307 0.2743 -0.7601 0.016443
320.00 P 20260821 -1.00 -1.00 3309 10053 0.2915 -0.7786 0.014697
322.50 P 20260821 -1.00 -1.00 38 879 0.2246 -0.8843 0.013704
325.00 P 20260821 -1.00 -1.00 2259 7934 0.2638 -0.8711 0.012191
327.50 P 20260821 -1.00 -1.00 82 635 0.2742 -0.8849 0.010886
330.00 P 20260821 -1.00 -1.00 951 8606 0.2767 -0.9054 0.009591
332.50 P 20260821 -1.00 -1.00 86 812 0.2738 -0.9318 0.008218
335.00 P 20260821 -1.00 -1.00 1064 3679 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 63 622 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 126 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 84 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 40 107 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 17 68 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 2 8 4.8757 0.9764 0.001178
230.00 C 20260731 -1.00 -1.00 28 190 3.9468 0.9876 0.000831
235.00 C 20260731 -1.00 -1.00 5 26 4.2776 0.9733 0.001497
240.00 C 20260731 -1.00 -1.00 35 122 4.0702 0.9671 0.001850
245.00 C 20260731 -1.00 -1.00 4 71 3.0044 0.9881 0.001056
225.00 P 20260731 -1.00 -1.00 2 248 3.3680 -0.0024 0.000224
230.00 P 20260731 -1.00 -1.00 27 543 2.9937 -0.0017 0.000180
235.00 P 20260731 -1.00 -1.00 170 877 2.8464 -0.0023 0.000253
240.00 P 20260731 -1.00 -1.00 3 691 2.9172 -0.0056 0.000559
245.00 P 20260731 -1.00 -1.00 1 554 2.8095 -0.0083 0.000820
225.00 C 20260803 -1.00 -1.00 -1 0 1.4201 0.9887 0.000719
230.00 C 20260803 -1.00 -1.00 1 1 1.3217 0.9880 0.000810
235.00 C 20260803 -1.00 -1.00 -1 0 1.5412 0.9629 0.001804
240.00 C 20260803 -1.00 -1.00 -1 0 1.2834 0.9754 0.001557
245.00 C 20260803 -1.00 -1.00 -1 0 1.2969 0.9608 0.002246
225.00 P 20260803 -1.00 -1.00 8 0 1.3143 -0.0074 0.000534
230.00 P 20260803 -1.00 -1.00 2 1 1.2373 -0.0082 0.000624
235.00 P 20260803 -1.00 -1.00 2 1 1.1530 -0.0088 0.000714
240.00 P 20260803 -1.00 -1.00 1 0 1.0706 -0.0095 0.000821
245.00 P 20260803 -1.00 -1.00 -1 0 0.9899 -0.0102 0.000953
225.00 C 20260805 -1.00 -1.00 -1 0 1.1338 0.9880 0.000746
230.00 C 20260805 -1.00 -1.00 16 18 1.3220 0.9639 0.001630
235.00 C 20260805 -1.00 -1.00 -1 0 1.0393 0.9813 0.001194
240.00 C 20260805 -1.00 -1.00 -1 0 0.8878 0.9874 0.000993
245.00 C 20260805 -1.00 -1.00 -1 0 0.9565 0.9720 0.001850
225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8754 -0.0112 0.000920
245.00 P 20260805 -1.00 -1.00 2 5 0.7155 -0.0061 0.000651
225.00 C 20260807 -1.00 -1.00 2 3 1.0952 0.9776 0.001137
230.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 13 1.0366 0.9640 0.001771
240.00 C 20260807 -1.00 -1.00 35 17 0.9494 0.9636 0.001949
245.00 C 20260807 -1.00 -1.00 1 39 0.8704 0.9622 0.002194
225.00 P 20260807 -1.00 -1.00 1 42 0.8026 -0.0032 0.000278
230.00 P 20260807 -1.00 -1.00 5 74 0.7337 -0.0030 0.000287
235.00 P 20260807 -1.00 -1.00 9 53 0.6662 -0.0027 0.000293
240.00 P 20260807 -1.00 -1.00 13 89 0.6410 -0.0039 0.000419
245.00 P 20260807 -1.00 -1.00 154 93 0.5933 -0.0047 0.000533
225.00 C 20260810 -1.00 -1.00 -1 0 0.8310 0.9865 0.000808
230.00 C 20260810 -1.00 -1.00 -1 0 0.9314 0.9672 0.001539
235.00 C 20260810 -1.00 -1.00 -1 0 0.8782 0.9634 0.001784
240.00 C 20260810 -1.00 -1.00 -1 0 0.6941 0.9801 0.001354
245.00 C 20260810 -1.00 -1.00 -1 0 0.7103 0.9673 0.002017
225.00 P 20260810 -1.00 -1.00 1 1 0.8087 -0.0110 0.000704
230.00 P 20260810 -1.00 -1.00 -1 0 0.7534 -0.0117 0.000796
235.00 P 20260810 -1.00 -1.00 -1 0 0.6443 -0.0078 0.000651
240.00 P 20260810 -1.00 -1.00 -1 0 0.5975 -0.0084 0.000750
245.00 P 20260810 -1.00 -1.00 2 0 0.5313 -0.0074 0.000753
225.00 C 20260812 -1.00 -1.00 -1 0 0.9160 0.9686 0.001385
230.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.8016 0.9640 0.001768
240.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.6475 0.9681 0.001986
225.00 P 20260812 -1.00 -1.00 1 1 0.6838 -0.0071 0.000517
230.00 P 20260812 -1.00 -1.00 -1 0 0.6963 -0.0125 0.000833
235.00 P 20260812 -1.00 -1.00 2 0 0.6467 -0.0134 0.000949
240.00 P 20260812 -1.00 -1.00 1 0 0.5617 -0.0095 0.000817
245.00 P 20260812 -1.00 -1.00 -1 0 0.5587 -0.0168 0.001335
225.00 C 20260814 -1.00 -1.00 -1 0 0.8189 0.9741 0.001235
230.00 C 20260814 -1.00 -1.00 1 3 0.8011 0.9656 0.001581
235.00 C 20260814 -1.00 -1.00 25 2 0.7508 0.9627 0.001801
240.00 C 20260814 -1.00 -1.00 1 12 0.6643 0.9675 0.001823
245.00 C 20260814 -1.00 -1.00 2 4 0.6534 0.9557 0.002383
225.00 P 20260814 -1.00 -1.00 10 14 0.5849 -0.0035 0.000301
230.00 P 20260814 -1.00 -1.00 220 226 0.5753 -0.0063 0.000508
235.00 P 20260814 -1.00 -1.00 2 29 0.5348 -0.0067 0.000582
240.00 P 20260814 -1.00 -1.00 9 31 0.4996 -0.0076 0.000699
245.00 P 20260814 -1.00 -1.00 81 490 0.4827 -0.0102 0.000947
225.00 C 20260821 -1.00 -1.00 10 623 0.6260 0.9800 0.001046
230.00 C 20260821 -1.00 -1.00 4 920 0.6447 0.9685 0.001496
235.00 C 20260821 -1.00 -1.00 27 357 0.4871 0.9876 0.000888
240.00 C 20260821 -1.00 -1.00 13 1219 0.5508 0.9661 0.001860
245.00 C 20260821 -1.00 -1.00 264 1086 0.4843 0.9711 0.001864
225.00 P 20260821 -1.00 -1.00 35 3186 0.5028 -0.0055 0.000427
230.00 P 20260821 -1.00 -1.00 23 6608 0.5025 -0.0088 0.000653
235.00 P 20260821 -1.00 -1.00 72 6466 0.4774 -0.0104 0.000795
240.00 P 20260821 -1.00 -1.00 79 7715 0.4516 -0.0134 0.001037
245.00 P 20260821 -1.00 -1.00 18 4957 0.4295 -0.0174 0.001364
357.50 C 20260731 -1.00 -1.00 541 3668 1.9319 0.0034 0.000538
360.00 C 20260731 -1.00 -1.00 2392 17930 2.7773 0.0276 0.002342
362.50 C 20260731 -1.00 -1.00 80 8369 2.7371 0.0217 0.001923
365.00 C 20260731 -1.00 -1.00 793 10564 2.0816 0.0024 0.000364
367.50 C 20260731 -1.00 -1.00 57 2841 2.7258 0.0130 0.001268
370.00 C 20260731 -1.00 -1.00 255 4860 2.6536 0.0097 0.000988
372.50 C 20260731 -1.00 -1.00 589 1332 2.6029 0.0066 0.000717
375.00 C 20260731 -1.00 -1.00 43 4916 2.6364 0.0054 0.000601
380.00 C 20260731 -1.00 -1.00 35 4295 2.6007 0.0032 0.000376
357.50 P 20260731 -1.00 -1.00 57 5 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 10 47 2.3789 -0.9907 0.001082
365.00 P 20260731 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 55 73 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 2.6848 -0.9917 0.000869
375.00 P 20260731 -1.00 -1.00 2 0 2.7600 -0.9919 0.000827
380.00 P 20260731 -1.00 -1.00 51 1 3.4020 -0.9795 0.001484
357.50 C 20260803 -1.00 -1.00 46 1114 1.0385 0.0515 0.003490
360.00 C 20260803 -1.00 -1.00 26 2038 0.7737 0.0098 0.001154
362.50 C 20260803 -1.00 -1.00 19 463 1.0203 0.0333 0.002529
365.00 C 20260803 -1.00 -1.00 21 823 0.7833 0.0061 0.000746
367.50 C 20260803 -1.00 -1.00 2 420 1.6045 0.1179 0.004246
370.00 C 20260803 -1.00 -1.00 462 562 0.9619 0.0143 0.001310
