# opt_chain SPY | epoch 1785514967 | 2026-07-31 12:22:47 | spot 743.73 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
741.00 C 20260811 -1.00 -1.00 554 587 0.1306 0.5543 0.023427
742.00 C 20260811 -1.00 -1.00 139 460 0.1296 0.5314 0.023917
743.00 C 20260811 -1.00 -1.00 69 363 0.1272 0.5081 0.024494
744.00 C 20260811 -1.00 -1.00 14 262 0.1240 0.4836 0.024899
745.00 C 20260811 -1.00 -1.00 104 943 0.1215 0.4581 0.025194
746.00 C 20260811 -1.00 -1.00 23 368 0.1194 0.4318 0.025390
747.00 C 20260811 -1.00 -1.00 13 135 0.1178 0.4050 0.025483
748.00 C 20260811 -1.00 -1.00 77 158 0.1165 0.3778 0.025512
749.00 C 20260811 -1.00 -1.00 5 60 0.1137 0.3507 0.025334
750.00 C 20260811 -1.00 -1.00 51 449 0.1110 0.3231 0.024955
751.00 C 20260811 -1.00 -1.00 53 99 0.1089 0.2951 0.024420
752.00 C 20260811 -1.00 -1.00 21 155 0.1074 0.2674 0.023730
753.00 C 20260811 -1.00 -1.00 140 191 0.1076 0.2430 0.022774
754.00 C 20260811 -1.00 -1.00 50 793 0.1061 0.2209 0.021648
755.00 C 20260811 -1.00 -1.00 175 85 0.1013 0.1899 0.020596
756.00 C 20260811 -1.00 -1.00 170 101 0.1002 0.1663 0.019217
757.00 C 20260811 -1.00 -1.00 254 719 0.0996 0.1439 0.017785
758.00 C 20260811 -1.00 -1.00 204 191 0.0934 0.1154 0.016016
759.00 C 20260811 -1.00 -1.00 437 249 0.0949 0.1041 0.014610
760.00 C 20260811 -1.00 -1.00 1695 341 0.0941 0.0872 0.012984
761.00 C 20260811 -1.00 -1.00 2089 134 0.0939 0.0730 0.011482
762.00 C 20260811 -1.00 -1.00 600 120 0.0917 0.0601 0.009988
763.00 C 20260811 -1.00 -1.00 8 27 0.0909 0.0495 0.008598
764.00 C 20260811 -1.00 -1.00 97 102 0.0908 0.0401 0.007308
765.00 C 20260811 -1.00 -1.00 4 83 0.0910 0.0330 0.006253
766.00 C 20260811 -1.00 -1.00 57 35 0.0901 0.0273 0.005336
767.00 C 20260811 -1.00 -1.00 38 38 0.0905 0.0232 0.004608
768.00 C 20260811 -1.00 -1.00 104 117 0.0896 0.0173 0.003649
769.00 C 20260811 -1.00 -1.00 5 12 0.0914 0.0151 0.003194
770.00 C 20260811 -1.00 -1.00 273 260 0.0923 0.0129 0.002768
771.00 C 20260811 -1.00 -1.00 134 89 0.0920 0.0107 0.002342
772.00 C 20260811 -1.00 -1.00 13 3 0.0947 0.0104 0.002218
773.00 C 20260811 -1.00 -1.00 8 18 0.0944 0.0083 0.001810
774.00 C 20260811 -1.00 -1.00 5 5 0.0971 0.0081 0.001719
775.00 C 20260811 -1.00 -1.00 5 90 0.0968 0.0060 0.001328
776.00 C 20260811 -1.00 -1.00 -1 0 0.0995 0.0058 0.001265
777.00 C 20260811 -1.00 -1.00 1 1 0.1022 0.0057 0.001207
778.00 C 20260811 -1.00 -1.00 3 3 0.1049 0.0056 0.001153
779.00 C 20260811 -1.00 -1.00 222 222 0.1076 0.0054 0.001103
780.00 C 20260811 -1.00 -1.00 1 17 0.1103 0.0053 0.001056
781.00 C 20260811 -1.00 -1.00 14 14 0.1130 0.0052 0.001013
782.00 C 20260811 -1.00 -1.00 -1 0 0.1157 0.0051 0.000973
783.00 C 20260811 -1.00 -1.00 -1 0 0.1111 0.0033 0.000676
784.00 C 20260811 -1.00 -1.00 -1 0 0.1135 0.0032 0.000649
785.00 C 20260811 -1.00 -1.00 1 1 0.1159 0.0032 0.000625
786.00 C 20260811 -1.00 -1.00 -1 0 0.1183 0.0031 0.000601
787.00 C 20260811 -1.00 -1.00 192 96 0.1206 0.0030 0.000579
788.00 C 20260811 -1.00 -1.00 109 109 0.1230 0.0030 0.000558
789.00 C 20260811 -1.00 -1.00 684 670 0.1254 0.0029 0.000539
790.00 C 20260811 -1.00 -1.00 482 482 0.1278 0.0029 0.000520
795.00 C 20260811 -1.00 -1.00 -1 0 0.1396 0.0027 0.000441
800.00 C 20260811 -1.00 -1.00 -1 0 0.1513 0.0025 0.000380
805.00 C 20260811 -1.00 -1.00 -1 0 0.1630 0.0023 0.000332
810.00 C 20260811 -1.00 -1.00 404 404 0.1745 0.0022 0.000293
815.00 C 20260811 -1.00 -1.00 824 623 0.1860 0.0020 0.000260
820.00 C 20260811 -1.00 -1.00 1820 678 0.1974 0.0019 0.000234
825.00 C 20260811 -1.00 -1.00 460 62 0.2088 0.0018 0.000211
830.00 C 20260811 -1.00 -1.00 170 170 0.2200 0.0018 0.000192
655.00 P 20260811 -1.00 -1.00 43 44 0.3109 -0.0088 0.000587
660.00 P 20260811 -1.00 -1.00 176 181 0.2987 -0.0099 0.000677
665.00 P 20260811 -1.00 -1.00 21 22 0.2880 -0.0116 0.000809
670.00 P 20260811 -1.00 -1.00 9 9 0.2734 -0.0134 0.000963
675.00 P 20260811 -1.00 -1.00 10 176 0.2589 -0.0155 0.001146
680.00 P 20260811 -1.00 -1.00 2 66 0.2462 -0.0184 0.001398
685.00 P 20260811 -1.00 -1.00 51 203 0.2353 -0.0223 0.001731
690.00 P 20260811 -1.00 -1.00 3 274 0.2276 -0.0278 0.002182
695.00 P 20260811 -1.00 -1.00 12 188 0.2143 -0.0349 0.002760
700.00 P 20260811 -1.00 -1.00 115 172 0.2034 -0.0450 0.003572
701.00 P 20260811 -1.00 -1.00 3 85 0.2015 -0.0474 0.003761
702.00 P 20260811 -1.00 -1.00 400 63 0.1996 -0.0498 0.003957
703.00 P 20260811 -1.00 -1.00 4 35 0.1981 -0.0525 0.004171
704.00 P 20260811 -1.00 -1.00 51 1 0.1966 -0.0553 0.004392
705.00 P 20260811 -1.00 -1.00 141 191 0.1954 -0.0584 0.004630
706.00 P 20260811 -1.00 -1.00 106 2 0.1943 -0.0616 0.004874
707.00 P 20260811 -1.00 -1.00 71 71 0.1925 -0.0651 0.005137
708.00 P 20260811 -1.00 -1.00 97 227 0.1902 -0.0693 0.005425
709.00 P 20260811 -1.00 -1.00 87 159 0.1875 -0.0730 0.005709
710.00 P 20260811 -1.00 -1.00 130 482 0.1839 -0.0756 0.005971
711.00 P 20260811 -1.00 -1.00 2 167 0.1830 -0.0818 0.006352
712.00 P 20260811 -1.00 -1.00 60 22 0.1785 -0.0836 0.006615
713.00 P 20260811 -1.00 -1.00 12 7 0.1790 -0.0917 0.007068
714.00 P 20260811 -1.00 -1.00 93 95 0.1775 -0.0973 0.007460
715.00 P 20260811 -1.00 -1.00 85 121 0.1760 -0.1031 0.007865
716.00 P 20260811 -1.00 -1.00 44 27 0.1749 -0.1094 0.008293
717.00 P 20260811 -1.00 -1.00 214 27 0.1740 -0.1161 0.008735
718.00 P 20260811 -1.00 -1.00 446 45 0.1732 -0.1229 0.009190
719.00 P 20260811 -1.00 -1.00 8 48 0.1710 -0.1303 0.009663
720.00 P 20260811 -1.00 -1.00 136 127 0.1681 -0.1377 0.010154
721.00 P 20260811 -1.00 -1.00 58 121 0.1660 -0.1462 0.010676
722.00 P 20260811 -1.00 -1.00 1001 97 0.1636 -0.1547 0.011222
723.00 P 20260811 -1.00 -1.00 1782 82 0.1616 -0.1640 0.011795
724.00 P 20260811 -1.00 -1.00 1204 329 0.1599 -0.1739 0.012391
725.00 P 20260811 -1.00 -1.00 525 640 0.1584 -0.1844 0.013005
726.00 P 20260811 -1.00 -1.00 9 71 0.1573 -0.1956 0.013634
727.00 P 20260811 -1.00 -1.00 40 208 0.1581 -0.2094 0.014227
728.00 P 20260811 -1.00 -1.00 7 82 0.1551 -0.2189 0.014952
729.00 P 20260811 -1.00 -1.00 31 35 0.1523 -0.2316 0.015615
730.00 P 20260811 -1.00 -1.00 93 686 0.1498 -0.2453 0.016296
731.00 P 20260811 -1.00 -1.00 10 83 0.1473 -0.2593 0.017021
732.00 P 20260811 -1.00 -1.00 16 158 0.1452 -0.2744 0.017753
733.00 P 20260811 -1.00 -1.00 96 125 0.1434 -0.2902 0.018500
734.00 P 20260811 -1.00 -1.00 83 146 0.1419 -0.3069 0.019250
735.00 P 20260811 -1.00 -1.00 22 496 0.1409 -0.3245 0.019974
736.00 P 20260811 -1.00 -1.00 69 117 0.1398 -0.3427 0.020719
737.00 P 20260811 -1.00 -1.00 58 229 0.1322 -0.3572 0.022107
738.00 P 20260811 -1.00 -1.00 88 189 0.1340 -0.3814 0.022142
739.00 P 20260811 -1.00 -1.00 404 189 0.1315 -0.4023 0.022867
740.00 P 20260811 -1.00 -1.00 437 315 0.1293 -0.4243 0.023565
741.00 P 20260811 -1.00 -1.00 28 206 0.1279 -0.4473 0.024160
742.00 P 20260811 -1.00 -1.00 51 58 0.1267 -0.4711 0.024750
743.00 P 20260811 -1.00 -1.00 391 89 0.1245 -0.4955 0.025323
744.00 P 20260811 -1.00 -1.00 37 39 0.1218 -0.5207 0.025678
745.00 P 20260811 -1.00 -1.00 172 198 0.1191 -0.5471 0.026046
746.00 P 20260811 -1.00 -1.00 19 8 0.1170 -0.5744 0.026304
747.00 P 20260811 -1.00 -1.00 239 36 0.1151 -0.6027 0.026539
748.00 P 20260811 -1.00 -1.00 4 25 0.1143 -0.6309 0.026476
749.00 P 20260811 -1.00 -1.00 1 1 0.1069 -0.6655 0.027210
750.00 P 20260811 -1.00 -1.00 8 46 0.1087 -0.6879 0.025964
751.00 P 20260811 -1.00 -1.00 6 9 0.1070 -0.7166 0.025408
752.00 P 20260811 -1.00 -1.00 8 7 0.1060 -0.7451 0.024702
753.00 P 20260811 -1.00 -1.00 10 10 0.1045 -0.7732 0.023859
754.00 P 20260811 -1.00 -1.00 31 40 0.1020 -0.7996 0.022839
755.00 P 20260811 -1.00 -1.00 1 33 0.0993 -0.8284 0.021695
756.00 P 20260811 -1.00 -1.00 1 1 0.0990 -0.8516 0.020321
757.00 P 20260811 -1.00 -1.00 4 7 0.0913 -0.8931 0.018844
758.00 P 20260811 -1.00 -1.00 2 15 0.1037 -0.8772 0.017573
759.00 P 20260811 -1.00 -1.00 -1 0 0.1058 -0.8865 0.016362
760.00 P 20260811 -1.00 -1.00 23 13 0.0764 -0.9889 0.008868
761.00 P 20260811 -1.00 -1.00 -1 0 0.1052 -0.9169 0.014026
762.00 P 20260811 -1.00 -1.00 -1 0 0.1072 -0.9256 0.012984
763.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260811 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
765.00 P 20260811 -1.00 -1.00 -1 0 0.1137 -0.9465 0.010274
766.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260811 -1.00 -1.00 -1 0 0.1623 -0.9741 0.004613
782.00 P 20260811 -1.00 -1.00 -1 0 0.1653 -0.9753 0.004382
783.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260812 -1.00 -1.00 -1 0 0.3447 0.9792 0.001047
660.00 C 20260812 -1.00 -1.00 -1 0 0.3232 0.9793 0.001111
665.00 C 20260812 -1.00 -1.00 2 1 0.3400 0.9663 0.001605
670.00 C 20260812 -1.00 -1.00 -1 0 0.3123 0.9686 0.001652
675.00 C 20260812 -1.00 -1.00 -1 0 0.2903 0.9683 0.001794
680.00 C 20260812 -1.00 -1.00 -1 0 0.2946 0.9528 0.002436
685.00 C 20260812 -1.00 -1.00 4 4 0.2076 0.9853 0.001280
690.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9996 0.000000
695.00 C 20260812 -1.00 -1.00 -1 0 0.2492 0.9345 0.003795
700.00 C 20260812 -1.00 -1.00 -1 0 0.2197 0.9370 0.004186
701.00 C 20260812 -1.00 -1.00 4 4 0.2219 0.9291 0.004507
702.00 C 20260812 -1.00 -1.00 -1 0 0.2233 0.9217 0.004806
703.00 C 20260812 -1.00 -1.00 -1 0 0.2158 0.9237 0.004882
704.00 C 20260812 -1.00 -1.00 -1 0 0.2127 0.9210 0.005079
705.00 C 20260812 -1.00 -1.00 1 1 0.2144 0.9132 0.005404
706.00 C 20260812 -1.00 -1.00 -1 0 0.1738 0.9485 0.004445
707.00 C 20260812 -1.00 -1.00 -1 0 0.2186 0.8971 0.006035
708.00 C 20260812 -1.00 -1.00 -1 0 0.1524 0.9603 0.004088
709.00 C 20260812 -1.00 -1.00 -1 0 0.2266 0.8785 0.006644
710.00 C 20260812 -1.00 -1.00 2 2 0.1967 0.9004 0.006541
711.00 C 20260812 -1.00 -1.00 -1 0 0.1947 0.8959 0.006837
712.00 C 20260812 -1.00 -1.00 -1 0 0.1909 0.8932 0.007113
713.00 C 20260812 -1.00 -1.00 -1 0 0.1909 0.8865 0.007464
714.00 C 20260812 -1.00 -1.00 -1 0 0.1905 0.8802 0.007811
715.00 C 20260812 -1.00 -1.00 -1 0 0.1892 0.8744 0.008157
716.00 C 20260812 -1.00 -1.00 -1 0 0.1861 0.8685 0.008516
717.00 C 20260812 -1.00 -1.00 -1 0 0.1837 0.8617 0.008899
718.00 C 20260812 -1.00 -1.00 -1 0 0.1870 0.8467 0.009321
719.00 C 20260812 -1.00 -1.00 -1 0 0.1786 0.8477 0.009718
720.00 C 20260812 -1.00 -1.00 3 4 0.1763 0.8400 0.010157
721.00 C 20260812 -1.00 -1.00 -1 0 0.1745 0.8316 0.010614
722.00 C 20260812 -1.00 -1.00 -1 0 0.1726 0.8230 0.011087
723.00 C 20260812 -1.00 -1.00 -1 0 0.1709 0.8141 0.011576
724.00 C 20260812 -1.00 -1.00 -1 0 0.1694 0.8048 0.012080
725.00 C 20260812 -1.00 -1.00 8 5 0.1687 0.7942 0.012580
726.00 C 20260812 -1.00 -1.00 1 1 0.1674 0.7843 0.013105
727.00 C 20260812 -1.00 -1.00 -1 0 0.1649 0.7733 0.013626
728.00 C 20260812 -1.00 -1.00 -1 0 0.1621 0.7619 0.014176
729.00 C 20260812 -1.00 -1.00 -1 0 0.1595 0.7499 0.014743
730.00 C 20260812 -1.00 -1.00 1 72 0.1573 0.7368 0.015314
731.00 C 20260812 -1.00 -1.00 -1 0 0.1551 0.7236 0.015918
732.00 C 20260812 -1.00 -1.00 -1 0 0.1534 0.7093 0.016510
733.00 C 20260812 -1.00 -1.00 -1 0 0.1518 0.6946 0.017115
734.00 C 20260812 -1.00 -1.00 21 4 0.1507 0.6791 0.017703
735.00 C 20260812 -1.00 -1.00 36 433 0.1495 0.6635 0.018307
736.00 C 20260812 -1.00 -1.00 15 251 0.1370 0.6569 0.020126
737.00 C 20260812 -1.00 -1.00 19 46 0.1442 0.6295 0.019444
738.00 C 20260812 -1.00 -1.00 66 44 0.1415 0.6114 0.020040
739.00 C 20260812 -1.00 -1.00 50 70 0.1393 0.5923 0.020588
740.00 C 20260812 -1.00 -1.00 82 1033 0.1376 0.5723 0.021091
741.00 C 20260812 -1.00 -1.00 48 244 0.1355 0.5520 0.021670
742.00 C 20260812 -1.00 -1.00 84 301 0.1343 0.5309 0.022136
743.00 C 20260812 -1.00 -1.00 360 144 0.1325 0.5093 0.022552
744.00 C 20260812 -1.00 -1.00 63 110 0.1294 0.4869 0.022898
745.00 C 20260812 -1.00 -1.00 425 987 0.1269 0.4635 0.023167
746.00 C 20260812 -1.00 -1.00 18 37 0.1245 0.4393 0.023404
747.00 C 20260812 -1.00 -1.00 25 156 0.1228 0.4146 0.023522
748.00 C 20260812 -1.00 -1.00 25 382 0.1215 0.3897 0.023550
749.00 C 20260812 -1.00 -1.00 41 280 0.1218 0.3668 0.023172
750.00 C 20260812 -1.00 -1.00 28 310 0.1170 0.3397 0.023230
751.00 C 20260812 -1.00 -1.00 11 181 0.1144 0.3138 0.022889
752.00 C 20260812 -1.00 -1.00 98 330 0.1127 0.2882 0.022376
753.00 C 20260812 -1.00 -1.00 19 178 0.1115 0.2630 0.021757
754.00 C 20260812 -1.00 -1.00 73 242 0.1104 0.2388 0.021021
755.00 C 20260812 -1.00 -1.00 77 666 0.1075 0.2150 0.020125
756.00 C 20260812 -1.00 -1.00 38 271 0.1055 0.1919 0.019071
757.00 C 20260812 -1.00 -1.00 125 271 0.1043 0.1699 0.017912
758.00 C 20260812 -1.00 -1.00 55 46 0.1036 0.1489 0.016702
759.00 C 20260812 -1.00 -1.00 135 276 0.1018 0.1304 0.015456
760.00 C 20260812 -1.00 -1.00 48 655 0.0997 0.1124 0.014099
761.00 C 20260812 -1.00 -1.00 225 75 0.0984 0.0956 0.012697
762.00 C 20260812 -1.00 -1.00 485 157 0.0983 0.0815 0.011381
763.00 C 20260812 -1.00 -1.00 128 22 0.0968 0.0684 0.010094
764.00 C 20260812 -1.00 -1.00 135 78 0.0953 0.0575 0.008876
765.00 C 20260812 -1.00 -1.00 214 182 0.0946 0.0477 0.007692
766.00 C 20260812 -1.00 -1.00 7 13 0.0948 0.0397 0.006661
767.00 C 20260812 -1.00 -1.00 6 6 0.0950 0.0332 0.005773
768.00 C 20260812 -1.00 -1.00 152 19 0.0922 0.0257 0.004742
769.00 C 20260812 -1.00 -1.00 7 7 0.0939 0.0234 0.004298
770.00 C 20260812 -1.00 -1.00 9 44 0.0943 0.0197 0.003688
771.00 C 20260812 -1.00 -1.00 7 7 0.0961 0.0176 0.003297
772.00 C 20260812 -1.00 -1.00 -1 0 0.0965 0.0139 0.002722
773.00 C 20260812 -1.00 -1.00 6 6 0.0962 0.0119 0.002366
774.00 C 20260812 -1.00 -1.00 121 0 0.0989 0.0116 0.002251
775.00 C 20260812 -1.00 -1.00 25 53 0.0985 0.0097 0.001908
776.00 C 20260812 -1.00 -1.00 -1 0 0.0982 0.0077 0.001561
777.00 C 20260812 -1.00 -1.00 15 15 0.1008 0.0075 0.001489
778.00 C 20260812 -1.00 -1.00 -1 0 0.1034 0.0073 0.001423
779.00 C 20260812 -1.00 -1.00 -1 0 0.1031 0.0054 0.001105
780.00 C 20260812 -1.00 -1.00 1023 401 0.1056 0.0053 0.001059
781.00 C 20260812 -1.00 -1.00 -1 0 0.1082 0.0052 0.001015
782.00 C 20260812 -1.00 -1.00 1 1 0.1108 0.0051 0.000975
783.00 C 20260812 -1.00 -1.00 190 0 0.1134 0.0050 0.000937
784.00 C 20260812 -1.00 -1.00 -1 0 0.1159 0.0049 0.000901
785.00 C 20260812 -1.00 -1.00 528 531 0.1185 0.0048 0.000868
786.00 C 20260812 -1.00 -1.00 -1 0 0.1211 0.0047 0.000837
787.00 C 20260812 -1.00 -1.00 -1 0 0.1236 0.0047 0.000807
788.00 C 20260812 -1.00 -1.00 -1 0 0.1259 0.0046 0.000779
789.00 C 20260812 -1.00 -1.00 -1 0 0.1282 0.0045 0.000753
790.00 C 20260812 -1.00 -1.00 -1 0 0.1305 0.0044 0.000728
795.00 C 20260812 -1.00 -1.00 -1 0 0.1337 0.0027 0.000442
800.00 C 20260812 -1.00 -1.00 -1 0 0.1450 0.0025 0.000381
805.00 C 20260812 -1.00 -1.00 -1 0 0.1561 0.0023 0.000332
810.00 C 20260812 -1.00 -1.00 3 3 0.1672 0.0022 0.000293
815.00 C 20260812 -1.00 -1.00 -1 0 0.1782 0.0020 0.000261
820.00 C 20260812 -1.00 -1.00 1187 654 0.1892 0.0019 0.000234
825.00 C 20260812 -1.00 -1.00 537 537 0.2000 0.0018 0.000212
830.00 C 20260812 -1.00 -1.00 -1 0 0.2108 0.0018 0.000192
655.00 P 20260812 -1.00 -1.00 7 1 0.3092 -0.0104 0.000662
660.00 P 20260812 -1.00 -1.00 -1 0 0.2965 -0.0120 0.000778
665.00 P 20260812 -1.00 -1.00 4 11 0.2824 -0.0138 0.000914
670.00 P 20260812 -1.00 -1.00 85 128 0.2700 -0.0163 0.001100
675.00 P 20260812 -1.00 -1.00 13 33 0.2577 -0.0190 0.001318
680.00 P 20260812 -1.00 -1.00 68 126 0.2471 -0.0226 0.001600
685.00 P 20260812 -1.00 -1.00 6 149 0.2396 -0.0277 0.001976
690.00 P 20260812 -1.00 -1.00 17 69 0.2264 -0.0338 0.002440
695.00 P 20260812 -1.00 -1.00 10 136 0.2143 -0.0418 0.003054
700.00 P 20260812 -1.00 -1.00 87 126 0.2066 -0.0538 0.003912
701.00 P 20260812 -1.00 -1.00 64 62 0.2053 -0.0563 0.004095
702.00 P 20260812 -1.00 -1.00 1 20 0.2046 -0.0595 0.004306
703.00 P 20260812 -1.00 -1.00 4 3 0.2035 -0.0624 0.004512
704.00 P 20260812 -1.00 -1.00 30 8 0.2010 -0.0654 0.004725
705.00 P 20260812 -1.00 -1.00 27 244 0.1984 -0.0687 0.004954
706.00 P 20260812 -1.00 -1.00 67 49 0.1962 -0.0726 0.005208
707.00 P 20260812 -1.00 -1.00 41 2 0.1927 -0.0750 0.005428
708.00 P 20260812 -1.00 -1.00 8 3 0.1919 -0.0807 0.005747
709.00 P 20260812 -1.00 -1.00 58 1 0.1871 -0.0817 0.005950
710.00 P 20260812 -1.00 -1.00 108 296 0.1854 -0.0865 0.006266
711.00 P 20260812 -1.00 -1.00 84 2 0.1863 -0.0945 0.006663
712.00 P 20260812 -1.00 -1.00 53 51 0.1846 -0.0995 0.006993
713.00 P 20260812 -1.00 -1.00 116 27 0.1835 -0.1053 0.007349
714.00 P 20260812 -1.00 -1.00 53 52 0.1821 -0.1107 0.007705
715.00 P 20260812 -1.00 -1.00 91 42 0.1812 -0.1168 0.008082
716.00 P 20260812 -1.00 -1.00 34 1 0.1804 -0.1231 0.008469
717.00 P 20260812 -1.00 -1.00 3 4 0.1781 -0.1299 0.008870
718.00 P 20260812 -1.00 -1.00 44 26 0.1757 -0.1371 0.009288
719.00 P 20260812 -1.00 -1.00 33 10 0.1746 -0.1464 0.009733
720.00 P 20260812 -1.00 -1.00 770 187 0.1712 -0.1525 0.010185
721.00 P 20260812 -1.00 -1.00 86 59 0.1693 -0.1610 0.010663
722.00 P 20260812 -1.00 -1.00 74 83 0.1660 -0.1677 0.011169
723.00 P 20260812 -1.00 -1.00 29 57 0.1659 -0.1792 0.011675
724.00 P 20260812 -1.00 -1.00 60 40 0.1640 -0.1882 0.012213
725.00 P 20260812 -1.00 -1.00 54 113 0.1633 -0.1991 0.012748
726.00 P 20260812 -1.00 -1.00 86 75 0.1622 -0.2096 0.013306
727.00 P 20260812 -1.00 -1.00 47 10 0.1609 -0.2211 0.013868
728.00 P 20260812 -1.00 -1.00 83 62 0.1581 -0.2327 0.014442
729.00 P 20260812 -1.00 -1.00 5 22 0.1557 -0.2452 0.015029
730.00 P 20260812 -1.00 -1.00 382 334 0.1533 -0.2582 0.015640
731.00 P 20260812 -1.00 -1.00 31 61 0.1512 -0.2720 0.016269
732.00 P 20260812 -1.00 -1.00 21 7 0.1495 -0.2866 0.016893
733.00 P 20260812 -1.00 -1.00 4 44 0.1480 -0.3017 0.017533
734.00 P 20260812 -1.00 -1.00 81 29 0.1470 -0.3178 0.018152
735.00 P 20260812 -1.00 -1.00 63 302 0.1459 -0.3341 0.018795
736.00 P 20260812 -1.00 -1.00 45 38 0.1438 -0.3513 0.019411
737.00 P 20260812 -1.00 -1.00 183 127 0.1408 -0.3689 0.020048
738.00 P 20260812 -1.00 -1.00 36 96 0.1381 -0.3875 0.020670
739.00 P 20260812 -1.00 -1.00 13 106 0.1361 -0.4074 0.021231
740.00 P 20260812 -1.00 -1.00 249 110 0.1340 -0.4277 0.021848
741.00 P 20260812 -1.00 -1.00 62 26 0.1325 -0.4490 0.022393
742.00 P 20260812 -1.00 -1.00 56 52 0.1307 -0.4709 0.023000
743.00 P 20260812 -1.00 -1.00 42 56 0.1293 -0.4936 0.023378
744.00 P 20260812 -1.00 -1.00 36 1 0.1263 -0.5169 0.023770
745.00 P 20260812 -1.00 -1.00 124 84 0.1174 -0.5440 0.025399
746.00 P 20260812 -1.00 -1.00 26 13 0.1216 -0.5663 0.024328
747.00 P 20260812 -1.00 -1.00 7 2 0.1204 -0.5916 0.024396
748.00 P 20260812 -1.00 -1.00 2 0 0.1191 -0.6178 0.024474
749.00 P 20260812 -1.00 -1.00 11 3 0.1230 -0.6373 0.023415
750.00 P 20260812 -1.00 -1.00 30 69 0.1144 -0.6702 0.024194
751.00 P 20260812 -1.00 -1.00 13 13 0.1122 -0.6969 0.023846
752.00 P 20260812 -1.00 -1.00 35 34 0.1109 -0.7232 0.023318
753.00 P 20260812 -1.00 -1.00 46 30 0.1099 -0.7495 0.022700
754.00 P 20260812 -1.00 -1.00 8 3 0.1082 -0.7753 0.021969
755.00 P 20260812 -1.00 -1.00 15 119 0.1057 -0.8001 0.021112
756.00 P 20260812 -1.00 -1.00 76 15 0.1043 -0.8237 0.020081
757.00 P 20260812 -1.00 -1.00 5 12 0.0966 -0.8684 0.019141
758.00 P 20260812 -1.00 -1.00 5 8 0.1050 -0.8620 0.017756
759.00 P 20260812 -1.00 -1.00 2 0 0.1053 -0.8779 0.016602
