# opt_chain AMZN | epoch 1785501922 | 2026-07-31 08:45:22 | spot 259.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 2847 2998 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 315 455 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 8047 6828 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 270 365 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2146 4093 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 945 821 0.1291 0.7320 0.069070
260.00 C 20260807 -1.00 -1.00 7339 5252 0.1983 0.5283 0.055020
262.50 C 20260807 -1.00 -1.00 590 612 0.2486 0.4183 0.042614
265.00 C 20260807 -1.00 -1.00 5137 5676 0.2884 0.3435 0.034764
267.50 C 20260807 -1.00 -1.00 313 291 0.3140 0.2826 0.029175
270.00 C 20260807 -1.00 -1.00 5897 5795 0.3405 0.2340 0.024674
272.50 C 20260807 -1.00 -1.00 455 393 0.3597 0.1963 0.020808
275.00 C 20260807 -1.00 -1.00 2170 3881 0.3849 0.1670 0.017599
277.50 C 20260807 -1.00 -1.00 97 67 0.4083 0.1407 0.015006
280.00 C 20260807 -1.00 -1.00 2154 3714 0.4211 0.1195 0.012816
282.50 C 20260807 -1.00 -1.00 88 83 0.4258 0.0948 0.010685
285.00 C 20260807 -1.00 -1.00 3924 4239 0.4447 0.0797 0.009066
290.00 C 20260807 -1.00 -1.00 1416 3224 0.4630 0.0549 0.006447
295.00 C 20260807 -1.00 -1.00 379 1141 0.4874 0.0369 0.004489
300.00 C 20260807 -1.00 -1.00 2573 4048 0.5141 0.0280 0.003370
305.00 C 20260807 -1.00 -1.00 182 308 0.5309 0.0193 0.002365
310.00 C 20260807 -1.00 -1.00 18 224 0.5662 0.0154 0.001842
315.00 C 20260807 -1.00 -1.00 5 31 0.6292 0.0177 0.001860
320.00 C 20260807 -1.00 -1.00 45 86 0.6296 0.0112 0.001255
325.00 C 20260807 -1.00 -1.00 37 106 0.6150 0.0055 0.000680
190.00 P 20260807 -1.00 -1.00 231 725 1.2014 -0.0249 0.001321
192.50 P 20260807 -1.00 -1.00 27 31 1.1794 -0.0285 0.001495
195.00 P 20260807 -1.00 -1.00 1501 1595 1.1686 -0.0338 0.001727
197.50 P 20260807 -1.00 -1.00 422 404 1.1687 -0.0404 0.002001
200.00 P 20260807 -1.00 -1.00 1595 1856 1.1733 -0.0476 0.002287
202.50 P 20260807 -1.00 -1.00 198 338 1.1928 -0.0563 0.002600
205.00 P 20260807 -1.00 -1.00 696 1106 1.1859 -0.0656 0.002918
207.50 P 20260807 -1.00 -1.00 183 189 1.1803 -0.0757 0.003256
210.00 P 20260807 -1.00 -1.00 919 1391 1.2081 -0.0910 0.003664
212.50 P 20260807 -1.00 -1.00 742 655 1.2330 -0.1054 0.004032
215.00 P 20260807 -1.00 -1.00 817 1926 1.2517 -0.1206 0.004379
217.50 P 20260807 -1.00 -1.00 674 488 1.2573 -0.1368 0.004720
220.00 P 20260807 -1.00 -1.00 1415 4603 1.2756 -0.1550 0.005049
222.50 P 20260807 -1.00 -1.00 158 255 1.3130 -0.1753 0.005339
225.00 P 20260807 -1.00 -1.00 3291 2483 1.3363 -0.1929 0.005615
227.50 P 20260807 -1.00 -1.00 262 607 1.3775 -0.2150 0.005787
230.00 P 20260807 -1.00 -1.00 7130 6920 1.3888 -0.2340 0.005987
232.50 P 20260807 -1.00 -1.00 437 632 1.4021 -0.2530 0.006174
235.00 P 20260807 -1.00 -1.00 898 780 1.4439 -0.2743 0.006261
237.50 P 20260807 -1.00 -1.00 572 416 1.4956 -0.2950 0.006298
240.00 P 20260807 -1.00 -1.00 442 3303 1.5503 -0.3146 0.006309
242.50 P 20260807 -1.00 -1.00 79 253 1.5733 -0.3331 0.006311
245.00 P 20260807 -1.00 -1.00 634 1173 1.5925 -0.3510 0.006325
247.50 P 20260807 -1.00 -1.00 12 124 1.6361 -0.3690 0.006247
250.00 P 20260807 -1.00 -1.00 49 1662 1.6775 -0.3859 0.006176
252.50 P 20260807 -1.00 -1.00 4 29 1.7220 -0.4021 0.006096
255.00 P 20260807 -1.00 -1.00 159 184 1.7695 -0.4173 0.006007
257.50 P 20260807 -1.00 -1.00 10 33 1.8234 -0.4315 0.005899
260.00 P 20260807 -1.00 -1.00 268 477 1.8749 -0.4450 0.005803
262.50 P 20260807 -1.00 -1.00 307 109 1.9088 -0.4576 0.005694
265.00 P 20260807 -1.00 -1.00 9 440 1.9540 -0.4692 0.005552
267.50 P 20260807 -1.00 -1.00 11 22 2.0039 -0.4799 0.005405
270.00 P 20260807 -1.00 -1.00 713 541 2.0280 -0.4914 0.005334
272.50 P 20260807 -1.00 -1.00 130 38 2.0805 -0.5010 0.005193
275.00 P 20260807 -1.00 -1.00 92 600 2.1091 -0.5114 0.005117
277.50 P 20260807 -1.00 -1.00 -1 0 2.1874 -0.5183 0.004931
280.00 P 20260807 -1.00 -1.00 759 469 2.2252 -0.5272 0.004844
282.50 P 20260807 -1.00 -1.00 160 100 2.2825 -0.5344 0.004721
285.00 P 20260807 -1.00 -1.00 642 743 2.3410 -0.5410 0.004603
290.00 P 20260807 -1.00 -1.00 1079 318 2.4418 -0.5543 0.004413
295.00 P 20260807 -1.00 -1.00 1135 317 2.5474 -0.5658 0.004233
300.00 P 20260807 -1.00 -1.00 1527 462 2.6536 -0.5752 0.004055
305.00 P 20260807 -1.00 -1.00 1115 314 2.7252 -0.5848 0.003909
310.00 P 20260807 -1.00 -1.00 1714 251 2.8194 -0.5919 0.003750
315.00 P 20260807 -1.00 -1.00 550 43 2.9357 -0.5963 0.003583
320.00 P 20260807 -1.00 -1.00 440 50 2.9661 -0.6074 0.003509
325.00 P 20260807 -1.00 -1.00 1080 28 3.0512 -0.6132 0.003392
190.00 C 20260810 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 81 22 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 50 70 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 16 35 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 38 28 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 89 58 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 107 100 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 616 505 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 234 229 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 90 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 28 27 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 156 175 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 96 87 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 17 66 0.1086 0.7380 0.068556
260.00 C 20260810 -1.00 -1.00 388 331 0.1781 0.5312 0.051729
262.50 C 20260810 -1.00 -1.00 51 50 0.2193 0.4255 0.040940
265.00 C 20260810 -1.00 -1.00 81 189 0.2541 0.3526 0.033715
267.50 C 20260810 -1.00 -1.00 29 21 0.2776 0.2945 0.028394
270.00 C 20260810 -1.00 -1.00 56 130 0.2994 0.2444 0.024349
272.50 C 20260810 -1.00 -1.00 5 5 0.3075 0.2008 0.020855
275.00 C 20260810 -1.00 -1.00 97 96 0.3269 0.1699 0.017688
277.50 C 20260810 -1.00 -1.00 2 2 0.3430 0.1407 0.015075
280.00 C 20260810 -1.00 -1.00 35 1039 0.3576 0.1217 0.012919
282.50 C 20260810 -1.00 -1.00 67 61 0.3672 0.1009 0.010946
285.00 C 20260810 -1.00 -1.00 117 121 0.3863 0.0880 0.009437
290.00 C 20260810 -1.00 -1.00 24 23 0.3964 0.0578 0.006636
295.00 C 20260810 -1.00 -1.00 -1 0 0.4024 0.0334 0.004250
300.00 C 20260810 -1.00 -1.00 75 75 0.4334 0.0281 0.003378
305.00 C 20260810 -1.00 -1.00 -1 0 0.4478 0.0193 0.002371
310.00 C 20260810 -1.00 -1.00 3 3 0.4778 0.0154 0.001846
315.00 C 20260810 -1.00 -1.00 2 2 0.5506 0.0222 0.002168
320.00 C 20260810 -1.00 -1.00 5 3 0.5714 0.0172 0.001685
190.00 P 20260810 -1.00 -1.00 4 4 1.0053 -0.0241 0.001294
192.50 P 20260810 -1.00 -1.00 -1 0 0.9902 -0.0275 0.001464
195.00 P 20260810 -1.00 -1.00 1 102 0.9865 -0.0336 0.001719
197.50 P 20260810 -1.00 -1.00 1 5 1.0061 -0.0429 0.002062
200.00 P 20260810 -1.00 -1.00 101 58 1.0177 -0.0509 0.002359
202.50 P 20260810 -1.00 -1.00 17 31 0.9985 -0.0550 0.002571
205.00 P 20260810 -1.00 -1.00 4 105 1.0296 -0.0709 0.003005
207.50 P 20260810 -1.00 -1.00 9 41 1.0233 -0.0805 0.003324
210.00 P 20260810 -1.00 -1.00 35 39 1.0207 -0.0908 0.003658
212.50 P 20260810 -1.00 -1.00 4 6 1.0419 -0.1052 0.004025
215.00 P 20260810 -1.00 -1.00 58 339 1.0658 -0.1221 0.004378
217.50 P 20260810 -1.00 -1.00 12 16 1.0890 -0.1419 0.004713
220.00 P 20260810 -1.00 -1.00 822 749 1.0998 -0.1587 0.005028
222.50 P 20260810 -1.00 -1.00 3 5 1.1267 -0.1778 0.005309
225.00 P 20260810 -1.00 -1.00 150 82 1.1673 -0.1979 0.005536
227.50 P 20260810 -1.00 -1.00 13 26 1.1789 -0.2170 0.005738
230.00 P 20260810 -1.00 -1.00 702 559 1.1902 -0.2361 0.005927
232.50 P 20260810 -1.00 -1.00 16 17 1.2084 -0.2556 0.006084
235.00 P 20260810 -1.00 -1.00 279 95 1.2455 -0.2765 0.006161
237.50 P 20260810 -1.00 -1.00 152 147 1.2840 -0.2963 0.006216
240.00 P 20260810 -1.00 -1.00 88 78 1.3215 -0.3151 0.006253
242.50 P 20260810 -1.00 -1.00 -1 0 1.3470 -0.3338 0.006229
245.00 P 20260810 -1.00 -1.00 42 47 1.3707 -0.3517 0.006211
247.50 P 20260810 -1.00 -1.00 3 1 1.3941 -0.3689 0.006193
250.00 P 20260810 -1.00 -1.00 2 4 1.4291 -0.3857 0.006124
252.50 P 20260810 -1.00 -1.00 1 1 1.4653 -0.4017 0.006052
255.00 P 20260810 -1.00 -1.00 273 70 1.5069 -0.4168 0.005959
257.50 P 20260810 -1.00 -1.00 -1 0 1.5553 -0.4308 0.005842
260.00 P 20260810 -1.00 -1.00 51 83 1.6032 -0.4440 0.005732
262.50 P 20260810 -1.00 -1.00 40 20 1.6159 -0.4571 0.005683
265.00 P 20260810 -1.00 -1.00 871 215 1.6556 -0.4686 0.005537
267.50 P 20260810 -1.00 -1.00 20 85 1.6978 -0.4794 0.005390
270.00 P 20260810 -1.00 -1.00 1652 410 1.7225 -0.4906 0.005306
272.50 P 20260810 -1.00 -1.00 241 118 1.7640 -0.5002 0.005175
275.00 P 20260810 -1.00 -1.00 1368 139 1.8009 -0.5097 0.005065
277.50 P 20260810 -1.00 -1.00 580 200 1.8586 -0.5171 0.004904
280.00 P 20260810 -1.00 -1.00 1458 493 1.8905 -0.5261 0.004819
282.50 P 20260810 -1.00 -1.00 140 52 1.9320 -0.5338 0.004714
285.00 P 20260810 -1.00 -1.00 1000 223 1.9745 -0.5410 0.004611
290.00 P 20260810 -1.00 -1.00 896 131 2.0667 -0.5537 0.004407
295.00 P 20260810 -1.00 -1.00 524 114 2.1518 -0.5656 0.004235
300.00 P 20260810 -1.00 -1.00 610 148 2.2352 -0.5756 0.004066
305.00 P 20260810 -1.00 -1.00 60 18 2.3345 -0.5816 0.003866
310.00 P 20260810 -1.00 -1.00 20 10 2.3695 -0.5929 0.003767
315.00 P 20260810 -1.00 -1.00 60 0 2.4526 -0.5988 0.003616
320.00 P 20260810 -1.00 -1.00 80 0 2.5089 -0.6069 0.003508
190.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 27 19 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 143 78 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 106 104 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 19 34 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 414 99 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 258 129 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 45 30 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 147 69 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 41 42 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 158 115 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 45 44 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 158 54 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 14 8 0.1066 0.7277 0.065313
260.00 C 20260812 -1.00 -1.00 40 80 0.1626 0.5339 0.051902
262.50 C 20260812 -1.00 -1.00 2 1 0.1980 0.4262 0.041571
265.00 C 20260812 -1.00 -1.00 34 26 0.2274 0.3507 0.034417
267.50 C 20260812 -1.00 -1.00 11 11 0.2584 0.2992 0.028144
270.00 C 20260812 -1.00 -1.00 70 51 0.2771 0.2482 0.024272
272.50 C 20260812 -1.00 -1.00 3 3 0.2923 0.2107 0.020728
275.00 C 20260812 -1.00 -1.00 9 8 0.3042 0.1750 0.017737
277.50 C 20260812 -1.00 -1.00 12 12 0.3244 0.1502 0.015206
280.00 C 20260812 -1.00 -1.00 4 4 0.3297 0.1238 0.013001
285.00 C 20260812 -1.00 -1.00 -1 0 0.3453 0.0817 0.009201
290.00 C 20260812 -1.00 -1.00 -1 0 0.3654 0.0593 0.006730
295.00 C 20260812 -1.00 -1.00 1 1 0.3902 0.0443 0.004991
300.00 C 20260812 -1.00 -1.00 52 45 0.4311 0.0393 0.004122
305.00 C 20260812 -1.00 -1.00 -1 0 0.4446 0.0288 0.003080
310.00 C 20260812 -1.00 -1.00 -1 0 0.4756 0.0255 0.002590
315.00 C 20260812 -1.00 -1.00 -1 0 0.5078 0.0231 0.002226
320.00 C 20260812 -1.00 -1.00 -1 0 0.5430 0.0218 0.001980
190.00 P 20260812 -1.00 -1.00 -1 0 0.9377 -0.0258 0.001349
192.50 P 20260812 -1.00 -1.00 1 1 0.9209 -0.0296 0.001527
195.00 P 20260812 -1.00 -1.00 1 1 0.9151 -0.0352 0.001766
197.50 P 20260812 -1.00 -1.00 -1 0 0.9248 -0.0432 0.002069
200.00 P 20260812 -1.00 -1.00 2 6 0.9602 -0.0545 0.002431
202.50 P 20260812 -1.00 -1.00 -1 0 0.9368 -0.0586 0.002639
205.00 P 20260812 -1.00 -1.00 2 83 0.9506 -0.0723 0.003025
207.50 P 20260812 -1.00 -1.00 1 20 0.9536 -0.0835 0.003362
210.00 P 20260812 -1.00 -1.00 16 22 0.9692 -0.0970 0.003718
212.50 P 20260812 -1.00 -1.00 16 111 0.9963 -0.1120 0.004062
215.00 P 20260812 -1.00 -1.00 30 33 0.9964 -0.1265 0.004385
217.50 P 20260812 -1.00 -1.00 2 2 1.0007 -0.1423 0.004708
220.00 P 20260812 -1.00 -1.00 10 10 1.0171 -0.1603 0.005016
222.50 P 20260812 -1.00 -1.00 7 7 1.0418 -0.1792 0.005291
225.00 P 20260812 -1.00 -1.00 20 27 1.0705 -0.1978 0.005531
227.50 P 20260812 -1.00 -1.00 1 6 1.0874 -0.2180 0.005712
230.00 P 20260812 -1.00 -1.00 23 22 1.0978 -0.2369 0.005899
232.50 P 20260812 -1.00 -1.00 2 24 1.1178 -0.2567 0.006042
235.00 P 20260812 -1.00 -1.00 29 18 1.1486 -0.2771 0.006130
237.50 P 20260812 -1.00 -1.00 14 8 1.1839 -0.2967 0.006184
240.00 P 20260812 -1.00 -1.00 4 4 1.2160 -0.3153 0.006227
242.50 P 20260812 -1.00 -1.00 1 1 1.2421 -0.3340 0.006190
245.00 P 20260812 -1.00 -1.00 17 16 1.2652 -0.3518 0.006167
247.50 P 20260812 -1.00 -1.00 3 3 1.2867 -0.3689 0.006149
250.00 P 20260812 -1.00 -1.00 10 10 1.3228 -0.3857 0.006064
252.50 P 20260812 -1.00 -1.00 -1 0 1.3519 -0.4015 0.006011
255.00 P 20260812 -1.00 -1.00 110 35 1.3954 -0.4164 0.005897
257.50 P 20260812 -1.00 -1.00 50 18 1.4398 -0.4303 0.005783
260.00 P 20260812 -1.00 -1.00 40 10 1.4783 -0.4435 0.005696
262.50 P 20260812 -1.00 -1.00 3 3 1.5018 -0.4560 0.005603
265.00 P 20260812 -1.00 -1.00 10 5 1.5236 -0.4681 0.005513
267.50 P 20260812 -1.00 -1.00 -1 0 1.5571 -0.4791 0.005387
270.00 P 20260812 -1.00 -1.00 80 28 1.6045 -0.4886 0.005220
272.50 P 20260812 -1.00 -1.00 -1 0 1.6217 -0.4997 0.005160
275.00 P 20260812 -1.00 -1.00 20 2 1.6594 -0.5088 0.005038
277.50 P 20260812 -1.00 -1.00 20 10 1.6968 -0.5175 0.004923
280.00 P 20260812 -1.00 -1.00 120 36 1.7364 -0.5255 0.004809
285.00 P 20260812 -1.00 -1.00 120 56 1.8121 -0.5406 0.004606
290.00 P 20260812 -1.00 -1.00 80 25 1.9030 -0.5526 0.004387
295.00 P 20260812 -1.00 -1.00 60 25 1.9872 -0.5638 0.004204
300.00 P 20260812 -1.00 -1.00 20 10 2.0657 -0.5738 0.004038
305.00 P 20260812 -1.00 -1.00 -1 0 2.1255 -0.5829 0.003888
310.00 P 20260812 -1.00 -1.00 -1 0 2.1887 -0.5909 0.003744
315.00 P 20260812 -1.00 -1.00 -1 0 2.2425 -0.5993 0.003624
320.00 P 20260812 -1.00 -1.00 -1 0 2.3024 -0.6064 0.003505
190.00 C 20260814 -1.00 -1.00 15 65 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 20 75 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 55 142 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 11 136 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 3 135 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 36 36 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 13 48 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 24 82 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 62 58 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 372 228 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 51 101 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 311 432 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 210 157 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 690 695 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 141 73 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 199 764 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 91 123 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1362 1610 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 213 206 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 658 811 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 39 79 0.1113 0.7090 0.060135
260.00 C 20260814 -1.00 -1.00 592 1744 0.1623 0.5348 0.048263
262.50 C 20260814 -1.00 -1.00 66 55 0.1938 0.4329 0.039513
265.00 C 20260814 -1.00 -1.00 560 967 0.2219 0.3597 0.033130
267.50 C 20260814 -1.00 -1.00 65 40 0.2429 0.3031 0.027960
270.00 C 20260814 -1.00 -1.00 630 1890 0.2651 0.2571 0.023896
272.50 C 20260814 -1.00 -1.00 27 19 0.2776 0.2171 0.020650
275.00 C 20260814 -1.00 -1.00 337 1480 0.2949 0.1876 0.017718
277.50 C 20260814 -1.00 -1.00 14 12 0.3089 0.1585 0.015297
280.00 C 20260814 -1.00 -1.00 570 1849 0.3250 0.1376 0.013285
285.00 C 20260814 -1.00 -1.00 138 2814 0.3389 0.0970 0.009808
290.00 C 20260814 -1.00 -1.00 1301 1962 0.3595 0.0698 0.007275
295.00 C 20260814 -1.00 -1.00 37 253 0.3688 0.0480 0.005224
300.00 C 20260814 -1.00 -1.00 601 1098 0.3982 0.0385 0.004077
305.00 C 20260814 -1.00 -1.00 199 277 0.4173 0.0301 0.003174
310.00 C 20260814 -1.00 -1.00 137 277 0.4142 0.0180 0.002054
315.00 C 20260814 -1.00 -1.00 70 490 0.4427 0.0154 0.001698
320.00 C 20260814 -1.00 -1.00 1 125 0.4805 0.0159 0.001601
325.00 C 20260814 -1.00 -1.00 1 22 0.4791 0.0106 0.001127
190.00 P 20260814 -1.00 -1.00 357 327 0.8956 -0.0299 0.001469
192.50 P 20260814 -1.00 -1.00 1 1 0.8900 -0.0353 0.001688
195.00 P 20260814 -1.00 -1.00 18 270 0.8944 -0.0422 0.001949
197.50 P 20260814 -1.00 -1.00 13 13 0.8998 -0.0493 0.002209
200.00 P 20260814 -1.00 -1.00 146 440 0.9063 -0.0565 0.002469
202.50 P 20260814 -1.00 -1.00 6 6 0.9053 -0.0667 0.002779
205.00 P 20260814 -1.00 -1.00 58 408 0.9011 -0.0762 0.003081
207.50 P 20260814 -1.00 -1.00 3 3 0.9076 -0.0880 0.003414
210.00 P 20260814 -1.00 -1.00 336 947 0.9213 -0.1009 0.003749
212.50 P 20260814 -1.00 -1.00 17 105 0.9409 -0.1156 0.004074
215.00 P 20260814 -1.00 -1.00 140 504 0.9425 -0.1306 0.004388
217.50 P 20260814 -1.00 -1.00 34 178 0.9498 -0.1467 0.004698
220.00 P 20260814 -1.00 -1.00 346 609 0.9729 -0.1658 0.004983
222.50 P 20260814 -1.00 -1.00 35 38 0.9919 -0.1833 0.005246
225.00 P 20260814 -1.00 -1.00 439 718 1.0140 -0.2013 0.005472
227.50 P 20260814 -1.00 -1.00 75 61 1.0237 -0.2203 0.005661
230.00 P 20260814 -1.00 -1.00 138 505 1.0334 -0.2389 0.005843
232.50 P 20260814 -1.00 -1.00 30 46 1.0593 -0.2594 0.005953
235.00 P 20260814 -1.00 -1.00 344 453 1.0775 -0.2781 0.006080
237.50 P 20260814 -1.00 -1.00 84 68 1.1044 -0.2970 0.006158
240.00 P 20260814 -1.00 -1.00 128 401 1.1450 -0.3163 0.006143
242.50 P 20260814 -1.00 -1.00 17 18 1.1552 -0.3339 0.006178
245.00 P 20260814 -1.00 -1.00 55 162 1.1754 -0.3516 0.006161
247.50 P 20260814 -1.00 -1.00 8 46 1.2005 -0.3689 0.006119
250.00 P 20260814 -1.00 -1.00 15 398 1.2316 -0.3855 0.006046
252.50 P 20260814 -1.00 -1.00 96 70 1.2636 -0.4012 0.005970
255.00 P 20260814 -1.00 -1.00 21 230 1.2903 -0.4162 0.005920
257.50 P 20260814 -1.00 -1.00 1 1 1.3353 -0.4301 0.005789
260.00 P 20260814 -1.00 -1.00 23 41 1.3698 -0.4434 0.005708
262.50 P 20260814 -1.00 -1.00 -1 0 1.3917 -0.4559 0.005614
265.00 P 20260814 -1.00 -1.00 9 13 1.4145 -0.4679 0.005514
267.50 P 20260814 -1.00 -1.00 -1 0 1.4431 -0.4790 0.005397
270.00 P 20260814 -1.00 -1.00 1 20 1.4570 -0.4908 0.005339
272.50 P 20260814 -1.00 -1.00 -1 0 1.5056 -0.4995 0.005160
275.00 P 20260814 -1.00 -1.00 1 3 1.5503 -0.5078 0.005007
277.50 P 20260814 -1.00 -1.00 -1 0 1.5898 -0.5160 0.004880
280.00 P 20260814 -1.00 -1.00 20 50 1.6182 -0.5248 0.004792
285.00 P 20260814 -1.00 -1.00 45 43 1.6719 -0.5416 0.004635
290.00 P 20260814 -1.00 -1.00 -1 0 1.7693 -0.5521 0.004382
